date lat lon z km_lat km_lon
2009-02-08 43.2319932482 143.29801974040004 0.31144177 910.1074848344788 575.5760190426391
2009-02-09 43.2319932593 143.2980197444 0.31144455 910.1074860687424 575.5760194067672
2009-02-10 43.2319932653 143.29801973769997 0.31143766 910.1074867359121 575.5760187968444
2009-02-11 43.2319932494 143.29801974140003 0.31144051 910.1074849679127 575.5760191336711
2009-02-12 43.2319932238 143.2980197654 0.31143839 910.1074821213232 575.5760213184602
2009-02-13 43.2319932679 143.29801972680002 0.3114382 910.1074870250193 575.5760178045892
2009-02-14 43.2319932395 143.2980197929 0.3114499 910.107483867083 575.5760238218666
2009-02-15 43.2319932434 143.29801969519997 0.31143728 910.1074843007431 575.5760149279423
2009-02-16 43.2319932557 143.2980197074 0.31144511 910.1074856684406 575.5760160385463
2009-02-17 43.2319932377 143.2980197193 0.31144225 910.1074836669326 575.5760171218387
2009-02-18 43.2319932396 143.2980197352 0.31143645 910.1074838782027 575.5760185692644
2009-02-19 43.231993228 143.2980197585 0.31144192 910.1074825883416 575.5760206903332
2009-02-20 43.2319932404 143.29801973029998 0.31145023 910.1074839671587 575.5760181232013
2009-02-21 43.231993248 143.29801972300004 0.31144416999999996 910.1074848122403 575.5760174586654
2009-02-22 43.2319932297 143.29801972899998 0.31144158 910.1074827773731 575.5760180048576
2009-02-23 43.231993236 143.29801975459998 0.31144197 910.107483477901 575.576020335302
2009-02-24 43.2319932377 143.29801973090002 0.31144164999999996 910.1074836669326 575.5760181778246
2009-02-25 43.2319932255 143.29801974220004 0.31144052 910.1074823103539 575.5760192064988
2009-02-26 43.231993228 143.29801973999997 0.31144135 910.1074825883416 575.5760190062201
2009-02-27 43.2319932284 143.29801973029998 0.31144065 910.1074826328195 575.5760181232013
2009-02-28 43.2319932433 143.29801973500003 0.31144065 910.1074842896243 575.5760185510601
2009-03-01 43.2319932498 143.2980197475 0.31143941999999997 910.1074850123907 575.5760196889706
2009-03-02 43.2319932526 143.2980197351 0.3114414 910.1074853237366 575.5760185601622
2009-03-03 43.2319932299 143.2980197347 0.31144574 910.1074827996117 575.5760185237483
2009-03-04 43.2319932336 143.29801971890004 0.31144497 910.1074832110331 575.5760170854301
2009-03-05 43.2319932352 143.29801974099996 0.31144036999999997 910.1074833889451 575.5760190972521
2009-03-06 43.2319932054 143.29801972819996 0.31145212 910.1074800753363 575.5760179320299
2009-03-07 43.2319932382 143.2980197141 0.31142901 910.1074837225294 575.5760166484691
2009-03-08 43.2319932192 143.29801973639997 0.31144918 910.1074816098261 575.5760186785008
2009-03-09 43.2319932354 143.29801973359997 0.31144330000000003 910.1074834111837 575.576018423609
2009-03-10 43.2319932305 143.2980197197 0.3114493 910.1074828663291 575.5760171582526
2009-03-11 43.2319932193 143.29801973860003 0.31144332 910.1074816209458 575.5760188787795
2009-03-12 43.2319932451 143.2980197435 0.31144189 910.1074844897747 575.5760193248374
2009-03-13 43.2319932296 143.2980197461 0.3114479 910.1074827662534 575.5760195615247
2009-03-14 43.2319932108 143.2980197481 0.31144716 910.1074806757886 575.5760197435887
2009-03-15 43.2319931932 143.2980197562 0.31144336 910.1074787187578 575.5760204809575
2009-03-16 43.2319932189 143.2980197366 0.31144547 910.1074815764678 575.5760186967102
2009-03-17 43.2319932124 143.29801977019997 0.31144408 910.1074808537005 575.576021755416
2009-03-18 43.231993227 143.2980197484 0.31144313 910.1074824771462 575.5760197709004
2009-03-19 43.2319932208 143.29801972270002 0.31144776 910.1074817877379 575.5760174313538
2009-03-20 43.2319932422 143.2980197384 0.31144336 910.1074841673092 575.5760188605699
2009-03-21 43.2319932355 143.298019754 0.31145355 910.1074834223033 575.5760202806839
2009-03-22 43.2319932257 143.29801973140002 0.31144521 910.1074823325933 575.5760182233406
2009-03-23 43.2319932298 143.2980197842 0.31144502999999996 910.107482788492 575.5760230298798
2009-03-24 43.2319932244 143.29801974780003 0.31144219 910.1074821880397 575.5760197162823
2009-03-25 43.2319932366 143.29801974910004 0.31143958 910.1074835446176 575.576019834626
2009-03-26 43.2319932331 143.29801976279998 0.31144121999999996 910.1074831554355 575.5760210817729
2009-03-27 43.2319932498 143.2980197591 0.31143912999999995 910.1074850123907 575.5760207449513
2009-03-28 43.2319932361 143.29801974539998 0.31143806999999996 910.1074834890206 575.5760194977993
2009-03-29 43.2319932418 143.29801973459996 0.31143561999999997 910.1074841228312 575.576018514641
2009-03-30 43.2319932321 143.298019731 0.31143769 910.1074830442409 575.5760181869268
2009-03-31 43.2319932224 143.29801974179998 0.31143812000000004 910.1074819656499 575.5760191700798
2009-04-01 43.2319932335 143.29801975520002 0.31144144 910.1074831999134 575.5760203899254
2009-04-02 43.231993235 143.29801975049998 0.31143532 910.1074833667057 575.5760199620667
2009-04-03 43.2319932384 143.2980197586 0.31143767 910.1074837447688 575.5760206994353
2009-04-04 43.2319932228 143.2980197613 0.31144319000000004 910.1074820101278 575.5760209452249
2009-04-05 43.2319932201 143.2980197736 0.31144752 910.1074817099017 575.5760220649311
2009-04-06 43.2319932322 143.29801974830002 0.31144249 910.1074830553598 575.5760197617983
2009-04-07 43.2319932387 143.29801975500004 0.31144066 910.1074837781272 575.576020371721
2009-04-08 43.2319932305 143.29801977299996 0.31143735 910.1074828663291 575.5760220103077
2009-04-09 43.2319932392 143.29801979069998 0.31144290999999996 910.1074838337248 575.5760236215931
2009-04-10 43.2319932254 143.29801972799999 0.31144418 910.1074822992343 575.5760179138256
2009-04-11 43.2319932485 143.29801976479996 0.31144496 910.1074848678371 575.5760212638369
2009-04-12 43.2319932438 143.2980197641 0.31144860999999996 910.1074843452211 575.5760212001165
2009-04-13 43.2319932365 143.29801976329998 0.31145325 910.1074835334987 575.5760211272889
2009-04-14 43.2319932424 143.29801976329998 0.3114427 910.1074841895486 575.5760211272889
2009-04-15 43.2319932359 143.29801974539998 0.31144565999999996 910.1074834667813 575.5760194977993
2009-04-16 43.2319932329 143.29801978529997 0.31144740000000004 910.1074831331969 575.5760231300139
2009-04-17 43.2319932379 143.29801978199998 0.31144769 910.1074836891712 575.5760228296062
2009-04-18 43.231993234 143.29801975199996 0.31144479999999997 910.1074832555112 575.5760200986147
2009-04-19 43.2319932422 143.29801976240003 0.31144439 910.1074841673092 575.5760210453642
2009-04-20 43.2319932315 143.29801977670002 0.31144542999999997 910.1074829775235 575.5760223471344
2009-04-21 43.2319932324 143.29801975509997 0.31144132 910.1074830775992 575.576020380818
2009-04-22 43.2319932364 143.29801977010004 0.31143834 910.107483522379 575.576021746319
2009-04-23 43.2319932365 143.2980197366 0.31144188 910.1074835334987 575.5760186967102
2009-04-24 43.2319932545 143.2980197527 0.31143891 910.1074855350067 575.5760201623402
2009-04-25 43.2319932438 143.2980197751 0.31144194 910.1074843452211 575.5760222014791
2009-04-26 43.231993227 143.2980197502 0.3114455 910.1074824771462 575.5760199347601
2009-04-27 43.2319932333 143.29801976889996 0.31144452 910.1074831776749 575.5760216370724
2009-04-28 43.2319932383 143.29801975320004 0.31144258 910.1074837336491 575.5760202078613
2009-04-29 43.2319932458 143.29801976110002 0.31144920000000004 910.107484567611 575.5760209270205
2009-04-30 43.231993234 143.29801977260001 0.31145522 910.1074832555112 575.5760219738991
2009-05-01 43.2319932247 143.298019742 0.31144576 910.1074822213981 575.5760191882894
2009-05-02 43.2319932115 143.2980197412 0.31144596999999996 910.1074807536248 575.5760191154617
2009-05-03 43.2319932116 143.29801972220002 0.31144456000000004 910.1074807647445 575.5760173858378
2009-05-04 43.2319932148 143.29801976930003 0.31145623 910.1074811205683 575.5760216734914
2009-05-05 43.2319932379 143.2980197379 0.3114496 910.1074836891712 575.5760188150539
2009-05-06 43.2319932357 143.29801975880002 0.31144299999999997 910.1074834445427 575.5760207176448
2009-05-07 43.231993225 143.2980197484 0.31144731000000003 910.1074822547563 575.5760197709004
2009-05-08 43.2319932571 143.29801976609997 0.3114519 910.107485824114 575.5760213821806
2009-05-09 43.2319932291 143.2980197531 0.31144658 910.1074827106557 575.576020198754
2009-05-10 43.2319932613 143.29801975240002 0.31144216 910.1074862911323 575.5760201350337
2009-05-11 43.2319932413 143.29801974969996 0.31144666 910.1074840672344 575.576019889239
2009-05-12 43.2319932228 143.2980197458 0.31144874 910.1074820101278 575.5760195342131
2009-05-13 43.2319932221 143.29801972270002 0.31145238999999997 910.1074819322915 575.5760174313538
2009-05-14 43.2319932294 143.2980197415 0.31144814000000004 910.1074827440141 575.5760191427734
2009-05-15 43.2319932421 143.2980197653 0.31144745999999995 910.1074841561903 575.5760213093581
2009-05-16 43.2319932352 143.2980197618 0.31144713 910.1074833889451 575.5760209907409
2009-05-17 43.2319932288 143.29801975279997 0.3114522 910.1074826772974 575.5760201714423
2009-05-18 43.2319932304 143.2980197339 0.31145644 910.1074828552094 575.5760184509206
2009-05-19 43.2319932308 143.29801976190004 0.31145879000000004 910.1074828996873 575.5760209998482
2009-05-20 43.2319932408 143.2980197613 0.31144839 910.1074840116366 575.5760209452249
2009-05-21 43.2319932476 143.29801977030002 0.31144686 910.1074847677622 575.5760217645234
2009-05-22 43.2319932301 143.29801975730004 0.31144058 910.107482821851 575.5760205810968
2009-05-23 43.2319932333 143.2980197516 0.31144227999999996 910.1074831776749 575.576020062206
2009-05-24 43.2319932285 143.2980197598 0.31144572 910.1074826439392 575.5760208086768
2009-05-25 43.2319931987 143.2980197819 0.31145438000000003 910.1074793303305 575.576022820504
2009-05-26 43.231993253 143.2980197562 0.31144488000000004 910.1074853682145 575.5760204809575
2009-05-27 43.2319932397 143.29801975639998 0.31144084 910.1074838893225 575.5760204991618
2009-05-28 43.2319932204 143.29801974830002 0.31144078000000003 910.10748174326 575.5760197617983
2009-05-29 43.2319932261 143.29801975229998 0.31144616 910.1074823770713 575.5760201259263
2009-05-30 43.2319932173 143.2980197539 0.31143969 910.1074813985559 575.5760202715817
2009-05-31 43.2319932191 143.2980197536 0.31144793 910.1074815987064 575.57602024427
2009-06-01 43.2319932272 143.2980197599 0.31144063 910.1074824993856 575.576020817779
2009-06-02 43.2319932403 143.29801976370004 0.31144155 910.107483956039 575.5760211637079
2009-06-03 43.2319932306 143.298019763 0.31144516 910.107482877448 575.5760210999824
2009-06-04 43.2319932252 143.2980197622 0.31144688000000004 910.1074822769957 575.5760210271548
2009-06-05 43.231993232 143.29801975229998 0.31144224000000004 910.1074830331213 575.5760201259263
2009-06-06 43.2319932289 143.2980197623 0.31144362000000003 910.1074826884171 575.5760210362569
2009-06-07 43.231993224 143.29801976379997 0.31143952999999996 910.1074821435618 575.5760211728049
2009-06-08 43.231993212 143.29801976980002 0.31144323 910.1074808092226 575.5760217190074
2009-06-09 43.2319932189 143.298019753 0.31144587 910.1074815764678 575.5760201896519
2009-06-10 43.2319932372 143.29801977019997 0.31144677000000004 910.1074836113349 575.576021755416
2009-06-11 43.231993223 143.2980197521 0.31144170000000004 910.1074820323672 575.576020107722
2009-06-12 43.2319932223 143.29801974830002 0.31144413 910.1074819545302 575.5760197617983
2009-06-13 43.2319932133 143.29801975639998 0.31143928 910.1074809537762 575.5760204991618
2009-06-14 43.2319932218 143.29801974880002 0.31144184999999996 910.1074818989333 575.5760198073143
2009-06-15 43.231993218 143.2980197663 0.31144176 910.1074814763922 575.5760214003901
2009-06-16 43.2319932247 143.29801975550004 0.31143911 910.1074822213981 575.576020417237
2009-06-17 43.2319932207 143.29801974830002 0.31143973999999996 910.1074817766183 575.5760197617983
2009-06-18 43.2319932137 143.2980197708 0.31144204000000003 910.1074809982541 575.5760218100394
2009-06-19 43.2319932174 143.29801976780004 0.31143842 910.1074814096755 575.5760215369434
2009-06-20 43.231993218 143.2980197782 0.31144611 910.1074814763922 575.5760224836826
2009-06-21 43.2319932313 143.29801975240002 0.31144231 910.107482955285 575.5760201350337
2009-06-22 43.2319931979 143.29801977349996 0.31145326999999995 910.1074792413746 575.5760220558237
2009-06-23 43.2319931971 143.29801975509997 0.31145114 910.1074791524186 575.576020380818
2009-06-24 43.2319931898 143.2980197682 0.31145197 910.1074783406954 575.576021573352
2009-06-25 43.2319932234 143.2980197527 0.3114513 910.1074820768451 575.5760201623402
2009-06-26 43.2319931892 143.2980197389 0.31145306 910.107478273978 575.5760189060859
2009-06-27 43.2319932035 143.29801976800002 0.31145173 910.1074798640653 575.5760215551477
2009-06-28 43.2319932197 143.29801976839997 0.31144094 910.1074816654237 575.5760215915564
2009-06-29 43.2319932108 143.29801975689998 0.31143982 910.1074806757886 575.5760205446778
2009-06-30 43.2319932142 143.29801976049998 0.31145074 910.1074810538518 575.5760208723972
2009-07-01 43.2319932091 143.2980197366 0.31145014 910.107480486757 575.5760186967102
2009-07-02 43.2319932186 143.29801976249996 0.31144471 910.1074815431095 575.5760210544612
2009-07-03 43.2319932226 143.2980197527 0.31144392 910.1074819878893 575.5760201623402
2009-07-04 43.2319932027 143.2980197563 0.31144132 910.1074797751095 575.5760204900596
2009-07-05 43.2319932098 143.2980197626 0.31144099 910.1074805645941 575.5760210635685
2009-07-06 43.2319931924 143.29801975830003 0.31144304 910.1074786298018 575.5760206721288
2009-07-07 43.2319932079 143.29801976110002 0.3114439 910.1074803533231 575.5760209270205
2009-07-08 43.2319932094 143.29801973960002 0.31144574 910.107480520116 575.5760189698115
2009-07-09 43.2319932398 143.29801975429996 0.31144143 910.1074839004414 575.5760203079903
2009-07-10 43.2319931983 143.29801975329997 0.31144175 910.1074792858525 575.5760202169583
2009-07-11 43.2319932018 143.2980197311 0.31144826000000003 910.1074796750346 575.5760181960289
2009-07-12 43.231993192 143.2980197627 0.31144495 910.1074785853239 575.5760210726708
2009-07-13 43.2319931963 143.2980197653 0.31144691999999996 910.1074790634626 575.5760213093581
2009-07-14 43.2319932103 143.29801977019997 0.31144726 910.1074806201909 575.576021755416
2009-07-15 43.2319931902 143.29801977759996 0.31146071999999997 910.1074783851733 575.5760224290592
2009-07-16 43.2319931837 143.2980197708 0.31144372 910.107477662406 575.5760218100394
2009-07-17 43.2319931892 143.2980197662 0.31144842 910.107478273978 575.5760213912879
2009-07-18 43.2319931756 143.2980197699 0.31144345 910.1074767617276 575.5760217281095
2009-07-19 43.2319931996 143.2980197695 0.31144279 910.1074794304053 575.5760216916957
2009-07-20 43.2319931974 143.2980197394 0.31144362000000003 910.1074791857768 575.5760189516019
2009-07-21 43.2319931934 143.2980197737 0.31144720000000004 910.1074787409971 575.5760220740333
2009-07-22 43.2319931761 143.2980197594 0.31144536 910.1074768173245 575.576020772263
2009-07-23 43.2319931896 143.298019775 0.31144278000000003 910.107478318456 575.576022192377
2009-07-24 43.2319931854 143.29801976190004 0.31144223 910.1074778514376 575.5760209998482
2009-07-25 43.23199319 143.2980197608 0.31144663 910.107478362934 575.5760208997089
2009-07-26 43.2319931932 143.2980197476 0.31144977 910.1074787187578 575.5760196980727
2009-07-27 43.2319931723 143.2980197722 0.31144426 910.1074763947842 575.5760219374853
2009-07-28 43.2319931769 143.29801978939997 0.3114419 910.1074769062805 575.5760235032494
2009-07-29 43.2319931744 143.2980197883 0.31144791 910.1074766282937 575.5760234031152
2009-07-30 43.2319931722 143.29801977570003 0.31144521 910.1074763836644 575.5760222561024
2009-07-31 43.2319931965 143.2980197842 0.31144357 910.1074790857012 575.5760230298798
2009-08-01 43.2319932063 143.2980197842 0.3114477 910.1074801754112 575.5760230298798
2009-08-02 43.2319931823 143.2980197768 0.31144616 910.1074775067335 575.5760223562366
2009-08-03 43.2319931909 143.2980197576 0.31145200999999995 910.1074784630096 575.5760206084033
2009-08-04 43.2319931958 143.29801977340003 0.31144824 910.107479007865 575.5760220467267
2009-08-05 43.2319932067 143.29801975819998 0.31144326 910.1074802198892 575.5760206630215
2009-08-06 43.2319931943 143.2980197709 0.31145028 910.1074788410727 575.5760218191415
2009-08-07 43.2319931735 143.298019774 0.31144223 910.1074765282181 575.576022101345
2009-08-08 43.2319932009 143.29801977019997 0.31144418 910.1074795749589 575.576021755416
2009-08-09 43.231993175 143.2980197609 0.31143914 910.1074766950103 575.576020908811
2009-08-10 43.2319931888 143.2980197434 0.31145628 910.1074782295 575.5760193157352
2009-08-11 43.2319931851 143.29801977930003 0.31144745999999995 910.1074778180794 575.5760225838219
2009-08-12 43.2319931838 143.2980197773 0.3114501 910.1074776735258 575.5760224017527
2009-08-13 43.2319931769 143.2980197749 0.31144648999999996 910.1074769062805 575.5760221832747
2009-08-14 43.2319931975 143.2980197512 0.31144675 910.1074791968965 575.5760200257922
2009-08-15 43.2319931849 143.2980197549 0.3114436 910.1074777958399 575.5760203626137
2009-08-16 43.231993175 143.2980197623 0.31144137 910.1074766950103 575.5760210362569
2009-08-17 43.2319931708 143.2980197586 0.31144481 910.1074762279919 575.5760206994353
2009-08-18 43.2319931704 143.29801975240002 0.31144635 910.107476183514 575.5760201350337
2009-08-19 43.2319931713 143.29801975960004 0.31144383 910.1074762835889 575.5760207904725
2009-08-20 43.2319931947 143.29801977659997 0.31145153 910.1074788855508 575.5760223380271
2009-08-21 43.2319931573 143.29801982699996 0.31145524999999996 910.1074747268606 575.5760269260884
2009-08-22 43.2319931734 143.29801978479998 0.31145298000000005 910.1074765170983 575.5760230844979
2009-08-23 43.2319931779 143.29801975320004 0.31144345 910.1074770174758 575.5760202078613
2009-08-24 43.2319931825 143.29801974539998 0.31144286 910.1074775289721 575.5760194977993
2009-08-25 43.2319931986 143.29801975750001 0.31144487 910.1074793192108 575.5760205993012
2009-08-26 43.2319931824 143.29801977579996 0.31144589 910.1074775178524 575.5760222651994
2009-08-27 43.2319931798 143.29801975099997 0.31144917 910.107477228746 575.5760200075827
2009-08-28 43.2319931622 143.29801974880002 0.31145981 910.1074752717151 575.5760198073143
2009-08-29 43.2319931639 143.29801972400003 0.31144948 910.1074754607467 575.5760175496974
2009-08-30 43.2319931715 143.2980197534 0.3114481 910.1074763058282 575.5760202260657
2009-08-31 43.2319931819 143.29801974320003 0.31143935 910.1074774622556 575.5760192975308
2009-09-01 43.2319931806 143.29801972899998 0.31143639 910.107477317702 575.5760180048576
2009-09-02 43.2319931775 143.2980197649 0.31144038999999996 910.1074769729978 575.5760212729442
2009-09-03 43.2319931988 143.29801976279998 0.31144435 910.1074793414493 575.5760210817729
2009-09-04 43.2319931948 143.29801974190002 0.31144682 910.1074788966696 575.5760191791871
2009-09-05 43.2319931745 143.2980197512 0.31144378 910.1074766394127 575.5760200257922
2009-09-06 43.2319931882 143.29801975090004 0.31144318 910.1074781627834 575.5760199984857
2009-09-07 43.2319931856 143.2980197503 0.31144367999999995 910.1074778736762 575.5760199438623
2009-09-08 43.2319931592 143.2980197654 0.31144175 910.1074749381307 575.5760213184602
2009-09-09 43.2319931746 143.29801982139998 0.31144737 910.1074766505324 575.576026416305
2009-09-10 43.2319931675 143.29801976570002 0.31145242 910.1074758610484 575.5760213457719
2009-09-11 43.2319931782 143.298019769 0.31144504 910.1074770508341 575.5760216461797
2009-09-12 43.2319931793 143.2980197586 0.31144241 910.1074771731484 575.5760206994353
2009-09-13 43.2319931656 143.29801973769997 0.31144429 910.1074756497783 575.5760187968444
2009-09-14 43.2319931769 143.2980197448 0.31144388 910.1074769062805 575.576019443181
2009-09-15 43.2319931846 143.2980197664 0.31144551000000004 910.1074777624817 575.5760214094922
2009-09-16 43.2319932027 143.298019748 0.31144614000000004 910.1074797751095 575.5760197344866
2009-09-17 43.2319932009 143.29801975780003 0.31143755 910.1074795749589 575.5760206266128
2009-09-18 43.2319932083 143.29801974910004 0.31143950000000004 910.107480397801 575.576019834626
2009-09-19 43.2319932128 143.2980197571 0.31144583 910.1074808981784 575.5760205628873
2009-09-20 43.2319931975 143.29801974329996 0.3114383 910.1074791968965 575.5760193066278
2009-09-21 43.2319932025 143.2980197522 0.31143999 910.1074797528709 575.5760201168242
2009-09-22 43.2319931738 143.2980197499 0.31144524 910.1074765615764 575.5760199074484
2009-09-23 43.2319932041 143.298019776 0.31143775 910.1074799307827 575.576022283409
2009-09-24 43.2319931867 143.2980197385 0.31143858 910.1074779959913 575.5760188696721
2009-09-25 43.2319931884 143.2980197667 0.31144799 910.107478185022 575.576021436804
2009-09-26 43.2319931991 143.29801975919997 0.31143637 910.1074793748085 575.5760207540535
2009-09-27 43.2319931875 143.2980197923 0.31144024000000003 910.1074780849472 575.5760237672484
2009-09-28 43.231993191 143.2980197525 0.31144058999999996 910.1074784741293 575.5760201441359
2009-09-29 43.2319931979 143.2980197691 0.3114348 910.1074792413746 575.5760216552818
2009-09-30 43.2319932005 143.29801976509998 0.3114515 910.107479530481 575.5760212911485
2009-10-01 43.2319931905 143.2980197599 0.31144316 910.1074784185316 575.576020817779
2009-10-02 43.2319931894 143.2980197609 0.31144468999999997 910.1074782962173 575.576020908811
2009-10-03 43.2319932012 143.29801975290002 0.31145237 910.1074796083172 575.5760201805497
2009-10-04 43.2319932006 143.2980197627 0.31144101 910.1074795416007 575.5760210726708
2009-10-05 43.2319931702 143.2980197435 0.31144232 910.1074761612746 575.5760193248374
2009-10-06 43.2319931717 143.2980197344 0.31144711999999997 910.1074763280668 575.5760184964366
2009-10-07 43.2319932047 143.29801976600004 0.31144337 910.1074799974994 575.5760213730836
2009-10-08 43.2319931983 143.29801975229998 0.31144635 910.1074792858525 575.5760201259263
2009-10-09 43.2319931967 143.2980197568 0.31144188 910.1074791079407 575.5760205355756
2009-10-10 43.2319932018 143.2980197443 0.31144475 910.1074796750346 575.576019397665
2009-10-11 43.2319932024 143.2980197475 0.31143684 910.1074797417511 575.5760196889706
2009-10-12 43.2319931916 143.29801974910004 0.3114404 910.1074785408458 575.576019834626
2009-10-13 43.2319931804 143.2980197567 0.3114496 910.1074772954634 575.5760205264735
2009-10-14 43.2319931926 143.29801975500004 0.31144689 910.1074786520412 575.576020371721
2009-10-15 43.2319931843 143.29801975969997 0.31144093 910.1074777291234 575.5760207995695
2009-10-16 43.2319932112 143.2980197502 0.31143751 910.1074807202666 575.5760199347601
2009-10-17 43.2319931889 143.2980197466 0.31144310000000003 910.1074782406197 575.5760196070407
2009-10-18 43.2319931862 143.2980197622 0.31144346 910.1074779403936 575.5760210271548
2009-10-19 43.2319931827 143.2980197493 0.31144738 910.1074775512116 575.5760198528303
2009-10-20 43.2319931856 143.29801976509998 0.31145991 910.1074778736762 575.5760212911485
2009-10-22 43.2319931865 143.2980197653 0.31144929000000005 910.1074779737519 575.5760213093581
2009-10-23 43.2319931867 143.29801974420002 0.31143875000000004 910.1074779959913 575.5760193885628
2009-10-24 43.2319931821 143.2980197485 0.31143728 910.1074774844941 575.5760197800026
2009-10-25 43.231993172 143.29801976290003 0.31144043 910.1074763614259 575.5760210908802
2009-10-26 43.231993183 143.29801975739997 0.31144567 910.1074775845698 575.5760205901938
2009-10-27 43.2319931637 143.29801977119996 0.31144179000000005 910.1074754385073 575.576021846448
2009-10-28 43.2319931831 143.29801974370002 0.31143927000000005 910.1074775956895 575.5760193430468
2009-10-29 43.2319931912 143.29801974680004 0.31143864000000004 910.1074784963679 575.5760196252503
2009-10-31 43.2319931745 143.29801975520002 0.31143912 910.1074766394127 575.5760203899254
2009-11-01 43.2319931885 143.29801973949998 0.31144285000000005 910.1074781961418 575.5760189607041
2009-11-02 43.2319931841 143.29801977429997 0.31145034 910.107477706884 575.5760221286514
2009-11-05 43.2319931477 143.2980197439 0.31144389 910.1074736593891 575.5760193612512
2009-11-06 43.2319931576 143.29801976570002 0.31143998 910.1074747602188 575.5760213457719
2009-11-08 43.2319931756 143.29801976980002 0.31144056 910.1074767617276 575.5760217190074
2009-11-09 43.2319931741 143.2980197563 0.31144584 910.1074765949346 575.5760204900596
2009-11-11 43.2319931895 143.29801975639998 0.31144151 910.107478307337 575.5760204991618
2009-11-12 43.231993169 143.2980197485 0.31143947 910.1074760278407 575.5760197800026
2009-11-13 43.2319931982 143.29801974420002 0.31143984 910.1074792747328 575.5760193885628
2009-11-14 43.231993197 143.2980197443 0.3114484 910.1074791412989 575.576019397665
2009-11-15 43.2319931893 143.2980197444 0.31144754999999996 910.1074782850977 575.5760194067672
2009-11-16 43.2319931622 143.2980197461 0.31143909000000003 910.1074752717151 575.5760195615247
2009-11-17 43.2319932096 143.2980197644 0.31144482 910.1074805423547 575.5760212274282
2009-11-18 43.2319931825 143.2980197654 0.31144847 910.1074775289721 575.5760213184602
2009-11-19 43.2319931966 143.2980197566 0.31144792 910.107479096821 575.5760205173713
2009-11-20 43.2319931851 143.2980197778 0.31145333 910.1074778180794 575.5760224472687
