date lat lon z km_lat km_lon
2009-05-02 34.3264622092 135.2199434089 0.12046948 -80.14238577796667 -159.79534127534654
2009-05-03 34.3264621681 135.21994340610001 0.12046786 -80.14239034807834 -159.79534153023826
2009-05-04 34.3264622182 135.2199434144 0.12047565 -80.14238477721264 -159.79534077466528
2009-05-05 34.3264622125 135.2199433998 0.1204785 -80.14238541102397 -159.79534210374723
2009-05-06 34.3264622206 135.21994339770004 0.12047377000000001 -80.1423845103448 -159.7953422949134
2009-05-07 34.3264622122 135.2199433985 0.1204714 -80.14238544438226 -159.7953422220909
2009-05-08 34.3264622311 135.21994342569997 0.12047835999999999 -80.14238334279777 -159.79533974599624
2009-05-09 34.3264622075 135.21994341109996 0.12047135 -80.14238596699825 -159.79534107507817
2009-05-10 34.326462235 135.2199434113 0.12047215 -80.14238290913771 -159.79534105686866
2009-05-11 34.3264622199 135.21994342790003 0.1204747 -80.14238458818105 -159.79533954571752
2009-05-12 34.3264622282 135.21994340879996 0.12047553000000001 -80.14238366526328 -159.79534128445388
2009-05-13 34.3264621873 135.21994340909998 0.12047701000000001 -80.14238821313556 -159.7953412571422
2009-05-14 34.3264622096 135.21994341250002 0.12047386 -80.1423857334887 -159.79534094762715
2009-05-15 34.3264622181 135.21994342979997 0.1204732 -80.14238478833232 -159.79533937276082
2009-05-16 34.3264622346 135.21994341870004 0.12046586999999999 -80.1423829536157 -159.79534038322035
2009-05-17 34.3264622229 135.2199434107 0.12047107 -80.14238425459664 -159.79534111148683
2009-05-18 34.3264622019 135.2199434249 0.12047021 -80.14238658968989 -159.79533981881875
2009-05-19 34.3264622137 135.2199434149 0.12047591 -80.14238527759005 -159.79534072914927
2009-05-20 34.3264622241 135.2199434245 0.12047288 -80.1423841211627 -159.79533985523258
2009-05-21 34.3264622378 135.21994343519998 0.12048053 -80.1423825977919 -159.79533888118172
2009-05-22 34.3264622193 135.21994341519996 0.12047638000000001 -80.14238465489841 -159.79534070184278
2009-05-23 34.3264622214 135.2199434103 0.12047154 -80.14238442138884 -159.7953411479007
2009-05-24 34.3264621993 135.21994342610003 0.12047490999999999 -80.14238687879633 -159.79533970957723
2009-05-25 34.3264622069 135.2199434034 0.12047129 -80.14238603371561 -159.7953417760278
2009-05-26 34.3264622077 135.21994341339996 0.12046909 -80.14238594475967 -159.79534086570246
2009-05-27 34.3264622329 135.21994342339997 0.12047553999999999 -80.14238314264728 -159.79533995537196
2009-05-28 34.3264621997 135.2199434052 0.12047284000000001 -80.14238683431836 -159.7953416121681
2009-05-29 34.3264621948 135.219943424 0.12048206 -80.14238737917374 -159.7953399007486
2009-05-30 34.3264622068 135.21994342530002 0.12046577 -80.14238604483451 -159.7953397824049
2009-05-31 34.3264622033 135.2199434217 0.12047583 -80.14238643401738 -159.7953401101243
2009-06-01 34.3264622031 135.219943419 0.12047338 -80.14238645625598 -159.79534035591385
2009-06-02 34.326462213 135.21994341250002 0.12047112 -80.1423853554263 -159.79534094762715
2009-06-03 34.3264622054 135.21994343979998 0.12046911 -80.14238620050781 -159.7953384624303
2009-06-04 34.326462212 135.2199434168 0.12047328 -80.14238546662085 -159.7953405561874
2009-06-05 34.3264622218 135.2199434342 0.12047841 -80.14238437691087 -159.79533897221376
2009-06-06 34.3264622168 135.21994342610003 0.12047748 -80.14238493288515 -159.79533970957723
2009-06-07 34.3264622028 135.21994342510004 0.12047255 -80.14238648961425 -159.79533980060924
2009-06-08 34.3264621999 135.21994343710003 0.12048016 -80.14238681207976 -159.79533870821467
2009-06-09 34.3264621843 135.21994341959999 0.12047081 -80.14238854672077 -159.79534030129568
2009-06-10 34.3264622095 135.21994342480002 0.12047548999999999 -80.14238574460838 -159.7953398279209
2009-06-11 34.3264622112 135.2199434199 0.12047791 -80.1423855555768 -159.795340273984
2009-06-12 34.3264622109 135.219943425 0.12047672 -80.14238558893587 -159.79533980971658
2009-06-13 34.326462204 135.2199434223 0.12047079 -80.14238635618032 -159.79534005550613
2009-06-14 34.32646221 135.21994342209996 0.12047419999999999 -80.14238568901071 -159.79534007371564
2009-06-15 34.3264622066 135.2199434208 0.12047046 -80.14238606707389 -159.79534019205417
2009-06-16 34.3264622085 135.219943424 0.1204781 -80.14238585580371 -159.7953399007486
2009-06-17 34.3264622125 135.2199434237 0.12047158000000001 -80.14238541102397 -159.7953399280603
2009-06-18 34.326462197 135.21994343400002 0.12046760999999999 -80.14238713454527 -159.7953389904181
2009-06-19 34.3264622124 135.21994342289997 0.12047117 -80.14238542214287 -159.79534000088796
2009-06-20 34.3264621943 135.2199434282 0.12047732000000001 -80.14238743477141 -159.79533951841103
2009-06-21 34.3264622065 135.21994340410004 0.1204819 -80.14238607819358 -159.7953417123023
2009-06-22 34.3264621902 135.21994346079998 0.12047153000000001 -80.14238789067085 -159.79533655073726
2009-06-23 34.3264622007 135.2199434255 0.12049148999999999 -80.14238672312382 -159.79533976420058
2009-06-24 34.326462189 135.21994341749996 0.12047669999999999 -80.14238802410476 -159.79534049246706
2009-06-25 34.3264622025 135.21994343439997 0.12046428 -80.14238652297333 -159.79533895400942
2009-06-26 34.3264621779 135.2199434405 0.12047727999999999 -80.14238925836835 -159.79533839870479
2009-06-27 34.3264621902 135.2199434451 0.1204729 -80.14238789067085 -159.79533797995336
2009-06-28 34.3264622004 135.21994342610003 0.12046994999999999 -80.1423867564821 -159.79533970957723
2009-06-29 34.3264622006 135.219943431 0.12046574 -80.1423867342435 -159.7953392635193
2009-06-30 34.3264622237 135.21994343749998 0.12046781 -80.14238416564069 -159.795338671806
2009-07-01 34.3264622126 135.2199434085 0.12047920000000001 -80.14238539990428 -159.79534131176038
2009-07-02 34.3264622108 135.21994342569997 0.12047669999999999 -80.14238560005477 -159.79533974599624
2009-07-03 34.3264622088 135.21994342840003 0.12046785 -80.14238582244464 -159.79533950020152
2009-07-04 34.3264621944 135.2199434473 0.12045936 -80.14238742365171 -159.79533777967984
2009-07-05 34.3264621876 135.2199434396 0.12046317000000001 -80.14238817977729 -159.79533848063465
2009-07-06 34.3264621981 135.21994340699996 0.12046711 -80.14238701223026 -159.7953414483136
2009-07-07 34.3264621783 135.21994343200004 0.12045109 -80.14238921389038 -159.7953391724821
2009-07-08 34.3264622065 135.2199434378 0.1204619 -80.14238607819358 -159.79533864449434
2009-07-09 34.3264622312 135.21994343389997 0.12045887999999999 -80.14238333167887 -159.79533899952543
2009-07-10 34.3264621704 135.21994342109997 0.12047497 -80.14239009233017 -159.79534016474767
2009-07-11 34.3264622171 135.2199434007 0.12047732000000001 -80.14238489952687 -159.79534202181736
2009-07-12 34.326462201 135.2199434557 0.12045357 -80.14238668976553 -159.79533701500466
2009-07-13 34.3264621917 135.21994344530003 0.1204639 -80.14238772387785 -159.79533796174385
2009-07-14 34.3264622065 135.21994346550002 0.12045795 -80.14238607819358 -159.7953361228785
2009-07-15 34.3264622015 135.2199434418 0.12047023 -80.14238663416786 -159.7953382803611
2009-07-16 34.3264621734 135.21994344400002 0.12046361 -80.14238975874497 -159.79533808008756
2009-07-17 34.3264621804 135.2199434391 0.12046346 -80.14238898038082 -159.79533852615066
2009-07-18 34.326462158 135.2199434327 0.12046777 -80.14239147114738 -159.79533910876177
2009-07-19 34.3264621788 135.2199434391 0.12046858 -80.14238915829272 -159.79533852615066
2009-07-20 34.3264621783 135.2199434226 0.12047772999999999 -80.14238921389038 -159.79534002819446
2009-07-21 34.3264621784 135.21994345669998 0.12047498 -80.14238920277069 -159.79533692397266
2009-07-22 34.326462202 135.2199434314 0.12046899999999999 -80.1423865785702 -159.79533922710547
2009-07-23 34.3264621802 135.2199434414 0.12047139 -80.1423890026202 -159.79533831677495
2009-07-24 34.3264621909 135.21994346190002 0.12047963 -80.14238781283379 -159.7953364505979
2009-07-25 34.3264621849 135.21994343530002 0.12047412 -80.1423884800034 -159.79533887207438
2009-07-26 34.3264621667 135.2199434287 0.12047435000000001 -80.14239050375164 -159.79533947289502
2009-07-27 34.326462176 135.21994346229997 0.12048343 -80.14238946963853 -159.79533641418922
2009-07-28 34.3264621648 135.2199434515 0.12047364 -80.14239071502182 -159.79533739734225
2009-07-29 34.3264621667 135.21994344990003 0.12047369000000001 -80.14239050375164 -159.79533754299246
2009-07-30 34.3264621743 135.2199434702 0.12047082 -80.14238965867013 -159.7953356950249
2009-07-31 34.3264621869 135.21994346689996 0.12048270999999999 -80.14238825761353 -159.7953359954378
2009-08-01 34.3264621874 135.2199434446 0.12047792 -80.14238820201666 -159.7953380254694
2009-08-02 34.326462184 135.21994344539996 0.12047171 -80.14238858007904 -159.79533795264686
2009-08-03 34.3264622007 135.21994344710004 0.12047706999999999 -80.14238672312382 -159.79533779788417
2009-08-04 34.3264621819 135.21994344849998 0.12048378 -80.14238881358861 -159.79533767044347
2009-08-05 34.3264621977 135.21994343070003 0.12047692 -80.14238705670823 -159.7953392908258
2009-08-06 34.3264621837 135.21994344070004 0.12047476 -80.14238861343733 -159.79533838049528
2009-08-07 34.3264621771 135.21994344669997 0.12047888000000001 -80.1423893473243 -159.79533783430318
2009-08-08 34.3264622045 135.2199434418 0.12048484999999999 -80.14238630058345 -159.7953382803611
2009-08-09 34.3264621932 135.21994345899998 0.12048679 -80.14238755708564 -159.79533671459694
2009-08-10 34.3264622212 135.21994342150003 0.12047537 -80.14238444362744 -159.79534012832863
2009-08-11 34.326462192 135.2199434374 0.12047976 -80.14238769051956 -159.79533868090817
2009-08-12 34.3264621991 135.2199434327 0.12046493999999999 -80.14238690103572 -159.79533910876177
2009-08-13 34.3264621873 135.2199434598 0.12047834 -80.14238821313556 -159.79533664176927
2009-08-14 34.3264621913 135.21994344070004 0.12048176 -80.14238776835582 -159.79533838049528
2009-08-15 34.3264621902 135.2199434373 0.12048241 -80.14238789067085 -159.79533869001034
2009-08-16 34.3264621917 135.2199434345 0.12046756 -80.14238772387785 -159.79533894490206
2009-08-17 34.3264621742 135.21994343059998 0.12046566 -80.14238966978903 -159.79533929993315
2009-08-18 34.3264621781 135.21994342970004 0.12047065000000001 -80.14238923612898 -159.79533938185781
2009-08-19 34.3264621719 135.21994342940002 0.12046899999999999 -80.14238992553797 -159.7953394091695
2009-08-20 34.3264622036 135.21994345220003 0.12047421 -80.14238640065831 -159.79533733361674
2009-08-21 34.3264621719 135.2199434342 0.12046828 -80.14238992553797 -159.79533897221376
2009-08-22 34.3264621826 135.2199434406 0.12047883000000001 -80.14238873575235 -159.79533838960262
2009-08-23 34.3264621903 135.21994343710003 0.1204807 -80.14238787955115 -159.79533870821467
2009-08-24 34.3264621859 135.2199434401 0.12047949 -80.14238836880887 -159.79533843511862
2009-08-25 34.3264621998 135.219943442 0.12047218 -80.14238682319946 -159.79533826215678
2009-08-26 34.326462171 135.2199434603 0.12047453 -80.14239002561281 -159.79533659625326
2009-08-27 34.3264621627 135.21994344040002 0.12047578 -80.14239094853139 -159.79533840780695
2009-08-28 34.3264621695 135.21994343109998 0.12046475 -80.14239019240581 -159.79533925441714
2009-08-29 34.3264621784 135.2199434255 0.12047490999999999 -80.14238920277069 -159.79533976420058
2009-08-30 34.3264621594 135.21994342109997 0.12047434 -80.14239131547407 -159.79534016474767
2009-08-31 34.326462177 135.21994343610004 0.1204722 -80.14238935844321 -159.7953387992467
2009-09-01 34.3264621935 135.2199434255 0.12047074 -80.14238752372735 -159.79533976420058
2009-09-02 34.3264621771 135.21994343389997 0.12047221999999999 -80.1423893473243 -159.79533899952543
2009-09-03 34.3264621759 135.21994343669996 0.12047891 -80.14238948075823 -159.7953387446337
2009-09-04 34.326462185 135.2199434387 0.12047324000000001 -80.1423884688845 -159.7953385625645
2009-09-05 34.3264621756 135.21994343760002 0.12047886 -80.1423895141165 -159.79533866269867
2009-09-06 34.3264621777 135.2199434355 0.12048235 -80.14238928060695 -159.79533885387005
2009-09-07 34.3264621841 135.2199434035 0.12047405 -80.14238856895936 -159.79534176692565
2009-09-08 34.3264621521 135.2199434396 0.12047766 -80.1423921271973 -159.79533848063465
2009-09-09 34.3264621676 135.21994343380004 0.12047606000000001 -80.14239040367599 -159.79533900862242
2009-09-10 34.3264621851 135.2199434236 0.1204687 -80.14238845776481 -159.79533993716245
2009-09-11 34.3264621744 135.21994344660004 0.12046973 -80.14238964755043 -159.79533784340018
2009-09-12 34.3264621708 135.219943418 0.12046679 -80.1423900478522 -159.7953404469459
2009-09-13 34.3264621769 135.2199434301 0.12047127 -80.14238936956289 -159.79533934544915
2009-09-14 34.3264621964 135.2199434153 0.12047795 -80.14238720126184 -159.79534069273544
2009-09-15 34.326462195 135.2199434319 0.12046891 -80.14238735693515 -159.79533918158944
2009-09-16 34.3264622129 135.21994343209997 0.12047693 -80.142385366546 -159.7953391633851
2009-09-17 34.326462195 135.2199434318 0.12046797 -80.14238735693515 -159.7953391906916
2009-09-18 34.3264621976 135.21994342560004 0.12047302 -80.14238706782793 -159.79533975509324
2009-09-19 34.3264622096 135.2199434351 0.12047471 -80.1423857334887 -159.7953388902839
2009-09-20 34.3264621578 135.21994343159997 0.12047150999999999 -80.14239149338597 -159.79533920890114
2009-09-21 34.3264621815 135.21994343 0.12046195 -80.14238885806658 -159.79533935455132
2009-09-22 34.326462172 135.21994343020003 0.12048335 -80.14238991441827 -159.7953393363418
2009-09-23 34.3264621828 135.21994344209998 0.12046873999999999 -80.14238871351297 -159.7953382530546
2009-09-24 34.3264621985 135.2199434258 0.12046437 -80.14238696775229 -159.7953397368889
2009-09-25 34.3264621843 135.21994342890002 0.12046906 -80.14238854672077 -159.79533945468552
2009-09-26 34.3264621813 135.21994343289998 0.12046601 -80.14238888030518 -159.79533909055743
2009-09-27 34.3264621605 135.21994345990004 0.12046922 -80.14239119315984 -159.79533663266193
2009-09-28 34.3264621825 135.2199434525 0.12046965 -80.14238874687125 -159.79533730631024
2009-09-29 34.3264621935 135.21994345539997 0.12047348 -80.14238752372735 -159.79533704231636
2009-09-30 34.3264622019 135.2199434432 0.12046863999999999 -80.14238658968989 -159.79533815291524
2009-10-01 34.3264621732 135.21994345899998 0.12048008 -80.14238978098436 -159.79533671459694
2009-10-02 34.3264621866 135.21994343619997 0.12047555 -80.1423882909726 -159.7953387901497
2009-10-03 34.3264621887 135.21994345220003 0.12047426 -80.14238805746305 -159.79533733361674
2009-10-04 34.3264622102 135.2199434433 0.12047087000000001 -80.14238566677213 -159.79533814381307
2009-10-05 34.3264621918 135.2199434443 0.12047258999999999 -80.14238771275895 -159.79533805278106
2009-10-06 34.3264621798 135.21994346409997 0.12047341 -80.14238904709818 -159.7953362503295
2009-10-07 34.3264621847 135.21994345489998 0.12047753 -80.1423885022428 -159.79533708783237
2009-10-08 34.32646219 135.2199434661 0.12047376 -80.14238791290943 -159.79533606826033
2009-10-09 34.3264621902 135.21994345860003 0.12046818000000001 -80.14238789067085 -159.7953367510056
2009-10-10 34.3264621872 135.2199434418 0.12047057 -80.14238822425526 -159.7953382803611
2009-10-11 34.3264621914 135.21994344450002 0.12046712 -80.14238775723692 -159.79533803457156
2009-10-12 34.3264621795 135.2199434506 0.12046585 -80.14238908045645 -159.7953374792721
2009-10-13 34.3264621822 135.21994345639996 0.12047034999999999 -80.14238878023033 -159.79533695128433
2009-10-14 34.3264621842 135.21994343669996 0.12047016 -80.14238855784046 -159.7953387446337
2009-10-15 34.3264621852 135.21994344309996 0.12046559999999999 -80.14238844664513 -159.79533816202257
2009-10-16 34.3264621908 135.21994344940003 0.12047492 -80.14238782395348 -159.79533758850846
2009-10-17 34.3264621617 135.2199434149 0.12047954 -80.14239105972592 -159.79534072914927
2009-10-18 34.3264621566 135.21994343899996 0.12047486 -80.1423916268199 -159.795338535258
2009-10-23 34.326462174 135.2199434716 0.12047203000000001 -80.1423896920284 -159.79533556757903
2009-10-24 34.3264621715 135.2199434533 0.12047606000000001 -80.14238997001594 -159.79533723348254
2009-10-26 34.3264621682 135.21994345730002 0.12047797 -80.14239033695864 -159.7953368693493
2009-10-27 34.3264621763 135.21994347140003 0.12046878 -80.14238943628025 -159.79533558578336
2009-10-28 34.3264621883 135.21994344760003 0.1204692 -80.14238810194102 -159.79533775236814
2009-10-29 34.3264621845 135.21994344669997 0.12046770999999999 -80.14238852448138 -159.79533783430318
2009-10-30 34.3264621991 135.21994345409996 0.12047869 -80.14238690103572 -159.79533716066004
2009-10-31 34.3264621646 135.21994346259999 0.12047212 -80.14239073726041 -159.79533638687755
2009-11-01 34.3264621799 135.21994344389998 0.12047150000000001 -80.14238903597848 -159.7953380891949
2009-11-02 34.3264621698 135.21994346600002 0.12047799000000001 -80.14239015904674 -159.7953360773625
2009-11-03 34.3264621838 135.2199435008 0.12046776 -80.14238860231843 -159.79533290941515
2009-11-04 34.3264621445 135.2199434853 0.12046949 -80.14239297227881 -159.79533432042695
2009-11-05 34.3264621468 135.21994347240002 0.12047530999999999 -80.14239271653067 -159.79533549475136
