date lat lon z km_lat km_lon
2009-04-26 34.9161149906 138.9248235028 0.18488415 -14.575988004433848 177.47093384542237
2009-04-27 34.9161150192 138.92482356159996 0.18489446 -14.575984824259079 177.4709391981588
2009-04-28 34.9161150218 138.9248235539 0.18488865000000002 -14.57598453515185 177.47093849720918
2009-04-29 34.9161150064 138.92482353629998 0.18489237 -14.575986247554257 177.470936895026
2009-04-30 34.9161149954 138.9248235417 0.18489069 -14.575987470698157 177.4709373866051
2009-05-01 34.9161150037 138.9248235303 0.18488962 -14.575986547780387 177.47093634882873
2009-05-02 34.9161150169 138.92482352720003 0.18488574 -14.575985080007234 177.47093606663051
2009-05-03 34.9161149947 138.9248235495 0.18489996 -14.575987548534414 177.47093809666208
2009-05-04 34.9161149965 138.9248235402 0.18489125 -14.575987348383924 177.47093725005706
2009-05-05 34.9161150054 138.9248235548 0.18489217 -14.575986358748798 177.47093857913902
2009-05-06 34.9161149999 138.92482355920004 0.18489599999999998 -14.575986970320749 177.4709389796861
2009-05-07 34.9161149795 138.92482356970004 0.18490124 -14.575989238697439 177.47093993553264
2009-05-08 34.9161149971 138.9248235733 0.18489047 -14.575987281666569 177.47094026324686
2009-05-09 34.9161150068 138.9248235338 0.18489991 -14.575986203076283 177.47093666744595
2009-05-10 34.9161150246 138.9248235728 0.18489711 -14.57598422380603 177.47094021773086
2009-05-11 34.9161150055 138.92482356200003 0.18490314000000002 -14.575986347629897 177.47093923457783
2009-05-12 34.9161149906 138.9248234264 0.18490960999999997 -14.575988004433848 177.47092689050277
2009-05-13 34.9161150185 138.9248235527 0.18490244 -14.575984902095335 177.47093838796764
2009-05-14 34.9161149939 138.92482351119997 0.18489259000000002 -14.575987637490362 177.47093461009752
2009-05-15 34.9161150131 138.92482354410004 0.18488945 -14.575985502548384 177.47093760508815
2009-05-16 34.9161150003 138.92482355510003 0.18489118999999998 -14.575986925842773 177.4709386064507
2009-05-17 34.9161149745 138.9248235211 0.18488208 -14.575989794672513 177.47093551132588
2009-05-18 34.9161149904 138.9248235499 0.18488691 -14.575988026673231 177.47093813307592
2009-05-19 34.9161150166 138.92482355020002 0.18489662 -14.575985113365517 177.4709381603876
2009-05-20 34.9161149932 138.9248235603 0.18488263 -14.575987715327411 177.47093907982028
2009-05-21 34.9161150192 138.92482355779998 0.18490013 -14.575984824259079 177.47093885223507
2009-05-22 34.9161150133 138.92482354269998 0.18488712000000002 -14.575985480309003 177.4709374776371
2009-05-23 34.9161150148 138.92482354920003 0.18488287 -14.575985313516796 177.47093806935558
2009-05-24 34.9161149991 138.9248235732 0.18488967 -14.575987059276697 177.4709402541447
2009-05-25 34.916115002 138.92482352909997 0.18488509 -14.575986736811975 177.4709362395872
2009-05-26 34.9161150027 138.92482354640003 0.18488795 -14.575986658974927 177.47093781446387
2009-05-27 34.9161150265 138.92482356519997 0.18489064 -14.57598401253585 177.4709395258782
2009-05-28 34.9161149603 138.92482358220002 0.18489031 -14.575991373640207 177.47094107344319
2009-05-29 34.916114985 138.92482358489997 0.18489260999999999 -14.57598862712549 177.47094131922756
2009-05-30 34.9161149883 138.92482355510003 0.18488827 -14.575988260182003 177.4709386064507
2009-05-31 34.9161149936 138.92482357580002 0.18489150000000001 -14.575987670849436 177.47094049083208
2009-06-01 34.9161149864 138.9248235399 0.18488487 -14.575988471452973 177.4709372227454
2009-06-02 34.916114992 138.9248235476 0.18489436 -14.575987848761333 177.4709379237002
2009-06-03 34.9161149877 138.924823555 0.18489539 -14.57598832689936 177.47093859734335
2009-06-04 34.9161149891 138.9248235356 0.18488463 -14.575988171226054 177.47093683130566
2009-06-05 34.9161150042 138.92482355510003 0.18489133000000002 -14.575986492182722 177.4709386064507
2009-06-06 34.9161150061 138.924823549 0.18488604 -14.57598628091254 177.47093805114608
2009-06-07 34.9161149931 138.9248235421 0.18488763 -14.57598772644631 177.47093742301894
2009-06-08 34.9161150014 138.92482355189998 0.18489408000000002 -14.575986803528542 177.47093831513996
2009-06-09 34.9161149979 138.92482353490004 0.18489449 -14.575987192710619 177.4709367675853
2009-06-10 34.9161149978 138.9248235559 0.1849019 -14.57598720383031 177.4709386792732
2009-06-11 34.9161149823 138.9248234768 0.18490056000000002 -14.575988927351618 177.47093147856404
2009-06-12 34.9161150019 138.92482356569997 0.18489248 -14.575986747930877 177.4709395713942
2009-06-13 34.9161149976 138.92482356109997 0.18488605000000002 -14.575987226069692 177.47093915264279
2009-06-14 34.9161150136 138.9248235425 0.18488537 -14.57598544695072 177.47093745943278
2009-06-15 34.9161150073 138.9248235307 0.18489568 -14.575986147478618 177.47093638524257
2009-06-16 34.9161149924 138.9248235329 0.18489286000000002 -14.57598780428336 177.4709365855161
2009-06-17 34.916114989 138.9248235132 0.18488798 -14.575988182345746 177.47093479216673
2009-06-18 34.916114996 138.924823544 0.18488533000000001 -14.57598740398159 177.4709375959808
2009-06-19 34.9161149914 138.9248235389 0.18488505 -14.5759879154779 177.47093713171338
2009-06-20 34.9161149821 138.9248235541 0.18488758000000002 -14.575988949591 177.4709385154135
2009-06-21 34.9161149891 138.92482353319997 0.18489435 -14.575988171226054 177.4709366128226
2009-06-22 34.9161149948 138.92482340460003 0.18488562 -14.575987537415513 177.4709249059872
2009-06-23 34.9161149814 138.92482350349997 0.18491548 -14.575989027427259 177.4709339091427
2009-06-24 34.9161149741 138.92482355740003 0.18489626999999997 -14.575989839150488 177.4709388158264
2009-06-25 34.9161149864 138.92482352000002 0.18488778 -14.575988471452973 177.4709354111917
2009-06-26 34.916114994 138.9248235371 0.18488686000000001 -14.575987626371461 177.47093696785367
2009-06-27 34.9161149885 138.9248235321 0.18489059 -14.575988237943411 177.4709365126884
2009-06-28 34.9161150059 138.92482355200002 0.18488625 -14.575986303151923 177.4709383242473
2009-06-29 34.9161149741 138.9248234991 0.18488408999999997 -14.575989839150488 177.4709335086008
2009-06-30 34.9161149941 138.9248235042 0.18489302000000002 -14.575987615251771 177.47093397286824
2009-07-01 34.9161150053 138.92482341460004 0.18487399 -14.57598636986849 177.47092581631773
2009-07-02 34.9161149968 138.92482351349997 0.18489158 -14.57598731502564 177.47093481947323
2009-07-03 34.9161149837 138.9248235403 0.18489113000000001 -14.575988771679103 177.47093725915923
2009-07-04 34.9161149721 138.92482355339996 0.18488210000000002 -14.57599006154036 177.47093845168797
2009-07-05 34.9161149819 138.9248235714 0.18490652 -14.575988971829593 177.47094009028498
2009-07-06 34.9161149708 138.92482360320002 0.18490309 -14.575990206093183 177.47094298513625
2009-07-07 34.9161149885 138.9248235146 0.18488128 -14.575988237943411 177.4709349196126
2009-07-08 34.9161149551 138.92482351310002 0.18486881 -14.575991951853874 177.47093478306456
2009-07-09 34.9161149584 138.92482340840002 0.18487001 -14.575991584910387 177.47092525191096
2009-07-10 34.9161149657 138.92482341460004 0.18489349000000002 -14.575990773187948 177.47092581631773
2009-07-11 34.9161149922 138.92482351310002 0.18489366000000002 -14.575987826521951 177.47093478306456
2009-07-12 34.916114963 138.9248235152 0.18489202 -14.575991073414079 177.47093497423077
2009-07-13 34.9161149799 138.92482346960003 0.18486814000000001 -14.575989194219465 177.47093082313043
2009-07-14 34.9161149953 138.9248235521 0.18489947 -14.575987481817847 177.47093833334947
2009-07-16 34.9161149898 138.92482354050003 0.18489624000000002 -14.575988093389798 177.47093727736876
2009-07-17 34.9161149474 138.92482349620002 0.18488033999999998 -14.575992808055076 177.47093324460693
2009-07-18 34.9161149633 138.92482355519996 0.18488593 -14.575991040055795 177.47093861554768
2009-07-19 34.9161149786 138.92482350069997 0.18487198000000002 -14.575989338773079 177.47093365425098
2009-07-20 34.9161149681 138.92482351720002 0.18488786 -14.575990506320103 177.4709351563
2009-07-21 34.9161149985 138.9248235079 0.18488226 -14.575987125994052 177.4709343096898
2009-07-22 34.9161149823 138.92482354679998 0.18490931 -14.575988927351618 177.47093785087253
2009-07-23 34.9161149675 138.92482353460002 0.18489904999999998 -14.57599057303667 177.47093674027363
2009-07-24 34.9161149677 138.92482357480003 0.18490575999999997 -14.575990550798076 177.47094039980004
2009-07-25 34.9161149769 138.92482355339996 0.18489669 -14.575989527804667 177.47093845168797
2009-07-26 34.9161149808 138.92482358439997 0.18490346 -14.575989094143825 177.47094127371156
2009-07-27 34.9161149751 138.9248235426 0.18490544 -14.575989727955157 177.47093746853494
2009-07-28 34.9161149751 138.9248235435 0.18489386 -14.575989727955157 177.4709375504648
2009-07-29 34.9161149347 138.92482359489998 0.18491833 -14.575994220230564 177.4709422295581
2009-07-30 34.9161149568 138.9248235562 0.18489614000000001 -14.575991762822285 177.47093870658486
2009-07-31 34.9161149758 138.92482355280004 0.18488902 -14.575989650118899 177.47093839707497
2009-08-01 34.9161149864 138.92482354100002 0.18489044999999998 -14.575988471452973 177.47093732288477
2009-08-02 34.9161149664 138.92482355020002 0.18489385 -14.575990695350901 177.4709381603876
2009-08-03 34.9161149739 138.9248235389 0.18488529 -14.575989861389079 177.47093713171338
2009-08-04 34.9161149842 138.92482355280004 0.18488584 -14.575988716081438 177.47093839707497
2009-08-05 34.9161149792 138.92482351219996 0.18488757 -14.575989272055722 177.47093470112955
2009-08-06 34.916114985 138.9248235298 0.18489411 -14.57598862712549 177.4709363033127
2009-08-07 34.9161149548 138.924823548 0.18490139 -14.575991985212157 177.47093796011404
2009-08-08 34.9161149956 138.92482354319998 0.18489114 -14.575987448459564 177.4709375231531
2009-08-09 34.916114961 138.92482351950002 0.1848909 -14.57599129580395 177.4709353656757
2009-08-10 34.9161149794 138.9248235399 0.1848968 -14.57598924981713 177.4709372227454
2009-08-11 34.9161149603 138.9248235425 0.18488948 -14.575991373640207 177.47093745943278
2009-08-12 34.9161149764 138.92482354009996 0.18489202 -14.575989583401542 177.47093724094972
2009-08-13 34.9161149823 138.9248235978 0.18489634000000002 -14.575988927351618 177.47094249355715
2009-08-14 34.9161149649 138.92482352989998 0.18488636 -14.575990862143897 177.47093631241486
2009-08-15 34.9161149497 138.9248235554 0.18487991 -14.575992552306133 177.47093863375719
2009-08-16 34.9161149558 138.92482354469996 0.18487868 -14.575991874017616 177.47093765970115
2009-08-17 34.91611495 138.9248235618 0.18488131000000002 -14.57599251894785 177.47093921636832
2009-08-18 34.9161149613 138.92482355369998 0.18488503 -14.575991262444877 177.47093847899964
2009-08-19 34.9161149453 138.92482355200002 0.18488587 -14.57599304156385 177.4709383242473
2009-08-20 34.9161149574 138.9248235719 0.18489761 -14.575991696105719 177.470940135801
2009-08-21 34.9161149469 138.9248236469 0.1849019 -14.575992863651953 177.47094696327474
2009-08-22 34.9161149462 138.924823516 0.18489107000000002 -14.575992941489 177.47093504705845
2009-08-23 34.9161150152 138.92482353599996 0.1848811 -14.575985269038823 177.47093686771433
2009-08-24 34.9161149809 138.924823537 0.18488803999999998 -14.575989083024924 177.4709369587515
2009-08-25 34.9161149594 138.9248235435 0.18489032 -14.575991473715847 177.4709375504648
2009-08-26 34.9161149571 138.92482355109996 0.18488165 -14.575991729464002 177.47093824231226
2009-08-27 34.9161149616 138.92482354549998 0.18489018999999998 -14.575991229086593 177.47093773252882
2009-08-28 34.9161149453 138.9248235576 0.18489068 -14.57599304156385 177.47093883403073
2009-08-29 34.9161149553 138.9248235156 0.18488439 -14.575991929614492 177.4709350106446
2009-08-30 34.9161149213 138.9248235333 0.18489196000000002 -14.57599571024231 177.47093662192995
2009-08-31 34.916114955 138.9248235266 0.18488895 -14.575991962973564 177.47093601200714
2009-09-01 34.916114965 138.9248235362 0.184875 -14.575990851024207 177.47093688592383
2009-09-02 34.9161149542 138.92482353130004 0.18488337999999999 -14.575992051929513 177.4709364398659
2009-09-03 34.9161149733 138.9248235302 0.18488328 -14.575989928106436 177.47093633972656
2009-09-04 34.9161149787 138.92482352260004 0.18489257 -14.575989327653387 177.4709356478791
2009-09-05 34.9161149681 138.92482353280002 0.18488418999999998 -14.575990506320103 177.47093657641395
2009-09-06 34.9161149739 138.9248235348 0.18487961000000003 -14.575989861389079 177.47093675847796
2009-09-07 34.916114967 138.9248235243 0.18488089 -14.575990628634335 177.47093580263143
2009-09-08 34.9161149321 138.9248235324 0.18488836 -14.575994509337002 177.47093654000008
2009-09-09 34.9161149483 138.9248235388 0.18489143000000002 -14.575992707979438 177.47093712261122
2009-09-10 34.9161149521 138.92482351080002 0.18487804 -14.575992285438286 177.47093457368885
2009-09-11 34.9161149383 138.92482354269998 0.1848792 -14.575993819928796 177.4709374776371
2009-09-12 34.916114938 138.92482343949996 0.18490281 -14.575993853287079 177.4709280830315
2009-09-13 34.9161149503 138.9248235471 0.18488142999999999 -14.575992485589566 177.4709378781842
2009-09-14 34.9161149627 138.92482353640003 0.18488965999999998 -14.575991106772362 177.47093690413334
2009-09-15 34.9161149635 138.9248235398 0.18488965 -14.575991017816412 177.47093721364323
2009-09-16 34.9161149819 138.92482354039998 0.18488537 -14.575988971829593 177.4709372682614
2009-09-17 34.9161149634 138.92482353959997 0.18488096999999998 -14.575991028936103 177.47093719543372
2009-09-18 34.9161149735 138.92482351390004 0.1848928 -14.575989905867054 177.47093485589224
2009-09-19 34.9161149644 138.9248235454 0.18488676 -14.575990917740773 177.47093772342666
2009-09-20 34.9161149627 138.92482354790002 0.18488851 -14.575991106772362 177.47093795101188
2009-09-21 34.916114966 138.92482352909997 0.18488544999999998 -14.575990739828875 177.4709362395872
2009-09-22 34.9161149562 138.92482355289997 0.1848858 -14.575991829539642 177.47093840617197
2009-09-23 34.9161149333 138.9248235526 0.1848758 -14.57599437590308 177.47093837886547
2009-09-24 34.9161149861 138.9248235141 0.18488505 -14.575988504811257 177.4709348740966
2009-09-25 34.916114957 138.92482352850004 0.18487386 -14.575991740583692 177.4709361849742
2009-09-26 34.9161149738 138.92482353740002 0.18487861 -14.57598987250877 177.47093699516535
2009-09-27 34.9161149541 138.9248235865 0.18488377 -14.575992063048414 177.47094146488294
2009-09-28 34.9161149616 138.9248235407 0.18489586 -14.575991229086593 177.4709372955731
2009-09-29 34.9161149673 138.92482354360004 0.18488427 -14.575990595276052 177.47093755957215
2009-09-30 34.9161149784 138.9248235294 0.18487825000000002 -14.57598936101167 177.47093626689886
2009-10-01 34.9161149502 138.9248235333 0.18488418999999998 -14.575992496709256 177.47093662192995
2009-10-02 34.9161149336 138.92482347639998 0.18487214 -14.575994342544798 177.4709314421502
2009-10-03 34.9161149565 138.9248235252 0.18489417 -14.575991796180569 177.4709358845613
2009-10-04 34.9161149563 138.9248235618 0.18489028 -14.57599181841995 177.47093921636832
2009-10-05 34.9161149572 138.92482352529998 0.18488513 -14.57599171834431 177.47093589366347
2009-10-06 34.916114958 138.9248235452 0.18489328 -14.575991629388362 177.47093770522233
2009-10-07 34.9161149496 138.9248235558 0.18488924 -14.575992563425823 177.47093867017102
2009-10-08 34.9161149681 138.92482351349997 0.18488265 -14.575990506320103 177.47093481947323
2009-10-09 34.9161149598 138.92482352850004 0.18488467 -14.575991429237872 177.4709361849742
2009-10-10 34.9161149744 138.92482351939998 0.18488051 -14.575989805791414 177.47093535656836
2009-10-11 34.9161149744 138.92482351119997 0.18488456 -14.575989805791414 177.47093461009752
2009-10-12 34.9161149648 138.924823517 0.18488529 -14.575990873262798 177.47093513809048
2009-10-13 34.9161149735 138.92482353920002 0.18488522000000002 -14.575989905867054 177.47093715902506
2009-10-14 34.9161149776 138.9248235224 0.18487925000000002 -14.57598944996762 177.47093562966958
2009-10-15 34.9161149566 138.92482353310004 0.18488283000000003 -14.575991785061667 177.47093660372562
2009-10-16 34.9161149746 138.92482350429998 0.18489044000000002 -14.575989783552822 177.4709339819704
2009-10-17 34.9161149712 138.92482352360003 0.18488693 -14.57599016161521 177.4709357389111
2009-10-19 34.916114959 138.92482343890003 0.18488078 -14.57599151819382 177.4709280284185
2009-10-20 34.9161149801 138.924823501 0.18488335 -14.575989171980872 177.47093368156268
2009-10-21 34.9161149468 138.92482352820002 0.18488662 -14.575992874771643 177.47093615766252
2009-10-22 34.9161149633 138.9248235384 0.18488431 -14.575991040055795 177.47093708619738
2009-10-23 34.9161149515 138.92482353599996 0.18488246 -14.575992352155643 177.47093686771433
2009-10-24 34.9161149529 138.9248235558 0.18488279 -14.575992196482337 177.47093867017102
2009-10-25 34.916114941 138.92482354469996 0.18488479000000002 -14.575993519702667 177.47093765970115
2009-10-26 34.9161149611 138.92482353909998 0.18489434 -14.575991284684259 177.47093714991772
2009-10-27 34.9161149612 138.9248235343 0.18488655 -14.575991273564567 177.47093671296196
2009-10-28 34.9161149704 138.92482351360002 0.18488256 -14.575990250571158 177.47093482858057
2009-10-29 34.9161149639 138.92482349989996 0.18487974 -14.575990973338438 177.4709335814233
2009-10-31 34.9161149493 138.92482354189997 0.18487752000000002 -14.575992596784106 177.47093740480943
2009-11-01 34.9161149513 138.9248234603 0.18489868 -14.575992374394234 177.47092997652024
2009-11-03 34.9161149626 138.9248235755 0.18488498 -14.575991117892052 177.4709404635204
2009-11-04 34.9161149453 138.92482358530003 0.18488648000000002 -14.57599304156385 177.47094135564657
2009-11-06 34.9161149542 138.9248235388 0.18487974 -14.575992051929513 177.47093712261122
2009-11-07 34.9161149481 138.92482354419997 0.18488346000000003 -14.57599273021803 177.47093761418515
2009-11-08 34.9161149555 138.9248235279 0.18487958000000002 -14.575991907375899 177.47093613035085
2009-11-09 34.9161149681 138.9248235457 0.18488609 -14.575990506320103 177.47093775073833
2009-11-11 34.916114956 138.9248235347 0.18487647999999998 -14.575991851778234 177.4709367493758
2009-11-12 34.9161149536 138.9248235362 0.18488092 -14.575992118646079 177.47093688592383
