date lat lon z km_lat km_lon
2010-12-19 34.6031532204 138.2152471783 0.09088351 -49.37574908437383 112.87608655953252
2010-12-20 34.6031532186 138.21524716559998 0.09088286 -49.37574928452511 112.87608540341245
2010-12-21 34.6031531898 138.21524717349996 0.09089049 -49.37575248693926 112.87608612257159
2010-12-22 34.6031532276 138.215247133 0.09089109999999999 -49.37574828377108 112.87608243573868
2010-12-23 34.6031532068 138.2152471745 0.09088754 -49.375750596624954 112.87608621360879
2010-12-24 34.6031532253 138.2152471416 0.0908916 -49.375748539519236 112.87608321862334
2010-12-25 34.6031532012 138.21524715049998 0.09089067 -49.3757512193166 112.8760840288145
2010-12-26 34.6031532131 138.21524716240003 0.09088866 -49.37574989609706 112.87608511211207
2010-12-27 34.6031532189 138.2152471614 0.09088998 -49.37574925116682 112.87608502107487
2010-12-28 34.6031532028 138.21524715880003 0.09088881 -49.3757510414047 112.87608478439266
2010-12-29 34.6031532064 138.2152471696 0.09088185 -49.37575064110293 112.87608576754569
2010-12-30 34.6031532094 138.2152471617 0.09089269 -49.375750307518516 112.87608504838654
2010-12-31 34.603153208 138.21524715240002 0.09088558999999999 -49.37575046319103 112.87608420178154
2011-01-01 34.6031532123 138.21524714179998 0.09088671999999999 -49.375749985053005 112.87608323682767
2011-01-02 34.6031532104 138.2152471397 0.09088573 -49.37575019632319 112.87608304566147
2011-01-03 34.6031532002 138.21524715659996 0.09089008 -49.37575133051193 112.87608458411395
2011-01-04 34.6031532084 138.21524715659996 0.09088872 -49.37575041871306 112.87608458411395
2011-01-05 34.6031532135 138.21524715689998 0.09088758 -49.375749851619084 112.87608461142563
2011-01-06 34.6031532242 138.2152471614 0.09088386 -49.37574866183347 112.87608502107487
2011-01-07 34.6031532179 138.21524715110002 0.09088505999999999 -49.37574936236137 112.87608408343785
2011-01-08 34.603153229 138.21524714830002 0.09088420999999999 -49.375748128097776 112.87608382854613
2011-01-09 34.6031532268 138.21524714600002 0.09089074 -49.37574837272624 112.87608361917043
2011-01-10 34.6031532069 138.21524716010003 0.09089268 -49.375750585506054 112.87608490273635
2011-01-11 34.6031532078 138.2152471572 0.09088975 -49.375750485430416 112.8760846387373
2011-01-12 34.6031532248 138.2152471695 0.09088963 -49.375748595116114 112.87608575844352
2011-01-13 34.6031532122 138.21524713580004 0.09088785 -49.3757499961727 112.87608269063557
2011-01-14 34.6031532085 138.2152471472 0.09088644 -49.37575040759416 112.87608372840677
2011-01-15 34.6031532077 138.215247153 0.09088624000000001 -49.375750496550104 112.87608425639972
2011-01-16 34.603153212 138.2152471494 0.09089223 -49.37575001841129 112.87608392868032
2011-01-17 34.603153216 138.2152471462 0.09088936 -49.375749573631545 112.87608363737476
2011-01-18 34.603153218 138.2152471581 0.09089212 -49.37574935124167 112.87608472066715
2011-01-19 34.6031532134 138.21524714769998 0.0908887 -49.37574986273878 112.87608377392279
2011-01-20 34.6031532213 138.21524715650003 0.09089098 -49.37574898429898 112.87608457501696
2011-01-21 34.6031531983 138.21524713539998 0.09088988 -49.37575154178211 112.87608265421656
2011-01-22 34.6031532158 138.21524716299996 0.09088943000000001 -49.37574959587093 112.87608516672506
2011-01-23 34.6031532116 138.21524713999997 0.09088985 -49.37575006288927 112.87608307296797
2011-01-24 34.6031532121 138.2152471636 0.09088546 -49.37575000729239 112.87608522134842
2011-01-25 34.6031532118 138.2152471444 0.09088075000000001 -49.37575004065067 112.87608347351505
2011-01-26 34.6031532197 138.2152471499 0.09088527 -49.37574916221088 112.87608397419633
2011-01-27 34.6031531867 138.2152471398 0.09088573999999999 -49.37575283164337 112.87608305476364
2011-01-28 34.6031532152 138.215247142 0.09088890000000001 -49.375749662587495 112.87608325503719
2011-01-29 34.6031531919 138.2152471471 0.09088777 -49.375752253429695 112.8760837193046
2011-01-30 34.6031531836 138.2152471527 0.09088266 -49.375753176347466 112.87608422908805
2011-01-31 34.6031531991 138.215247148 0.09089127000000001 -49.37575145282616 112.87608380123446
2011-02-01 34.6031531964 138.21524715370003 0.09088808 -49.37575175305229 112.87608432012523
2011-02-02 34.6031532052 138.21524715639998 0.09089062 -49.375750774536854 112.87608456590961
2011-02-03 34.6031532067 138.2152471439 0.09088581999999999 -49.37575060774465 112.87608342799905
2011-02-04 34.603153212 138.2152471594 0.09088568999999999 -49.37575001841129 112.87608483901084
2011-02-05 34.6031532041 138.2152471646 0.09088723 -49.37575089685109 112.87608531238044
2011-02-06 34.6031531989 138.2152471571 0.09089349 -49.37575147506475 112.87608462963513
2011-02-07 34.6031531986 138.215247174 0.09088792999999999 -49.375751508423825 112.87608616809278
2011-02-08 34.6031532008 138.21524715060002 0.09088921999999999 -49.37575126379457 112.87608403792184
2011-02-09 34.6031532065 138.2152471765 0.09088803 -49.37575062998403 112.87608639567283
2011-02-10 34.6031532042 138.2152471472 0.09088626 -49.37575088573219 112.87608372840677
2011-02-11 34.6031532123 138.21524714999998 0.09088515 -49.375749985053005 112.8760839832985
2011-02-12 34.6031531964 138.215247165 0.09088301 -49.37575175305229 112.87608534879428
2011-02-13 34.6031532102 138.2152471576 0.09088555 -49.37575021856257 112.87608467515113
2011-02-14 34.6031531921 138.21524716060003 0.09088737000000001 -49.37575223119032 112.87608494825237
2011-02-15 34.6031532158 138.215247153 0.09088694 -49.37574959587093 112.87608425639972
2011-02-16 34.6031532205 138.21524714140003 0.09088394 -49.37574907325493 112.876083200419
2011-02-17 34.6031532057 138.21524713860003 0.09089072000000001 -49.37575071893919 112.87608294552729
2011-02-18 34.6031532101 138.21524714559996 0.09088835 -49.37575022968226 112.8760835827514
2011-02-19 34.6031532141 138.2152471517 0.09088612 -49.37574978490252 112.87608413805603
2011-02-20 34.6031532024 138.21524713680003 0.09088591 -49.375751085882676 112.87608278166759
2011-02-21 34.6031532079 138.21524714769998 0.09088715 -49.37575047431073 112.87608377392279
2011-02-22 34.6031531973 138.2152471521 0.09088889 -49.37575165297665 112.87608417446987
2011-02-23 34.6031531982 138.2152471463 0.09088661 -49.375751552901804 112.87608364647693
2011-02-24 34.603153207 138.21524712120004 0.09088862 -49.375750574386366 112.87608136155363
2011-02-25 34.6031532157 138.2152471307 0.09088528 -49.375749606990624 112.87608222636297
2011-02-26 34.6031532029 138.21524714370003 0.09088832 -49.37575103028501 112.87608340979472
2011-02-27 34.6031532159 138.21524713459996 0.09089063 -49.37574958475124 112.87608258138887
2011-02-28 34.6031532148 138.2152471526 0.09088885000000001 -49.375749707065474 112.87608421998588
2011-03-01 34.6031532039 138.2152471508 0.09089067 -49.37575091909047 112.87608405612617
2011-03-02 34.6031532135 138.21524717 0.09089177999999999 -49.375749851619084 112.87608580395954
2011-03-03 34.6031532061 138.2152471411 0.09088844 -49.375750674462004 112.87608317310733
2011-03-04 34.6031532082 138.2152471539 0.09088212 -49.375750440952444 112.87608433832958
2011-03-05 34.6031532059 138.2152471608 0.09088499 -49.3757506967006 112.8760849664567
2011-03-06 34.6031532194 138.21524715370003 0.09088665 -49.37574919556916 112.87608432012523
2011-03-07 34.6031532018 138.21524714049997 0.09088919 -49.37575115260003 112.87608311848398
2011-03-08 34.6031532221 138.2152471591 0.09088420999999999 -49.37574889534303 112.87608481169916
2011-03-09 34.6031532023 138.2152471595 0.09088648 -49.375751097002365 112.87608484811301
2011-03-10 34.6031532051 138.21524715960004 0.09088742000000001 -49.37575078565654 112.87608485722035
2011-03-11 34.6031533151 138.2152475935 0.09088472 -49.375738554214394 112.87612435642761
2011-03-12 34.6031533542 138.2152477239 0.09088399 -49.3757342064926 112.87613622712787
2011-03-13 34.603153353 138.21524772500004 0.09088012000000001 -49.375734339926524 112.87613632726723
2011-03-14 34.6031533554 138.2152477363 0.09088233 -49.37573407305867 112.87613735593628
2011-03-15 34.6031533545 138.21524774989996 0.09088694 -49.37573417313432 112.87613859398103
2011-03-16 34.6031533454 138.21524774299996 0.09089008 -49.37573518500803 112.8761379658539
2011-03-17 34.6031533659 138.2152477655 0.0908831 -49.37573290551244 112.87614001410016
2011-03-18 34.6031533795 138.21524777629998 0.09088934 -49.37573139326131 112.87614099725319
2011-03-19 34.6031533833 138.21524778729997 0.0908896 -49.37573097072095 112.87614199861572
2011-03-20 34.6031533907 138.2152477706 0.09088769000000001 -49.37573014787803 112.87614047836759
2011-03-21 34.6031533843 138.2152477738 0.09089169 -49.375730859525625 112.87614076967314
2011-03-22 34.6031533829 138.21524778130004 0.09089379 -49.37573101519893 112.87614145242362
2011-03-23 34.6031533895 138.2152477966 0.09088643 -49.37573028131196 112.8761428452259
2011-03-24 34.6031533888 138.2152477871 0.09088691 -49.375730359148214 112.87614198041139
2011-03-25 34.6031533815 138.21524782 0.09088855 -49.37573117087144 112.87614497539684
2011-03-26 34.6031533873 138.2152478224 0.09088535 -49.37573052594121 112.87614519387472
2011-03-27 34.6031533833 138.21524781059998 0.0908814 -49.37573097072095 112.8761441196845
2011-03-28 34.6031533761 138.2152478035 0.09088764 -49.3757317713237 112.87614347335303
2011-03-29 34.6031533853 138.2152478035 0.0908894 -49.37573074833108 112.87614347335303
2011-03-30 34.6031533755 138.21524780519997 0.09088342 -49.375731838041055 112.8761436281054
2011-03-31 34.6031533876 138.21524781120002 0.0908856 -49.375730492582136 112.87614417430784
2011-04-01 34.6031533947 138.215247799 0.09088616000000001 -49.37572970309829 112.87614306370378
2011-04-02 34.603153393 138.21524781439996 0.0908893 -49.375729892129876 112.87614446560823
2011-04-03 34.6031533906 138.21524782020003 0.09088831 -49.375730158997726 112.87614499360635
2011-04-04 34.6031533827 138.21524783660004 0.09088542 -49.37573103743752 112.876146486548
2011-04-05 34.6031533968 138.21524782380004 0.09088397999999999 -49.37572946958873 112.87614532132575
2011-04-06 34.6031534131 138.21524783129996 0.09088344999999999 -49.37572765711147 112.87614600406587
2011-04-07 34.6031534016 138.2152478589 0.09088634999999999 -49.37572893585382 112.87614851657956
2011-04-08 34.603153403 138.21524784320002 0.09089116 -49.375728780180516 112.87614708736344
2011-04-09 34.6031534216 138.2152478346 0.09088406 -49.37572671195511 112.87614630447878
2011-04-10 34.6031534089 138.21524784270002 0.09088465 -49.375728124130596 112.87614704184743
2011-04-11 34.6031534257 138.21524784450003 0.09088665 -49.37572625605567 112.87614720570713
2011-04-12 34.6031534103 138.2152478525 0.09088553 -49.37572796845729 112.87614793396844
2011-04-13 34.6031534161 138.21524783979999 0.09089205 -49.37572732352706 112.87614677784838
2011-04-14 34.6031534052 138.21524784320002 0.09088773 -49.37572853555206 112.87614708736344
2011-04-15 34.6031534126 138.2152478451 0.09088811 -49.375727712709136 112.87614726032531
2011-04-16 34.6031534251 138.21524783680002 0.09088496 -49.37572632277303 112.87614650475233
2011-04-17 34.6031534246 138.2152478521 0.09088678 -49.375726378369905 112.8761478975546
2011-04-18 34.6031534297 138.21524785459997 0.09088518000000001 -49.37572581127593 112.87614812513465
2011-04-19 34.6031534225 138.21524786420002 0.09088364 -49.375726611879465 112.8761489990565
2011-04-20 34.6031534293 138.2152478663 0.09088912 -49.375725855753906 112.8761491902227
2011-04-21 34.6031534181 138.21524785730003 0.09088415999999999 -49.37572710113719 112.87614837092937
2011-04-22 34.6031534042 138.2152478781 0.09087442 -49.375728646746595 112.87615026441293
2011-04-23 34.6031534206 138.2152478698 0.09088705 -49.37572682314965 112.87614950883993
2011-04-24 34.60315341 138.2152478689 0.09088543 -49.37572800181636 112.87614942691009
2011-04-25 34.6031534278 138.21524787789997 0.09089034 -49.37572602254611 112.87615024620342
2011-04-26 34.6031534286 138.21524788210002 0.09088684000000001 -49.37572593359016 112.87615062854617
2011-04-27 34.6031534266 138.2152478809 0.09088626999999999 -49.37572615598003 112.87615051930464
2011-04-28 34.6031534242 138.215247875 0.0908899 -49.375726422847876 112.87614998220953
2011-04-29 34.6031534382 138.21524787889996 0.09088826 -49.37572486611878 112.87615033723543
2011-05-01 34.6031534244 138.21524789080001 0.09088381 -49.37572640060929 112.87615142053299
2011-05-02 34.6031534398 138.2152478823 0.09089499999999999 -49.37572468820688 112.8761506467505
2011-05-03 34.6031534549 138.21524789470004 0.09089049 -49.37572300916354 112.87615177556407
2011-05-04 34.6031534468 138.2152478937 0.09088375000000001 -49.375723909842726 112.87615168452687
2011-05-05 34.6031534218 138.21524788279999 0.09088737999999999 -49.37572668971573 112.8761506922665
2011-05-06 34.6031534286 138.2152479056 0.09089029 -49.37572593359016 112.87615276781926
2011-05-07 34.603153437 138.2152478983 0.09088742000000001 -49.3757249995527 112.8761521032783
2011-05-08 34.6031534356 138.2152478931 0.09089177 -49.37572515522601 112.8761516299087
2011-05-09 34.6031534297 138.21524790479998 0.09089127999999999 -49.37572581127593 112.87615269499159
2011-05-10 34.6031534472 138.21524790659998 0.09089574 -49.37572386536475 112.87615285885128
2011-05-11 34.6031534487 138.2152478956 0.09089029 -49.37572369857254 112.87615185748875
2011-05-12 34.603153449 138.2152479151 0.09089135000000001 -49.37572366521426 112.87615363263379
2011-05-13 34.6031534323 138.2152479426 0.09089234 -49.37572552216949 112.87615613604012
2011-05-14 34.6031534411 138.2152478982 0.09088889 -49.37572454365406 112.87615209417613
2011-05-15 34.6031534332 138.2152478983 0.0908839 -49.37572542209385 112.8761521032783
2011-05-16 34.6031534189 138.21524792219998 0.09088646 -49.37572701218124 112.87615427896525
2011-05-17 34.6031534257 138.21524792139996 0.09088884 -49.37572625605567 112.87615420613756
2011-05-18 34.6031534418 138.2152479069 0.09088306 -49.37572446581701 112.87615288616296
2011-05-19 34.6031534536 138.21524792169998 0.09088895 -49.37572315371716 112.87615423344924
2011-05-20 34.6031534344 138.21524791119998 0.09088718 -49.37572528865993 112.87615327760271
2011-05-21 34.6031534405 138.21524793180004 0.0908859 -49.375724610370625 112.8761551528871
2011-05-22 34.6031534235 138.21524790390004 0.09089155 -49.37572650068493 112.8761526130669
2011-05-23 34.6031534371 138.2152479105 0.09089196 -49.3757249884338 112.87615321388236
2011-05-24 34.6031534521 138.2152479146 0.09088734 -49.375723320509366 112.87615358711777
2011-05-25 34.6031534392 138.2152479134 0.09088827999999999 -49.375724754924235 112.87615347787624
2011-05-26 34.6031534455 138.215247912 0.09089072000000001 -49.375724054396336 112.87615335043039
2011-05-27 34.6031534508 138.21524792599996 0.09088827000000001 -49.37572346506298 112.87615462488898
2011-05-28 34.6031534514 138.21524792050002 0.09088842 -49.375723398346416 112.87615412421289
2011-05-29 34.6031534505 138.2152479243 0.09088996 -49.375723498421266 112.87615447013663
2011-05-30 34.6031534512 138.21524790160004 0.09088915 -49.375723420585004 112.87615240369121
2011-05-31 34.6031534365 138.21524790399997 0.09088797 -49.37572505515037 112.8761526221639
2011-06-01 34.6031534404 138.21524791950003 0.09088442999999999 -49.37572462149031 112.87615403318087
2011-06-02 34.6031534472 138.21524793189997 0.09088645 -49.37572386536475 112.87615516198409
2011-06-03 34.6031534436 138.2152479375 0.0908843 -49.37572426566652 112.87615567177271
2011-06-04 34.6031534336 138.2152479156 0.09088989 -49.37572537761588 112.87615367814979
2011-06-05 34.6031534526 138.2152479197 0.09088919 -49.375723264912494 112.8761540513852
2011-06-06 34.6031534459 138.21524793239996 0.09088239000000001 -49.375724009918365 112.8761552075001
2011-06-07 34.6031534512 138.21524794740003 0.09089401999999999 -49.375723420585004 112.87615657300105
2011-06-08 34.6031534492 138.21524793909998 0.09089212 -49.375723642974876 112.8761558174229
2011-06-09 34.6031534589 138.2152479307 0.09089082999999999 -49.3757225643838 112.87615505274773
2011-06-10 34.6031534554 138.21524793189997 0.09089643 -49.37572295356667 112.87615516198409
2011-06-11 34.6031534547 138.21524791759998 0.09088452 -49.37572303140293 112.87615386021382
2011-06-12 34.6031534594 138.2152479294 0.09089462000000001 -49.37572250878693 112.87615493440404
2011-06-13 34.6031534519 138.2152479225 0.09088496 -49.37572334274875 112.87615430627692
2011-06-14 34.603153465 138.21524791809998 0.09088268 -49.375721886095285 112.87615390572984
2011-06-15 34.6031534509 138.2152479143 0.09088784 -49.37572345394329 112.8761535598061
2011-06-16 34.6031534476 138.2152479367 0.09089153 -49.375723820886776 112.87615559894502
2011-06-17 34.6031534547 138.2152479537 0.09089166 -49.37572303140293 112.87615714650484
2011-06-18 34.6031534674 138.2152479578 0.09089516 -49.37572161922744 112.87615751974025
2011-06-19 34.6031534515 138.21524795239998 0.09089163 -49.37572338722672 112.87615702816115
2011-06-20 34.6031534528 138.21524792770003 0.09089545 -49.37572324267311 112.87615477965169
2011-06-21 34.6031534659 138.21524795480002 0.09088979 -49.375721786019646 112.8761572466442
2011-06-22 34.6031534791 138.2152479412 0.09090458 -49.37572031824649 112.87615600859426
2011-06-23 34.6031534714 138.21524795009998 0.0908887 -49.3757211744477 112.87615681878543
2011-06-24 34.60315347 138.2152479439 0.09088362 -49.375721330120214 112.87615625438382
2011-06-25 34.6031534593 138.2152479358 0.09088460000000001 -49.37572251990583 112.87615551701516
2011-06-26 34.6031534497 138.21524794200002 0.09088804 -49.375723587377216 112.87615608142195
2011-06-27 34.60315345 138.2152479572 0.09088933 -49.37572355401893 112.87615746512206
2011-06-28 34.6031534495 138.2152479508 0.09088689999999999 -49.37572360961659 112.87615688251095
2011-06-29 34.6031534459 138.2152479343 0.09088752 -49.375724009918365 112.87615538046714
2011-06-30 34.6031534726 138.2152479769 0.09088737000000001 -49.375721041013776 112.87615925847143
2011-07-01 34.6031534438 138.21524795020002 0.09088291999999999 -49.375724243427925 112.87615682789277
2011-07-02 34.603153447 138.21524794690004 0.0908924 -49.37572388760413 112.87615652748505
2011-07-03 34.6031534381 138.21524796159997 0.09089094 -49.37572487723847 112.87615786566398
2011-07-04 34.6031534365 138.21524796439996 0.09090024 -49.37572505515037 112.8761581205557
2011-07-05 34.6031534337 138.21524795 0.09088646 -49.375725366496184 112.87615680968327
2011-07-06 34.6031534566 138.21524795979997 0.09089922 -49.37572282013275 112.87615770180427
2011-07-07 34.6031534623 138.21524790670003 0.0908917 -49.37572218632142 112.87615286795862
2011-07-08 34.6031534338 138.215247955 0.0908816 -49.375725355376495 112.87615726484853
2011-07-09 34.6031534445 138.215247955 0.09088961999999999 -49.37572416559088 112.87615726484853
2011-07-10 34.603153439 138.2152479555 0.09088449 -49.37572477716283 112.87615731036453
2011-07-11 34.6031534611 138.2152479482 0.09089019000000001 -49.37572231975534 112.87615664582357
2011-07-12 34.6031534523 138.215247981 0.09088939 -49.37572329827078 112.87615963170684
2011-07-13 34.6031534399 138.21524796120002 0.09088502 -49.37572467708798 112.8761578292553
2011-07-14 34.6031534535 138.21524796699998 0.09088651 -49.37572316483685 112.87615835724309
2011-07-15 34.6031534334 138.21524798719997 0.09089364999999999 -49.37572539985447 112.87616019610846
2011-07-16 34.6031534586 138.2152479576 0.09088332 -49.37572259774288 112.87615750153591
2011-07-17 34.6031534501 138.2152479728 0.09089251 -49.37572354289924 112.87615888523602
2011-07-18 34.6031534291 138.21524793740002 0.09089587 -49.37572587799329 112.87615566267054
2011-07-19 34.6031534225 138.2152479746 0.09088878 -49.375726611879465 112.87615904909573
2011-07-20 34.6031534383 138.2152479696 0.09089106 -49.37572485499987 112.87615859393047
2011-07-21 34.6031534438 138.2152479673 0.09089254 -49.375724243427925 112.87615838455476
2011-07-22 34.6031534513 138.21524796849997 0.09089081 -49.375723409465316 112.87615849379111
2011-07-23 34.6031534658 138.21524797170002 0.09088164 -49.37572179713934 112.87615878510184
2011-07-24 34.6031534676 138.21524795300002 0.09088612 -49.37572159698806 112.87615708278449
2011-07-25 34.6031534457 138.21524796749998 0.09088603 -49.37572403215696 112.87615840275909
2011-07-26 34.6031534588 138.2152479805 0.09089293999999999 -49.375722575503495 112.87615958619084
2011-07-27 34.6031534457 138.2152479518 0.09088734999999999 -49.37572403215696 112.87615697354296
2011-07-28 34.6031534428 138.21524796209997 0.09088119 -49.37572435462247 112.87615791117999
2011-07-29 34.6031534448 138.21524795790003 0.090881 -49.3757241322326 112.87615752884759
2011-07-30 34.6031534294 138.21524796109998 0.0908977 -49.37572584463421 112.87615782014797
2011-07-31 34.6031534463 138.21524796020003 0.09089343 -49.37572396544039 112.8761577382233
2011-08-01 34.6031534661 138.2152479823 0.09088603999999999 -49.37572176378106 112.87615975005053
2011-08-02 34.6031534538 138.21524795920004 0.09089099 -49.375723131478566 112.87615764719128
2011-08-03 34.603153441 138.2152479619 0.09088675 -49.37572455477296 112.87615789297566
2011-08-04 34.6031534567 138.21524796660003 0.09089212999999999 -49.375722809013055 112.87615832083442
2011-08-05 34.6031534634 138.215248031 0.09089107 -49.375722064007185 112.87616418335428
2011-08-06 34.6031534606 138.2152479709 0.09089507999999999 -49.37572237535301 112.87615871227416
2011-08-07 34.6031534611 138.21524795289997 0.09088813 -49.37572231975534 112.87615707367715
2011-08-08 34.60315347 138.21524796350002 0.09089003 -49.375721330120214 112.87615803863102
2011-08-09 34.6031534454 138.21524796840004 0.09088268 -49.37572406551603 112.87615848469412
2011-08-10 34.6031534805 138.2152479823 0.09088315 -49.37572016257398 112.87615975005053
2011-08-11 34.6031534487 138.2152479848 0.09088252 -49.37572369857254 112.87615997763058
2011-08-12 34.6031534625 138.21524797849997 0.09088707 -49.375722164082035 112.87615940412162
2011-08-13 34.6031534306 138.2152479752 0.09088776 -49.37572571120029 112.8761591037139
2011-08-14 34.6031534642 138.2152479742 0.0908891 -49.375721975051235 112.87615901268188
2011-08-15 34.6031534608 138.2152479729 0.09088586 -49.37572235311362 112.87615889433819
2011-08-16 34.6031534407 138.21524797990003 0.09088782000000001 -49.37572458813203 112.87615953157267
2011-08-17 34.6031534675 138.21524796530002 0.09088722 -49.37572160810775 112.87615820249073
2011-08-18 34.6031534625 138.2152479802 0.09089169 -49.375722164082035 112.87615955887917
2011-08-19 34.6031534637 138.2152479715 0.09088162 -49.3757220306489 112.87615876689233
2011-08-20 34.603153464 138.21524797170002 0.09088769000000001 -49.37572199728983 112.87615878510184
2011-08-21 34.6031534609 138.2152479604 0.09089612 -49.375722341993935 112.87615775642763
2011-08-22 34.6031534656 138.21524796619997 0.09088467 -49.37572181937793 112.8761582844154
2011-08-23 34.6031534737 138.2152479672 0.09088460999999999 -49.37572091869954 112.87615837545259
2011-08-24 34.603153482 138.2152479751 0.09088688 -49.37571999578098 112.87615909461174
2011-08-25 34.6031534866 138.21524797530003 0.09088509 -49.37571948428467 112.87615911282124
2011-08-26 34.6031534746 138.21524798710004 0.09089195 -49.375720818623904 112.87616018701146
2011-08-27 34.6031534625 138.2152479728 0.09089059000000001 -49.375722164082035 112.87615888523602
2011-08-28 34.6031534669 138.21524797339998 0.09089308 -49.37572167482511 112.87615893985421
2011-08-29 34.603153464 138.2152479935 0.0908874 -49.37572199728983 112.87616076961741
2011-08-30 34.6031534566 138.2152479869 0.09090009 -49.37572282013275 112.87616016880196
2011-08-31 34.6031534414 138.2152479628 0.09089245 -49.37572451029498 112.87615797490551
2011-09-01 34.6031534814 138.21524799279996 0.09089871 -49.37572006249834 112.87616070589189
2011-09-02 34.6031534674 138.21524798910002 0.09089165 -49.37572161922744 112.87616036907549
2011-09-03 34.6031534476 138.2152479683 0.09088611 -49.375723820886776 112.87615847558678
2011-09-04 34.6031534778 138.21524796439996 0.09089933 -49.37572046280011 112.8761581205557
2011-09-05 34.6031534502 138.21524801179999 0.09089296000000001 -49.37572353178034 112.87616243552092
2011-09-06 34.6031534565 138.21524800090003 0.09088236000000001 -49.37572283125165 112.87616144326572
