date lat lon z km_lat km_lon
2009-02-08 34.5791469476 133.75701595839996 0.043665550000000004 -52.04512482737923 -292.9699864722156
2009-02-09 34.579146959 133.7570159609 0.043672260000000004 -52.04512355975736 -292.9699862446304
2009-02-10 34.5791469589 133.7570159704 0.043669730000000004 -52.04512357087705 -292.9699853798159
2009-02-11 34.5791469498 133.75701597989996 0.0436641 -52.045124582750766 -292.96998451500656
2009-02-12 34.579146946 133.7570159732 0.04366405 -52.045125005291126 -292.96998512492416
2009-02-13 34.5791469469 133.7570159682 0.043671 -52.04512490521549 -292.9699855800894
2009-02-14 34.5791469464 133.75701597529996 0.04366951 -52.045124960813155 -292.969984933758
2009-02-15 34.5791469526 133.75701596709996 0.0436752 -52.045124271404944 -292.9699856802288
2009-02-16 34.5791469732 133.75701594780003 0.04366929 -52.045121980789666 -292.96998743715915
2009-02-17 34.5791469429 133.75701596099998 0.043668410000000005 -52.04512534999523 -292.9699862355282
2009-02-18 34.5791469535 133.7570159641 0.04366205 -52.045124171329306 -292.96998595332485
2009-02-19 34.5791469404 133.7570159815 0.04367156 -52.04512562798277 -292.9699843693512
2009-02-20 34.579146936 133.75701596099998 0.043676969999999996 -52.045126117240486 -292.9699862355282
2009-02-21 34.5791469794 133.7570159727 0.043674410000000004 -52.04512129138067 -292.96998517044017
2009-02-22 34.5791469335 133.75701598199998 0.0436754 -52.045126395228024 -292.96998432383515
2009-02-23 34.5791469429 133.75701598399996 0.043670850000000004 -52.04512534999523 -292.96998414177114
2009-02-24 34.5791469242 133.75701599069998 0.043668059999999995 -52.04512742934033 -292.96998353184836
2009-02-25 34.5791469317 133.75701599160004 0.04366701 -52.04512659537851 -292.96998344991334
2009-02-26 34.5791469399 133.75701597800003 0.04367062 -52.04512568358044 -292.96998468796323
2009-02-27 34.579146942 133.7570159837 0.04366749 -52.04512545007087 -292.96998416907763
2009-02-28 34.5791469435 133.75701597579996 0.0436672 -52.045125283278665 -292.969984888242
2009-03-01 34.5791469502 133.7570159717 0.04366561 -52.045124538272795 -292.9699852614722
2009-03-02 34.5791469523 133.7570159974 0.04367107 -52.04512430476323 -292.9699829219256
2009-03-03 34.5791469246 133.7570159797 0.043671669999999996 -52.04512738486236 -292.9699845332109
2009-03-04 34.5791469332 133.7570159805 0.04366979 -52.04512642858631 -292.9699844603832
2009-03-05 34.5791469427 133.7570159932 0.0436716 -52.045125372234615 -292.9699833042631
2009-03-06 34.5791469206 133.75701598980004 0.04367601 -52.045127829642105 -292.969983613773
2009-03-07 34.5791469389 133.7570159861 0.04367526 -52.045125794774975 -292.9699839505998
2009-03-08 34.5791469401 133.75701598249998 0.04367514 -52.045125661341054 -292.96998427831915
2009-03-09 34.5791469455 133.7570159878 0.04367396 -52.04512506088879 -292.9699837958422
2009-03-10 34.5791469508 133.75701597429997 0.04367054 -52.04512447155544 -292.96998502479
2009-03-11 34.5791469305 133.75701598939997 0.04367102 -52.045126728812434 -292.96998365019203
2009-03-12 34.5791469608 133.75701599490003 0.04367106 -52.04512335960608 -292.9699831495056
2009-03-13 34.5791469241 133.75701598809997 0.04367125 -52.04512744046003 -292.9699837685357
2009-03-14 34.5791469341 133.7570159947 0.043676139999999995 -52.04512632851067 -292.9699831677151
2009-03-15 34.5791469194 133.7570160043 0.043669150000000004 -52.04512796307603 -292.9699822937984
2009-03-16 34.5791469288 133.75701598579997 0.04367483 -52.04512691784402 -292.96998397791145
2009-03-17 34.5791469223 133.75701601629999 0.0436715 -52.045127640611305 -292.96998120140387
2009-03-18 34.5791469441 133.75701600130003 0.04367461 -52.04512521656131 -292.9699825668945
2009-03-19 34.5791469302 133.7570159868 0.0436765 -52.04512676217151 -292.9699838868743
2009-03-20 34.579146947 133.7570159947 0.04367213 -52.04512489409659 -292.9699831677151
2009-03-21 34.5791469518 133.75701600870002 0.043678629999999996 -52.045124360360894 -292.9699818932513
2009-03-22 34.5791469327 133.75701599590002 0.043673319999999995 -52.045126484183974 -292.9699830584736
2009-03-23 34.5791469285 133.7570160189 0.043667859999999996 -52.045126951202306 -292.96998096471646
2009-03-24 34.5791469353 133.7570160135 0.0436718 -52.04512619507675 -292.96998145629556
2009-03-25 34.5791469371 133.7570160121 0.04367224 -52.04512599492625 -292.96998158374146
2009-03-26 34.5791469528 133.75701601360004 0.04366169 -52.04512424916557 -292.9699814471882
2009-03-27 34.579146962 133.75701600720004 0.0436658 -52.04512322617216 -292.9699820297994
2009-03-28 34.5791469527 133.7570160011 0.043671169999999995 -52.045124260285256 -292.969982585104
2009-03-29 34.5791469513 133.7570159832 0.04366291 -52.04512441595856 -292.96998421459364
2009-03-30 34.5791469477 133.7570160074 0.0436647 -52.04512481625954 -292.96998201159505
2009-03-31 34.5791469376 133.75701601499998 0.04367089 -52.04512593932859 -292.96998131974755
2009-04-01 34.5791469458 133.75701601599997 0.043671100000000004 -52.04512502753051 -292.96998122871554
2009-04-02 34.5791469367 133.757016018 0.043664749999999995 -52.04512603940423 -292.96998104664635
2009-04-03 34.579146931 133.7570160138 0.04367272 -52.04512667321556 -292.9699814289839
2009-04-04 34.5791469343 133.7570160079 0.043667250000000005 -52.045126306272074 -292.96998196607905
2009-04-05 34.5791469371 133.7570160204 0.04367023 -52.04512599492625 -292.96998082816845
2009-04-06 34.5791469292 133.75701602009997 0.04367209 -52.04512687336605 -292.9699808554801
2009-04-07 34.5791469403 133.7570160074 0.04366982 -52.04512563910246 -292.96998201159505
2009-04-08 34.5791469384 133.75701602289996 0.0436681 -52.04512585037264 -292.9699806005884
2009-04-09 34.579146947 133.7570160189 0.04366288 -52.04512489409659 -292.96998096471646
2009-04-10 34.5791469544 133.75701600959997 0.04366576 -52.04512407125367 -292.96998181132665
2009-04-11 34.5791469691 133.75701602109996 0.04367121 -52.04512243668831 -292.9699807644481
2009-04-12 34.579146949 133.757016008 0.04367121 -52.045124671706716 -292.9699819569769
2009-04-13 34.5791469542 133.75701601690002 0.043674819999999996 -52.04512409349305 -292.9699811467805
2009-04-14 34.5791469468 133.75701599720003 0.0436714 -52.04512491633518 -292.9699829401299
2009-04-15 34.5791469413 133.75701602469996 0.04367335 -52.04512552790713 -292.9699804367287
2009-04-16 34.5791469433 133.757016024 0.04367692 -52.04512530551726 -292.969980500449
2009-04-17 34.5791469427 133.75701604 0.04367015 -52.045125372234615 -292.9699790439212
2009-04-18 34.5791469544 133.75701603569996 0.0436746 -52.04512407125367 -292.96997943536616
2009-04-19 34.5791469513 133.7570160335 0.043671709999999996 -52.04512441595856 -292.96997963563456
2009-04-20 34.5791469182 133.7570160332 0.04367503 -52.04512809650995 -292.96997966294623
2009-04-21 34.5791469467 133.75701602100003 0.04367295 -52.04512492745487 -292.9699807735451
2009-04-22 34.5791469664 133.7570160193 0.04366247 -52.045122736914436 -292.9699809283026
2009-04-23 34.5791469463 133.75701600900004 0.04366307 -52.04512497193284 -292.96998186593964
2009-04-24 34.5791469523 133.75701601219998 0.04367262 -52.04512430476323 -292.9699815746393
2009-04-25 34.57914694 133.7570160181 0.04367568 -52.04512567246074 -292.9699810375442
2009-04-26 34.5791469444 133.757016008 0.04366606 -52.04512518320303 -292.9699819569769
2009-04-27 34.579146944 133.7570160048 0.04367175 -52.045125227681 -292.9699822482824
2009-04-28 34.5791469559 133.7570160085 0.04366508 -52.04512390446146 -292.9699819114608
2009-04-29 34.579146941 133.7570160093 0.04366684999999999 -52.045125561266204 -292.96998183863315
2009-04-30 34.5791469265 133.75701601549997 0.04366656 -52.04512717359218 -292.96998127423154
2009-05-01 34.5791469339 133.7570160057 0.043664430000000004 -52.04512635075005 -292.96998216635257
2009-05-02 34.5791469242 133.7570160167 0.04366388 -52.04512742934033 -292.96998116499003
2009-05-03 34.5791469261 133.75701599900003 0.043672960000000004 -52.04512721807016 -292.9699827762702
2009-05-04 34.579146923 133.75701601360004 0.043667529999999996 -52.04512756277426 -292.9699814471882
2009-05-05 34.5791469267 133.75701600779996 0.04367422 -52.04512715135359 -292.9699819751864
2009-05-06 34.5791469311 133.75701601230003 0.04367306 -52.04512666209587 -292.96998156553195
2009-05-07 34.5791469281 133.7570160106 0.043673630000000005 -52.045126995680285 -292.96998172028947
2009-05-08 34.5791469384 133.75701602000004 0.043671419999999996 -52.04512585037264 -292.9699808645771
2009-05-09 34.579146936 133.7570160106 0.04367418 -52.045126117240486 -292.96998172028947
2009-05-10 34.5791469562 133.7570160061 0.043670070000000005 -52.04512387110318 -292.9699821299387
2009-05-11 34.579146945 133.75701601690002 0.04366901 -52.04512511648646 -292.9699811467805
2009-05-12 34.5791469396 133.7570160271 0.04367379 -52.04512571693872 -292.96998021824567
2009-05-13 34.5791469532 133.7570159974 0.043675519999999995 -52.04512420468759 -292.9699829219256
2009-05-14 34.5791469323 133.75701600859998 0.04367028 -52.045126528661946 -292.96998190235865
2009-05-15 34.5791469277 133.75701603109997 0.04366937 -52.045127040158256 -292.9699798541176
2009-05-16 34.5791469278 133.75701601820003 0.0436739 -52.04512702903936 -292.96998102843685
2009-05-17 34.5791469266 133.75701598709998 0.043674239999999996 -52.04512716247328 -292.9699838595677
2009-05-18 34.5791469459 133.7570160235 0.043668979999999996 -52.04512501641082 -292.9699805459651
2009-05-19 34.5791469384 133.7570160308 0.04366991 -52.04512585037264 -292.9699798814241
2009-05-20 34.5791469407 133.7570160231 0.043671390000000004 -52.04512559462449 -292.9699805823789
2009-05-21 34.5791469474 133.7570160326 0.04367567 -52.04512484961862 -292.9699797175644
2009-05-22 34.5791469396 133.7570160213 0.04367378 -52.04512571693872 -292.9699807462386
2009-05-23 34.5791469455 133.75701600319996 0.04367294 -52.04512506088879 -292.96998239393776
2009-05-24 34.5791469374 133.75701602280003 0.043671190000000006 -52.04512596156797 -292.9699806096854
2009-05-25 34.5791469407 133.7570160313 0.043668 -52.04512559462449 -292.9699798359081
2009-05-26 34.5791469255 133.7570160285 0.043669870000000006 -52.04512728478751 -292.9699800907998
2009-05-27 34.5791469403 133.7570160396 0.04367374 -52.04512563910246 -292.9699790803351
2009-05-28 34.5791469175 133.7570160239 0.04367649 -52.045128174347 -292.96998050955125
2009-05-29 34.5791469218 133.75701603660002 0.04367702 -52.04512769620818 -292.96997935343114
2009-05-30 34.5791469148 133.7570160263 0.0436753 -52.045128474573126 -292.96998029107334
2009-05-31 34.5791469234 133.75701602059996 0.04367141 -52.04512751829628 -292.9699808099641
2009-06-01 34.5791469244 133.7570160291 0.0436724 -52.045127407101745 -292.96998003618165
2009-06-02 34.5791469347 133.75701602870004 0.043672739999999995 -52.0451262617941 -292.9699800725903
2009-06-03 34.5791469299 133.75701603519997 0.04367516 -52.0451267955298 -292.96997948088216
2009-06-04 34.5791469337 133.75701602469996 0.04366941 -52.04512637298864 -292.9699804367287
2009-06-05 34.5791469423 133.7570160217 0.043671390000000004 -52.04512541671259 -292.96998070982477
2009-06-06 34.5791469347 133.7570160358 0.04367069 -52.0451262617941 -292.9699794262588
2009-06-07 34.5791469129 133.7570160239 0.04367137 -52.04512868584331 -292.96998050955125
2009-06-08 34.5791469218 133.75701604530002 0.04366954 -52.04512769620818 -292.9699785614443
2009-06-09 34.5791469297 133.7570160354 0.043677190000000005 -52.045126817768384 -292.96997946267265
2009-06-10 34.5791469246 133.7570160149 0.04367573 -52.04512738486236 -292.9699813288497
2009-06-11 34.5791469344 133.75701603469997 0.04367005 -52.045126295152386 -292.96997952639816
2009-06-12 34.5791469328 133.7570160344 0.04367428 -52.04512647306428 -292.9699795537047
2009-06-13 34.5791469161 133.75701604159997 0.043669490000000005 -52.045128330019516 -292.96997889827105
2009-06-14 34.5791469276 133.75701602050003 0.043675269999999995 -52.04512705127795 -292.9699808190611
2009-06-15 34.5791469191 133.7570160442 0.04367166 -52.0451279964351 -292.9699786615837
2009-06-16 34.5791469417 133.75701604100004 0.04366899 -52.04512548342915 -292.96997895288405
2009-06-17 34.5791469195 133.7570160286 0.04367104 -52.04512795195713 -292.96998008169766
2009-06-18 34.5791469079 133.75701605289998 0.04367798 -52.04512924181838 -292.96997786959685
2009-06-19 34.5791469319 133.7570160317 0.04366821 -52.045126573139925 -292.96997979949424
2009-06-20 34.5791469028 133.7570160451 0.0436753 -52.04512980891236 -292.96997857965385
2009-06-21 34.5791469412 133.75701602230004 0.04367434 -52.04512553902682 -292.9699806552014
2009-06-22 34.5791469318 133.7570160199 0.04366836 -52.04512658425961 -292.96998087368445
2009-06-23 34.5791469259 133.75701602929996 0.0436637 -52.04512724030954 -292.9699800179773
2009-06-24 34.5791469287 133.7570160254 0.04366581 -52.04512692896372 -292.9699803730032
2009-06-25 34.5791469101 133.7570160298 0.04367041 -52.04512899718913 -292.9699799724561
2009-06-26 34.5791469005 133.7570160506 0.04367514 -52.04513006466051 -292.96997807897253
2009-06-27 34.5791468987 133.75701604250003 0.0436731 -52.045130264811 -292.96997881633604
2009-06-28 34.5791469277 133.75701605079996 0.04366259 -52.045127040158256 -292.9699780607682
2009-06-29 34.5791469025 133.75701605170002 0.04366863 -52.04512984227064 -292.9699779788332
2009-06-30 34.5791469219 133.75701602640004 0.043675820000000004 -52.04512768508928 -292.969980281966
2009-07-01 34.5791469144 133.7570160138 0.043673580000000004 -52.045128519051104 -292.9699814289839
2009-07-02 34.5791469117 133.75701603380003 0.0436716 -52.04512881927723 -292.9699796083229
2009-07-03 34.5791469213 133.75701602180004 0.04366156 -52.04512775180584 -292.96998070071743
2009-07-04 34.5791469212 133.75701604259996 0.04365874 -52.04512776292554 -292.96997880723904
2009-07-05 34.5791469241 133.75701606159998 0.04367604 -52.04512744046003 -292.96997707761
2009-07-06 34.5791469001 133.7570160614 0.04367988 -52.04513010913848 -292.96997709581433
2009-07-07 34.5791469014 133.7570160189 0.043669559999999996 -52.04512996458487 -292.96998096471646
2009-07-08 34.5791469186 133.7570160394 0.04367017 -52.04512805203198 -292.96997909853945
2009-07-09 34.5791469063 133.75701605580002 0.043679989999999995 -52.04512941973028 -292.96997760559776
2009-07-10 34.5791469111 133.75701602100003 0.04368132 -52.045128885994586 -292.9699807735451
2009-07-11 34.5791469166 133.75701602519996 0.043663969999999996 -52.04512827442185 -292.9699803912127
2009-07-12 34.5791469179 133.7570160486 0.043674410000000004 -52.04512812986902 -292.9699782610366
2009-07-13 34.5791469127 133.7570160577 0.04366907 -52.04512870808269 -292.9699774326359
2009-07-14 34.5791468981 133.75701603829998 0.0436758 -52.045130331528355 -292.9699791986788
2009-07-15 34.5791469187 133.75701604469998 0.043679960000000004 -52.04512804091308 -292.9699786160677
2009-07-16 34.5791469136 133.75701607179997 0.04366676 -52.04512860800705 -292.9699761490752
2009-07-17 34.579146901 133.7570160404 0.04366907 -52.045130009062845 -292.9699790075074
2009-07-18 34.579146884 133.7570160513 0.0436664 -52.045131899377154 -292.969978015247
2009-07-19 34.5791468976 133.7570160894 0.04368213 -52.04513038712602 -292.969974546892
2009-07-20 34.5791469 133.7570160555 0.043660649999999995 -52.04513012025818 -292.9699776329095
2009-07-21 34.5791468876 133.75701605439997 0.04368176 -52.04513149907538 -292.96997773304884
2009-07-22 34.5791468971 133.75701604710002 0.04367397 -52.0451304427229 -292.9699783975846
2009-07-23 34.5791469001 133.7570160916 0.043666420000000004 -52.04513010913848 -292.96997434661847
2009-07-24 34.5791469183 133.7570160948 0.043667000000000004 -52.04512808539105 -292.9699740553129
2009-07-25 34.579146891 133.7570160675 0.04366684 -52.045131121012204 -292.9699765405149
2009-07-26 34.5791469096 133.7570160591 0.04367294 -52.04512905278679 -292.96997730519007
2009-07-27 34.579146914 133.7570160748 0.04366907 -52.045128563529076 -292.96997587597394
2009-07-28 34.5791468991 133.7570160843 0.04367004 -52.04513022033303 -292.9699750111594
2009-07-29 34.5791468969 133.7570160643 0.04367009 -52.045130464962284 -292.9699768318205
2009-07-30 34.5791469097 133.75701606630003 0.0436693 -52.0451290416671 -292.9699766497513
2009-07-31 34.5791469102 133.75701606849998 0.043668649999999996 -52.045128986069436 -292.9699764494829
2009-08-01 34.5791469241 133.75701607090002 0.04366146 -52.04512744046003 -292.96997623099986
2009-08-02 34.579146916 133.75701609099997 0.043664230000000005 -52.045128341139204 -292.9699744012418
2009-08-03 34.5791469142 133.75701607760004 0.04367371 -52.04512854128969 -292.969975621077
2009-08-04 34.5791469026 133.75701608079999 0.04368259 -52.04512983115095 -292.9699753297767
2009-08-05 34.5791469045 133.7570160661 0.04366463 -52.04512961988077 -292.9699766679608
2009-08-06 34.5791469003 133.75701607049996 0.04367349 -52.04513008689911 -292.9699762674189
2009-08-07 34.5791468866 133.75701608830002 0.04367214 -52.04513161026993 -292.96997464702616
2009-08-08 34.5791469152 133.757016082 0.04366802 -52.045128430095154 -292.96997522053516
2009-08-09 34.5791468988 133.75701607769997 0.043673079999999996 -52.0451302536921 -292.96997561198003
2009-08-10 34.5791469054 133.7570160803 0.043663930000000004 -52.04512951980513 -292.9699753752927
2009-08-11 34.5791469096 133.75701608320003 0.04367824 -52.04512905278679 -292.9699751112936
2009-08-12 34.5791468889 133.75701607270003 0.04367333 -52.04513135452177 -292.9699760671401
2009-08-13 34.5791469114 133.7570160757 0.04367471 -52.045128852635514 -292.9699757940441
2009-08-14 34.5791469271 133.75701607769997 0.043663020000000004 -52.04512710687561 -292.96997561198003
2009-08-15 34.5791469036 133.7570160848 0.04366933 -52.04512971995641 -292.9699749656434
2009-08-16 34.5791469131 133.757016073 0.04367082 -52.045128663604714 -292.9699760398336
2009-08-17 34.579146883 133.75701608769998 0.04366308 -52.04513201057169 -292.9699747016495
2009-08-18 34.5791468899 133.7570161105 0.04366597 -52.04513124332644 -292.96997262609676
2009-08-19 34.5791468951 133.7570160908 0.0436657 -52.04513066511277 -292.96997441944615
2009-08-20 34.5791468992 133.7570160611 0.04367072 -52.04513020921413 -292.96997712312606
2009-08-21 34.5791468897 133.7570160981 0.04366684999999999 -52.04513126556582 -292.9699737549052
2009-08-22 34.579146893 133.7570160505 0.0436649 -52.04513089862233 -292.96997808807475
2009-08-23 34.5791468946 133.75701607669998 0.04367427 -52.04513072071044 -292.9699757030121
2009-08-24 34.57914691 133.7570160898 0.04367042 -52.04512900830882 -292.96997451047815
2009-08-25 34.5791469147 133.7570160852 0.043669809999999996 -52.04512848569282 -292.9699749292296
2009-08-26 34.5791468999 133.7570160545 0.04366965 -52.04513013137708 -292.9699777239415
2009-08-27 34.5791468991 133.7570160739 0.043664879999999996 -52.04513022033303 -292.9699759579038
2009-08-28 34.5791468747 133.7570160866 0.04366962 -52.04513293348946 -292.96997480178374
2009-08-29 34.5791469022 133.7570160698 0.043675280000000004 -52.04512987562892 -292.9699763311392
2009-08-30 34.5791468811 133.75701606730001 0.04366229 -52.045132221841875 -292.9699765587192
2009-08-31 34.5791469013 133.7570160716 0.04366644 -52.04512997570456 -292.9699761672795
2009-09-01 34.5791469024 133.7570160693 0.043665930000000006 -52.04512985339033 -292.9699763766552
2009-09-02 34.5791468857 133.75701611520003 0.04366608 -52.045131710345565 -292.969972198238
2009-09-03 34.5791468979 133.75701605430004 0.043673720000000006 -52.04513035376695 -292.96997774214583
2009-09-04 34.5791468988 133.7570160762 0.04366701 -52.0451302536921 -292.9699757485281
2009-09-05 34.5791468833 133.7570160765 0.04367272 -52.04513197721341 -292.96997572121643
2009-09-06 34.5791469042 133.7570160697 0.043667279999999996 -52.04512965323905 -292.9699763402414
2009-09-07 34.5791469029 133.7570160614 0.04367205 -52.04512979779267 -292.96997709581433
2009-09-08 34.5791468862 133.75701608279996 0.04366508 -52.0451316547479 -292.9699751477126
2009-09-09 34.5791468964 133.75701607320002 0.04366743 -52.045130520559944 -292.9699760216241
2009-09-10 34.5791469084 133.75701607769997 0.043662080000000006 -52.04512918622072 -292.96997561198003
2009-09-11 34.5791468908 133.7570160953 0.04366854 -52.04513114325159 -292.9699740097969
2009-09-12 34.5791468913 133.75701610019996 0.04366235 -52.04513108765392 -292.96997356373896
2009-09-13 34.5791469006 133.7570160806 0.04366482 -52.045130053540824 -292.969975347981
2009-09-14 34.5791469112 133.7570160638 0.04366848 -52.0451288748749 -292.9699768773365
2009-09-15 34.5791469094 133.7570160931 0.04366802 -52.045129075025386 -292.9699742100704
2009-09-16 34.5791469231 133.75701607689996 0.04367095 -52.045127551655355 -292.96997568480776
2009-09-17 34.5791469102 133.7570160844 0.04366594 -52.045128986069436 -292.96997500205725
2009-09-18 34.5791469053 133.75701608400004 0.0436672 -52.04512953092482 -292.9699750384659
2009-09-19 34.5791469175 133.7570160687 0.04366689 -52.045128174347 -292.9699764312734
2009-09-20 34.5791469119 133.7570160693 0.04366536 -52.045128797038636 -292.9699763766552
2009-09-21 34.5791469145 133.75701609639998 0.04366738 -52.04512850793141 -292.9699739096627
2009-09-22 34.5791469084 133.7570160925 0.04366872 -52.04512918622072 -292.96997426468863
2009-09-23 34.5791468906 133.7570160972 0.04366624 -52.04513116549018 -292.96997383683504
2009-09-24 34.5791469146 133.75701607550002 0.043662370000000006 -52.04512849681172 -292.96997581224844
2009-09-25 34.5791469046 133.75701608830002 0.0436604 -52.04512960876108 -292.96997464702616
2009-09-26 34.5791468974 133.7570161177 0.04366512 -52.04513040936462 -292.969971970658
2009-09-27 34.5791468846 133.7570161127 0.04367476 -52.04513183265979 -292.96997242582324
2009-09-28 34.5791468944 133.75701610290002 0.04367352 -52.045130742949816 -292.96997331794427
2009-09-29 34.5791469099 133.75701609149996 0.043664009999999996 -52.04512901942851 -292.9699743557258
2009-09-30 34.5791469106 133.75701608600002 0.04366679 -52.045128941591464 -292.9699748564019
2009-10-01 34.5791468972 133.75701609730004 0.04366661 -52.045130431604 -292.9699738277277
2009-10-02 34.5791468988 133.75701609639998 0.04366254 -52.0451302536921 -292.9699739096627
2009-10-03 34.5791469016 133.75701609930002 0.04366627 -52.04512994234628 -292.96997364566363
2009-10-04 34.5791469202 133.75701610470003 0.04366922 -52.04512787412008 -292.9699731540845
2009-10-05 34.5791469002 133.75701609060002 0.04366928 -52.045130098018795 -292.9699744376505
2009-10-06 34.5791469061 133.75701609509997 0.04366567 -52.045129441968875 -292.9699740280064
2009-10-07 34.579146903 133.7570161031 0.043671390000000004 -52.04512978667297 -292.96997329973993
2009-10-08 34.5791469078 133.75701611700003 0.043675269999999995 -52.045129252937286 -292.9699720343783
2009-10-09 34.5791469112 133.75701611060003 0.043664520000000005 -52.0451288748749 -292.9699726169894
2009-10-10 34.5791469176 133.75701607680003 0.04366434 -52.045128163227304 -292.96997569390476
2009-10-11 34.5791468953 133.75701609240002 0.04366395 -52.04513064287418 -292.9699742737908
2009-10-12 34.5791469071 133.7570161091 0.04366424 -52.04512933077433 -292.9699727535426
2009-10-13 34.5791468997 133.7570161064 0.04366759 -52.04513015361646 -292.9699729993322
2009-10-14 34.5791468986 133.7570160936 0.04366435 -52.045130275930696 -292.9699741645544
2009-10-15 34.579146908 133.7570161054 0.04366252 -52.04512923069869 -292.9699730903642
2009-10-16 34.5791469219 133.7570160821 0.043669379999999994 -52.04512768508928 -292.969975211433
2009-10-17 34.5791469055 133.7570160875 0.043669190000000004 -52.04512950868623 -292.9699747198539
2009-10-18 34.579146909 133.75701611800002 0.0436721 -52.04512911950336 -292.9699719433463
2009-10-19 34.5791468994 133.75701612160003 0.043663020000000004 -52.045130186974745 -292.9699716156269
2009-10-21 34.5791468857 133.75701611709997 0.04366594 -52.045131710345565 -292.9699720252813
2009-10-22 34.5791468918 133.7570161351 0.0436693 -52.045131032056254 -292.96997038668434
2009-10-23 34.579146893 133.757016125 0.043663350000000004 -52.04513089862233 -292.969971306117
2009-10-24 34.5791468785 133.75701611620002 0.04366366 -52.0451325109491 -292.969972107206
2009-10-25 34.5791468745 133.75701611709997 0.04366751 -52.045132955728846 -292.9699720252813
2009-10-26 34.5791469153 133.75701608960003 0.04366845 -52.04512841897546 -292.9699745286825
2009-10-27 34.5791468933 133.75701612850003 0.04366487 -52.04513086526405 -292.9699709874998
2009-10-28 34.5791468974 133.75701611930003 0.04366449 -52.04513040936462 -292.96997182500263
2009-10-29 34.5791469134 133.7570161063 0.0436656 -52.04512863024564 -292.96997300843435
2009-10-30 34.5791469083 133.75701609919997 0.043671129999999996 -52.04512919734041 -292.96997365477097
2009-10-31 34.579146903 133.7570161251 0.04366897 -52.04512978667297 -292.9699712970148
