date lat lon z km_lat km_lon
2009-04-30 34.0680748182 133.64751774820002 0.05914337 -108.87375276609052 -302.93793484045864
2009-05-01 34.0680748264 133.64751774349998 0.05914439 -108.87375185429244 -302.9379352683174
2009-05-02 34.0680748306 133.6475177712 0.059141240000000005 -108.8737513872741 -302.93793274670156
2009-05-03 34.0680748302 133.6475177424 0.059146769999999994 -108.87375143175207 -302.9379353684516
2009-05-04 34.0680748247 133.6475177489 0.05914646 -108.87375204332402 -302.9379347767383
2009-05-05 34.0680748353 133.6475177592 0.05914627 -108.87375086465731 -302.9379338390961
2009-05-06 34.0680748287 133.64751776050002 0.05914925 -108.87375159854427 -302.9379337207524
2009-05-07 34.0680748307 133.6475177428 0.05915689 -108.8737513761544 -302.93793533203774
2009-05-08 34.0680748351 133.64751775900004 0.05914735 -108.87375088689669 -302.93793385730044
2009-05-09 34.0680748315 133.6475177583 0.05915031 -108.87375128719846 -302.93793392102594
2009-05-10 34.0680748471 133.6475177528 0.05915187 -108.87374955255746 -302.9379344217072
2009-05-11 34.0680748398 133.64751775460002 0.059152119999999996 -108.8737503642807 -302.93793425784753
2009-05-12 34.0680748319 133.64751776050002 0.05915081 -108.87375124272049 -302.9379337207524
2009-05-13 34.0680748292 133.64751774269996 0.05915509 -108.87375154294662 -302.9379353411451
2009-05-14 34.0680748237 133.64751775399998 0.05914919 -108.87375215451857 -302.9379343124709
2009-05-15 34.0680748293 133.64751776859998 0.05915911 -108.87375153182693 -302.9379329833889
2009-05-16 34.068074811 133.6475177452 0.05914742 -108.87375356669405 -302.93793511355983
2009-05-17 34.0680748273 133.64751775770003 0.05916319 -108.8737517542168 -302.9379339756441
2009-05-18 34.0680748286 133.64751775579998 0.05915334 -108.87375160966397 -302.93793414861113
2009-05-19 34.0680748364 133.6475177612 0.059148809999999996 -108.87375074234308 -302.93793365703203
2009-05-20 34.0680748382 133.64751776219998 0.05914354 -108.87375054219258 -302.937933566
2009-05-21 34.0680747975 133.64751774759998 0.05914632 -108.87375506782548 -302.937934895082
2009-05-22 34.0680748445 133.6475177528 0.059144260000000004 -108.8737498416639 -302.9379344217072
2009-05-23 34.0680748418 133.6475177625 0.059156820000000006 -108.87375014189082 -302.93793353868836
2009-05-24 34.0680748378 133.6475177539 0.05915085 -108.87375058667057 -302.93793432157304
2009-05-25 34.0680748359 133.64751776590003 0.05914693 -108.87375079794074 -302.93793322917327
2009-05-26 34.0680748372 133.64751775590003 0.05914581 -108.87375065338713 -302.9379341395038
2009-05-27 34.0680748544 133.6475177722 0.05914946 -108.87374874083423 -302.9379326556695
2009-05-28 34.0680748216 133.64751776970002 0.05915385 -108.87375238802812 -302.9379328832496
2009-05-29 34.0680748098 133.6475177561 0.05915333 -108.87375370012798 -302.93793412129946
2009-05-30 34.0680748273 133.6475177643 0.05914716 -108.8737517542168 -302.9379333748287
2009-05-31 34.0680748378 133.6475177681 0.059148650000000004 -108.87375058667057 -302.9379330289049
2009-06-01 34.0680748282 133.64751776640003 0.059148629999999994 -108.87375165414194 -302.93793318365726
2009-06-02 34.0680748094 133.6475177731 0.0591436 -108.87375374460595 -302.93793257373966
2009-06-03 34.0680748234 133.64751776970002 0.059151760000000005 -108.87375218787685 -302.9379328832496
2009-06-04 34.0680748331 133.64751775360003 0.05914913 -108.87375110928656 -302.93793434887954
2009-06-05 34.068074846 133.6475177735 0.05915479 -108.87374967487169 -302.9379325373258
2009-06-06 34.0680748339 133.64751776729997 0.059150129999999995 -108.87375102033062 -302.9379331017326
2009-06-07 34.0680748221 133.6475177704 0.059145 -108.87375233243046 -302.93793281952924
2009-06-08 34.0680748286 133.64751777499998 0.059147979999999996 -108.87375160966397 -302.9379324007778
2009-06-09 34.0680748139 133.64751777009997 0.059152659999999996 -108.87375324422933 -302.9379328468409
2009-06-10 34.0680748082 133.64751775629998 0.0591487 -108.87375387803988 -302.93793410309513
2009-06-11 34.0680748207 133.6475177662 0.05914629 -108.87375248810376 -302.93793320186677
2009-06-12 34.068074836 133.6475177543 0.05914908 -108.87375078682105 -302.9379342851592
2009-06-13 34.0680748186 133.6475177635 0.05915134 -108.87375272161255 -302.93793344765635
2009-06-14 34.0680748327 133.64751776540004 0.059147530000000004 -108.87375115376454 -302.9379332746893
2009-06-15 34.0680748308 133.6475177745 0.05914363 -108.87375136503472 -302.9379324462938
2009-06-16 34.0680748234 133.6475177652 0.05914076 -108.87375218787685 -302.93793329289883
2009-06-17 34.0680748176 133.64751774629997 0.059146279999999996 -108.87375283280787 -302.93793501342566
2009-06-18 34.0680748211 133.64751776540004 0.059151449999999994 -108.87375244362579 -302.9379332746893
2009-06-19 34.0680748199 133.64751776859998 0.05914523 -108.87375257705972 -302.9379329833889
2009-06-20 34.0680748317 133.64751778330003 0.05915723 -108.87375126495908 -302.9379316451996
2009-06-21 34.0680748276 133.64751775770003 0.05915334 -108.87375172085851 -302.9379339756441
2009-06-22 34.0680748115 133.6475177844 0.05914479 -108.87375351109718 -302.93793154506545
2009-06-23 34.0680748309 133.64751775349998 0.0591583 -108.87375135391503 -302.9379343579869
2009-06-24 34.0680748173 133.64751778020002 0.05914855 -108.87375286616616 -302.93793192740304
2009-06-25 34.0680748294 133.64751776950004 0.05914036 -108.87375152070803 -302.9379329014539
2009-06-26 34.0680748079 133.6475177803 0.05914871 -108.87375391139895 -302.9379319183009
2009-06-27 34.0680748103 133.64751777909999 0.05914665 -108.8737536445311 -302.9379320275424
2009-06-28 34.0680748339 133.64751776540004 0.0591488 -108.87375102033062 -302.9379332746893
2009-06-29 34.0680747953 133.6475177864 0.05914874 -108.87375531245475 -302.93793136300144
2009-06-30 34.0680748099 133.6475177891 0.05914632 -108.87375368900908 -302.93793111721186
2009-07-01 34.0680747967 133.64751775950003 0.05915882 -108.87375515678144 -302.93793381178443
2009-07-02 34.0680748292 133.64751777289996 0.05915247 -108.87375154294662 -302.93793259194916
2009-07-03 34.0680748221 133.647517762 0.05914573 -108.87375233243046 -302.93793358420436
2009-07-04 34.0680748185 133.64751778890002 0.05914904 -108.87375273273223 -302.9379311354162
2009-07-05 34.0680748163 133.64751779109997 0.05915062 -108.87375297736149 -302.93793093514785
2009-07-06 34.0680747864 133.6475177983 0.05915521 -108.87375630208987 -302.937930279709
2009-07-07 34.0680747651 133.6475177629 0.05914561 -108.8737586705414 -302.9379335022745
2009-07-08 34.0680748204 133.64751775950003 0.0591504 -108.87375252146205 -302.93793381178443
2009-07-09 34.0680748039 133.6475177584 0.05914647 -108.8737543561787 -302.9379339119238
2009-07-10 34.0680748267 133.64751780619997 0.05916283 -108.87375182093415 -302.9379295605499
2009-07-11 34.0680748285 133.64751776959997 0.05914313 -108.87375162078287 -302.9379328923569
2009-07-12 34.068074802 133.6475177711 0.05914425 -108.87375456744887 -302.93793275580373
2009-07-13 34.0680748108 133.64751778649998 0.05914514 -108.87375358893344 -302.9379313538993
2009-07-14 34.0680747785 133.647517799 0.05914482 -108.87375718052967 -302.9379302159835
2009-07-15 34.068074826 133.64751778239997 0.05914378 -108.87375189877041 -302.93793172713464
2009-07-16 34.0680748009 133.6475178036 0.05915339 -108.8737546897631 -302.9379297972321
2009-07-17 34.0680748094 133.64751780079996 0.059148110000000004 -108.87375374460595 -302.937930052129
2009-07-18 34.0680748029 133.6475177813 0.05914389 -108.87375446737323 -302.93793182726887
2009-07-19 34.0680748031 133.6475178198 0.05914919 -108.87375444513464 -302.93792832249994
2009-07-20 34.0680748172 133.6475177776 0.059151020000000006 -108.87375287728585 -302.9379321640904
2009-07-21 34.0680748272 133.64751776870003 0.05915773 -108.8737517653365 -302.9379329742816
2009-07-22 34.0680748168 133.64751777380002 0.05914727 -108.87375292176382 -302.93793251001415
2009-07-23 34.0680748114 133.6475178013 0.05914784 -108.87375352221608 -302.9379300066078
2009-07-24 34.0680747667 133.64751780430004 0.05915062 -108.87375849262952 -302.93792973350656
2009-07-25 34.068074809 133.6475177809 0.05914658 -108.87375378908392 -302.9379318636827
2009-07-26 34.0680747759 133.6475177894 0.059156 -108.8737574696361 -302.9379310899002
2009-07-27 34.0680747933 133.64751778569996 0.05914643 -108.87375553484462 -302.93793142672695
2009-07-28 34.0680747987 133.64751779649998 0.0591467 -108.87375493439157 -302.93793044356875
2009-07-29 34.0680747889 133.6475177858 0.059151249999999995 -108.87375602410233 -302.9379314176196
2009-07-30 34.0680747919 133.64751780059999 0.05915184 -108.87375569051713 -302.9379300703333
2009-07-31 34.06807482 133.64751778699997 0.059147599999999995 -108.87375256594002 -302.93793130838327
2009-08-01 34.0680748266 133.6475177775 0.059151499999999996 -108.87375183205384 -302.93793217319256
2009-08-02 34.0680748052 133.6475177955 0.0591481 -108.87375421162507 -302.93793053460075
2009-08-03 34.0680748052 133.64751779990002 0.059154330000000005 -108.87375421162507 -302.93793013405366
2009-08-04 34.0680748185 133.64751777740003 0.05915249 -108.87375273273223 -302.93793218229473
2009-08-05 34.0680748027 133.6475177643 0.05915617 -108.87375448961183 -302.9379333748287
2009-08-06 34.0680748024 133.6475177887 0.05915393 -108.8737545229709 -302.9379311536257
2009-08-07 34.0680747822 133.64751778050004 0.05915855 -108.87375676910821 -302.93793190009137
2009-08-08 34.0680748226 133.64751779250003 0.05914822 -108.8737522768328 -302.9379308076968
2009-08-09 34.0680748169 133.64751780289998 0.0591586 -108.87375291064413 -302.93792986095764
2009-08-10 34.0680747985 133.6475177781 0.059147109999999996 -108.87375495663095 -302.9379321185744
2009-08-11 34.0680748136 133.6475177868 0.059149410000000006 -108.87375327758761 -302.9379313265876
2009-08-12 34.0680748024 133.64751778100003 0.05914402 -108.8737545229709 -302.93793185457537
2009-08-13 34.0680748029 133.64751782949998 0.05914354 -108.87375446737323 -302.93792743948114
2009-08-14 34.068074812 133.64751780209997 0.059140729999999996 -108.87375345549951 -302.9379299337853
2009-08-15 34.0680747985 133.647517783 0.05914678 -108.87375495663095 -302.9379316725113
2009-08-16 34.068074793 133.6475177662 0.059142929999999996 -108.8737555682029 -302.93793320186677
2009-08-17 34.0680747849 133.6475178001 0.0591425 -108.87375646888208 -302.9379301158493
2009-08-18 34.0680748182 133.6475177928 0.05915079 -108.87375276609052 -302.9379307803903
2009-08-19 34.0680747951 133.6475177853 0.05915207 -108.87375533469333 -302.9379314631356
2009-08-20 34.0680748056 133.6475177919 0.05915394 -108.8737541671471 -302.9379308623202
2009-08-21 34.0680748139 133.64751780339998 0.059151800000000004 -108.87375324422933 -302.9379298154416
2009-08-22 34.0680748146 133.6475178166 0.05914658 -108.87375316639229 -302.9379286138055
2009-08-23 34.0680748135 133.6475177887 0.05914169 -108.8737532887073 -302.9379311536257
2009-08-24 34.0680748291 133.64751780020003 0.059142389999999996 -108.8737515540663 -302.937930106742
2009-08-25 34.0680748128 133.6475177964 0.05914616 -108.87375336654357 -302.9379304526709
2009-08-26 34.0680747969 133.64751778250002 0.059140729999999996 -108.87375513454285 -302.9379317180273
2009-08-27 34.0680747613 133.64751779849996 0.05914325 -108.87375909308255 -302.9379302615047
2009-08-28 34.0680748043 133.6475177859 0.05915425 -108.87375431170072 -302.93793140851744
2009-08-29 34.0680748055 133.6475177922 0.05914474 -108.8737541782668 -302.9379308350085
2009-08-30 34.0680747975 133.6475177711 0.059145 -108.87375506782548 -302.93793275580373
2009-08-31 34.0680748049 133.64751777779998 0.059142969999999996 -108.87375424498336 -302.93793214588607
2009-09-01 34.0680747989 133.6475177862 0.059145539999999996 -108.87375491215298 -302.9379313812058
2009-09-02 34.0680748052 133.6475177886 0.05915162 -108.87375421162507 -302.93793116272786
2009-09-03 34.0680748074 133.64751777729998 0.0591513 -108.87375396699582 -302.93793219140207
2009-09-04 34.0680748084 133.64751778369998 0.05914172 -108.87375385580128 -302.93793160879096
2009-09-05 34.0680747984 133.6475177859 0.05915011 -108.87375496775064 -302.93793140851744
2009-09-06 34.0680748131 133.64751778599998 0.05914386 -108.87375333318528 -302.9379313994153
2009-09-07 34.0680748182 133.6475177748 0.059137999999999996 -108.87375276609052 -302.93793241898214
2009-09-08 34.0680747855 133.6475177807 0.059144550000000004 -108.87375640216472 -302.93793188188704
2009-09-09 34.0680748193 133.64751778239997 0.05914333 -108.87375264377629 -302.93793172713464
2009-09-10 34.0680748008 133.6475177895 0.05914193 -108.8737547008828 -302.937931080798
2009-09-11 34.0680747937 133.6475178179 0.05914515 -108.87375549036663 -302.93792849546185
2009-09-12 34.0680747892 133.64751780250003 0.0591419 -108.87375599074404 -302.9379298973663
2009-09-13 34.0680748186 133.64751779840003 0.05913566 -108.87375272161255 -302.93793027060167
2009-09-14 34.0680748242 133.64751777879997 0.05915194 -108.8737520989209 -302.93793205485406
2009-09-15 34.0680748172 133.6475178013 0.05914305 -108.87375287728585 -302.9379300066078
2009-09-16 34.0680748407 133.64751778430002 0.05914369 -108.87375026420506 -302.9379315541676
2009-09-17 34.0680748381 133.6475177922 0.05914117 -108.8737505533115 -302.9379308350085
2009-09-18 34.0680748177 133.64751778250002 0.059140990000000004 -108.87375282168819 -302.9379317180273
2009-09-19 34.0680748375 133.64751778330003 0.05914421 -108.87375062002884 -302.9379316451996
2009-09-20 34.068074819 133.647517783 0.05913944 -108.87375267713456 -302.9379316725113
2009-09-21 34.0680748112 133.64751778649998 0.05913697 -108.87375354445545 -302.9379313538993
2009-09-22 34.0680747984 133.6475177991 0.05915187 -108.87375496775064 -302.93793020688133
2009-09-23 34.0680748164 133.6475177885 0.059143949999999994 -108.8737529662418 -302.93793117183003
2009-09-24 34.0680748313 133.6475177786 0.059139449999999996 -108.87375130943705 -302.9379320730584
2009-09-25 34.0680748189 133.64751781680002 0.05914232 -108.87375268825426 -302.937928595596
2009-09-26 34.0680748109 133.6475177972 0.05914177 -108.87375357781374 -302.93793037984324
2009-09-27 34.0680747733 133.6475178193 0.05914321 -108.87375775874334 -302.93792836801595
2009-09-28 34.0680748212 133.64751779669996 0.05914669 -108.87375243250611 -302.9379304253644
2009-09-29 34.0680748123 133.6475177928 0.059141219999999994 -108.87375342214123 -302.9379307803903
2009-09-30 34.0680748253 133.6475177986 0.05914418 -108.87375197660667 -302.93793025239734
2009-10-01 34.0680748136 133.64751780699999 0.05914643 -108.87375327758761 -302.9379294877222
2009-10-02 34.068074836 133.6475177735 0.059145359999999994 -108.87375078682105 -302.9379325373258
2009-10-03 34.0680748336 133.64751781170003 0.05914062 -108.87375105368889 -302.93792905986345
2009-10-04 34.0680748475 133.6475178019 0.05914649 -108.87374950807948 -302.93792995198964
2009-10-05 34.0680748033 133.6475177959 0.059144779999999994 -108.87375442289526 -302.9379304981869
2009-10-06 34.068074815 133.6475178045 0.05914706 -108.8737531219143 -302.93792971530223
2009-10-07 34.0680748219 133.64751779530002 0.05914358 -108.87375235466985 -302.9379305528051
2009-10-08 34.0680748133 133.6475178 0.05914631 -108.8737533109459 -302.9379301249515
2009-10-09 34.0680748151 133.64751780749998 0.059136789999999995 -108.8737531107954 -302.9379294422062
2009-10-10 34.0680748372 133.64751779109997 0.05914219 -108.87375065338713 -302.93793093514785
2009-10-11 34.0680748198 133.64751778519997 0.05913526 -108.87375258817862 -302.93793147224295
2009-10-12 34.0680748159 133.64751781259997 0.05914526 -108.87375302183946 -302.9379289779388
2009-10-13 34.0680748189 133.64751781669997 0.0591503 -108.87375268825426 -302.93792860470336
2009-10-14 34.0680748297 133.6475177964 0.05914206 -108.87375148734895 -302.9379304526709
2009-10-15 34.0680748163 133.6475178019 0.059139859999999995 -108.87375297736149 -302.93792995198964
2009-10-16 34.068074808 133.64751779519997 0.059142339999999995 -108.87375390027925 -302.9379305619124
2009-10-17 34.0680748007 133.64751780990002 0.05914402 -108.8737547120017 -302.93792922372313
2009-10-18 34.0680748283 133.6475178279 0.05913892 -108.87375164302226 -302.9379275851313
2009-10-19 34.0680748168 133.6475178216 0.059144419999999996 -108.87375292176382 -302.93792815864026
2009-10-20 34.0680748241 133.6475178073 0.059143520000000005 -108.87375211004058 -302.93792946041054
2009-10-21 34.0680748105 133.6475178248 0.059141570000000004 -108.87375362229172 -302.9379278673347
2009-10-22 34.0680747956 133.6475178247 0.059148139999999995 -108.87375527909646 -302.93792787643685
2009-10-23 34.0680748078 133.64751782450003 0.05914436 -108.87375392251785 -302.9379278946412
2009-10-24 34.0680748018 133.64751781120003 0.05914469 -108.87375458968746 -302.93792910537945
2009-10-27 34.0680748215 133.64751781179996 0.05913908 -108.87375239914782 -302.93792905076646
2009-10-28 34.0680748166 133.6475178086 0.059140279999999996 -108.87375294400242 -302.9379293420668
2009-10-29 34.0680748281 133.6475178141 0.059143470000000004 -108.87375166526084 -302.93792884138554
2009-10-30 34.0680748322 133.64751780669997 0.059155160000000005 -108.8737512093622 -302.9379295150339
2009-10-31 34.0680748081 133.64751781940004 0.05914354 -108.87375388915956 -302.9379283589086
2009-11-02 34.068074807 133.64751783079998 0.05914752 -108.87375401147379 -302.9379273211374
