date lat lon z km_lat km_lon
2009-02-01 32.9610682586 132.83146296999996 0.04666208 -231.96726595585807 -377.2258330618329
2009-02-02 32.9610682548 132.83146299060002 0.0466612 -231.96726637839922 -377.2258311865485
2009-02-03 32.9610682589 132.8314629848 0.0466612 -231.9672659224998 -377.2258317145414
2009-02-04 32.9610682693 132.83146298090003 0.04665685 -231.96726476607247 -377.22583206956733
2009-02-05 32.9610682684 132.83146298960003 0.046660429999999996 -231.9672648661481 -377.2258312775805
2009-02-06 32.9610682563 132.83146298780002 0.04664858 -231.96726621160624 -377.2258314414402
2009-02-07 32.9610682733 132.8314629673 0.04665631 -231.96726432129273 -377.2258333076173
2009-02-08 32.9610682582 132.83146297580004 0.04665573 -231.96726600033605 -377.22583253383476
2009-02-09 32.9610682519 132.83146300700002 0.04666777 -231.96726670086395 -377.22582969360684
2009-02-10 32.961068264 132.8314629876 0.046657760000000006 -231.96726535540583 -377.2258314596497
2009-02-11 32.9610682515 132.83146304089996 0.046662590000000004 -231.96726674534193 -377.22582660759457
2009-02-12 32.9610682421 132.8314629889 0.04665051 -231.9672677905747 -377.22583134130605
2009-02-13 32.9610682535 132.83146294059998 0.046659030000000004 -231.96726652295206 -377.2258357382011
2009-02-14 32.9610682526 132.83146299689997 0.04666064 -231.96726662302768 -377.2258306130447
2009-02-15 32.9610682723 132.83146296630002 0.04666248 -231.96726443248804 -377.2258333986493
2009-02-16 32.9610682613 132.83146296580003 0.046662909999999995 -231.96726565563196 -377.2258334441653
2009-02-17 32.96106825 132.8314629806 0.04666066 -231.96726691213493 -377.225832096879
2009-02-18 32.9610682407 132.8314629907 0.04665407 -231.96726794624723 -377.2258311774463
2009-02-19 32.9610682517 132.83146299819998 0.04665878 -231.96726672310334 -377.22583049470103
2009-02-20 32.9610682484 132.83146297550002 0.04667660999999999 -231.96726709004682 -377.22583256114643
2009-02-21 32.9610682776 132.83146296910002 0.04666811 -231.96726384315468 -377.22583314375754
2009-02-22 32.961068242 132.8314629952 0.04665946 -231.96726780169362 -377.22583076779705
2009-02-23 32.9610682607 132.8314629948 0.046661299999999996 -231.96726572234851 -377.22583080421094
2009-02-24 32.9610682505 132.83146297849999 0.046658279999999996 -231.96726685653726 -377.2258322880504
2009-02-25 32.9610682356 132.8314629998 0.04666203 -231.9672685133412 -377.2258303490457
2009-02-26 32.9610682517 132.8314629867 0.04665438 -231.96726672310334 -377.22583154157957
2009-02-27 32.9610682583 132.8314629912 0.04665644 -231.96726598921637 -377.2258311319303
2009-02-28 32.9610682605 132.8314629986 0.046657910000000004 -231.9672657445879 -377.2258304582872
2009-03-01 32.9610682634 132.83146299329997 0.04665975 -231.96726542212238 -377.2258309407641
2009-03-02 32.9610682617 132.8314629986 0.04665938 -231.96726561115398 -377.2258304582872
2009-03-03 32.961068238 132.83146299420002 0.04666282 -231.96726824647337 -377.2258308588291
2009-03-04 32.9610682412 132.8314629789 0.046659149999999996 -231.96726789064957 -377.2258322516366
2009-03-05 32.9610682629 132.83146299880002 0.04665826 -231.96726547772005 -377.2258304400777
2009-03-06 32.9610682503 132.83146298099996 0.046665649999999996 -231.96726687877586 -377.22583206047034
2009-03-07 32.9610682602 132.831462983 0.04666314 -231.96726577794618 -377.22583187840115
2009-03-08 32.9610682626 132.8314629769 0.046660440000000004 -231.96726551107832 -377.2258324337006
2009-03-09 32.9610682547 132.8314629925 0.046661799999999996 -231.96726638951813 -377.2258310135866
2009-03-10 32.961068266 132.8314629779 0.04666153 -231.96726513301596 -377.2258323426686
2009-03-11 32.9610682446 132.83146298780002 0.04665926 -231.96726751258717 -377.2258314414402
2009-03-12 32.9610682614 132.831462983 0.046661230000000005 -231.96726564451225 -377.22583187840115
2009-03-13 32.9610682493 132.8314629803 0.046665700000000004 -231.9672669899712 -377.2258321241907
2009-03-14 32.9610682361 132.83146298320003 0.046664050000000006 -231.96726845774432 -377.22583186019165
2009-03-15 32.9610682361 132.83146298320003 0.046656489999999995 -231.96726845774432 -377.22583186019165
2009-03-16 32.9610682467 132.83146298949998 0.046658679999999994 -231.96726727907762 -377.2258312866879
2009-03-17 32.9610682309 132.8314630021 0.04666341 -231.967269035958 -377.22583013966994
2009-03-18 32.961068245 132.8314629954 0.04666246 -231.9672674681092 -377.2258307495927
2009-03-19 32.9610682409 132.83146299140003 0.04666621 -231.96726792400864 -377.2258311137208
2009-03-20 32.9610682554 132.8314629944 0.04666228 -231.96726631168187 -377.2258308406248
2009-03-21 32.9610682578 132.83146298739996 0.04666191 -231.96726604481404 -377.22583147785923
2009-03-22 32.9610682574 132.83146298129998 0.046659509999999994 -231.967266089292 -377.22583203315867
2009-03-23 32.9610682545 132.83146300800001 0.04665686 -231.96726641175752 -377.22582960257483
2009-03-24 32.9610682655 132.8314629853 0.04665952 -231.96726518861283 -377.2258316690254
2009-03-25 32.9610682445 132.831463019 0.0466634 -231.96726752370688 -377.2258286012123
2009-03-26 32.9610682612 132.8314630149 0.046653730000000004 -231.96726566675164 -377.2258289744477
2009-03-27 32.961068273 132.83146300019996 0.04666531 -231.967264354651 -377.225830312637
2009-03-28 32.9610682809 132.8314629848 0.04665533 -231.9672634762112 -377.2258317145414
2009-03-29 32.9610682597 132.8314629757 0.04665189 -231.96726583354385 -377.2258325429421
2009-03-30 32.9610682709 132.8314629724 0.0466561 -231.96726458816056 -377.22583284334985
2009-03-31 32.9610682562 132.83146299379996 0.04666088 -231.96726622272593 -377.2258308952481
2009-04-01 32.9610682654 132.83146300830003 0.04666055 -231.9672651997325 -377.22582957526316
2009-04-02 32.961068265 132.8314629966 0.04665004 -231.9672652442105 -377.2258306403512
2009-04-03 32.9610682557 132.8314629885 0.04665833 -231.9672662783236 -377.2258313777199
2009-04-04 32.9610682553 132.83146297960002 0.04666323 -231.96726632280158 -377.225832187911
2009-04-05 32.9610682599 132.8314629857 0.046654350000000004 -231.96726581130446 -377.2258316326116
2009-04-06 32.9610682499 132.83146297359997 0.04665936 -231.96726692325382 -377.2258327341135
2009-04-07 32.9610682599 132.8314629952 0.04665508 -231.96726581130446 -377.22583076779705
2009-04-08 32.9610682734 132.83146298279996 0.04665449 -231.96726431017302 -377.22583189661066
2009-04-09 32.9610682775 132.83146299470002 0.04665466 -231.9672638542744 -377.2258308133131
2009-04-10 32.9610682708 132.8314629902 0.046655659999999995 -231.96726459928027 -377.2258312229623
2009-04-11 32.9610682911 132.83146298220004 0.04665962 -231.96726234202325 -377.22583195122365
2009-04-12 32.9610682791 132.83146296949997 0.04665429 -231.96726367636248 -377.2258331073489
2009-04-13 32.9610682663 132.8314629757 0.04666278 -231.96726509965688 -377.2258325429421
2009-04-14 32.9610682595 132.83146299329997 0.04666095 -231.96726585578244 -377.2258309407641
2009-04-15 32.9610682711 132.8314629643 0.04666751 -231.96726456592197 -377.2258335807185
2009-04-16 32.961068261 132.831463003 0.04666075 -231.96726568899024 -377.2258300577401
2009-04-17 32.9610682704 132.8314630099 0.046659860000000004 -231.96726464375823 -377.225829429613
2009-04-18 32.9610682843 132.831462994 0.04665777 -231.96726309814883 -377.2258308770386
2009-04-19 32.9610682489 132.83146300060002 0.04666256 -231.96726703444915 -377.22583027621795
2009-04-20 32.9610682474 132.8314630158 0.046665599999999995 -231.96726720124136 -377.2258288925179
2009-04-21 32.961068257 132.83146296539996 0.046670140000000006 -231.96726613376998 -377.2258334805843
2009-04-22 32.9610682617 132.83146296899997 0.04665673 -231.96726561115398 -377.2258331528649
2009-04-23 32.9610682705 132.831462962 0.04665413 -231.96726463263855 -377.2258337900942
2009-04-24 32.9610682744 132.8314629628 0.046659370000000006 -231.96726419897848 -377.22583371726654
2009-04-25 32.961068272 132.8314629458 0.04665972 -231.96726446584634 -377.22583526482634
2009-04-26 32.9610682711 132.8314629376 0.04665785 -231.96726456592197 -377.22583601129713
2009-04-27 32.9610682745 132.83146297120004 0.04665852 -231.9672641878588 -377.2258329525862
2009-04-28 32.9610682689 132.8314629803 0.046658969999999994 -231.96726481055043 -377.2258321241907
2009-04-29 32.9610682666 132.83146296819996 0.04665117 -231.96726506629858 -377.2258332256926
2009-04-30 32.9610682772 132.83146296990003 0.04665526 -231.96726388763267 -377.22583307092987
2009-05-01 32.9610682707 132.8314629547 0.046655369999999995 -231.96726461039995 -377.22583445463516
2009-05-02 32.9610682696 132.83146296209998 0.046659799999999994 -231.96726473271417 -377.22583378099205
2009-05-03 32.9610682639 132.83146296669997 0.04666387 -231.9672653665247 -377.2258333622406
2009-05-04 32.9610682512 132.8314629547 0.046663710000000004 -231.967266778701 -377.22583445463516
2009-05-05 32.9610682592 132.8314629742 0.04665925 -231.96726588914152 -377.2258326794901
2009-05-06 32.9610682621 132.8314629583 0.04666203 -231.967265566676 -377.22583412691574
2009-05-07 32.9610682456 132.83146296680002 0.04666725 -231.96726740139184 -377.2258333531333
2009-05-08 32.9610682612 132.8314629701 0.04665911 -231.96726566675164 -377.22583305272553
2009-05-09 32.9610682503 132.8314629628 0.04666227 -231.96726687877586 -377.22583371726654
2009-05-10 32.9610682674 132.8314629698 0.04666105 -231.96726497734264 -377.2258330800372
2009-05-11 32.961068267 132.83146296480004 0.04666109 -231.96726502182062 -377.2258335351973
2009-05-12 32.9610682668 132.83146298099996 0.04666683 -231.96726504406 -377.22583206047034
2009-05-13 32.9610682936 132.83146294209996 0.04665399 -231.9672620640357 -377.22583560165305
2009-05-14 32.9610682645 132.83146295669997 0.04666073 -231.96726529980816 -377.22583427257115
2009-05-15 32.9610682706 132.83146297760004 0.046664119999999996 -231.96726462151884 -377.2258323699751
2009-05-16 32.96106825 132.8314629711 0.04666292 -231.96726691213493 -377.2258329616935
2009-05-17 32.9610682304 132.8314629483 0.04666353 -231.96726909155487 -377.22583503724627
2009-05-18 32.9610682636 132.83146296439998 0.04665769 -231.9672653998838 -377.2258335716163
2009-05-19 32.9610682533 132.8314629733 0.046667360000000005 -231.96726654519145 -377.22583276142
2009-05-20 32.961068273 132.83146297029998 0.04666017 -231.967264354651 -377.2258330345212
2009-05-21 32.9610682819 132.8314629794 0.046666580000000006 -231.96726336501666 -377.2258322061205
2009-05-22 32.9610682707 132.8314629588 0.04666315 -231.96726461039995 -377.22583408139974
2009-05-23 32.9610682785 132.8314629596 0.04665565 -231.96726374307906 -377.22583400857206
2009-05-24 32.9610682622 132.83146296129996 0.04667183 -231.9672655555563 -377.2258338538197
2009-05-25 32.9610682609 132.83146295799997 0.04665667 -231.96726570010992 -377.2258341542274
2009-05-26 32.9610682632 132.83146296120003 0.04665788 -231.96726544436177 -377.2258338629167
2009-05-27 32.9610682872 132.83146296710004 0.04665544 -231.9672627756833 -377.2258333258216
2009-05-28 32.9610682763 132.8314629591 0.046662340000000004 -231.9672639877083 -377.22583405408807
2009-05-29 32.9610682488 132.83146297259998 0.04666158 -231.96726704556883 -377.2258328251455
2009-05-30 32.9610682544 132.83146296669997 0.04665971 -231.9672664228772 -377.2258333622406
2009-05-31 32.9610682494 132.83146294159997 0.04665832 -231.96726697885148 -377.2258356471691
2009-06-01 32.9610682502 132.83146294740004 0.046657580000000004 -231.96726688989554 -377.22583511917094
2009-06-02 32.9610682741 132.83146293829998 0.04666671 -231.96726423233676 -377.2258359475768
2009-06-03 32.9610682712 132.83146295250003 0.04666231 -231.96726455480228 -377.2258346549035
2009-06-04 32.9610682532 132.8314629588 0.04665893 -231.96726655631113 -377.22583408139974
2009-06-05 32.9610682508 132.83146296630002 0.04666375 -231.96726682317896 -377.2258333986493
2009-06-06 32.9610682732 132.83146295840004 0.04665856 -231.9672643324124 -377.2258341178084
2009-06-07 32.9610682543 132.8314629569 0.04665911 -231.96726643399612 -377.22583425436164
2009-06-08 32.9610682521 132.8314629687 0.04666042 -231.96726667862535 -377.2258331801714
2009-06-09 32.9610682691 132.8314629524 0.04666888 -231.96726478831184 -377.2258346640109
2009-06-10 32.9610682458 132.83146293740003 0.04666067 -231.96726737915327 -377.22583602950147
2009-06-11 32.9610682601 132.83146296 0.04665628 -231.96726578906586 -377.2258339721582
2009-06-12 32.9610682906 132.83146295 0.046658099999999994 -231.9672623976209 -377.22583488248875
2009-06-13 32.9610682566 132.83146295569998 0.04666215 -231.96726617824794 -377.22583436360316
2009-06-14 32.961068266 132.83146293740003 0.04665532 -231.96726513301596 -377.22583602950147
2009-06-15 32.9610682808 132.83146295699999 0.04665746 -231.9672634873309 -377.2258342452595
2009-06-16 32.9610682522 132.83146293790003 0.046660429999999996 -231.96726666750567 -377.22583598398546
2009-06-17 32.9610682683 132.8314629513 0.046660179999999996 -231.96726487726778 -377.2258347641451
2009-06-18 32.961068269 132.83146297639996 0.04665198 -231.96726479943075 -377.22583247922176
2009-06-19 32.9610682651 132.83146296819996 0.046654850000000005 -231.96726523309079 -377.2258332256926
2009-06-20 32.9610682614 132.8314629619 0.04666487 -231.96726564451225 -377.2258337991964
2009-06-21 32.9610682764 132.83146293870004 0.0466571 -231.9672639765886 -377.2258359111578
2009-06-22 32.9610681969 132.83146293879997 0.04665437 -231.96727281658502 -377.2258359020608
2009-06-23 32.9610682592 132.8314629472 0.04665567 -231.96726588914152 -377.22583513738044
2009-06-24 32.9610682527 132.8314629665 0.04666787 -231.967266611908 -377.22583338044495
2009-06-25 32.9610682531 132.83146294840003 0.04665311 -231.96726656743002 -377.22583502813893
2009-06-26 32.9610682477 132.83146295899996 0.04665674 -231.96726716788308 -377.2258340631954
2009-06-27 32.9610682564 132.83146295350002 0.04664994 -231.96726620048733 -377.2258345638715
2009-06-28 32.9610682739 132.83146296209998 0.046655999999999996 -231.96726425457615 -377.22583378099205
2009-06-29 32.9610682046 132.831462912 0.04664745 -231.9672719603846 -377.2258383417416
2009-06-30 32.9610682064 132.83146289390004 0.04663775 -231.96727176023333 -377.22583998943566
2009-07-01 32.9610681921 132.8314629332 0.046656039999999996 -231.9672733503207 -377.2258364118442
2009-07-02 32.9610682651 132.8314629665 0.04666481 -231.96726523309079 -377.22583338044495
2009-07-03 32.9610682675 132.8314629371 0.04665466 -231.96726496622296 -377.22583605681314
2009-07-04 32.9610682887 132.8314629399 0.046651809999999995 -231.9672626088911 -377.22583580192145
2009-07-05 32.9610683077 132.83146297090002 0.04665497 -231.96726049618692 -377.22583297989786
2009-07-06 32.961068275 132.8314629679 0.04666398 -231.96726413226114 -377.2258332529991
2009-07-07 32.9610682552 132.8314629405 0.04665035 -231.96726633392126 -377.2258357473033
2009-07-08 32.9610682472 132.83146295719996 0.04666099 -231.96726722348075 -377.22583422705515
2009-07-09 32.9610682099 132.8314628837 0.04664889 -231.96727137105125 -377.22584091797563
2009-07-10 32.9610682522 132.83146292740003 0.0466605 -231.96726666750567 -377.225836939832
2009-07-11 32.9610682878 132.8314629455 0.04666348 -231.96726270896596 -377.225835292138
2009-07-12 32.9610682422 132.83146295020003 0.046649340000000004 -231.96726777945503 -377.22583486427925
2009-07-13 32.9610682609 132.83146296040002 0.04665502999999999 -231.96726570010992 -377.2258339357444
2009-07-14 32.9610682405 132.83146296029997 0.04666312 -231.96726796848662 -377.22583394485173
2009-07-15 32.9610682734 132.8314629606 0.04666786 -231.96726431017302 -377.22583391754006
2009-07-16 32.961068256 132.8314629605 0.04666427 -231.96726624496532 -377.2258339266422
2009-07-17 32.961068253 132.83146296 0.046667639999999996 -231.96726657854973 -377.2258339721582
2009-07-18 32.9610682616 132.83146297819997 0.046660339999999995 -231.96726562227366 -377.2258323153621
2009-07-19 32.9610682675 132.8314629775 0.046665649999999996 -231.96726496622296 -377.2258323790824
2009-07-20 32.9610682512 132.8314629899 0.04666854 -231.967266778701 -377.225831250274
2009-07-21 32.961068256 132.83146295159997 0.046656579999999996 -231.96726624496532 -377.2258347368386
2009-07-22 32.9610682593 132.83146296029997 0.046665410000000004 -231.96726587802183 -377.22583394485173
2009-07-23 32.9610682546 132.8314629798 0.04665863 -231.9672664006378 -377.2258321697067
2009-07-24 32.961068244 132.83146294150004 0.04664846 -231.96726757930375 -377.2258356562661
2009-07-25 32.9610682507 132.83146295630002 0.04665734 -231.96726683429787 -377.2258343089798
2009-07-26 32.9610683043 132.83146291410003 0.046663760000000006 -231.96726087425012 -377.22583815057027
2009-07-27 32.9610682758 132.83146294990001 0.046656539999999996 -231.9672640433052 -377.2258348915909
2009-07-28 32.9610682517 132.8314629693 0.046662350000000005 -231.96726672310334 -377.2258331255532
2009-07-29 32.9610682327 132.83146296170003 0.04666865 -231.96726883580672 -377.2258338174007
2009-07-30 32.9610682627 132.8314629756 0.046661140000000004 -231.96726549995864 -377.22583255204427
2009-07-31 32.9610682666 132.831462945 0.04665835 -231.96726506629858 -377.225835337654
2009-08-01 32.9610682763 132.8314629481 0.04666245 -231.9672639877083 -377.2258350554506
2009-08-02 32.9610682569 132.8314629491 0.04665671 -231.96726614488966 -377.2258349644186
2009-08-03 32.9610682856 132.8314629523 0.04666335 -231.9672629535952 -377.22583467311307
2009-08-04 32.9610682832 132.83146293879997 0.04666421 -231.96726322046305 -377.2258359020608
2009-08-05 32.9610682792 132.83146297819997 0.04666421 -231.9672636652428 -377.2258323153621
2009-08-06 32.9610682345 132.8314629477 0.04666828 -231.96726863565624 -377.22583509186444
2009-08-07 32.9610682488 132.8314629624 0.04665772 -231.96726704556883 -377.2258337536804
2009-08-08 32.9610682821 132.8314629742 0.04665923 -231.96726334277727 -377.2258326794901
2009-08-09 32.9610682738 132.8314629605 0.04665914 -231.96726426569506 -377.2258339266422
2009-08-10 32.9610682756 132.83146295070003 0.04666534 -231.96726406554455 -377.22583481876325
2009-08-11 32.9610682699 132.83146295760002 0.04665506 -231.9672646993559 -377.22583419063614
2009-08-12 32.9610682348 132.83146296250004 0.04665859 -231.96726860229717 -377.22583374457304
2009-08-13 32.9610682412 132.8314629913 0.04667026 -231.96726789064957 -377.22583112282814
2009-08-14 32.9610682429 132.8314629349 0.04667051 -231.96726770161877 -377.2258362570867
2009-08-15 32.9610682631 132.8314629573 0.04666157 -231.96726545548066 -377.2258342179478
2009-08-16 32.9610682465 132.83146294 0.04664782 -231.967267301317 -377.2258357928193
2009-08-17 32.9610682754 132.83146295519998 0.046648829999999995 -231.96726408778315 -377.22583440911916
2009-08-18 32.9610682508 132.83146294749997 0.04665445 -231.96726682317896 -377.22583511007394
2009-08-19 32.9610682637 132.83146294380003 0.04665792 -231.9672653887641 -377.22583544689036
2009-08-20 32.9610682648 132.83146293159996 0.04665551 -231.96726526644989 -377.2258365574996
2009-08-21 32.961068266 132.83146293929997 0.046659820000000005 -231.96726513301596 -377.2258358565448
2009-08-22 32.961068259 132.8314629368 0.046651809999999995 -231.9672659113801 -377.2258360841248
2009-08-23 32.9610682749 132.8314629519 0.04665296 -231.96726414338082 -377.2258347095269
2009-08-24 32.9610682643 132.83146294790004 0.04665481 -231.96726532204676 -377.22583507365493
2009-08-25 32.9610682655 132.8314629441 0.04665852 -231.96726518861283 -377.22583541958386
2009-08-26 32.9610682579 132.83146294760002 0.04665884 -231.96726603369433 -377.2258351009666
2009-08-27 32.961068252 132.83146295250003 0.04665753 -231.96726668974506 -377.2258346549035
2009-08-28 32.9610682363 132.83146293159996 0.046659820000000005 -231.96726843550496 -377.2258365574996
2009-08-29 32.9610682449 132.83146292000004 0.046649329999999996 -231.9672674792289 -377.22583761347516
2009-08-30 32.9610682466 132.8314629222 0.04665576 -231.9672672901973 -377.22583741320676
2009-08-31 32.9610682667 132.8314629092 0.04665495 -231.9672650551789 -377.22583859663337
2009-09-01 32.9610682614 132.8314629098 0.046657710000000005 -231.96726564451225 -377.2258385420152
2009-09-02 32.9610682735 132.8314629263 0.04666178 -231.96726429905414 -377.22583703997134
2009-09-03 32.9610682793 132.8314629432 0.046653709999999994 -231.96726365412312 -377.2258355015137
2009-09-04 32.9610682801 132.83146293150003 0.046646 -231.96726356516714 -377.22583656659657
2009-09-05 32.9610682533 132.8314629245 0.04666789 -231.96726654519145 -377.2258372038311
2009-09-06 32.9610682519 132.83146294009998 0.04666214 -231.96726670086395 -377.2258357837171
2009-09-07 32.9610682619 132.83146292139998 0.046652610000000004 -231.9672655889146 -377.22583748603444
2009-09-08 32.9610682417 132.8314629304 0.04665814 -231.9672678350527 -377.225836666736
2009-09-09 32.9610682743 132.83146290319996 0.04665317 -231.96726421009816 -377.2258391428358
2009-09-10 32.9610682549 132.83146291230003 0.046657080000000004 -231.96726636727954 -377.22583831442995
2009-09-11 32.961068234 132.83146289169997 0.04665852 -231.9672686912531 -377.22584018971435
2009-09-12 32.9610682755 132.8314629092 0.04663869 -231.96726407666426 -377.22583859663337
2009-09-13 32.9610682642 132.8314629427 0.046655340000000003 -231.96726533316644 -377.2258355470297
2009-09-14 32.9610682737 132.83146293790003 0.04665549 -231.96726427681475 -377.22583598398546
2009-09-15 32.961068277 132.8314629207 0.046654850000000005 -231.96726390987126 -377.2258375497548
2009-09-16 32.96106828 132.831462923 0.046658439999999995 -231.96726357628685 -377.2258373403791
2009-09-17 32.9610682808 132.83146292590004 0.04665486 -231.9672634873309 -377.22583707638
2009-09-18 32.9610682755 132.83146292089998 0.04665398 -231.96726407666426 -377.22583753155044
2009-09-19 32.9610682791 132.83146292510003 0.046650660000000004 -231.96726367636248 -377.22583714920773
2009-09-20 32.9610682677 132.83146291499997 0.04665144 -231.96726494398436 -377.2258380686456
2009-09-21 32.9610682728 132.83146293740003 0.04665022 -231.9672643768904 -377.22583602950147
2009-09-22 32.9610682663 132.83146296309997 0.04665367 -231.96726509965688 -377.22583368996004
2009-09-23 32.9610682688 132.83146293009997 0.046652639999999995 -231.96726482167014 -377.22583669404764
2009-09-24 32.9610682813 132.83146291920002 0.04665286 -231.96726343173324 -377.22583768630284
2009-09-25 32.9610682867 132.83146295 0.04664781 -231.96726283128098 -377.22583488248875
2009-09-26 32.9610682729 132.8314629555 0.046648209999999996 -231.9672643657707 -377.2258343818075
2009-09-27 32.9610682642 132.83146294970004 0.04665474 -231.96726533316644 -377.22583490979525
2009-09-28 32.9610682956 132.831462928 0.04664745 -231.96726184164584 -377.2258368852138
2009-09-29 32.9610682806 132.8314629437 0.046663539999999996 -231.96726350956948 -377.2258354559977
2009-09-30 32.9610682811 132.83146293510003 0.04665334 -231.9672634539726 -377.2258362388772
2009-10-01 32.961068273 132.83146292499998 0.046651670000000006 -231.967264354651 -377.2258371583151
2009-10-02 32.9610682716 132.83146291959997 0.04666286 -231.9672645103243 -377.2258376498942
2009-10-03 32.9610682869 132.83146294970004 0.04665549 -231.96726280904159 -377.22583490979525
2009-10-04 32.9610682898 132.8314629359 0.04665467 -231.96726248657686 -377.2258361660547
2009-10-05 32.961068275 132.831462924 0.04665339 -231.96726413226114 -377.2258372493471
2009-10-06 32.9610682893 132.8314629426 0.04664516 -231.96726254217376 -377.22583555613187
2009-10-07 32.9610682929 132.83146293790003 0.046649880000000005 -231.96726214187197 -377.22583598398546
2009-10-08 32.961068281 132.8314629408 0.04664724 -231.96726346509152 -377.2258357199916
2009-10-09 32.9610682789 132.8314629505 0.04664313 -231.96726369860107 -377.22583483697275
2009-10-10 32.9610682913 132.83146291360003 0.04664755 -231.96726231978388 -377.2258381960863
2009-10-11 32.9610682823 132.83146291629998 0.046648249999999995 -231.9672633205387 -377.22583795030187
2009-10-12 32.9610682657 132.83146293519997 0.04665229 -231.96726516637423 -377.2258362297802
2009-10-13 32.961068271 132.83146293139998 0.04666299 -231.96726457704088 -377.2258365757039
2009-10-14 32.9610682929 132.83146293280004 0.04665308 -231.96726214187197 -377.2258364482529
2009-10-15 32.9610682799 132.83146292369997 0.04665334 -231.96726358740653 -377.22583727665875
2009-10-16 32.9610682792 132.83146290540003 0.04665896 -231.9672636652428 -377.22583894255706
2009-10-17 32.9610682814 132.83146288210003 0.04665766 -231.96726342061353 -377.22584106362586
2009-10-19 32.9610682634 132.8314629134 0.04665983 -231.96726542212238 -377.2258382142958
2009-10-20 32.9610682844 132.83146292000004 0.04665885 -231.96726308702912 -377.22583761347516
2009-10-21 32.9610682522 132.83146294289998 0.04664814 -231.96726666750567 -377.22583552882537
2009-10-23 32.9610682552 132.8314629495 0.046652030000000004 -231.96726633392126 -377.22583492800476
2009-10-24 32.9610682583 132.83146293480002 0.04666646 -231.96726598921637 -377.2258362661889
2009-10-26 32.9610682888 132.8314629428 0.04665952 -231.96726259777142 -377.22583553792754
2009-10-27 32.9610682752 132.83146293 0.046653889999999996 -231.96726411002254 -377.2258367031498
2009-10-28 32.9610682851 132.8314629089 0.04665688 -231.96726300919286 -377.22583862394504
2009-10-29 32.9610682905 132.8314629112 0.046656579999999996 -231.96726240873983 -377.2258384145693
2009-10-31 32.9610682726 132.83146292549998 0.046660629999999995 -231.96726439912896 -377.22583711279907
2009-11-02 32.9610682686 132.83146295660003 0.04666844 -231.9672648439087 -377.22583428166814
2009-11-03 32.9610682906 132.83146296999996 0.04665012 -231.9672623976209 -377.2258330618329
2009-11-06 32.9610682727 132.8314629364 0.04666012 -231.96726438801008 -377.2258361205387
2009-11-07 32.9610682846 132.83146297810003 0.04666197 -231.96726306478973 -377.2258323244591
