date lat lon z km_lat km_lon
2017-10-31 23.3310921455 120.50796155699999 0.40849385 -1302.7717534408655 -1499.0708894919458
2017-11-01 23.3310921609 120.50796157030004 0.40849779 -1302.7717517284639 -1499.0708882812025
2017-11-02 23.3310921434 120.50796159679999 0.40849009999999997 -1302.7717536743748 -1499.0708858688333
2017-11-03 23.3310921514 120.50796158169999 0.40849844 -1302.7717527848154 -1499.0708872434313
2017-11-04 23.331092148 120.50796155019998 0.40849504999999997 -1302.7717531628782 -1499.0708901109708
2017-11-05 23.331092146 120.5079615757 0.40849556000000004 -1302.771753385268 -1499.0708877896286
2017-11-06 23.3310921371 120.50796157510001 0.40849588 -1302.771754374903 -1499.0708878442467
2017-11-07 23.331092144 120.50796159829997 0.40849646 -1302.771753607658 -1499.0708857322852
2017-11-08 23.331092141 120.50796156460001 0.40850219 -1302.7717539412429 -1499.0708888000931
2017-11-09 23.3310921509 120.50796158259999 0.40849657 -1302.7717528404128 -1499.0708871615013
2017-11-10 23.3310921421 120.50796158779997 0.40849478 -1302.7717538189281 -1499.0708866881318
2017-11-11 23.3310921551 120.50796159380002 0.40849811999999996 -1302.7717523733943 -1499.0708861419293
2017-11-12 23.3310921347 120.50796159150002 0.40849865999999996 -1302.7717546417707 -1499.070886351305
2017-11-13 23.3310921416 120.5079616095 0.40850354 -1302.7717538745258 -1499.0708847127132
2017-11-14 23.331092163 120.50796157650001 0.40849813 -1302.7717514949543 -1499.0708877168008
2017-11-15 23.3310921536 120.50796157310003 0.40850034 -1302.7717525401865 -1499.0708880263107
2017-11-16 23.3310921442 120.50796157460002 0.40849959999999996 -1302.771753585419 -1499.0708878897626
2017-11-17 23.3310921449 120.5079615606 0.40850122 -1302.7717535075824 -1499.0708891642264
2017-11-18 23.3310921572 120.50796156809997 0.4084983 -1302.771752139885 -1499.0708884814812
2017-11-19 23.331092151 120.50796158740002 0.40849779 -1302.7717528292935 -1499.0708867245405
2017-11-20 23.3310921482 120.5079615972 0.40849483 -1302.7717531406392 -1499.0708858324194
2017-11-21 23.3310921349 120.50796157319996 0.40849533000000005 -1302.7717546195317 -1499.0708880172137
2017-11-22 23.3310921514 120.50796157280001 0.40850203 -1302.7717527848154 -1499.0708880536224
2017-11-23 23.3310921403 120.50796158460003 0.4084979 -1302.771754019079 -1499.070886979432
2017-11-24 23.3310921375 120.50796160369998 0.40849790999999996 -1302.771754330425 -1499.0708852407063
2017-11-25 23.3310921451 120.5079615917 0.40849831999999997 -1302.7717534853434 -1499.0708863331008
2017-11-26 23.3310921333 120.50796158380001 0.40850411000000003 -1302.7717547974437 -1499.0708870522599
2017-11-27 23.3310921482 120.50796158640003 0.40849197 -1302.7717531406392 -1499.0708868155725
2017-11-28 23.3310921395 120.50796160330003 0.40849781 -1302.771754108035 -1499.070885277115
2017-11-29 23.3310921405 120.50796159460003 0.40849418 -1302.77175399684 -1499.0708860691016
2017-11-30 23.3310921528 120.50796159309999 0.40849686 -1302.7717526291426 -1499.070886205655
2017-12-01 23.3310921479 120.50796158520001 0.40849593 -1302.7717531739975 -1499.070886924814
2017-12-02 23.3310921399 120.5079615839 0.40850085 -1302.771754063557 -1499.0708870431577
2017-12-03 23.3310921554 120.5079616058 0.40849976 -1302.7717523400356 -1499.0708850495348
2017-12-04 23.3310921403 120.50796156410001 0.40849915 -1302.771754019079 -1499.0708888456093
2017-12-05 23.3310921348 120.50796157540003 0.4084964 -1302.7717546306515 -1499.070887816935
2017-12-06 23.3310921378 120.50796158970002 0.40850117999999996 -1302.7717542970665 -1499.0708865151648
2017-12-07 23.3310921364 120.507961593 0.40850313 -1302.7717544527395 -1499.0708862147571
2017-12-08 23.3310921563 120.5079616008 0.40850059 -1302.7717522399605 -1499.0708855047
2017-12-09 23.3310921405 120.50796159949999 0.40850051000000004 -1302.77175399684 -1499.0708856230438
2017-12-10 23.3310921441 120.50796160670001 0.40850119 -1302.7717535965382 -1499.070884967605
2017-12-11 23.3310921399 120.50796156569999 0.40850144 -1302.771754063557 -1499.0708886999591
2017-12-12 23.3310921543 120.50796159890001 0.40850580000000003 -1302.7717524623504 -1499.0708856776619
2017-12-13 23.3310921418 120.50796160179999 0.40849502 -1302.7717538522868 -1499.070885413668
2017-12-14 23.3310921569 120.5079615807 0.4085033 -1302.7717521732436 -1499.0708873344634
2017-12-15 23.331092146 120.50796158809999 0.40850048 -1302.771753385268 -1499.0708866608202
2017-12-16 23.3310921462 120.5079615757 0.4085028 -1302.7717533630291 -1499.0708877896286
2017-12-17 23.3310921313 120.50796158599996 0.40849884 -1302.7717550198336 -1499.0708868519914
2017-12-18 23.3310921414 120.50796159599997 0.40850291 -1302.7717538967647 -1499.070885941661
2017-12-19 23.3310921549 120.50796159189997 0.40850047 -1302.7717523956335 -1499.0708863148964
2017-12-20 23.3310921497 120.50796160280004 0.4085 -1302.7717529738466 -1499.0708853226308
2017-12-21 23.3310921361 120.5079616136 0.40850114000000004 -1302.7717544860977 -1499.0708843394777
2017-12-22 23.3310921349 120.50796160549999 0.4085016 -1302.7717546195317 -1499.0708850768465
2017-12-23 23.3310921437 120.50796159690003 0.40850446 -1302.7717536410162 -1499.0708858597259
2017-12-24 23.3310921403 120.50796160940001 0.40850369000000003 -1302.771754019079 -1499.0708847218154
2017-12-25 23.3310921346 120.50796161029996 0.40850245 -1302.7717546528904 -1499.0708846398907
2017-12-26 23.3310921294 120.5079615972 0.40850103 -1302.7717552311037 -1499.0708858324194
2017-12-27 23.3310921402 120.50796162250003 0.40850145 -1302.7717540301987 -1499.0708835292814
2017-12-28 23.3310921421 120.50796162029997 0.40850765 -1302.7717538189281 -1499.0708837295601
2017-12-29 23.3310921475 120.50796162079996 0.4085012 -1302.7717532184756 -1499.0708836840442
2017-12-30 23.3310921345 120.50796160940001 0.4085018 -1302.7717546640097 -1499.0708847218154
2017-12-31 23.3310921569 120.50796161350002 0.4085018 -1302.7717521732436 -1499.07088434858
2018-01-01 23.3310921449 120.50796161310001 0.40850529 -1302.7717535075824 -1499.0708843849939
2018-01-02 23.3310921408 120.50796161829999 0.4084966 -1302.7717539634818 -1499.0708839116242
2018-01-03 23.3310921352 120.5079616228 0.40850662 -1302.7717545861735 -1499.070883501975
2018-01-04 23.3310921302 120.50796161970004 0.40851239 -1302.771755142148 -1499.0708837841732
2018-01-05 23.3310921424 120.50796162149999 0.40850968 -1302.77175378557 -1499.0708836203187
2018-01-06 23.3310921449 120.50796163109999 0.40850394 -1302.7717535075824 -1499.070882746402
2018-01-07 23.3310921494 120.50796162799998 0.40850057 -1302.7717530072052 -1499.0708830286053
2018-01-08 23.3310921641 120.50796161480002 0.40850732 -1302.77175137264 -1499.0708842302363
2018-01-09 23.331092149 120.50796161979997 0.4085127 -1302.7717530516834 -1499.0708837750763
2018-01-10 23.3310921514 120.5079616187 0.40850666 -1302.7717527848154 -1499.0708838752105
2018-01-11 23.3310921521 120.5079616155 0.40850628 -1302.7717527069792 -1499.070884166516
2018-01-12 23.3310921483 120.50796162239999 0.40849649 -1302.7717531295195 -1499.070883538389
2018-01-13 23.3310921552 120.50796160990001 0.40850462 -1302.7717523622748 -1499.0708846762993
2018-01-14 23.3310921389 120.50796161150004 0.40850874 -1302.771754174752 -1499.070884530644
2018-01-15 23.3310921476 120.50796161350002 0.40850759 -1302.7717532073561 -1499.07088434858
2018-01-16 23.331092143 120.50796163460001 0.40850846 -1302.771753718853 -1499.0708824277847
2018-01-17 23.3310921298 120.5079616269 0.40850208 -1302.771755186626 -1499.0708831287395
2018-01-18 23.331092139 120.50796162660004 0.40850205 -1302.7717541636327 -1499.070883156046
2018-01-19 23.3310921322 120.50796163070004 0.40850402 -1302.7717549197582 -1499.0708827828107
2018-01-20 23.3310921498 120.50796162610004 0.40850718999999996 -1302.7717529627273 -1499.070883201562
2018-01-21 23.3310921881 120.50796162450001 0.40850725 -1302.7717487039615 -1499.0708833472174
2018-01-22 23.3310921617 120.50796161720001 0.40850943 -1302.7717516395078 -1499.0708840117584
2018-01-23 23.33109215 120.5079616127 0.40850243999999997 -1302.7717529404883 -1499.0708844214078
2018-01-24 23.3310921678 120.5079616058 0.40849958 -1302.7717509612185 -1499.0708850495348
2018-01-25 23.331092151 120.5079616292 0.40850412999999997 -1302.7717528292935 -1499.0708829193638
2018-01-26 23.3310921464 120.50796161279999 0.40850195 -1302.7717533407902 -1499.0708844123055
2018-01-27 23.3310921451 120.50796161120002 0.40850651 -1302.7717534853434 -1499.0708845579557
2018-01-28 23.3310921337 120.50796161209996 0.40850629 -1302.7717547529655 -1499.070884476031
2018-01-29 23.3310921257 120.50796162770001 0.40850060000000005 -1302.771755642525 -1499.070883055912
2018-01-30 23.3310921516 120.5079616113 0.40850889 -1302.7717527625764 -1499.0708845488534
2018-01-31 23.3310921597 120.50796161389997 0.40850402 -1302.7717518618977 -1499.0708843121713
2018-02-01 23.331092154 120.5079616246 0.40850011 -1302.7717524957086 -1499.0708833381152
2018-02-02 23.3310921499 120.5079616251 0.40850288 -1302.7717529516076 -1499.0708832925993
2018-02-03 23.3310921492 120.50796163000001 0.40849961 -1302.7717530294444 -1499.0708828465363
2018-02-04 23.331092155 120.50796162430004 0.40850565 -1302.7717523845138 -1499.0708833654219
2018-02-05 23.3310921543 120.50796161779999 0.40850504 -1302.7717524623504 -1499.0708839571403
2018-02-06 23.3310921475 120.50796162300003 0.4085 -1302.7717532184756 -1499.0708834837656
2018-02-07 23.3310921528 120.5079615908 0.40850631 -1302.7717526291426 -1499.0708864150306
2018-02-08 23.3310921268 120.50796162159997 0.40850446 -1302.7717555202105 -1499.0708836112165
2018-02-09 23.3310921311 120.50796162350002 0.40850763 -1302.7717550420725 -1499.0708834382494
2018-02-10 23.3310921408 120.5079616173 0.40850611 -1302.7717539634818 -1499.0708840026562
2018-02-11 23.3310921482 120.50796161109997 0.40850184 -1302.7717531406392 -1499.070884567063
2018-02-12 23.3310921169 120.50796161929998 0.40850175 -1302.7717566210406 -1499.0708838205921
2018-02-13 23.3310921194 120.5079616269 0.40850392 -1302.771756343053 -1499.0708831287395
2018-02-14 23.3310921188 120.5079616328 0.40850246 -1302.77175640977 -1499.0708825916445
2018-02-15 23.3310921193 120.50796162389997 0.40850529999999996 -1302.7717563541728 -1499.0708834018408
2018-02-16 23.3310921244 120.50796162710003 0.40850933 -1302.7717557870783 -1499.07088311053
2018-02-17 23.3310921262 120.50796162 0.40850911 -1302.7717555869274 -1499.0708837568666
2018-02-18 23.3310921057 120.50796162849997 0.40850004 -1302.7717578664235 -1499.0708829830894
2018-02-19 23.3310921203 120.50796162649999 0.40850738999999997 -1302.7717562429777 -1499.0708831651534
2018-02-20 23.3310921159 120.50796162840004 0.40850238 -1302.7717567322354 -1499.0708829921864
2018-02-21 23.3310921204 120.50796162530003 0.40850709999999996 -1302.771756231858 -1499.0708832743896
2018-02-22 23.3310921336 120.50796162530003 0.40850595 -1302.7717547640852 -1499.0708832743896
2018-02-23 23.331092121 120.50796162469999 0.40849825 -1302.7717561651411 -1499.0708833290132
2018-02-24 23.3310921263 120.5079616113 0.40850394999999995 -1302.7717555758081 -1499.0708845488534
2018-02-25 23.3310921245 120.50796161439996 0.40850045 -1302.771755775959 -1499.0708842666554
2018-02-26 23.3310921262 120.50796161929998 0.4085064 -1302.7717555869274 -1499.0708838205921
2018-02-27 23.3310921191 120.5079616091 0.40850857 -1302.7717563764118 -1499.0708847491271
2018-02-28 23.3310921226 120.5079616214 0.40851155 -1302.7717559872292 -1499.070883629421
2018-03-01 23.3310921224 120.50796162500001 0.40851155 -1302.7717560094682 -1499.0708833017013
2018-03-02 23.331092108 120.5079616182 0.40850767000000004 -1302.7717576106752 -1499.0708839207264
2018-03-03 23.3310921103 120.5079616154 0.40850342 -1302.771757354927 -1499.0708841756182
2018-03-04 23.3310921215 120.50796163580003 0.40850578000000004 -1302.771756109544 -1499.0708823185432
2018-03-05 23.3310921248 120.507961609 0.40851877000000003 -1302.7717557426004 -1499.0708847582293
2018-03-06 23.3310921226 120.50796159949999 0.40850324 -1302.7717559872292 -1499.0708856230438
2018-03-07 23.3310921246 120.50796160549999 0.40850556 -1302.7717557648393 -1499.0708850768465
2018-03-08 23.3310921265 120.5079616186 0.4085049 -1302.7717555535692 -1499.0708838843125
2018-03-09 23.3310921065 120.50796161289998 0.40850095 -1302.7717577774674 -1499.0708844032033
2018-03-10 23.3310921007 120.50796160760001 0.408503 -1302.771758422398 -1499.070884885675
2018-03-11 23.3310921022 120.5079616031 0.40851734 -1302.7717582556058 -1499.0708852953244
2018-03-12 23.3310920913 120.50796160560003 0.40850914 -1302.7717594676305 -1499.070885067739
2018-03-13 23.3310920901 120.50796160460004 0.40850519 -1302.7717596010643 -1499.070885158771
2018-03-14 23.3310921065 120.50796161560004 0.40849995 -1302.7717577774674 -1499.0708841574085
2018-03-15 23.3310921219 120.50796161020003 0.40851021 -1302.7717560650658 -1499.0708846489877
2018-03-16 23.3310921224 120.50796158610001 0.40850853 -1302.7717560094682 -1499.0708868428842
2018-03-17 23.3310920994 120.5079615958 0.40850713 -1302.7717585669518 -1499.0708859598653
2018-03-18 23.3310921074 120.50796159549998 0.40851085 -1302.7717576773923 -1499.070885987177
2018-03-19 23.3310921264 120.50796161170001 0.40850385 -1302.7717555646884 -1499.0708845124398
2018-03-20 23.3310921277 120.50796158859998 0.4085163 -1302.7717554201352 -1499.070886615304
2018-03-21 23.3310921295 120.50796160819999 0.40850516 -1302.7717552199845 -1499.070884831057
2018-03-22 23.3310921063 120.5079616072 0.40850831 -1302.7717577997064 -1499.070884922089
2018-03-23 23.3310921278 120.50796158629998 0.40851083 -1302.7717554090154 -1499.0708868246797
2018-03-24 23.3310921307 120.50796158879996 0.40851042 -1302.7717550865505 -1499.0708865970998
2018-03-25 23.3310921367 120.50796161530002 0.408509 -1302.7717544193808 -1499.0708841847202
2018-03-26 23.3310921331 120.5079616027 0.40851143 -1302.7717548196827 -1499.0708853317383
2018-03-27 23.3310921076 120.50796159230003 0.40851201 -1302.7717576551534 -1499.0708862784775
2018-03-28 23.331092121 120.50796158870003 0.40851443 -1302.7717561651411 -1499.0708866061968
2018-03-29 23.331092125 120.5079615912 0.40850763 -1302.7717557203614 -1499.0708863786167
2018-03-30 23.3310921487 120.50796158290001 0.4085153 -1302.7717530850416 -1499.0708871341897
2018-03-31 23.3310921163 120.50796159999999 0.40851821 -1302.7717566877575 -1499.0708855775276
2018-04-01 23.331092123 120.50796159929996 0.40850953 -1302.7717559427513 -1499.0708856412532
2018-04-02 23.331092136 120.50796158820003 0.40850981999999997 -1302.7717544972174 -1499.0708866517127
2018-04-03 23.3310921136 120.5079615972 0.40851594999999996 -1302.7717569879837 -1499.0708858324194
2018-04-04 23.3310921107 120.50796161 0.40851889999999996 -1302.7717573104492 -1499.070884667197
2018-04-05 23.3310921142 120.5079616164 0.40851156 -1302.7717569212666 -1499.0708840845862
2018-04-06 23.3310921355 120.50796162360001 0.40850833 -1302.7717545528149 -1499.0708834291472
2018-04-07 23.3310921328 120.50796162389997 0.4085093 -1302.7717548530413 -1499.0708834018408
2018-04-08 23.3310921116 120.50796161029996 0.40851445000000003 -1302.7717572103736 -1499.0708846398907
2018-04-09 23.3310921047 120.50796161610003 0.40851219 -1302.7717579776183 -1499.0708841118926
2018-04-10 23.3310921232 120.50796160690004 0.4085089 -1302.7717559205123 -1499.0708849493953
2018-04-11 23.3310921253 120.5079616209 0.40851421 -1302.7717556870032 -1499.0708836749368
2018-04-12 23.3310921198 120.50796161020003 0.40851164999999995 -1302.771756298575 -1499.0708846489877
2018-04-13 23.3310920996 120.5079615999 0.40850895000000004 -1302.7717585447128 -1499.0708855866299
2018-04-14 23.3310921017 120.50796157310003 0.40851251 -1302.7717583112033 -1499.0708880263107
2018-04-15 23.3310921414 120.5079616036 0.4085098 -1302.7717538967647 -1499.0708852498083
2018-04-16 23.3310921283 120.50796160089999 0.40851036 -1302.7717553534183 -1499.0708854955978
2018-04-17 23.3310921108 120.50796159660001 0.40850926 -1302.7717572993295 -1499.0708858870375
2018-04-18 23.3310921235 120.50796158369997 0.40850917 -1302.771755887154 -1499.070887061367
2018-04-19 23.3310921326 120.50796160350001 0.40851287000000003 -1302.7717548752803 -1499.0708852589105
2018-04-20 23.3310921136 120.50796160599998 0.40851251 -1302.7717569879837 -1499.0708850313304
2018-04-21 23.3310921218 120.50796161749997 0.40851518 -1302.771756076185 -1499.070883984452
2018-04-22 23.3310921327 120.50796160089999 0.40851548000000004 -1302.7717548641606 -1499.0708854955978
2018-04-23 23.3310921239 120.50796162929998 0.40850646 -1302.771755842676 -1499.0708829102616
2018-04-24 23.3310921099 120.50796162250003 0.4085096 -1302.771757399405 -1499.0708835292814
2018-04-25 23.331092127 120.50796161569997 0.40850830000000005 -1302.7717554979715 -1499.0708841483115
2018-04-26 23.3310921311 120.50796163350003 0.40851017 -1302.7717550420725 -1499.070882527919
2018-04-27 23.3310921315 120.50796159970002 0.40851188 -1302.7717549975946 -1499.0708856048343
2018-04-28 23.3310921276 120.50796160189998 0.40850902 -1302.7717554312546 -1499.0708854045658
2018-04-29 23.3310921191 120.50796160210001 0.40851444 -1302.7717563764118 -1499.0708853863564
2018-04-30 23.3310921145 120.50796160189998 0.40851107000000003 -1302.7717568879084 -1499.0708854045658
2018-05-01 23.3310921464 120.50796161979997 0.40852062 -1302.7717533407902 -1499.0708837750763
2018-05-02 23.3310921376 120.5079616045 0.40852336 -1302.7717543193055 -1499.0708851678785
2018-05-03 23.3310920938 120.50796161189999 0.40851059 -1302.7717591896433 -1499.0708844942353
2018-05-04 23.3310921035 120.5079615935 0.40851267 -1302.7717581110523 -1499.070886169241
2018-05-05 23.3310921236 120.50796158820003 0.40851477999999997 -1302.7717558760344 -1499.0708866517127
2018-05-06 23.3310921145 120.50796163619998 0.40851385 -1302.7717568879084 -1499.0708822821346
2018-05-07 23.3310921188 120.50796161469998 0.40851338 -1302.77175640977 -1499.0708842393435
2018-05-08 23.3310921248 120.50796162259996 0.40850685 -1302.7717557426004 -1499.0708835201845
2018-05-09 23.3310921128 120.50796160480002 0.40850502 -1302.7717570769396 -1499.0708851405668
2018-05-10 23.3310921272 120.50796161720001 0.40850407 -1302.7717554757326 -1499.0708840117584
2018-05-11 23.3310921298 120.5079616118 0.40851497999999997 -1302.771755186626 -1499.0708845033375
2018-05-12 23.3310921252 120.50796162149999 0.40850751 -1302.7717556981224 -1499.0708836203187
2018-05-13 23.3310921162 120.50796162559999 0.40850903 -1302.7717566988767 -1499.0708832470832
2018-05-14 23.3310921224 120.50796160510004 0.40850564 -1302.7717560094682 -1499.0708851132551
2018-05-15 23.3310921528 120.50796158970002 0.40851393999999996 -1302.7717526291426 -1499.0708865151648
2018-05-16 23.3310921403 120.50796161400001 0.40851345 -1302.771754019079 -1499.070884303064
2018-05-17 23.3310921368 120.50796160670001 0.40852335 -1302.7717544082616 -1499.070884967605
2018-05-18 23.3310921182 120.50796162389997 0.40850898 -1302.7717564764869 -1499.0708834018408
2018-05-19 23.3310921251 120.50796161480002 0.40851424 -1302.7717557092421 -1499.0708842302363
2018-05-20 23.3310921729 120.5079616136 0.40851531999999996 -1302.7717503941246 -1499.0708843394777
2018-05-21 23.3310921287 120.50796161519997 0.40851308000000003 -1302.7717553089403 -1499.0708841938276
2018-05-22 23.3310921382 120.5079615972 0.40851553 -1302.7717542525886 -1499.0708858324194
2018-05-23 23.3310921103 120.5079616173 0.40850312 -1302.771757354927 -1499.0708840026562
2018-05-24 23.331092121 120.5079616269 0.40852163 -1302.7717561651411 -1499.0708831287395
2018-05-25 23.3310921209 120.50796160519997 0.40851093 -1302.7717561762609 -1499.0708851041582
2018-05-26 23.3310921278 120.507961642 0.4085096 -1302.7717554090154 -1499.0708817541415
2018-05-27 23.3310921516 120.50796158610001 0.40850457 -1302.7717527625764 -1499.0708868428842
2018-05-28 23.3310921394 120.50796159959998 0.40850909 -1302.7717541191546 -1499.0708856139415
2018-05-29 23.3310921509 120.50796157770003 0.40850689999999995 -1302.7717528404128 -1499.0708876075594
2018-05-30 23.3310921283 120.5079615811 0.40850538000000003 -1302.7717553534183 -1499.0708872980495
2018-05-31 23.3310921436 120.50796160620001 0.40850554 -1302.7717536521359 -1499.070885013121
2018-06-01 23.3310920965 120.50796161209996 0.40850758000000004 -1302.7717588894168 -1499.070884476031
2018-06-02 23.3310921338 120.50796161879998 0.40850811 -1302.7717547418463 -1499.0708838661083
2018-06-03 23.3310921188 120.50796161749997 0.40850838 -1302.77175640977 -1499.070883984452
2018-06-04 23.3310921237 120.50796164400003 0.4085019 -1302.771755864915 -1499.0708815720725
2018-06-05 23.3310921356 120.50796161339997 0.40850681 -1302.7717545416954 -1499.0708843576874
2018-06-06 23.3310921352 120.50796164709999 0.40850461 -1302.7717545861735 -1499.0708812898743
2018-06-07 23.331092116 120.507961674 0.40850877 -1302.7717567211157 -1499.070878841086
2018-06-08 23.33109212 120.50796162539996 0.40850934 -1302.771756276336 -1499.0708832652927
2018-06-09 23.3310921275 120.50796162259996 0.40851503 -1302.7717554423743 -1499.0708835201845
2018-06-10 23.3310921464 120.50796167839997 0.40850094000000003 -1302.7717533407902 -1499.070878440544
2018-06-11 23.3310920946 120.50796164320002 0.40850829 -1302.7717591006874 -1499.0708816449
2018-06-12 23.3310920876 120.50796163890004 0.40850885 -1302.771759879052 -1499.0708820363398
2018-06-13 23.331092113 120.50796161200003 0.40850883 -1302.7717570547006 -1499.070884485128
2018-06-14 23.3310921233 120.50796165700001 0.40851093 -1302.771755909393 -1499.0708803886457
2018-06-15 23.3310921117 120.50796162699999 0.40850997 -1302.7717571992541 -1499.0708831196373
2018-06-16 23.3310921147 120.50796163480004 0.40851769 -1302.7717568656694 -1499.0708824095752
2018-06-17 23.3310921145 120.50796168609997 0.40851274 -1302.7717568879084 -1499.0708777395894
2018-06-18 23.3310921398 120.50796167049998 0.40850877 -1302.7717540746767 -1499.0708791597033
2018-06-19 23.331092122 120.50796163140001 0.40851534 -1302.771756053946 -1499.0708827190904
2018-06-20 23.3310920949 120.50796165899999 0.40851231 -1302.7717590673287 -1499.0708802065817
2018-06-21 23.3310921004 120.50796165309998 0.40851287000000003 -1302.7717584557568 -1499.070880743677
2018-06-22 23.331092098 120.50796164459996 0.40851078 -1302.7717587226246 -1499.0708815174594
2018-06-23 23.3310921032 120.50796161139999 0.40851483 -1302.771758144411 -1499.0708845397514
2018-06-24 23.3310921016 120.50796161760002 0.40851128 -1302.771758322323 -1499.0708839753445
2018-06-25 23.3310921127 120.50796162569998 0.40851716 -1302.7717570880593 -1499.070883237981
2018-06-26 23.3310921073 120.50796164040003 0.40850505 -1302.7717576885116 -1499.0708818997919
2018-06-27 23.3310921069 120.50796163179996 0.40850566 -1302.7717577329895 -1499.0708826826817
2018-06-28 23.3310920694 120.5079616415 0.40850421 -1302.7717619027994 -1499.0708817996576
2018-06-29 23.3310921074 120.50796164370001 0.40849883 -1302.7717576773923 -1499.0708815993842
2018-06-30 23.3310921358 120.50796158259999 0.40851201 -1302.7717545194564 -1499.0708871615013
2018-07-01 23.3310921474 120.50796165029999 0.40851527 -1302.771753229595 -1499.0708809985686
2018-07-02 23.3310921241 120.507961658 0.40850406 -1302.771755820437 -1499.0708802976137
2018-07-03 23.3310921353 120.50796164990004 0.40851164 -1302.7717545750538 -1499.0708810349772
2018-07-04 23.3310920753 120.50796164299999 0.40850966 -1302.7717612467495 -1499.0708816631095
2018-07-05 23.3310921013 120.50796162350002 0.40850200000000003 -1302.7717583556812 -1499.0708834382494
2018-07-06 23.3310921141 120.5079616196 0.4085078 -1302.7717569323863 -1499.0708837932805
2018-07-07 23.3310921126 120.50796162610004 0.4085065 -1302.7717570991786 -1499.070883201562
2018-07-08 23.3310921314 120.50796165730003 0.40850345 -1302.771755008714 -1499.070880361334
2018-07-09 23.3310921195 120.50796160440001 0.40851126 -1302.7717563319338 -1499.0708851769807
2018-07-10 23.3310921305 120.50796158419996 0.40850689999999995 -1302.7717551087894 -1499.0708870158512
2018-07-11 23.3310920899 120.50796165279996 0.40851044999999997 -1302.7717596233035 -1499.0708807709887
2018-07-12 23.3310921136 120.50796162539996 0.40850609 -1302.7717569879837 -1499.0708832652927
2018-07-13 23.3310920967 120.5079616154 0.40850583 -1302.7717588671778 -1499.0708841756182
2018-07-14 23.3310921096 120.50796161419998 0.40850414999999995 -1302.7717574327635 -1499.0708842848596
2018-07-15 23.3310920844 120.50796163389998 0.40850349999999996 -1302.7717602348753 -1499.0708824915102
2018-07-16 23.3310921251 120.50796164740001 0.4085166 -1302.7717557092421 -1499.0708812625626
2018-07-17 23.3310920952 120.50796165229997 0.40849196 -1302.7717590339705 -1499.0708808165045
2018-07-18 23.3310921085 120.5079616109 0.40850312 -1302.771757555078 -1499.0708845852673
2018-07-19 23.3310920962 120.50796164589997 0.40851086 -1302.7717589227755 -1499.0708813991157
2018-07-20 23.3310921382 120.5079616132 0.40850277 -1302.7717542525886 -1499.0708843758916
2018-07-21 23.3310921223 120.5079616251 0.4085005 -1302.7717560205879 -1499.0708832925993
2018-07-22 23.331092098 120.5079616479 0.40851319 -1302.7717587226246 -1499.0708812170465
2018-07-23 23.3310920834 120.50796162489996 0.40849681 -1302.7717603460703 -1499.0708833108088
2018-07-24 23.3310921086 120.50796160929997 0.40849937999999997 -1302.7717575439583 -1499.0708847309227
2018-07-25 23.3310921019 120.50796163519999 0.40850312 -1302.7717582889643 -1499.0708823731666
2018-07-26 23.3310921098 120.50796166769999 0.40851065 -1302.7717574105243 -1499.0708794145949
2018-07-27 23.3310920899 120.50796160690004 0.40851371000000003 -1302.7717596233035 -1499.0708849493953
2018-07-28 23.331092122 120.50796162480003 0.40850712 -1302.771756053946 -1499.0708833199058
2018-07-29 23.3310920892 120.50796159779998 0.40851531 -1302.7717597011401 -1499.0708857778013
2018-07-30 23.3310920854 120.50796161350002 0.40850746 -1302.7717601236805 -1499.07088434858
2018-07-31 23.331092103 120.5079615981 0.40850197 -1302.77175816665 -1499.0708857504897
2018-08-01 23.3310920752 120.50796159879997 0.40850034 -1302.7717612578688 -1499.0708856867693
2018-08-02 23.3310920674 120.50796162170002 0.4085044 -1302.7717621251893 -1499.0708836021092
2018-08-03 23.3310920845 120.50796162099999 0.40851037 -1302.771760223756 -1499.0708836658346
2018-08-04 23.3310920903 120.5079616027 0.40850471 -1302.7717595788254 -1499.0708853317383
2018-08-05 23.3310920902 120.5079616219 0.40851093 -1302.771759589945 -1499.0708835839048
2018-08-06 23.3310920862 120.5079616383 0.4085084 -1302.7717600347246 -1499.070882090963
2018-08-07 23.3310920899 120.50796163140001 0.40849799999999997 -1302.7717596233035 -1499.0708827190904
2018-08-08 23.3310920919 120.50796161619996 0.40849569 -1302.7717594009137 -1499.0708841027956
2018-08-09 23.3310920917 120.50796160059997 0.40851668 -1302.7717594231526 -1499.0708855229095
2018-08-10 23.3310920953 120.50796159250001 0.4084982 -1302.7717590228508 -1499.070886260273
2018-08-11 23.3310921156 120.50796158700001 0.40851170000000003 -1302.7717567655939 -1499.0708867609544
2018-08-12 23.331092064 120.50796159469996 0.408507 -1302.7717625032521 -1499.0708860600046
2018-08-13 23.3310920963 120.50796162760003 0.40849482 -1302.7717589116558 -1499.070883065014
2018-08-14 23.3310920664 120.50796163979999 0.40850322 -1302.7717622363841 -1499.0708819544152
2018-08-15 23.3310920816 120.50796162380004 0.4085045 -1302.7717605462212 -1499.0708834109378
2018-08-16 23.3310920821 120.50796161350002 0.40850885 -1302.7717604906238 -1499.07088434858
2018-08-17 23.3310920756 120.50796160440001 0.40850788 -1302.7717612133908 -1499.0708851769807
2018-08-18 23.331092076 120.50796159769999 0.4085126 -1302.771761168913 -1499.0708857869035
