date lat lon z km_lat km_lon
2009-05-12 35.8033295259 140.4070071305 0.08032371 84.07776716623553 312.398526234291
2009-05-13 35.8033295209 140.40700713950002 0.08032193 84.07776661026125 312.39852705358953
2009-05-14 35.8033295326 140.40700712340004 0.08031935 84.07776791124219 312.39852558795957
2009-05-15 35.8033295294 140.40700714729996 0.08031501 84.07776755541839 312.39852776364137
2009-05-16 35.8033295213 140.40700714169998 0.08032029 84.07776665473922 312.39852725385794
2009-05-17 35.8033295041 140.40700713620004 0.08032639 84.07776474218632 312.39852675318184
2009-05-18 35.8033295266 140.40700714909997 0.08032215 84.07776724407258 312.39852792750105
2009-05-19 35.803329526 140.40700712390003 0.08031648 84.07776717735521 312.3985256334756
2009-05-20 35.8033295355 140.40700715909998 0.08031820999999999 84.0777682337069 312.3985288378316
2009-05-21 35.8033295354 140.4070071291 0.08032187 84.077768222588 312.39852610684517
2009-05-22 35.80332952 140.4070071437 0.08031882 84.0777665101856 312.3985274359271
2009-05-23 35.8033295332 140.40700714139996 0.08031953 84.07776797795876 312.3985272265462
2009-05-24 35.8033295111 140.40700714770003 0.08031955 84.07776552055127 312.3985278000604
2009-05-25 35.8033295305 140.40700713 0.08031893999999999 84.07776767773262 312.398526188775
2009-05-26 35.8033295302 140.4070071305 0.08031820999999999 84.07776764437435 312.398526234291
2009-05-27 35.8033295426 140.4070071297 0.08031565 84.07776902319075 312.39852616146334
2009-05-28 35.8033295077 140.4070071447 0.08032017999999999 84.07776514248809 312.3985275269591
2009-05-29 35.8033295046 140.40700714679997 0.08031737 84.07776479778398 312.39852771812537
2009-05-30 35.8033295135 140.4070071424 0.08031703 84.07776578741911 312.39852731758344
2009-05-31 35.8033295036 140.40700712989997 0.08032158 84.07776468658865 312.39852617966767
2009-06-01 35.8033295146 140.40700712429998 0.08031949000000001 84.07776590973334 312.39852566988424
2009-06-02 35.8033295175 140.40700713939998 0.08032254 84.07776623219885 312.3985270444822
2009-06-03 35.8033295209 140.4070071352 0.08032507 84.07776661026125 312.3985266621446
2009-06-04 35.8033295272 140.40700713850003 0.08031793999999999 84.07776731078914 312.3985269625575
2009-06-05 35.8033295227 140.4070071398 0.08032394999999999 84.07776681041173 312.39852708089603
2009-06-06 35.8033295235 140.40700714260004 0.08032201 84.07776689936769 312.39852733579295
2009-06-07 35.80332953 140.4070071396 0.08031189999999999 84.07776762213496 312.3985270626917
2009-06-08 35.8033295115 140.407007157 0.08032059 84.07776556502924 312.39852864666534
2009-06-09 35.8033295096 140.40700714360003 0.08031922 84.07776535375827 312.39852742682496
2009-06-10 35.8033295217 140.40700712030002 0.08032499 84.0777666992172 312.3985253057562
2009-06-11 35.8033295242 140.4070071347 0.08032032 84.07776697720473 312.3985266166286
2009-06-12 35.8033295174 140.40700713479998 0.08032396 84.07776622107916 312.39852662573077
2009-06-13 35.8033295249 140.4070071311 0.08031898 84.077767055041 312.39852628890924
2009-06-14 35.8033295246 140.40700711739998 0.08032491 84.0777670216827 312.3985250417571
2009-06-15 35.8033295208 140.40700713180001 0.08031959999999999 84.07776659914155 312.39852635263475
2009-06-16 35.8033295221 140.40700713950002 0.08032091 84.07776674369516 312.39852705358953
2009-06-17 35.8033295161 140.40700713950002 0.08032210999999999 84.07776607652555 312.39852705358953
2009-06-18 35.8033295075 140.4070071419 0.08031847 84.0777651202495 312.39852727206744
2009-06-19 35.8033295212 140.40700714399998 0.08031536 84.07776664361953 312.3985274632336
2009-06-20 35.803329523 140.407007146 0.08031752 84.0777668437708 312.3985276453028
2009-06-21 35.8033295279 140.40700712900002 0.08032541 84.0777673886254 312.398526097743
2009-06-22 35.8033294906 140.4070071566 0.08032683 84.07776324105488 312.3985286102515
2009-06-23 35.8033295275 140.40700713310002 0.08033618 84.07776734414743 312.3985264709784
2009-06-24 35.8033295113 140.4070071506 0.08032199 84.07776554278986 312.39852806405423
2009-06-25 35.8033295061 140.4070071328 0.08031929 84.07776496457619 312.39852644366675
2009-06-26 35.8033294983 140.4070071254 0.08031353 84.0777640972561 312.39852577002364
2009-06-27 35.8033295087 140.4070071195 0.08032223000000001 84.07776525368342 312.3985252329285
2009-06-28 35.8033295245 140.407007121 0.08031740999999999 84.07776701056301 312.39852536947654
2009-06-29 35.803329512 140.40700712750004 0.08031879 84.07776562062611 312.398525961195
2009-06-30 35.8033295183 140.40700712579996 0.08032027 84.07776632115481 312.3985258064323
2009-07-01 35.8033294977 140.40700712750004 0.08032460000000001 84.07776403053873 312.398525961195
2009-07-02 35.8033295067 140.40700713449996 0.08032177 84.07776503129355 312.3985265984191
2009-07-03 35.80332953 140.4070071283 0.0803164 84.07776762213496 312.3985260340175
2009-07-04 35.8033295138 140.4070071447 0.08031181999999999 84.0777658207774 312.3985275269591
2009-07-05 35.8033295072 140.4070071387 0.0803137 84.07776508689042 312.39852698076186
2009-07-06 35.8033294909 140.4070071273 0.08031688 84.07776327441317 312.3985259429855
2009-07-07 35.8033295088 140.40700713360002 0.08031946000000001 84.07776526480232 312.3985265164944
2009-07-08 35.8033295064 140.40700711210002 0.08032236000000001 84.07776499793448 312.39852455928536
2009-07-09 35.8033295505 140.40700712260002 0.08032196 84.07776990163134 312.3985255151319
2009-07-10 35.8033295125 140.40700710919998 0.08032343 84.07776567622378 312.3985242952863
2009-07-11 35.8033295241 140.40700710229999 0.08032372 84.07776696608504 312.39852366715917
2009-07-12 35.803329512 140.4070071369 0.08031935 84.07776562062611 312.3985268169022
2009-07-13 35.803329504 140.4070071474 0.0803226 84.07776473106664 312.3985277727487
2009-07-14 35.8033295096 140.4070071457 0.08032399 84.07776535375827 312.39852761799114
2009-07-15 35.80332951 140.4070071405 0.08032465000000001 84.07776539823625 312.39852714462154
2009-07-16 35.8033295016 140.4070071319 0.08032178000000001 84.07776446419878 312.3985263617369
2009-07-17 35.8033294894 140.4070071347 0.08032217 84.07776310762097 312.3985266166286
2009-07-18 35.8033294802 140.4070071506 0.08031818 84.07776208462755 312.39852806405423
2009-07-19 35.8033295124 140.407007164 0.08032132 84.0777656651041 312.3985292838947
2009-07-20 35.8033295128 140.4070071149 0.08031829 84.07776570958207 312.3985248141771
2009-07-21 35.8033294885 140.40700715319997 0.08032244 84.07776300754533 312.3985283007365
2009-07-22 35.8033294882 140.40700710609997 0.08032942 84.07776297418704 312.3985240130829
2009-07-23 35.8033294993 140.40700715770004 0.08031765 84.07776420845063 312.3985287103909
2009-07-24 35.8033294902 140.40700716699996 0.08032573 84.07776319657691 312.3985295569907
2009-07-25 35.8033295051 140.4070071173 0.08032202 84.07776485338165 312.39852503265496
2009-07-26 35.8033295184 140.40700709869998 0.08031914999999999 84.07776633227371 312.39852333943975
2009-07-27 35.8033294764 140.4070070976 0.08032604 84.07776166208718 312.3985232393056
2009-07-28 35.8033294945 140.40700711759996 0.08032908999999999 84.07776367471493 312.39852505996146
2009-07-29 35.8033294788 140.4070071494 0.08032107999999999 84.07776192895504 312.3985279548127
2009-07-30 35.8033294915 140.4070071543 0.08032807 84.07776334113052 312.3985284008758
2009-07-31 35.8033294855 140.407007143 0.08032294000000001 84.0777626739609 312.3985273722016
2009-08-01 35.8033295114 140.40700714809998 0.08032138000000001 84.07776555390954 312.39852783646904
2009-08-02 35.8033294928 140.40700714310003 0.08032541 84.07776348568414 312.39852738130895
2009-08-03 35.803329493 140.4070071343 0.08032196 84.07776350792273 312.39852658021476
2009-08-04 35.8033295103 140.4070071488 0.08031744 84.07776543159532 312.39852790019455
2009-08-05 35.8033295053 140.4070071273 0.08031412 84.07776487562025 312.3985259429855
2009-08-06 35.8033294956 140.40700713080003 0.0803183 84.07776379702996 312.39852626160274
2009-08-07 35.8033294918 140.407007141 0.08031856999999999 84.07776337448881 312.39852719013754
2009-08-08 35.8033295095 140.40700712290004 0.08032643 84.07776534263937 312.39852554244356
2009-08-09 35.8033294884 140.4070071649 0.08032362000000001 84.07776299642642 312.3985293658245
2009-08-10 35.8033294995 140.40700712759997 0.08031771 84.07776423069001 312.398525970292
2009-08-11 35.8033295082 140.40700714260004 0.08032003 84.07776519808576 312.39852733579295
2009-08-12 35.803329501 140.40700713 0.08031429 84.07776439748221 312.398526188775
2009-08-13 35.8033294961 140.4070071425 0.08032153 84.07776385262683 312.3985273266856
2009-08-14 35.8033294879 140.40700714139996 0.0803258 84.07776294082876 312.3985272265462
2009-08-15 35.8033294985 140.4070071337 0.08031624999999999 84.07776411949467 312.3985265255966
2009-08-16 35.8033294975 140.4070071465 0.08032062999999999 84.07776400830014 312.3985276908188
2009-08-17 35.8033294847 140.4070071283 0.08031415 84.07776258500496 312.3985260340175
2009-08-18 35.8033294884 140.4070071104 0.08031919000000001 84.07776299642642 312.39852440452785
2009-08-19 35.8033294858 140.4070071341 0.08032216 84.0777627073192 312.39852656201043
2009-08-20 35.8033294889 140.40700713039996 0.08032457999999999 84.0777630520233 312.3985262251837
2009-08-21 35.8033294909 140.40700712859996 0.08032468 84.07776327441317 312.398526061324
2009-08-22 35.8033294836 140.40700714269997 0.08031955 84.07776246269073 312.39852734488994
2009-08-23 35.8033295086 140.40700713629997 0.08032303 84.07776524256373 312.39852676227883
2009-08-24 35.80332949 140.4070071406 0.08031677999999999 84.07776317433832 312.3985271537237
2009-08-25 35.8033295069 140.40700714039997 0.08031438 84.07776505353215 312.3985271355142
2009-08-26 35.8033294838 140.40700713499996 0.08031121000000001 84.07776248492932 312.3985266439351
2009-08-27 35.8033294813 140.4070071306 0.0803185 84.07776220694178 312.3985262433932
2009-08-28 35.8033294769 140.40700713499996 0.08031496 84.07776171768407 312.3985266439351
2009-08-29 35.8033294893 140.40700711340003 0.08032205 84.07776309650127 312.39852467762904
2009-08-30 35.8033294555 140.407007125 0.08032726999999999 84.07775933811284 312.39852573360974
2009-08-31 35.8033294794 140.4070071379 0.08031547 84.07776199567161 312.3985269079342
2009-09-01 35.8033294869 140.40700712199998 0.0803136 84.07776282963343 312.39852546050855
2009-09-02 35.8033294751 140.40700713590002 0.08031118999999999 84.07776151753357 312.3985267258701
2009-09-03 35.8033294923 140.4070071274 0.08031525 84.07776343008648 312.39852595208765
2009-09-04 35.8033294985 140.40700712399996 0.08030955000000001 84.07776411949467 312.39852564257257
2009-09-05 35.8033294904 140.40700713080003 0.08031984 84.07776321881629 312.39852626160274
2009-09-06 35.8033294838 140.40700714679997 0.08031726 84.07776248492932 312.39852771812537
2009-09-07 35.803329504 140.40700713939998 0.08031845 84.07776473106664 312.3985270444822
2009-09-08 35.8033294491 140.4070071405 0.08032177 84.07775862646524 312.39852714462154
2009-09-09 35.8033294793 140.40700712299997 0.08031566 84.07776198455191 312.39852555154056
2009-09-10 35.8033295006 140.4070071411 0.08031136999999999 84.07776435300424 312.3985271992397
2009-09-11 35.8033294755 140.40700716280003 0.08032076 84.07776156201155 312.39852917465834
2009-09-12 35.8033294666 140.4070071424 0.08031658 84.07776057237642 312.39852731758344
2009-09-13 35.8033294801 140.40700715280002 0.08031458999999999 84.07776207350786 312.3985282643278
2009-09-14 35.8033294914 140.40700712670002 0.08031461000000001 84.07776333001084 312.3985258883673
2009-09-15 35.8033294857 140.40700714859997 0.08032816 84.0777626961995 312.39852788198505
2009-09-16 35.8033295071 140.40700713499996 0.08031475 84.07776507577152 312.3985266439351
2009-09-17 35.8033294969 140.40700713399997 0.08031496 84.07776394158279 312.3985265529031
2009-09-18 35.8033294989 140.40700712340004 0.0803171 84.07776416397266 312.39852558795957
2009-09-19 35.8033295058 140.40700713219996 0.0803109 84.07776493121791 312.3985263890434
2009-09-20 35.8033295024 140.40700713360002 0.08031044 84.07776455315474 312.3985265164944
2009-09-21 35.8033294921 140.40700713269996 0.08031429 84.07776340784709 312.3985264345594
2009-09-22 35.8033294783 140.4070071451 0.08032022999999999 84.07776187335737 312.39852756337297
2009-09-23 35.8033294808 140.4070070994 0.08031413000000001 84.07776215134491 312.3985234031653
2009-09-24 35.803329496 140.407007146 0.08031424 84.07776384150793 312.3985276453028
2009-09-25 35.8033295011 140.4070071334 0.0803127 84.07776440860191 312.3985264982849
2009-09-26 35.8033294897 140.4070071483 0.08032066 84.07776314097924 312.39852785467855
2009-09-27 35.8033294773 140.40700715679998 0.08031443 84.07776176216204 312.39852862845584
2009-09-28 35.8033294742 140.4070071315 0.08031735000000001 84.07776141745794 312.3985263253231
2009-09-29 35.8033294915 140.4070071323 0.08031695000000001 84.07776334113052 312.39852639815075
2009-09-30 35.8033294957 140.40700713989997 0.08030919 84.07776380814886 312.3985270899982
2009-10-01 35.8033294782 140.4070071506 0.08031331 84.07776186223768 312.39852806405423
2009-10-02 35.8033294911 140.40700713360002 0.08031928 84.07776329665255 312.3985265164944
2009-10-03 35.8033294881 140.40700712930004 0.08032324 84.07776296306734 312.3985261250547
2009-10-04 35.8033294997 140.4070071341 0.0803229 84.0777642529286 312.39852656201043
2009-10-05 35.8033294782 140.40700713629997 0.08031762 84.07776186223768 312.39852676227883
2009-10-06 35.8033294848 140.40700715360003 0.08031888999999999 84.07776259612466 312.3985283371555
2009-10-07 35.8033294871 140.4070071635 0.08031783 84.0777628518728 312.39852923837867
2009-10-08 35.8033294744 140.4070071291 0.08031906999999999 84.07776143969733 312.39852610684517
2009-10-09 35.8033294919 140.4070071398 0.08031375 84.0777633856085 312.39852708089603
2009-10-10 35.8033295042 140.40700711889997 0.08031215 84.07776475330601 312.39852517830514
2009-10-11 35.803329498 140.4070071178 0.08030917 84.07776406389702 312.39852507817096
2009-10-12 35.8033294964 140.4070071366 0.08031382000000001 84.0777638859859 312.3985267895905
2009-10-13 35.8033294792 140.40700715039998 0.08031866 84.07776197343301 312.3985280458447
2009-10-14 35.8033294921 140.4070071141 0.0803223 84.07776340784709 312.3985247413494
2009-10-15 35.8033294941 140.40700713260003 0.08030935 84.07776363023696 312.3985264254624
2009-10-16 35.8033295024 140.4070071163 0.0803141 84.07776455315474 312.39852494162295
2009-10-18 35.803329493 140.40700713909996 0.08031667 84.07776350792273 312.3985270171705
2009-10-19 35.8033294685 140.4070071397 0.08031528 84.07776078364739 312.39852707179386
2009-10-20 35.8033294763 140.4070071181 0.08031555 84.0777616509675 312.39852510548263
2009-10-21 35.8033294823 140.40700713989997 0.08031010000000001 84.07776231813712 312.3985270899982
2009-10-22 35.8033294746 140.4070071379 0.08031618 84.0777614619359 312.3985269079342
2009-10-23 35.8033294736 140.40700713499996 0.08031366 84.07776135074137 312.3985266439351
2009-10-24 35.8033294663 140.4070071425 0.08032143000000001 84.07776053901814 312.3985273266856
2009-10-25 35.8033294516 140.40700714850004 0.08031443 84.07775890445278 312.39852787288805
2009-10-26 35.803329478 140.407007121 0.08032317 84.07776183999908 312.39852536947654
2009-10-27 35.8033294948 140.40700712609998 0.08031377 84.07776370807402 312.398525833744
2009-10-28 35.8033294932 140.4070071131 0.08031613 84.07776353016212 312.39852465031737
2009-10-30 35.8033295017 140.4070071058 0.08031637000000001 84.07776447531847 312.3985239857764
2009-10-31 35.8033294798 140.4070071334 0.08031547 84.07776204014958 312.3985264982849
2009-11-01 35.8033294704 140.40700709919997 0.08032588 84.07776099491758 312.3985233849558
2009-11-02 35.8033294687 140.4070071503 0.08032162 84.07776080588599 312.39852803674256
2009-11-03 35.8033294805 140.40700717339996 0.08030859 84.07776211798584 312.39853013960186
2009-11-04 35.8033294624 140.407007147 0.08031887 84.0777601053581 312.39852773633487
2009-11-05 35.8033294334 140.4070071123 0.08031912 84.07775688070535 312.3985245774897
2009-11-06 35.8033294814 140.40700713360002 0.08032329 84.07776221806148 312.3985265164944
2009-11-07 35.8033294762 140.40700715219998 0.08031289 84.07776163984781 312.39852820970447
2009-11-11 35.8033294859 140.40700715770004 0.08031616 84.07776271843889 312.3985287103909
2009-11-12 35.8033294665 140.4070071309 0.08031847 84.07776056125752 312.3985262707049
2009-11-14 35.8033295048 140.4070071245 0.08031563 84.07776482002258 312.39852568809374
2009-11-15 35.8033295078 140.4070071247 0.08032500000000001 84.07776515360779 312.3985257062981
2009-11-16 35.8033294628 140.40700711750003 0.08031674 84.07776014983607 312.39852505086446
2009-11-17 35.8033295082 140.4070071516 0.08031717999999999 84.07776519808576 312.39852815508624
2009-11-18 35.8033294913 140.4070071398 0.08032382 84.07776331889114 312.39852708089603
2009-11-19 35.8033294865 140.4070071283 0.08031404 84.07776278515546 312.3985260340175
