date lat lon z km_lat km_lon
2009-02-09 34.0514997381 134.04917910890003 0.11510524999999999 -110.71681758193819 -266.3735042651539
2009-02-10 34.0514997238 134.04917911899997 0.11509543 -110.71681917202558 -266.37350334572636
2009-02-11 34.0514997477 134.0491791411 0.11508908 -110.71681651446681 -266.3735013338939
2009-02-12 34.0514997073 134.0491791311 0.11509838 -110.71682100674143 -266.3735022442244
2009-02-13 34.051499742 134.049179116 0.11510308000000001 -110.71681714827814 -266.3735036188224
2009-02-14 34.0514997172 134.0491791234 0.11510076 -110.71681990591176 -266.37350294517927
2009-02-15 34.0514997337 134.0491790986 0.11509779 -110.7168180711959 -266.3735052027961
2009-02-16 34.0514997374 134.0491791033 0.11509904 -110.71681765977445 -266.3735047749425
2009-02-17 34.0514997 134.0491791027 0.11510016 -110.71682181846465 -266.37350482956066
2009-02-18 34.0514997097 134.0491791303 0.11509232 -110.71682073987358 -266.37350231705216
2009-02-19 34.0514997218 134.04917911400003 0.11509817 -110.71681939441545 -266.37350380088645
2009-02-20 34.0514996984 134.04917913040003 0.11510378 -110.71682199637655 -266.37350230794476
2009-02-21 34.0514997373 134.04917912550002 0.11510182000000001 -110.71681767089414 -266.37350275400786
2009-02-22 34.0514996991 134.04917912630003 0.1150989 -110.71682191854029 -266.3735026811802
2009-02-23 34.0514996969 134.0491791261 0.11509977 -110.71682216316876 -266.3735026993897
2009-02-24 34.0514997111 134.04917913719999 0.11510211 -110.71682058420106 -266.373501688925
2009-02-25 34.0514997139 134.04917913739996 0.11509742 -110.71682027285524 -266.37350167072066
2009-02-26 34.0514997154 134.0491791317 0.11509533999999999 -110.71682010606304 -266.37350218960626
2009-02-27 34.0514997132 134.04917912990004 0.11509358 -110.7168203506915 -266.3735023534608
2009-02-28 34.0514997097 134.0491791352 0.11509742 -110.71682073987358 -266.37350187098906
2009-03-01 34.051499715 134.04917911630002 0.11509865999999999 -110.71682015054101 -266.3735035915107
2009-03-02 34.0514997196 134.04917913309998 0.11510207 -110.7168196390439 -266.3735020621604
2009-03-03 34.051499701 134.0491791197 0.11509815000000001 -110.71682170727011 -266.37350328200085
2009-03-04 34.051499702 134.04917910719996 0.11509897 -110.71682159607478 -266.37350441991657
2009-03-05 34.051499721 134.04917913409997 0.11510225 -110.7168194833714 -266.3735019711284
2009-03-06 34.0514996997 134.04917910799998 0.11509754 -110.71682185182294 -266.3735043470889
2009-03-07 34.0514997086 134.0491791288 0.11510534 -110.7168208621886 -266.37350245360017
2009-03-08 34.0514997158 134.04917911890004 0.11510189 -110.71682006158507 -266.37350335482336
2009-03-09 34.0514997332 134.049179112 0.11509791 -110.71681812679357 -266.37350398295564
2009-03-10 34.0514996924 134.04917914140003 0.11510119 -110.71682266354617 -266.3735013065822
2009-03-11 34.0514997079 134.049179121 0.11509749999999999 -110.71682094002486 -266.3735031636571
2009-03-12 34.0514997372 134.04917914229998 0.11509944 -110.71681768201383 -266.37350122465756
2009-03-13 34.0514997294 134.0491791064 0.11510502 -110.71681854933394 -266.3735044927391
2009-03-14 34.0514997256 134.04917911489997 0.11510466999999999 -110.71681897187429 -266.37350371896173
2009-03-15 34.0514997135 134.04917912769997 0.11509954 -110.71682031733322 -266.3735025537395
2009-03-16 34.0514997062 134.0491791403 0.11510328 -110.71682112905644 -266.37350140672163
2009-03-17 34.0514996789 134.0491791622 0.1151049 -110.7168241646776 -266.3734994130987
2009-03-18 34.0514997136 134.04917915420003 0.1151015 -110.71682030621352 -266.37350014136
2009-03-19 34.0514997107 134.04917913370002 0.11510766 -110.71682062867903 -266.37350200753707
2009-03-20 34.0514997358 134.0491791015 0.11510409 -110.71681783768635 -266.37350493880217
2009-03-21 34.0514997436 134.04917915880003 0.11510885 -110.71681697036624 -266.3734997226086
2009-03-22 34.051499715 134.0491791324 0.11510859000000001 -110.71682015054101 -266.37350212588075
2009-03-23 34.0514997027 134.0491791508 0.11509796 -110.71682151823852 -266.3735004508751
2009-03-24 34.0514997077 134.04917914839996 0.11509721 -110.71682096226345 -266.3735006693581
2009-03-25 34.0514997277 134.0491791454 0.11509798 -110.71681873836552 -266.3735009424542
2009-03-26 34.0514997179 134.04917917950002 0.11509044 -110.7168198280755 -266.3734978382272
2009-03-27 34.0514997293 134.0491791471 0.11509623999999999 -110.71681856045363 -266.3735007876966
2009-03-28 34.0514997324 134.0491791329 0.11509950000000001 -110.71681821574873 -266.37350208036474
2009-03-29 34.0514997197 134.04917913370002 0.11509659000000001 -110.716819627925 -266.37350200753707
2009-03-30 34.0514997272 134.04917913830002 0.11509865000000001 -110.7168187939624 -266.37350158878564
2009-03-31 34.05149972 134.049179144 0.11509496 -110.71681959456593 -266.37350106990004
2009-04-01 34.0514997254 134.04917912680003 0.11509739999999999 -110.71681899411368 -266.3735026356642
2009-04-02 34.0514997122 134.04917913459997 0.11509048 -110.71682046188683 -266.3735019256124
2009-04-03 34.0514997203 134.04917915600004 0.11509493000000001 -110.71681956120766 -266.37349997750033
2009-04-04 34.0514996905 134.049179127 0.11509984 -110.71682287481634 -266.37350261745985
2009-04-05 34.0514997004 134.04917914470002 0.11509959 -110.71682177398668 -266.37350100617454
2009-04-06 34.051499698 134.0491791481 0.11509910000000001 -110.71682204085452 -266.3735006966646
2009-04-07 34.051499698 134.04917914179998 0.11509860999999999 -110.71682204085452 -266.37350127017356
2009-04-08 34.0514996942 134.0491791544 0.11509868 -110.71682246339567 -266.3735001231557
2009-04-09 34.0514997227 134.0491791585 0.11509518 -110.71681929433981 -266.37349974992026
2009-04-10 34.051499718 134.0491791347 0.11509093 -110.7168198169558 -266.37350191650506
2009-04-11 34.051499728 134.0491791504 0.11509396 -110.71681870500645 -266.37350048728894
2009-04-12 34.0514997083 134.04917913550003 0.11510334 -110.71682089554689 -266.3735018436774
2009-04-13 34.0514997371 134.0491791243 0.11510295000000001 -110.71681769313273 -266.3735028632494
2009-04-14 34.0514997278 134.0491790963 0.11509809 -110.71681872724584 -266.37350541217177
2009-04-15 34.0514997076 134.04917911400003 0.1151083 -110.71682097338314 -266.37350380088645
2009-04-16 34.0514997144 134.0491791513 0.11509896 -110.71682021725758 -266.3735004053591
2009-04-17 34.0514997269 134.0491791586 0.11509739000000001 -110.71681882732148 -266.3734997408181
2009-04-18 34.0514997307 134.04917915479996 0.11509967 -110.71681840478033 -266.373500086747
2009-04-19 34.0514997254 134.04917914880002 0.11510495 -110.71681899411368 -266.3735006329391
2009-04-20 34.0514997177 134.04917916240004 0.11509945999999999 -110.71681985031488 -266.37349939488917
2009-04-21 34.0514997311 134.0491791413 0.11509654999999999 -110.71681836030234 -266.37350131568957
2009-04-22 34.0514997192 134.04917914960004 0.11509319000000001 -110.71681968352189 -266.37350056011144
2009-04-23 34.0514997211 134.0491791289 0.11509041 -110.7168194722517 -266.373502444498
2009-04-24 34.0514997222 134.04917912209999 0.11509798 -110.71681934993747 -266.37350306352295
2009-04-25 34.0514997451 134.04917913459997 0.11509042 -110.71681680357324 -266.3735019256124
2009-04-26 34.0514997468 134.04917913079998 0.11509518 -110.71681661454245 -266.3735022715361
2009-04-27 34.0514997356 134.04917912689996 0.11510122 -110.71681785992573 -266.3735026265672
2009-04-28 34.0514997262 134.04917913910003 0.11510196 -110.71681890515772 -266.37350151595797
2009-04-29 34.0514997342 134.0491791283 0.11509725 -110.71681801559825 -266.37350249911617
2009-04-30 34.0514996994 134.04917911669997 0.11510514000000001 -110.71682188518201 -266.37350355510205
2009-05-01 34.051499718 134.0491791205 0.11509471 -110.7168198169558 -266.3735032091731
2009-05-02 34.051499714 134.04917912170004 0.11509912 -110.71682026173555 -266.3735030999316
2009-05-03 34.0514997131 134.04917912400003 0.11509868 -110.71682036181119 -266.3735028905559
2009-05-04 34.0514997063 134.04917911899997 0.11509831 -110.71682111793676 -266.37350334572636
2009-05-05 34.0514997147 134.04917909970004 0.11510177 -110.7168201838993 -266.3735051026567
2009-05-06 34.051499716 134.0491791169 0.11510101 -110.71682003934568 -266.37350353689254
2009-05-07 34.0514997168 134.04917911890004 0.11510614 -110.71681995038973 -266.37350335482336
2009-05-08 34.0514997121 134.04917913010001 0.11510608 -110.71682047300652 -266.3735023352565
2009-05-09 34.0514997097 134.0491791242 0.11510157 -110.71682073987358 -266.3735028723516
2009-05-10 34.0514997256 134.0491791312 0.11509557 -110.71681897187429 -266.37350223512226
2009-05-11 34.0514997242 134.049179127 0.11509834 -110.7168191275476 -266.37350261745985
2009-05-12 34.051499743 134.0491791325 0.11510244 -110.7168170370828 -266.3735021167786
2009-05-13 34.0514997253 134.04917911580003 0.11510227999999999 -110.71681900523338 -266.3735036370267
2009-05-14 34.0514997222 134.0491791353 0.1151049 -110.71681934993747 -266.3735018618869
2009-05-15 34.0514997254 134.04917913450004 0.11510092 -110.71681899411368 -266.3735019347094
2009-05-16 34.0514997202 134.0491791317 0.11509823 -110.71681957232734 -266.37350218960626
2009-05-17 34.051499737 134.04917916429997 0.11508760999999999 -110.71681770425242 -266.3734992219325
2009-05-18 34.0514997156 134.04917914500004 0.11509989 -110.71682008382365 -266.37350097886286
2009-05-19 34.0514997129 134.04917915229998 0.11510774 -110.71682038405058 -266.37350031432703
2009-05-20 34.0514997131 134.04917914149996 0.11509826 -110.71682036181119 -266.37350129748523
2009-05-21 34.0514997181 134.04917913719999 0.11510688000000001 -110.7168198058369 -266.373501688925
2009-05-22 34.0514997154 134.04917911819996 0.11510332 -110.71682010606304 -266.37350341855404
2009-05-23 34.0514997215 134.0491791294 0.11509882 -110.71681942777373 -266.373502398982
2009-05-24 34.051499713 134.0491791285 0.11510278 -110.71682037293088 -266.37350248091184
2009-05-25 34.0514997199 134.04917912960002 0.11509888 -110.71681960568563 -266.3735023807725
2009-05-26 34.0514997163 134.0491791393 0.11510292 -110.7168200059874 -266.37350149775364
2009-05-27 34.0514997417 134.04917913409997 0.11510134 -110.71681718163642 -266.3735019711284
2009-05-28 34.051499718 134.0491791074 0.11510348000000001 -110.7168198169558 -266.37350440170707
2009-05-29 34.0514996987 134.0491791316 0.11510695 -110.71682196301826 -266.3735021987084
2009-05-30 34.0514997065 134.04917911539997 0.11509947 -110.71682109569737 -266.3735036734457
2009-05-31 34.0514997101 134.04917913830002 0.11509619 -110.7168206953956 -266.37350158878564
2009-06-01 34.0514997092 134.0491791175 0.11510416 -110.71682079547125 -266.3735034822744
2009-06-02 34.05149973 134.04917915509998 0.11510115 -110.71681848261657 -266.37350005943534
2009-06-03 34.0514997061 134.0491791347 0.11510373 -110.71682114017534 -266.37350191650506
2009-06-04 34.0514997244 134.0491791211 0.11510054 -110.71681910530822 -266.37350315455495
2009-06-05 34.0514997351 134.04917913129998 0.11510751000000001 -110.7168179155226 -266.3735022260201
2009-06-06 34.0514997283 134.04917913730003 0.11511297000000001 -110.71681867164817 -266.37350167981765
2009-06-07 34.0514997065 134.049179133 0.11509915 -110.71682109569737 -266.3735020712626
2009-06-08 34.0514996991 134.0491791477 0.11510806 -110.71682191854029 -266.37350073307846
2009-06-09 34.051499714 134.04917913919996 0.11510804000000001 -110.71682026173555 -266.373501506861
2009-06-10 34.0514997291 134.04917911209998 0.11509742 -110.71681858269221 -266.3735039738535
2009-06-11 34.0514997328 134.04917915689998 0.11509749 -110.71681817127076 -266.37349989557566
2009-06-12 34.0514997173 134.04917913179997 0.11510084000000001 -110.71681989479286 -266.3735021805041
2009-06-13 34.0514996973 134.0491791207 0.11509863 -110.71682211869079 -266.3735031909688
2009-06-14 34.0514997102 134.04917913650002 0.11509577 -110.7168206842767 -266.3735017526453
2009-06-15 34.0514997057 134.0491791356 0.1150978 -110.71682118465333 -266.3735018345752
2009-06-16 34.0514997002 134.0491791454 0.11509749 -110.71682179622606 -266.3735009424542
2009-06-17 34.0514997181 134.0491791393 0.11510035 -110.7168198058369 -266.37350149775364
2009-06-18 34.0514997032 134.0491791564 0.11509651 -110.71682146264087 -266.37349994109167
2009-06-19 34.0514997084 134.04917913600002 0.11509757000000001 -110.7168208844272 -266.3735017981613
2009-06-20 34.0514997083 134.04917914819998 0.11509514 -110.71682089554689 -266.37350068756245
2009-06-21 34.051499725 134.0491791349 0.11509977 -110.71681903859165 -266.37350189830073
2009-06-22 34.0514997133 134.0491791692 0.11509923999999999 -110.7168203395726 -266.3734987758694
2009-06-23 34.05149969 134.04917914589998 0.11509443 -110.71682293041401 -266.3735008969382
2009-06-24 34.0514996985 134.04917913630004 0.11510055 -110.71682198525686 -266.37350177084966
2009-06-25 34.0514996949 134.04917914930002 0.11509757999999999 -110.71682238555863 -266.3735005874231
2009-06-26 34.0514996855 134.04917913949998 0.11509409 -110.71682343079142 -266.3735014795493
2009-06-27 34.0514996888 134.04917913450004 0.11509665 -110.71682306384794 -266.3735019347094
2009-06-28 34.0514997167 134.04917915470003 0.11510403999999999 -110.71681996150943 -266.373500095844
2009-06-29 34.0514996899 134.0491791251 0.11510358 -110.7168229415337 -266.37350279042175
2009-06-30 34.051499712 134.04917912760004 0.11509749 -110.71682048412542 -266.3735025628365
2009-07-01 34.0514997118 134.04917913409997 0.11510938 -110.71682050636481 -266.3735019711284
2009-07-02 34.0514997067 134.04917913860004 0.11510858 -110.71682107345877 -266.373501561474
2009-07-03 34.0514997196 134.04917914290002 0.11510157 -110.7168196390439 -266.3735011700342
2009-07-04 34.0514997007 134.04917915329997 0.1151039 -110.71682174062839 -266.373500223295
2009-07-05 34.0514997116 134.0491791521 0.11509910999999999 -110.71682052860339 -266.37350033253136
2009-07-06 34.051499676 134.0491791655 0.11510729 -110.71682448714311 -266.373499112691
2009-07-07 34.0514997319 134.04917916019997 0.11510190000000001 -110.7168182713464 -266.3734995951679
2009-07-08 34.0514997107 134.04917914359999 0.1151118 -110.71682062867903 -266.3735011063139
2009-07-09 34.0514997421 134.04917911799998 0.11510667 -110.71681713715844 -266.37350343675837
2009-07-10 34.0514997214 134.04917911389998 0.11509616 -110.71681943889342 -266.3735038099938
2009-07-11 34.0514997166 134.04917911899997 0.11509429 -110.71681997262911 -266.37350334572636
2009-07-12 34.0514997191 134.04917916160002 0.11511174 -110.71681969464157 -266.3734994677169
2009-07-13 34.0514997029 134.049179148 0.11510405 -110.71682149599914 -266.3735007057668
2009-07-14 34.0514997201 134.04917915509998 0.11511078000000001 -110.71681958344703 -266.37350005943534
2009-07-15 34.0514997224 134.0491791508 0.11509613 -110.71681932769809 -266.3735004508751
2009-07-16 34.0514996862 134.0491791389 0.11510127 -110.71682335295438 -266.3735015341675
2009-07-17 34.0514997071 134.04917914320004 0.11510258000000001 -110.7168210289808 -266.37350114272255
2009-07-18 34.0514996877 134.04917916739998 0.11510495 -110.71682318616217 -266.37349893972913
2009-07-19 34.0514996851 134.049179171 0.11509986999999999 -110.7168234752694 -266.3734986120097
2009-07-20 34.0514997166 134.0491791302 0.11509976000000001 -110.71681997262911 -266.3735023261543
2009-07-21 34.0514997063 134.0491791678 0.11510571 -110.71682111793676 -266.37349890331524
2009-07-22 34.0514996893 134.04917914470002 0.11510401 -110.71682300825027 -266.37350100617454
2009-07-23 34.0514996791 134.04917918130002 0.11510345 -110.71682414243901 -266.3734976743675
2009-07-24 34.0514996858 134.04917919119998 0.11510742 -110.71682339743235 -266.3734967731443
2009-07-25 34.0514996981 134.04917913190002 0.11510590999999999 -110.71682202973483 -266.37350217139675
2009-07-26 34.0514996723 134.0491791713 0.11510152 -110.71682489856457 -266.37349858469804
2009-07-27 34.0514996709 134.04917914819998 0.11509910999999999 -110.71682505423709 -266.37350068756245
2009-07-28 34.0514996775 134.0491791672 0.11510074 -110.71682432035091 -266.37349895793346
2009-07-29 34.0514996897 134.04917916700003 0.1151146 -110.7168229637723 -266.3734989761378
2009-07-30 34.0514996735 134.0491791851 0.11509936 -110.71682476513065 -266.37349732844376
2009-07-31 34.051499686 134.04917914839996 0.11510139 -110.71682337519375 -266.3735006693581
2009-08-01 34.0514996809 134.0491792039 0.11510385 -110.71682394228773 -266.3734956170243
2009-08-02 34.0514996841 134.04917916520003 0.11510794 -110.71682358646393 -266.3734991399975
2009-08-03 34.0514996873 134.0491791485 0.11510352 -110.71682323064014 -266.3735006602508
2009-08-04 34.0514996829 134.0491791553 0.11509941 -110.71682371989786 -266.37350004122584
2009-08-05 34.0514996805 134.04917915889996 0.11510371000000001 -110.7168239867657 -266.3734997135116
2009-08-06 34.0514996895 134.0491791393 0.11510509000000001 -110.71682298601168 -266.37350149775364
2009-08-07 34.051499673 134.04917916340003 0.11510021999999999 -110.71682482072752 -266.37349930385716
2009-08-08 34.0514997152 134.04917915190003 0.11509522 -110.71682012830163 -266.3735003507357
2009-08-09 34.0514996918 134.04917912730002 0.11508046 -110.71682273026352 -266.3735025901482
2009-08-10 34.0514996808 134.0491791257 0.11509570999999999 -110.71682395340743 -266.3735027358035
2009-08-11 34.0514996977 134.0491791532 0.11509783 -110.71682207421281 -266.3735002323972
2009-08-12 34.0514997003 134.0491791422 0.1151046 -110.71682178510638 -266.3735012337597
2009-08-13 34.0514996935 134.0491791715 0.11510773 -110.71682254123193 -266.3734985664937
2009-08-14 34.0514996729 134.04917916060003 0.11511531 -110.71682483184722 -266.3734995587489
2009-08-15 34.0514996955 134.0491791792 0.11509048 -110.71682231884206 -266.37349786553887
2009-08-16 34.0514996896 134.04917916559998 0.11509876 -110.71682297489198 -266.3734991035888
2009-08-17 34.0514996833 134.04917916069996 0.11509545 -110.71682367541989 -266.3734995496519
2009-08-18 34.0514996948 134.0491791778 0.11509611 -110.71682239667832 -266.37349799298477
2009-08-19 34.0514996861 134.04917916019997 0.11510087 -110.71682336407406 -266.3734995951679
2009-08-20 34.0514996874 134.0491791562 0.11510185 -110.71682321952045 -266.373499959296
2009-08-21 34.0514996861 134.04917915780004 0.11509865999999999 -110.71682336407406 -266.3734998136406
2009-08-22 34.0514997012 134.0491791577 0.11509246000000001 -110.71682168503074 -266.37349982274793
2009-08-23 34.051499696 134.0491791942 0.11510415 -110.7168222632444 -266.3734965000431
2009-08-24 34.0514997214 134.0491791559 0.11509862 -110.71681943889342 -266.37349998660767
2009-08-25 34.0514996974 134.04917915700003 0.11509469 -110.71682210757189 -266.37349988646827
2009-08-26 34.0514996902 134.04917915279998 0.11509852999999999 -110.71682290817542 -266.37350026881103
2009-08-27 34.0514996761 134.0491791678 0.11509168 -110.71682447602342 -266.37349890331524
2009-08-28 34.0514996804 134.049179159 0.11510793 -110.7168239978854 -266.37349970440425
2009-08-29 34.0514996749 134.04917916060003 0.1150882 -110.71682460945735 -266.3734995587489
2009-08-30 34.051499679 134.0491791225 0.11509496 -110.71682415355791 -266.3735030271091
2009-08-31 34.0514996963 134.04917913830002 0.1150978 -110.71682222988612 -266.37350158878564
2009-09-01 34.051499688 134.04917914270004 0.1150954 -110.71682315280388 -266.37350118823855
2009-09-02 34.0514996777 134.049179138 0.11510111 -110.71682429811153 -266.3735016160973
2009-09-03 34.0514996905 134.0491791284 0.11510364 -110.71682287481634 -266.373502490014
2009-09-04 34.0514997092 134.0491791462 0.11509411 -110.71682079547125 -266.3735008696265
2009-09-05 34.0514996763 134.0491791402 0.11510521 -110.71682445378482 -266.3735014158238
2009-09-06 34.0514996986 134.04917918939998 0.11510286 -110.71682197413796 -266.373496937004
2009-09-07 34.0514996729 134.0491791544 0.11510593 -110.71682483184722 -266.3735001231557
2009-09-08 34.0514996779 134.0491791554 0.11510356000000001 -110.71682427587294 -266.3735000321237
2009-09-09 34.0514996947 134.04917914040004 0.11509533999999999 -110.716822407798 -266.3735013976143
2009-09-10 34.0514996841 134.04917915880003 0.11510451999999999 -110.71682358646393 -266.3734997226086
2009-09-11 34.0514996857 134.04917915110002 0.11510385 -110.71682340855205 -266.3735004235634
2009-09-12 34.0514996856 134.04917914819998 0.11508318 -110.71682341967173 -266.37350068756245
2009-09-13 34.0514996722 134.0491791663 0.11509574 -110.71682490968348 -266.3734990398633
2009-09-14 34.0514997008 134.04917913780002 0.11510224 -110.71682172950871 -266.37350163430165
2009-09-15 34.0514996926 134.0491791518 0.1151035 -110.71682264130757 -266.37350035984304
2009-09-16 34.0514996993 134.04917916249997 0.11510527000000001 -110.71682189630091 -266.3734993857922
2009-09-17 34.0514997114 134.0491791421 0.11509988 -110.71682055084278 -266.3735012428619
2009-09-18 34.0514997149 134.0491791393 0.11509744999999999 -110.7168201616607 -266.37350149775364
2009-09-19 34.051499723 134.04917915509998 0.11509426 -110.71681926098152 -266.37350005943534
2009-09-20 34.0514997004 134.0491791571 0.11510176 -110.71682177398668 -266.3734998773661
2009-09-21 34.0514997138 134.049179165 0.11510295999999999 -110.71682028397494 -266.373499158207
2009-09-22 34.0514996895 134.0491791518 0.1151041 -110.71682298601168 -266.37350035984304
2009-09-23 34.0514996904 134.0491791531 0.11509529 -110.71682288593604 -266.37350024149936
2009-09-24 34.051499704 134.0491791509 0.11509198000000001 -110.71682137368491 -266.37350044177293
2009-09-25 34.0514997053 134.04917917199998 0.11510041 -110.7168212291313 -266.3734985209777
2009-09-26 34.0514996874 134.04917917750004 0.11509638 -110.71682321952045 -266.37349802029127
2009-09-27 34.0514996819 134.0491791769 0.11509886 -110.7168238310932 -266.3734980749146
2009-09-28 34.0514997177 134.04917917399996 0.11509709 -110.71681985031488 -266.37349833891363
2009-09-29 34.0514997094 134.04917916019997 0.11509532 -110.71682077323266 -266.3734995951679
2009-09-30 34.0514997044 134.0491791655 0.11510096 -110.71682132920694 -266.373499112691
2009-10-01 34.0514997024 134.04917916 0.11509963000000001 -110.71682155159681 -266.37349961337225
2009-10-02 34.0514996952 134.04917918440003 0.11509618 -110.71682235220035 -266.3734973921641
2009-10-03 34.0514997029 134.0491791669 0.11510034000000001 -110.71682149599914 -266.37349898524513
2009-10-04 34.0514997061 134.04917919529998 0.1150978 -110.71682114017534 -266.3734963999089
2009-10-05 34.051499705 134.0491791745 0.11509408 -110.71682126249037 -266.37349829339246
2009-10-06 34.0514996909 134.0491791865 0.11509596999999999 -110.71682283033837 -266.3734972009979
2009-10-07 34.0514997118 134.04917916329998 0.11509746 -110.71682050636481 -266.3734993129645
2009-10-08 34.0514997085 134.04917915479996 0.11509806 -110.7168208733075 -266.373500086747
2009-10-09 34.0514997027 134.0491791737 0.11509237 -110.71682151823852 -266.37349836622013
2009-10-10 34.0514997359 134.0491791572 0.11509007 -110.71681782656665 -266.37349986826393
2009-10-11 34.0514997067 134.0491791544 0.11509341999999999 -110.71682107345877 -266.3735001231557
2009-10-12 34.0514997001 134.0491791782 0.11508855 -110.71682180734496 -266.3734979565709
2009-10-13 34.0514996912 134.04917917850003 0.11509757000000001 -110.71682279698008 -266.3734979292592
2009-10-14 34.0514997057 134.04917916379998 0.11509314000000001 -110.71682118465333 -266.3734992674485
2009-10-15 34.0514997003 134.0491791756 0.11509122000000001 -110.71682178510638 -266.3734981932583
2009-10-16 34.0514997221 134.04917916930003 0.11508966 -110.71681936105716 -266.37349876676205
2009-10-17 34.0514997074 134.0491791554 0.11508839 -110.71682099562253 -266.3735000321237
2009-10-18 34.0514997148 134.04917915249996 0.1150906 -110.7168201727796 -266.3735002961227
2009-10-19 34.0514996916 134.04917913819997 0.11509348 -110.71682275250211 -266.373501597893
2009-10-21 34.0514996851 134.04917919119998 0.11509107 -110.7168234752694 -266.3734967731443
2009-10-23 34.0514996786 134.0491791893 0.11510151 -110.71682419803588 -266.3734969461062
2009-10-24 34.0514996625 134.04917916709996 0.11509851 -110.71682598827455 -266.3734989670408
2009-10-25 34.0514996702 134.04917917579996 0.11510326000000001 -110.71682513207335 -266.37349817505395
2009-10-26 34.0514997355 134.0491791481 0.11509449 -110.71681787104463 -266.3735006966646
2009-10-28 34.0514997068 134.0491791747 0.11509148000000001 -110.7168210623391 -266.3734982751881
2009-10-29 34.051499721 134.04917918310002 0.11509109 -110.7168194833714 -266.37349751050783
2009-11-01 34.0514996937 134.04917913400004 0.11510424000000001 -110.71682251899256 -266.3735019802254
2009-11-03 34.0514997045 134.0491792175 0.11509344 -110.71682131808724 -266.3734943789743
2009-11-06 34.0514997231 134.0491792099 0.11509059 -110.71681924986183 -266.373495070827
2009-11-07 34.0514997117 134.04917922200002 0.11509794 -110.71682051748449 -266.37349396932507
