date lat lon z km_lat km_lon
2009-03-26 37.0184488568 140.84164659689998 0.07158763 219.19287203004654 351.9650520429274
2009-03-27 37.0184488671 140.8416465666 0.07159028 219.1928731753542 351.96504928462934
2009-03-28 37.0184488862 140.84164657630004 0.07159086 219.19287529917727 351.9650501676534
2009-03-29 37.0184488655 140.84164656669998 0.07158419 219.1928729974423 351.9650492937315
2009-03-30 37.018448868 140.8416465665 0.07158701 219.19287327542983 351.9650492755272
2009-03-31 37.0184488492 140.8416465857 0.07158795000000001 219.19287118496504 351.96505102336056
2009-04-01 37.0184488476 140.8416465885 0.07158638 219.19287100705316 351.96505127825225
2009-04-02 37.0184488389 140.841646615 0.07158816 219.1928700396574 351.9650536906266
2009-04-03 37.0184488539 140.84164658420002 0.07159395 219.19287170758105 351.96505088681255
2009-04-04 37.0184488307 140.84164656760004 0.07159596 219.19286912785932 351.9650493756666
2009-04-05 37.0184488363 140.84164658589998 0.07159381000000001 219.19286975055095 351.9650510415649
2009-04-06 37.0184488494 140.84164659930002 0.07159609 219.19287120720443 351.9650522614105
2009-04-07 37.01844885 140.84164658639997 0.07158838000000001 219.19287127392099 351.9650510870809
2009-04-08 37.0184488536 140.8416465862 0.07157974 219.19287167422277 351.96505106887656
2009-04-09 37.0184488646 140.84164659149997 0.07158495999999999 219.19287289736744 351.9650515513483
2009-04-10 37.018448863 140.8416465798 0.07158478 219.19287271945555 351.96505048626545
2009-04-11 37.0184488664 140.84164658830002 0.07159091 219.19287309751795 351.9650512600479
2009-04-12 37.0184488536 140.8416465962 0.07158477 219.19287167422277 351.9650519792071
2009-04-13 37.0184488602 140.84164657780002 0.07159157999999999 219.19287240810974 351.9650503042014
2009-04-14 37.0184488509 140.8416465712 0.07159275 219.19287137399664 351.96504970338077
2009-04-15 37.0184488569 140.84164658140003 0.07159505000000001 219.19287204116625 351.9650506319208
2009-04-16 37.0184488562 140.84164661030002 0.07159292 219.19287196333 351.96505326277304
2009-04-17 37.0184488529 140.8416466078 0.0715885 219.1928715963865 351.9650530351878
2009-04-18 37.0184488592 140.8416466036 0.0715869 219.1928722969144 351.9650526528502
2009-04-19 37.0184488512 140.8416465927 0.07159086 219.19287140735491 351.96505166058984
2009-04-20 37.0184488312 140.84164659520002 0.07158922 219.1928691834562 351.9650518881751
2009-04-21 37.0184488778 140.8416465724 0.07158928 219.1928743651398 351.9650498126223
2009-04-22 37.018448884 140.84164659830003 0.0715925 219.1928750545488 351.96505217037844
2009-04-23 37.018448853 140.8416465918 0.07158789 219.1928716075062 351.96505157866
2009-04-24 37.0184488575 140.84164656090002 0.07158821 219.1928721078828 351.96504876574375
2009-04-25 37.0184488591 140.8416465903 0.07158734 219.19287228579472 351.965051442112
2009-04-26 37.0184488575 140.8416465687 0.07158718 219.1928721078828 351.96504947580075
2009-04-27 37.0184488503 140.8416465835 0.07159130000000001 219.19287130727926 351.96505082308704
2009-04-28 37.0184488638 140.84164658769998 0.07158999 219.1928728084115 351.9650512054246
2009-04-29 37.0184488598 140.84164659099997 0.07158923 219.19287236363175 351.9650515058323
2009-04-30 37.0184488341 140.84164656639996 0.07158695 219.19286950592172 351.96504926641984
2009-05-01 37.0184488413 140.8416465533 0.07158969999999999 219.19287030652524 351.9650480738911
2009-05-02 37.0184488469 140.8416465711 0.07158436 219.1928709292169 351.9650496942786
2009-05-03 37.0184488385 140.8416465767 0.07159082 219.19286999517942 351.96505020406204
2009-05-04 37.0184488439 140.84164655630002 0.07159077999999999 219.19287059563248 351.9650483469923
2009-05-05 37.0184488425 140.8416465601 0.07158745999999999 219.19287043995917 351.96504869291607
2009-05-06 37.0184488365 140.8416465838 0.07158748 219.19286977278955 351.9650508503987
2009-05-07 37.0184488333 140.8416465698 0.07159149 219.19286941696575 351.9650495759349
2009-05-08 37.0184488553 140.84164657780002 0.07159431 219.19287186325434 351.9650503042014
2009-05-09 37.0184488456 140.84164658229997 0.07158817999999999 219.19287078466328 351.96505071384547
2009-05-10 37.0184488629 140.84164656439998 0.07158624000000001 219.19287270833587 351.9650490843558
2009-05-11 37.0184488431 140.8416465757 0.07159053 219.1928705066765 351.96505011303003
2009-05-12 37.0184488357 140.84164659659996 0.07159815 219.1928696838336 351.96505201561575
2009-05-13 37.0184488472 140.8416465472 0.07159444000000001 219.19287096257517 351.9650475185917
2009-05-14 37.0184488529 140.8416465707 0.07159059000000001 219.1928715963865 351.96504965786477
2009-05-15 37.018448849 140.84164659730004 0.07158139 219.19287116272645 351.96505207934644
2009-05-16 37.0184488436 140.8416465785 0.07158687999999999 219.1928705622734 351.9650503679218
2009-05-17 37.018448844 140.84164659789997 0.07160056000000001 219.19287060675137 351.96505213395943
2009-05-18 37.0184488571 140.84164655619998 0.07159054000000001 219.19287206340485 351.965048337885
2009-05-19 37.0184488383 140.8416465775 0.07158681 219.19286997294083 351.9650502768897
2009-05-20 37.0184488576 140.84164659240002 0.07158709 219.19287211900252 351.96505163328334
2009-05-21 37.0184488639 140.84164660110002 0.07159008 219.1928728195304 351.9650524252702
2009-05-22 37.0184488294 140.8416465701 0.07159039 219.19286898330571 351.9650496032466
2009-05-23 37.0184488529 140.8416466026 0.07159248 219.1928715963865 351.9650525618182
2009-05-24 37.0184488374 140.84164659110002 0.07159214 219.1928698728652 351.96505151493966
2009-05-25 37.0184488379 140.84164658919997 0.07158615 219.19286992846287 351.96505134197264
2009-05-26 37.0184488529 140.8416465838 0.07158512 219.1928715963865 351.9650508503987
2009-05-27 37.0184488617 140.84164657190001 0.07158691 219.19287257490194 351.9650497671063
2009-05-28 37.0184488403 140.84164657170004 0.07159069 219.1928701953307 351.96504974890195
2009-05-29 37.0184488237 140.8416466044 0.07158804 219.19286834949438 351.96505272567794
2009-05-30 37.0184488416 140.84164659420003 0.07158878 219.19287033988354 351.9650517971431
2009-05-31 37.0184488201 140.8416465913 0.07159130999999999 219.19286794919262 351.965051533144
2009-06-01 37.0184488426 140.8416465889 0.07158907 219.19287045107887 351.96505131466614
2009-06-02 37.0184488383 140.84164656769997 0.07158666 219.19286997294083 351.9650493847636
2009-06-03 37.0184488316 140.84164657639997 0.07159049 219.19286922793418 351.96505017675037
2009-06-04 37.0184488354 140.8416465948 0.07158687999999999 219.19286965047533 351.96505185176125
2009-06-05 37.0184488507 140.84164658960003 0.071586 219.19287135175725 351.96505137839165
2009-06-06 37.0184488556 140.841646582 0.07158880000000001 219.19287189661264 351.965050686539
2009-06-07 37.0184488382 140.8416466183 0.0715894 219.19286996182115 351.9650539910343
2009-06-08 37.0184488263 140.84164658329996 0.07158855 219.1928686386016 351.9650508048775
2009-06-09 37.0184488246 140.84164658129998 0.07159195 219.19286844957003 351.96505062281346
2009-06-10 37.0184488482 140.8416465858 0.07158995 219.1928710737705 351.9650510324627
2009-06-11 37.0184488528 140.8416465625 0.07158546 219.1928715852668 351.965048911394
2009-06-12 37.0184488471 140.84164658220004 0.07158437999999999 219.1928709514555 351.9650507047485
2009-06-13 37.0184488323 140.84164656899998 0.07159318 219.1928693057712 351.96504950310725
2009-06-14 37.0184488235 140.84164657719998 0.07159264 219.19286832725578 351.96505024957804
2009-06-15 37.0184488439 140.84164657680003 0.07159839999999999 219.19287059563248 351.9650502131694
2009-06-16 37.018448836 140.84164658129998 0.07158126 219.19286971719188 351.96505062281346
2009-06-17 37.0184488401 140.8416465578 0.07158513999999999 219.19287017309134 351.9650484835404
2009-06-18 37.0184488321 140.84164658420002 0.07158508999999999 219.19286928353185 351.96505088681255
2009-06-19 37.0184488336 140.8416465816 0.07158465 219.19286945032405 351.96505065012514
2009-06-20 37.0184488219 140.84164658819998 0.07158661999999999 219.1928681493439 351.9650512509406
2009-06-21 37.0184488496 140.8416465706 0.07158673 219.19287122944303 351.9650496487626
2009-06-22 37.018448823 140.8416465687 0.07157706 219.1928682716581 351.96504947580075
2009-06-23 37.018448802 140.8416465477 0.07159887000000001 219.19286593656486 351.9650475641077
2009-06-24 37.0184488283 140.84164658270004 0.07158276 219.19286886099147 351.9650507502645
2009-06-25 37.0184488254 140.841646571 0.07158593 219.19286853852597 351.96504968517644
2009-06-26 37.0184488212 140.841646587 0.07158319 219.19286807150763 351.96505114170424
2009-06-27 37.0184488186 140.8416465702 0.07158782999999999 219.1928677824004 351.96504961234876
2009-06-28 37.0184488437 140.8416465806 0.07158587 219.1928705733931 351.96505055909313
2009-06-29 37.0184488135 140.8416465538 0.07158397 219.19286721530642 351.96504811940713
2009-06-30 37.0184488454 140.8416465852 0.07159019000000001 219.1928707624247 351.96505097784456
2009-07-01 37.0184488318 140.84164656120004 0.07159167999999999 219.19286925017354 351.9650487930554
2009-07-02 37.0184488445 140.8416465688 0.07158729999999999 219.19287066234904 351.9650494849029
2009-07-03 37.018448842 140.8416465692 0.07158083000000001 219.1928703843615 351.96504952131676
2009-07-04 37.0184488186 140.84164657370002 0.07158632 219.1928677824004 351.965049930966
2009-07-05 37.018448835 140.8416465931 0.0715751 219.19286960599734 351.9650516970037
2009-07-06 37.018448828 140.8416465561 0.07158540000000001 219.1928688276324 351.9650483287828
2009-07-07 37.0184488269 140.84164655769996 0.07158037 219.19286870531818 351.96504847443305
2009-07-08 37.0184488411 140.84164653649998 0.07158504 219.19287028428664 351.96504654453565
2009-07-09 37.0184488501 140.84164660299996 0.07158996999999999 219.1928712850407 351.96505259822686
2009-07-10 37.0184488214 140.8416465643 0.07159788 219.19286809374623 351.96504907525366
2009-07-11 37.0184488284 140.8416465413 0.07159419 219.19286887211038 351.9650469814966
2009-07-12 37.0184487935 140.84164655339998 0.07159642 219.1928649914077 351.9650480829933
2009-07-13 37.0184488381 140.84164655849997 0.07157761000000001 219.19286995070146 351.9650485472607
2009-07-14 37.0184488178 140.8416465744 0.07158586 219.19286769344444 351.96504999468635
2009-07-15 37.0184488286 140.841646577 0.07159077999999999 219.19286889434977 351.9650502313737
2009-07-16 37.0184488142 140.84164657600002 0.07158687000000001 219.19286729314268 351.9650501403417
2009-07-17 37.0184488269 140.84164657960002 0.07157855 219.19286870531818 351.9650504680611
2009-07-18 37.0184488107 140.8416465858 0.07158288 219.1928669039606 351.9650510324627
2009-07-19 37.0184488267 140.84164653430003 0.0715855 219.19286868307958 351.96504634426725
2009-07-20 37.0184488133 140.8416465753 0.07158627 219.19286719306703 351.9650500766162
2009-07-21 37.0184488188 140.84164657589997 0.071592 219.19286780463977 351.96505013123436
2009-07-22 37.0184487964 140.84164654749998 0.07158902 219.19286531387323 351.9650475458982
2009-07-23 37.0184488203 140.84164659099997 0.07158587 219.19286797143198 351.9650515058323
2009-07-24 37.0184488217 140.84164658919997 0.07158953 219.1928681271045 351.96505134197264
2009-07-25 37.0184488209 140.8416465871 0.07158486 219.19286803814856 351.9650511508064
2009-07-26 37.0184488246 140.8416465799 0.07158656000000001 219.19286844957003 351.9650504953676
2009-07-27 37.0184488166 140.8416465921 0.07159949 219.19286756001054 351.96505160597167
2009-07-28 37.0184488032 140.8416465785 0.07158861 219.1928660699988 351.9650503679218
2009-07-29 37.0184488004 140.84164655530003 0.07160056000000001 219.19286575865297 351.9650482559603
2009-07-30 37.018448824 140.8416465742 0.07160626 219.19286838285265 351.965049976482
2009-07-31 37.0184488108 140.84164658960003 0.07158555 219.1928669150803 351.96505137839165
2009-08-01 37.0184488185 140.8416465898 0.07158784 219.1928677712807 351.965051396596
2009-08-02 37.0184487983 140.84164660570002 0.07159204 219.1928655251434 351.9650528440216
2009-08-03 37.0184488096 140.8416465857 0.07159019999999999 219.1928667816464 351.96505102336056
2009-08-04 37.0184488122 140.84164658470002 0.07158782 219.1928670707528 351.96505093232855
2009-08-05 37.0184488229 140.8416465669 0.07158887 219.19286826053843 351.965049311941
2009-08-06 37.0184488083 140.8416465743 0.07158819 219.19286663709275 351.9650499855842
2009-08-07 37.0184487978 140.84164658279997 0.07158475 219.19286546954572 351.9650507593615
2009-08-08 37.0184488306 140.84164658919997 0.07158747 219.19286911673964 351.96505134197264
2009-08-09 37.0184487938 140.8416465949 0.07158937 219.19286502476598 351.9650518608634
2009-08-10 37.018448806 140.84164657550002 0.07158565 219.1928663813446 351.9650500948257
2009-08-11 37.018448804 140.8416465843 0.07158790000000001 219.19286615895473 351.9650508959147
2009-08-12 37.0184488002 140.84164659240002 0.0715882 219.19286573641358 351.96505163328334
2009-08-13 37.0184488091 140.84164656170003 0.07159117000000001 219.19286672604872 351.9650488385714
2009-08-14 37.0184488363 140.841646568 0.07158428 219.19286975055095 351.96504941207525
2009-08-15 37.0184487943 140.84164656730002 0.07159051 219.19286508036365 351.9650493483549
2009-08-16 37.0184488118 140.84164658359998 0.07157989000000001 219.19286702627483 351.9650508321892
2009-08-17 37.0184487794 140.8416465734 0.07158271000000001 219.19286342355971 351.96504990365435
2009-08-18 37.0184487928 140.84164655860002 0.07158485 219.19286491357144 351.96504855636806
2009-08-19 37.0184487916 140.84164657259998 0.071587 219.19286478013754 351.9650498308266
2009-08-20 37.0184488212 140.8416465643 0.07158699 219.19286807150763 351.96504907525366
2009-08-21 37.0184488251 140.84164655990003 0.07158566999999999 219.1928685051677 351.96504867471174
2009-08-22 37.0184488176 140.84164657320002 0.0715901 219.19286767120585 351.96504988545
2009-08-23 37.0184488043 140.84164656589996 0.07158593 219.192866192313 351.96504922090384
2009-08-24 37.0184488069 140.84164657229996 0.07158396 219.19286648141946 351.96504980351494
2009-08-25 37.0184488143 140.84164658689997 0.07158313 219.19286730426236 351.9650511325969
2009-08-26 37.0184488131 140.84164659659996 0.0715824 219.19286717082846 351.96505201561575
2009-08-27 37.0184488064 140.841646578 0.07158743 219.1928664258226 351.9650503224058
2009-08-28 37.0184487968 140.84164656769997 0.07158155 219.19286535835118 351.9650493847636
2009-08-29 37.0184488049 140.84164656619998 0.07158794 219.19286625902959 351.9650492482155
2009-08-30 37.0184488081 140.841646529 0.07158775 219.1928666148534 351.9650458617903
2009-08-31 37.0184488 140.8416465669 0.07158551 219.19286571417499 351.965049311941
2009-09-01 37.0184487986 140.8416465477 0.07158521000000001 219.1928655585017 351.9650475641077
2009-09-02 37.0184487989 140.8416465648 0.07158739 219.19286559186077 351.96504912076966
2009-09-03 37.0184488012 140.8416465614 0.071585 219.1928658476089 351.96504881125975
2009-09-04 37.0184488153 140.8416465442 0.07158777000000001 219.1928674154569 351.96504724549044
2009-09-05 37.0184488052 140.8416465579 0.07158835000000001 219.19286629238866 351.96504849264255
2009-09-06 37.0184488092 140.8416465716 0.07158137 219.1928667371684 351.9650497397946
2009-09-07 37.0184487954 140.8416465509 0.07158596 219.1928652026779 351.9650478554132
2009-09-08 37.0184487796 140.84164657179997 0.07159019999999999 219.1928634457983 351.96504975799894
2009-09-09 37.0184487981 140.8416465715 0.07158663 219.1928655029048 351.96504973069244
2009-09-10 37.0184488 140.8416465669 0.07158362 219.19286571417499 351.965049311941
2009-09-11 37.0184488049 140.84164658819998 0.07157946 219.19286625902959 351.9650512509406
2009-09-12 37.0184487825 140.84164651649996 0.07158399 219.1928637682638 351.9650447238746
2009-09-13 37.0184487951 140.84164653289997 0.07158104 219.19286516931962 351.96504621681623
2009-09-14 37.0184488029 140.8416465606 0.07158329999999999 219.1928660366397 351.9650487384321
2009-09-15 37.0184487982 140.84164658229997 0.07158689 219.1928655140237 351.96505071384547
2009-09-16 37.0184488238 140.8416465638 0.07158402999999999 219.19286836061406 351.96504902973766
2009-09-17 37.0184488265 140.84164657459996 0.07157604999999999 219.1928686608402 351.9650500128907
2009-09-18 37.0184488209 140.8416465587 0.07158441 219.19286803814856 351.9650485654702
2009-09-19 37.0184487587 140.84164656359997 0.07158799 219.19286112182473 351.96504901152815
2009-09-20 37.0184488028 140.84164657719998 0.07158141999999999 219.1928660255208 351.96505024957804
2009-09-21 37.0184488254 140.84164656209998 0.07157898 219.19286853852597 351.96504887498014
2009-09-22 37.0184488033 140.8416465652 0.07158319 219.19286608111767 351.9650491571835
2009-09-23 37.0184488075 140.8416465687 0.07157489 219.1928665481368 351.96504947580075
2009-09-24 37.0184488309 140.8416465794 0.07157607 219.19286915009792 351.9650504498516
2009-09-25 37.0184488258 140.84164658129998 0.07157627 219.19286858300393 351.96505062281346
2009-09-26 37.0184487981 140.84164659140004 0.07157989000000001 219.1928655029048 351.96505154225133
2009-09-27 37.0184487841 140.8416465936 0.07158344 219.19286394617572 351.9650517425197
2009-09-28 37.018448802 140.8416465587 0.07157452 219.19286593656486 351.9650485654702
2009-09-29 37.0184488047 140.84164657500003 0.071588 219.192866236791 351.9650500493097
2009-09-30 37.0184488219 140.8416465655 0.07158504 219.1928681493439 351.9650491844952
2009-10-01 37.0184488093 140.841646578 0.07158086 219.1928667482873 351.9650503224058
2009-10-02 37.0184488107 140.84164655719997 0.07157691 219.1928669039606 351.96504842891704
2009-10-03 37.0184488067 140.84164655530003 0.07158898999999999 219.19286645918086 351.9650482559603
2009-10-04 37.0184488141 140.8416465916 0.07159052 219.192867282023 351.96505156045566
2009-10-05 37.0184487974 140.84164656409996 0.07158441 219.19286542506777 351.96504905704415
2009-10-06 37.0184488102 140.84164658040004 0.07158378 219.19286684836294 351.9650505408888
2009-10-07 37.0184487824 140.84164659609996 0.07158893999999999 219.19286375714412 351.96505197009975
2009-10-08 37.018448801 140.8416465761 0.07159185 219.19286582536952 351.96505014944387
2009-10-09 37.0184488084 140.84164656999997 0.07157906 219.19286664821246 351.96504959413926
2009-10-10 37.0184488193 140.8416465656 0.07157347 219.19286786023665 351.96504919359734
2009-10-11 37.0184488079 140.8416465587 0.07157919 219.1928665926148 351.9650485654702
2009-10-12 37.0184488019 140.84164658220004 0.07157851 219.19286592544518 351.9650507047485
2009-10-13 37.0184487955 140.84164660370004 0.07158120999999999 219.19286521379757 351.96505266195754
2009-10-14 37.018448804 140.8416465477 0.07158511 219.19286615895473 351.9650475641077
2009-10-15 37.0184488084 140.841646571 0.07157639 219.19286664821246 351.96504968517644
2009-10-16 37.0184488122 140.84164656849998 0.07158018 219.1928670707528 351.96504945759125
2009-10-18 37.0184487834 140.84164659279998 0.07158892 219.19286386833866 351.965051669692
2009-10-19 37.0184488078 140.8416465701 0.07157571 219.19286658149508 351.9650496032466
2009-10-20 37.0184487994 140.84164660060003 0.0715857 219.19286564745764 351.9650523797542
2009-10-22 37.0184487777 140.8416465927 0.07158271000000001 219.19286323452812 351.96505166058984
2009-10-24 37.0184487795 140.84164657919996 0.07158294 219.1928634346786 351.9650504316421
2009-10-25 37.0184487666 140.8416465959 0.07158136000000001 219.19286200026454 351.9650519518954
2009-10-26 37.0184487909 140.8416465939 0.07158294 219.19286470230128 351.9650517698314
2009-10-28 37.018448792 140.84164656580003 0.07157652 219.1928648246155 351.96504921180684
2009-10-29 37.0184488236 140.841646557 0.07157804 219.19286833837546 351.9650484107127
2009-10-30 37.0184488029 140.8416465803 0.07158606 219.1928660366397 351.96505053178146
2009-11-02 37.0184487788 140.8416465963 0.07158241 219.19286335684234 351.96505198830926
2009-11-03 37.0184487882 140.84164662030003 0.07157782 219.19286440207435 351.96505417310357
2009-11-04 37.018448791 140.84164658769998 0.07157303000000001 219.19286471342016 351.9650512054246
2009-11-05 37.0184487469 140.84164657040003 0.07158046 219.1928598097241 351.96504963055827
2009-11-08 37.0184487686 140.84164658040004 0.07157361 219.1928622226544 351.9650505408888
2009-11-10 37.0184488033 140.8416465867 0.07158103 219.19286608111767 351.96505111439257
2009-11-11 37.0184487983 140.84164658509997 0.07158288 219.1928655251434 351.9650509687372
2009-11-12 37.018448764 140.84164657960002 0.07158319 219.1928617111573 351.9650504680611
2009-11-13 37.0184488002 140.84164656960002 0.07158716 219.19286573641358 351.9650495577306
2009-11-14 37.0184488123 140.84164658550003 0.07158673 219.1928670818725 351.9650510051562
2009-11-15 37.0184488314 140.8416465721 0.07159281 219.1928692056956 351.9650497853106
2009-11-16 37.0184487662 140.8416465606 0.07158435 219.19286195578655 351.9650487384321
2009-11-17 37.0184488041 140.84164658049997 0.07158283 219.19286617007364 351.9650505499858
2009-11-18 37.0184488021 140.84164658860004 0.07158634000000001 219.19286594768454 351.96505128735964
2009-11-19 37.0184487948 140.8416465849 0.07157806 219.1928651359613 351.9650509505329
2009-11-20 37.0184488105 140.84164659320004 0.07158829 219.19286688172122 351.965051706111
2009-11-21 37.0184487818 140.84164658860004 0.07158654 219.19286369042675 351.96505128735964
2009-11-22 37.0184487647 140.8416465675 0.07159236 219.19286178899355 351.96504936655924
