date lat lon z km_lat km_lon
2006-05-19 34.7643466408 131.1523938634 0.04004848 -31.4518585274107 -530.0764972940491
2006-05-20 34.7643466485 131.15239389609997 0.04003738 -31.451857671209495 -530.0764943172732
2006-05-21 34.7643466501 131.1523938848 0.04004832 -31.4518574932976 -530.0764953459421
2006-05-22 34.764346646 131.1523938954 0.040048099999999996 -31.451857949197034 -530.0764943809935
2006-05-23 34.7643466681 131.1523939109 0.040044989999999996 -31.451855491788756 -530.0764929699817
2006-05-24 34.7643466464 131.1523938666 0.0400427 -31.45185790471906 -530.0764970027435
2006-05-25 34.7643466488 131.15239389329997 0.0400449 -31.451857637851212 -530.0764945721648
2006-05-26 34.7643466535 131.15239390010004 0.040040349999999995 -31.451857115235214 -530.0764939531347
2006-05-27 34.7643466503 131.1523938994 0.040048810000000004 -31.451857471059007 -530.0764940168602
2006-05-28 34.7643466636 131.15239388730004 0.04004645 -31.451855992166163 -530.0764951183569
2006-05-29 34.7643466603 131.15239391490002 0.04004374 -31.451856359109648 -530.0764926058484
2007-01-01 34.7643465928 131.15239402320003 0.040038960000000005 -31.451863864766832 -530.0764827469754
2007-01-02 34.7643465769 131.15239403320004 0.0400383 -31.45186563276611 -530.0764818366449
2007-01-03 34.7643465775 131.152394028 0.0400341 -31.451865566049545 -530.0764823100196
2007-01-04 34.7643465708 131.1523940253 0.04003347 -31.45186631105542 -530.0764825558092
2007-01-05 34.7643465813 131.1523940445 0.04002794 -31.451865143508396 -530.0764808079758
2007-01-06 34.7643465868 131.15239403789997 0.04003811 -31.451864531936444 -530.0764814087964
2007-01-07 34.7643465807 131.1523940573 0.04003371 -31.45186521022575 -530.0764796427536
2007-01-08 34.7643465854 131.15239404429997 0.04003624 -31.45186468760975 -530.0764808261854
2007-01-09 34.7643465983 131.1523940412 0.04003853 -31.45186325319488 -530.0764811083835
2007-02-02 34.7643465666 131.152394066 0.04005127 -31.451866778074546 -530.0764788507668
2007-02-03 34.7643465755 131.15239409310004 0.04004311 -31.451865788439417 -530.0764763837691
2007-02-04 34.7643465376 131.1523941205 0.04004598 -31.45187000272729 -530.0764738894701
2007-02-05 34.7643465611 131.152394083 0.04004921 -31.451867389646495 -530.076477303207
2007-02-06 34.7643465947 131.15239405880004 0.04003766 -31.45186365349665 -530.0764795062004
2007-02-07 34.7643465841 131.152394077 0.040034709999999994 -31.451864832163366 -530.0764778494042
2007-02-08 34.7643465575 131.15239406629996 0.04004408 -31.451867789948263 -530.0764788234603
2007-02-09 34.7643465749 131.1523940853 0.04004536 -31.451865855155983 -530.0764770938313
2007-02-10 34.7643465754 131.1523940711 0.04004135 -31.45186579955911 -530.0764783864994
2007-02-11 34.7643465672 131.15239407440004 0.04004157 -31.451866711357187 -530.0764780860865
2007-02-12 34.7643465944 131.1523940683 0.040037550000000005 -31.45186368685493 -530.0764786413911
2007-02-13 34.7643465821 131.1523940661 0.04004574 -31.451865054552446 -530.0764788416647
2007-02-14 34.7643465705 131.15239406989997 0.040044130000000004 -31.451866344413702 -530.0764784957408
2007-02-15 34.7643465993 131.1523940642 0.040042270000000005 -31.45186314200034 -530.0764790146264
2007-02-16 34.7643465825 131.1523940399 0.04003853 -31.45186501007447 -530.0764812267273
2007-02-17 34.7643465597 131.152394072 0.04004219 -31.451867545319008 -530.0764783045695
2007-02-18 34.7643465734 131.1523940468 0.04004469 -31.45186602194898 -530.0764805986001
2007-02-19 34.7643465931 131.15239408909997 0.04004322 -31.45186383140855 -530.0764767479075
2007-02-20 34.7643465979 131.1523940702 0.04004136 -31.451863297672855 -530.0764784684292
2007-02-21 34.764346594 131.15239406579997 0.040038409999999997 -31.451863731332907 -530.0764788689763
2007-02-22 34.7643465647 131.15239406429998 0.04003985 -31.451866989344726 -530.0764790055243
2007-02-23 34.7643465653 131.1523940641 0.04004185 -31.451866922627367 -530.0764790237287
2007-02-24 34.7643465675 131.15239406160003 0.04003587 -31.451866677998904 -530.0764792513087
2007-02-25 34.7643465679 131.1523940568 0.040033650000000004 -31.45186663352093 -530.0764796882696
2007-02-26 34.7643465639 131.1523940673 0.04003737 -31.451867078300673 -530.0764787324231
2007-03-31 34.76434657 131.1523940852 0.04003469 -31.45186640001137 -530.0764771029334
2007-04-01 34.7643465747 131.1523940706 0.04004332 -31.451865877395367 -530.0764784320154
2007-04-02 34.7643465989 131.15239408219998 0.04004205 -31.451863186478313 -530.0764773760346
2007-04-03 34.7643465667 131.15239409790001 0.04004473 -31.451866766954854 -530.0764759468134
2007-04-04 34.7643465645 131.1523941077 0.04004266 -31.451867011583317 -530.0764750546923
2007-04-05 34.7643465729 131.1523941098 0.04003913 -31.451866077545855 -530.076474863521
2007-04-06 34.7643465786 131.15239410280003 0.040043579999999995 -31.451865443735315 -530.0764755007502
2007-04-07 34.7643465689 131.1523941283 0.04003713 -31.4518665223256 -530.0764731794131
2007-04-08 34.7643465634 131.15239410380002 0.04004317 -31.45186713389834 -530.0764754097182
2007-04-09 34.7643465765 131.1523941145 0.04003167 -31.451865677244086 -530.0764744356674
2007-04-10 34.7643465702 131.152394098 0.040039029999999996 -31.451866377772774 -530.0764759377112
2007-04-11 34.7643465529 131.1523941149 0.0400369 -31.451868301444573 -530.0764743992536
2007-04-12 34.7643465592 131.15239410820004 0.040040059999999995 -31.451867600916675 -530.0764750091712
2007-04-13 34.7643465609 131.1523941291 0.040054900000000004 -31.451867411885086 -530.0764731065855
2007-04-14 34.7643465809 131.15239413899997 0.04004249 -31.45186518798637 -530.0764722053623
2007-04-15 34.7643465804 131.1523941176 0.04004424 -31.451865243584034 -530.076474153464
2007-04-16 34.7643465421 131.1523941076 0.04004702 -31.45186950234988 -530.0764750637945
2007-04-17 34.764346582 131.1523941313 0.040042259999999996 -31.451865065672138 -530.0764729063119
2007-04-18 34.7643465515 131.15239412250003 0.04004101 -31.45186845711788 -530.0764737074009
2007-04-19 34.7643465716 131.1523941452 0.04004059 -31.451866222099472 -530.0764716409554
2007-05-09 34.7643465587 131.15239416450004 0.040046689999999996 -31.45186765651434 -530.0764698840147
2007-05-10 34.764346563 131.1523941501 0.04003685 -31.451867178376315 -530.0764711948924
2007-05-11 34.7643465811 131.15239417600003 0.04004224 -31.451865165747776 -530.0764688371362
2007-05-12 34.7643465573 131.1523941313 0.0400411 -31.451867812186855 -530.0764729063119
2007-05-13 34.7643465575 131.1523941702 0.04004472 -31.451867789948263 -530.0764693651291
2007-05-14 34.7643465651 131.1523941429 0.04004589 -31.45186694486675 -530.0764718503311
2007-05-15 34.7643465681 131.1523941369 0.040039740000000004 -31.45186661128155 -530.0764723965284
2007-05-16 34.7643465612 131.15239416179998 0.04004912 -31.451867378526803 -530.0764701298095
2007-05-17 34.7643465526 131.152394162 0.04004872 -31.451868334802857 -530.0764701116
2007-05-18 34.7643465488 131.1523941356 0.04004487 -31.45186875734401 -530.0764725148722
2007-05-19 34.7643465526 131.1523941379 0.040040509999999994 -31.451868334802857 -530.0764723054964
2007-05-20 34.7643465511 131.15239414120003 0.04003792 -31.451868501595854 -530.0764720050836
2007-05-21 34.7643465639 131.15239412840003 0.04003786 -31.451867078300673 -530.0764731703058
2007-05-22 34.7643465712 131.1523941438 0.04004043 -31.451866266577444 -530.0764717684013
2007-05-23 34.7643465604 131.1523941387 0.04004248 -31.451867467482753 -530.0764722326687
2007-05-24 34.7643465497 131.1523941451 0.040035400000000006 -31.451868657268367 -530.0764716500577
2007-05-25 34.7643465612 131.15239417470002 0.0400518 -31.451867378526803 -530.0764689554799
2007-05-26 34.7643465594 131.15239417049997 0.04005213 -31.45186757867729 -530.0764693378227
2007-05-27 34.7643465759 131.1523941489 0.04004504 -31.451865743961445 -530.0764713041339
2007-05-28 34.7643465676 131.15239413799998 0.04004029 -31.451866666879212 -530.0764722963943
2007-05-29 34.7643465605 131.1523941493 0.040043300000000004 -31.45186745636306 -530.0764712677201
2007-05-30 34.7643465588 131.15239411970003 0.0400385 -31.45186764539465 -530.0764739622927
2007-05-31 34.7643465536 131.15239412749997 0.04004447 -31.451868223608315 -530.0764732522408
2007-06-01 34.7643465699 131.1523941457 0.04004156 -31.451866411131057 -530.0764715954394
2007-06-02 34.7643465507 131.1523941305 0.04003875 -31.451868546073825 -530.0764729791396
2007-06-03 34.7643465575 131.1523941391 0.0400382 -31.451867789948263 -530.0764721962549
2007-06-04 34.7643465339 131.1523941368 0.040045050000000006 -31.451870414147958 -530.0764724056306
2007-06-05 34.7643465398 131.1523941475 0.040048499999999994 -31.451869758098034 -530.0764714315798
2007-06-06 34.7643465652 131.15239417869998 0.04004793 -31.45186693374706 -530.0764685913518
2007-06-07 34.764346564 131.1523941634 0.04004699 -31.451867067180984 -530.0764699841541
2007-06-08 34.7643465583 131.15239413979998 0.04004746 -31.451867700992313 -530.0764721325346
2007-06-09 34.7643465497 131.15239412929998 0.040046080000000005 -31.451868657268367 -530.0764730883811
2007-06-10 34.7643465502 131.15239414669998 0.04004406 -31.451868601670704 -530.0764715044074
2007-06-11 34.764346557 131.1523941533 0.04004013 -31.451867845545138 -530.0764709035868
2007-06-12 34.7643465669 131.15239414760003 0.040045029999999995 -31.45186674471547 -530.0764714224724
2007-06-13 34.7643465698 131.1523941465 0.04003866 -31.45186642225075 -530.0764715226118
2007-06-14 34.7643465556 131.1523941304 0.04004405 -31.451868001218443 -530.0764729882418
2007-06-15 34.764346541 131.15239412439996 0.04003831 -31.451869624664113 -530.0764735344442
2007-06-16 34.7643465525 131.15239414619998 0.040048270000000004 -31.45186834592255 -530.0764715499234
2007-06-17 34.7643465567 131.15239414849998 0.04003638 -31.451867878904213 -530.0764713405478
2007-06-18 34.7643465457 131.1523941519 0.04003684 -31.45186910204811 -530.0764710310327
2007-06-19 34.7643465404 131.15239412519998 0.04004678 -31.451869691381468 -530.0764734616165
2007-06-20 34.764346561 131.15239414029998 0.04004587 -31.451867400765394 -530.0764720870186
2007-06-21 34.7643465354 131.1523941616 0.040042879999999996 -31.451870247355753 -530.0764701480139
2007-06-22 34.7643465402 131.15239415869996 0.04004517 -31.45186971362006 -530.0764704120129
2007-06-23 34.7643465431 131.1523941519 0.04004245 -31.451869391155338 -530.0764710310327
2007-06-24 34.7643465497 131.15239418199997 0.04004119 -31.451868657268367 -530.0764682909441
2007-06-25 34.7643465493 131.1523941775 0.04005316 -31.451868701746342 -530.0764687005882
2007-06-26 34.764346529 131.15239414940004 0.04004748 -31.451870959003344 -530.0764712586127
2007-06-27 34.7643465374 131.1523941615 0.04004838 -31.45187002496588 -530.076470157116
2007-06-28 34.7643465235 131.15239417520002 0.040044460000000004 -31.451871570575292 -530.0764689099639
2007-06-29 34.7643465177 131.1523941699 0.04004515 -31.451872215506317 -530.0764693924408
2007-06-30 34.7643465517 131.1523941615 0.040042 -31.451868434878495 -530.076470157116
2007-07-01 34.7643465597 131.15239416910003 0.04004521 -31.451867545319008 -530.0764694652634
2007-07-02 34.7643465736 131.1523941754 0.04003831 -31.4518659997096 -530.0764688917595
2007-07-03 34.7643465356 131.1523941661 0.04004233 -31.451870225117162 -530.0764697383646
2007-07-04 34.7643465278 131.152394151 0.04004152 -31.451871092437266 -530.0764711129625
2007-07-05 34.7643465505 131.1523941895 0.04003838 -31.45186856831242 -530.0764676081936
2007-07-06 34.7643465364 131.15239416999998 0.040047719999999995 -31.45187013616121 -530.0764693833387
2007-07-07 34.7643465499 131.1523941589 0.04004167 -31.451868635029776 -530.0764703938033
2007-07-08 34.7643465511 131.152394163 0.04004742 -31.451868501595854 -530.076470020568
2007-07-09 34.7643465408 131.1523941629 0.0400378 -31.451869646903493 -530.0764700296701
2007-07-10 34.7643465152 131.15239419149998 0.04004335 -31.451872493493063 -530.0764674261296
2007-07-11 34.7643465267 131.1523941698 0.04003981 -31.4518712147515 -530.076469401543
2007-07-12 34.7643465341 131.15239414719997 0.04004933 -31.451870391909367 -530.0764714588914
2007-07-13 34.7643465277 131.1523941525 0.0400426 -31.451871103556957 -530.0764709764145
2007-07-14 34.7643465054 131.1523941612 0.040050510000000004 -31.451873583203827 -530.0764701844276
2007-07-15 34.7643465362 131.1523941528 0.04004564 -31.451870158399803 -530.0764709491028
2007-07-16 34.764346535 131.1523941579 0.04004479 -31.45187029183373 -530.0764704848353
2007-07-17 34.76434654 131.1523941725 0.04004341 -31.451869735859443 -530.0764691557534
2007-07-18 34.764346533 131.15239417179998 0.04004343 -31.4518705142236 -530.076469219479
2007-07-19 34.7643465418 131.1523941511 0.04005036 -31.451869535708163 -530.0764711038604
2007-07-20 34.7643465211 131.15239415270003 0.04003853 -31.45187183744314 -530.0764709582049
2007-07-21 34.764346531 131.15239415910003 0.04004662 -31.451870736613472 -530.0764703755939
2007-07-22 34.7643465267 131.15239416910003 0.040040950000000006 -31.4518712147515 -530.0764694652634
2007-07-23 34.7643465438 131.15239416420002 0.04004308 -31.45186931331829 -530.0764699113264
2007-07-24 34.7643465185 131.15239417199996 0.04004373 -31.451872126550366 -530.0764692012747
2007-07-25 34.7643465245 131.1523941992 0.04004988 -31.45187145938075 -530.0764667251748
2007-07-26 34.7643465381 131.15239416140003 0.04003964 -31.451869947129623 -530.0764701662182
2007-07-27 34.7643465422 131.15239419930003 0.04005041 -31.451869491230187 -530.0764667160674
2007-07-28 34.7643465274 131.1523941672 0.0400427 -31.45187113691524 -530.0764696382304
2007-07-29 34.7643465388 131.1523941703 0.04004087 -31.451869869293365 -530.076469356027
2007-07-30 34.764346543 131.15239417839996 0.04004492 -31.45186940227424 -530.0764686186635
2007-07-31 34.7643465304 131.15239418099998 0.0400385 -31.451870803330827 -530.0764683819762
2007-08-01 34.7643465461 131.1523941551 0.04004541 -31.451869057570136 -530.0764707397271
2007-08-02 34.7643465264 131.15239415120004 0.04003924 -31.45187124811057 -530.0764710947531
2007-08-03 34.7643465501 131.15239419030001 0.040038649999999995 -31.451868612790392 -530.076467535366
2007-08-04 34.7643465509 131.15239419390002 0.04003688 -31.451868523834445 -530.0764672076466
2007-08-05 34.7643465433 131.1523941821 0.04004122 -31.451869368915958 -530.0764682818368
2007-08-06 34.7643465102 131.15239417140003 0.04004509 -31.451873049468137 -530.0764692558877
2007-08-07 34.7643465317 131.1523941722 0.04004167 -31.451870658777214 -530.0764691830651
2007-08-08 34.7643465414 131.15239418019996 0.040044750000000004 -31.451869580186138 -530.0764684548038
2007-08-09 34.7643465421 131.1523941809 0.040039319999999996 -31.45186950234988 -530.0764683910783
2007-08-10 34.7643465648 131.15239416960003 0.04003924 -31.451866978225034 -530.0764694197474
2007-08-11 34.7643465469 131.15239417409998 0.04003934 -31.45186896861419 -530.0764690101032
2007-08-12 34.7643465166 131.15239415639996 0.04005915 -31.451872337820546 -530.0764706213886
2007-08-13 34.7643465215 131.15239419390002 0.04004697 -31.451871792965164 -530.0764672076466
2007-08-14 34.7643465342 131.15239417149996 0.04003966 -31.451870380789675 -530.0764692467907
2007-08-15 34.7643465404 131.1523941767 0.040039389999999994 -31.451869691381468 -530.0764687734159
2007-08-16 34.7643465373 131.15239416860004 0.040037909999999996 -31.451870036085573 -530.0764695107794
2007-08-17 34.764346531 131.15239418329998 0.04004448 -31.451870736613472 -530.0764681726005
2007-08-18 34.7643465248 131.15239420750004 0.04003768 -31.451871426022468 -530.0764659695966
2007-08-19 34.7643465273 131.15239419789998 0.04004311 -31.451871148034932 -530.0764668435185
2007-08-20 34.764346522 131.15239419850002 0.04004624 -31.45187173736829 -530.0764667888951
2007-08-21 34.7643465164 131.1523942022 0.0400507 -31.451872360059138 -530.0764664520735
2007-08-22 34.7643465174 131.1523942143 0.040045769999999994 -31.4518722488646 -530.0764653505769
2007-08-23 34.764346536 131.1523941812 0.04003734 -31.451870180639187 -530.0764683637666
2007-08-24 34.7643465331 131.1523941886 0.04004739 -31.45187050310391 -530.0764676901235
2007-08-25 34.7643465482 131.1523941968 0.040046939999999996 -31.451868824060575 -530.0764669436527
2007-08-26 34.7643465204 131.15239418390001 0.04005232 -31.451871915280186 -530.0764681179771
2007-08-27 34.7643465256 131.1523942198 0.04005106 -31.451871337066517 -530.0764648498956
2007-08-28 34.7643465106 131.1523941702 0.04004257 -31.451873004990162 -530.0764693651291
2007-08-29 34.764346527 131.1523941836 0.04004437 -31.451871181393216 -530.0764681452888
2007-08-30 34.7643465096 131.1523941853 0.04004025 -31.451873116184704 -530.0764679905312
2007-08-31 34.7643465068 131.1523942028 0.04005222 -31.451873427530522 -530.0764663974554
2007-09-01 34.7643465081 131.1523941894 0.040043640000000005 -31.451873282977697 -530.0764676172957
2007-09-02 34.7643465066 131.15239420440003 0.040036749999999996 -31.451873449769906 -530.0764662518001
2007-09-03 34.7643465156 131.15239416459997 0.04004225 -31.451872449015088 -530.0764698749177
2007-09-04 34.7643465418 131.15239416999998 0.04003918 -31.451869535708163 -530.0764693833387
2007-09-05 34.7643465127 131.1523942068 0.0400417 -31.4518727714806 -530.0764660333222
2007-09-06 34.7643465137 131.1523941794 0.040055 -31.451872660286057 -530.0764685276263
2007-09-07 34.7643465126 131.1523942005 0.04004009 -31.45187278260029 -530.0764666068311
2007-09-08 34.7643465388 131.15239418739998 0.04004832 -31.451869869293365 -530.076467799365
2007-09-09 34.7643465026 131.15239418889996 0.040041890000000004 -31.45187389454965 -530.076467662817
2007-09-10 34.7643465274 131.15239418750002 0.04003924 -31.45187113691524 -530.0764677902577
2007-09-11 34.7643465113 131.15239419329998 0.04003751 -31.451872927153904 -530.07646726227
2007-09-12 34.7643465025 131.1523941812 0.040047040000000006 -31.45187390566934 -530.0764683637666
2007-09-13 34.7643465229 131.15239420980004 0.040045920000000006 -31.451871637292648 -530.0764657602209
2007-09-15 34.7643464847 131.152394199 0.04003561 -31.451875884938804 -530.0764667433791
2007-09-16 34.7643464987 131.15239419939996 0.040046729999999996 -31.4518743282097 -530.0764667069705
2007-09-17 34.7643464958 131.15239421119998 0.04003693 -31.45187465067521 -530.0764656327802
2007-09-18 34.7643465061 131.1523941894 0.0400487 -31.45187350536757 -530.0764676172957
2007-09-19 34.7643465067 131.15239420620003 0.0400457 -31.451873438650214 -530.0764660879403
2007-09-20 34.7643465193 131.1523941968 0.04003665 -31.451872037594416 -530.0764669436527
2007-09-21 34.7643465405 131.1523941799 0.0400367 -31.451869680261776 -530.0764684821103
2007-09-22 34.7643465179 131.15239419880004 0.04003494 -31.451872193266933 -530.0764667615834
2007-09-23 34.7643465015 131.1523941867 0.04004514000000001 -31.45187401686388 -530.0764678630853
2007-09-24 34.7643465121 131.1523941859 0.04004562 -31.451872838197957 -530.076467935913
2007-09-25 34.7643465039 131.1523941932 0.04004023 -31.451873749996036 -530.076467271372
2007-09-26 34.7643465258 131.15239421349997 0.04004188 -31.451871314827137 -530.0764654234046
2007-09-27 34.7643465294 131.1523942092 0.040047980000000004 -31.45187091452537 -530.0764658148443
2007-09-28 34.7643465194 131.1523942019 0.04004184 -31.451872026474728 -530.0764664793852
2007-09-29 34.7643465085 131.1523941968 0.0400445 -31.451873238499726 -530.0764669436527
2007-09-30 34.7643465083 131.15239420520004 0.040042589999999996 -31.451873260738317 -530.0764661789723
2007-10-01 34.7643465067 131.15239421 0.04004267 -31.451873438650214 -530.0764657420166
2007-10-02 34.7643465245 131.1523942023 0.040044220000000005 -31.45187145938075 -530.0764664429714
2007-10-03 34.7643465117 131.15239419850002 0.04003915 -31.45187288267593 -530.0764667888951
2007-10-04 34.7643465294 131.15239419099998 0.04004849 -31.45187091452537 -530.0764674716456
2007-10-05 34.7643465217 131.152394226 0.040051319999999994 -31.451871770726573 -530.0764642854888
2007-10-06 34.7643465187 131.15239421820002 0.04004151 -31.451872104310983 -530.0764649955457
2007-10-07 34.7643465215 131.1523942083 0.04004536 -31.451871792965164 -530.0764658967742
2007-10-08 34.7643465276 131.15239422180002 0.04004944 -31.45187111467665 -530.0764646678264
2007-10-09 34.7643465472 131.1523942134 0.04005806 -31.451868935255906 -530.0764654325067
2007-10-10 34.764346543 131.15239420030002 0.04004722 -31.45186940227424 -530.0764666250354
2007-10-11 34.7643465219 131.1523942275 0.04004873 -31.45187174848719 -530.0764641489408
2007-10-12 34.7643465069 131.1523942275 0.04004947 -31.451873416411622 -530.0764641489408
2007-10-13 34.764346532 131.1523942271 0.04004774 -31.45187062541893 -530.0764641853546
2007-10-14 34.7643465369 131.1523942238 0.04004688 -31.45187008056355 -530.0764644857624
2007-10-15 34.7643465243 131.15239421820002 0.04005077 -31.451871481619342 -530.0764649955457
2007-10-16 34.7643465167 131.15239421349997 0.040044249999999997 -31.451872326700855 -530.0764654234046
2007-10-17 34.7643465272 131.152394205 0.040044130000000004 -31.45187115915462 -530.0764661971818
2007-10-18 34.7643465268 131.152394237 0.04004502 -31.451871203632596 -530.0764632841262
2007-10-19 34.764346499 131.1523942609 0.040045819999999996 -31.451874294851418 -530.0764611084393
2007-10-20 34.7643465169 131.1523942215 0.04004561 -31.451872304462263 -530.076464695138
2007-10-21 34.7643465171 131.1523942439 0.04004578 -31.45187228222288 -530.0764626559991
2007-10-22 34.7643465094 131.1523942375 0.040047759999999995 -31.451873138424084 -530.0764632386102
2007-10-23 34.7643465283 131.152394232 0.04004251 -31.4518710368396 -530.0764637392915
2007-10-24 34.7643465183 131.1523942315 0.0400382 -31.451872148788958 -530.0764637848075
2007-10-25 34.7643465304 131.15239422629998 0.04004435 -31.451870803330827 -530.0764642581823
2007-10-26 34.7643465208 131.15239422210004 0.04004545 -31.45187187080221 -530.0764646405147
2007-10-27 34.7643465167 131.15239423720004 0.040037930000000006 -31.451872326700855 -530.0764632659167
2007-10-28 34.7643465408 131.152394244 0.04004159 -31.451869646903493 -530.076462646897
2007-10-29 34.7643465149 131.1523942196 0.04003915 -31.451872526852135 -530.0764648681
2007-10-30 34.7643465225 131.152394222 0.04004166 -31.451871681770623 -530.076464649622
2007-10-31 34.764346514 131.1523942476 0.04003781 -31.451872626926985 -530.0764623191776
2007-11-01 34.7643465171 131.1523942184 0.040041890000000004 -31.45187228222288 -530.0764649773414
2007-11-02 34.7643465224 131.15239423219998 0.040038559999999994 -31.451871692890315 -530.0764637210872
2007-11-03 34.7643465279 131.1523942274 0.0400369 -31.451871081317574 -530.0764641580429
2007-11-04 34.7643464866 131.1523942637 0.04003806 -31.45187567366862 -530.0764608535476
2007-11-05 34.7643465118 131.1523942321 0.04003679 -31.45187287155624 -530.0764637301893
2007-11-06 34.7643465237 131.15239421360002 0.04003771 -31.4518715483367 -530.0764654142972
2007-11-07 34.7643465288 131.1523942403 0.04003468 -31.451870981242724 -530.0764629837186
2007-11-08 34.7643465199 131.15239423219998 0.04003619 -31.45187197087706 -530.0764637210872
2007-11-09 34.7643465158 131.15239425840002 0.04003247 -31.451872426776497 -530.0764613360193
2007-11-10 34.7643465245 131.15239422679997 0.04003689 -31.45187145938075 -530.0764642126662
2007-11-11 34.7643465193 131.152394275 0.040043819999999994 -31.451872037594416 -530.0764598248734
2007-11-12 34.7643465129 131.15239424779998 0.04003479 -31.451872749242007 -530.0764623009732
2007-11-13 34.7643465212 131.15239424050003 0.04003042 -31.451871826324236 -530.076462965509
2007-11-14 34.7643465121 131.15239425200002 0.04003392 -31.451872838197957 -530.0764619186305
2007-11-15 34.7643465132 131.1523942358 0.040032620000000005 -31.451872715882935 -530.0764633933678
2007-11-16 34.7643464977 131.152394243 0.04003929 -31.45187443940503 -530.076462737929
2007-11-17 34.7643465089 131.15239427660003 0.04003524 -31.45187319402175 -530.076459679218
2007-11-18 34.7643464907 131.152394266 0.04003276 -31.45187521776919 -530.0764606441719
2007-11-19 34.7643464856 131.1523942673 0.04003513 -31.451875784863162 -530.0764605258282
2007-11-20 34.7643464945 131.1523942672 0.04003164 -31.451874795228036 -530.0764605349303
2007-11-21 34.7643464975 131.1523942883 0.040035760000000004 -31.451874461643623 -530.0764586141352
2007-11-22 34.7643464939 131.1523942544 0.04003412 -31.45187486194539 -530.0764617001525
2007-11-23 34.7643465126 131.15239428389998 0.04003466 -31.45187278260029 -530.0764590146822
2007-11-24 34.7643464755 131.1523942628 0.04003134 -31.451876907932213 -530.0764609354775
2007-11-25 34.7643465085 131.1523942777 0.04003221 -31.451873238499726 -530.0764595790838
2007-11-26 34.7643464956 131.15239426970004 0.04004001 -31.451874672913803 -530.0764603073451
2007-11-27 34.7643465022 131.15239425330003 0.04004155 -31.451873939027625 -530.0764618002868
2007-11-28 34.7643464832 131.152394275 0.040032200000000004 -31.45187605173101 -530.0764598248734
2007-11-29 34.7643464917 131.15239426749997 0.040033099999999995 -31.45187510657386 -530.0764605076239
2007-11-30 34.7643464989 131.15239428040002 0.0400364 -31.45187430597111 -530.0764593332942
2007-12-01 34.7643464698 131.1523942778 0.04003372 -31.451877541742753 -530.0764595699817
2007-12-02 34.7643464906 131.15239427699998 0.04003308 -31.451875228888877 -530.0764596428094
2007-12-03 34.7643465145 131.1523942797 0.040029600000000005 -31.45187257133011 -530.0764593970198
2007-12-04 34.7643464846 131.15239427430004 0.040032859999999997 -31.451875896058493 -530.0764598885937
2007-12-05 34.7643464736 131.1523942792 0.040039679999999994 -31.451877119202393 -530.0764594425358
2007-12-06 34.7643464865 131.1523942669 0.04003363 -31.451875684787524 -530.076460562242
2007-12-07 34.7643464949 131.1523942824 0.04002998 -31.45187475075006 -530.0764591512302
2007-12-08 34.7643464913 131.1523942747 0.04003246 -31.45187515105183 -530.076459852185
2007-12-09 34.7643465252 131.1523942723 0.040028390000000004 -31.451871381544493 -530.076460070663
