date lat lon z km_lat km_lon
2009-02-12 33.6608048153 135.970596226 0.04987436 -154.16011086308592 -91.46117846423029
2009-02-13 33.6608048383 135.9705962049 0.04987626 -154.160108305602 -91.46118038502551
2009-02-14 33.6608047992 135.97059622250003 0.04988187 -154.16011265332378 -91.46117878284234
2009-02-15 33.6608048177 135.97059619109996 0.04987748 -154.16011059621806 -91.46118164128494
2009-02-16 33.6608048113 135.97059621339997 0.049888840000000004 -154.16011130786566 -91.46117961124818
2009-02-17 33.660804801 135.9705962018 0.04987868 -154.1601124531733 -91.4611806672289
2009-02-18 33.6608047987 135.9705962073 0.049878149999999996 -154.16011270892145 -91.46118016654763
2009-02-19 33.6608048173 135.9705962218 0.049873179999999996 -154.16011064069605 -91.46117884656786
2009-02-20 33.6608048269 135.9705961826 0.04988357 -154.16010957322464 -91.46118241506227
2009-02-21 33.6608048392 135.9705961994 0.049880339999999995 -154.16010820552714 -91.46118088570678
2009-02-22 33.6608048001 135.970596225 0.04988232 -154.16011255324815 -91.46117855526231
2009-02-23 33.6608048141 135.97059621699998 0.04988156 -154.16011099651982 -91.46117928352879
2009-02-24 33.6608047968 135.97059623389998 0.049876710000000005 -154.16011292019164 -91.46117774507114
2009-02-25 33.6608047879 135.9705962277 0.04987424 -154.16011390982675 -91.46117830947274
2009-02-26 33.6608048123 135.97059621610003 0.04987747 -154.16011119667033 -91.46117936545346
2009-02-27 33.6608048109 135.9705962282 0.04987492 -154.16011135234362 -91.46117826395674
2009-02-28 33.6608048135 135.9705962219 0.04988153 -154.1601110632364 -91.4611788374657
2009-03-01 33.660804824 135.97059620979996 0.04987851 -154.16010989568937 -91.46117993896759
2009-03-02 33.6608048118 135.9705962397 0.049879219999999995 -154.160111252268 -91.46117721707819
2009-03-03 33.6608047947 135.97059622760003 0.04988021 -154.1601131537012 -91.46117831857492
2009-03-04 33.660804793 135.97059621020003 0.04988549 -154.16011334273279 -91.46117990254858
2009-03-05 33.6608048025 135.97059623489997 0.04988253 -154.1601122863803 -91.46117765403912
2009-03-06 33.6608048174 135.97059621979997 0.04988246 -154.16011062957634 -91.46117902863708
2009-03-07 33.6608048073 135.9705962228 0.049885509999999994 -154.1601117526446 -91.46117875553584
2009-03-08 33.6608048176 135.97059622020004 0.049884529999999996 -154.16011060733697 -91.46117899221805
2009-03-09 33.6608048291 135.9705962136 0.0498793 -154.1601093285954 -91.46117959303868
2009-03-10 33.6608048058 135.97059619560002 0.04988733 -154.1601119194376 -91.46118123163052
2009-03-11 33.6608047954 135.97059623389998 0.0498814 -154.16011307586493 -91.46117774507114
2009-03-12 33.6608048195 135.9705962164 0.04988539 -154.16011039606678 -91.46117933814696
2009-03-13 33.6608048042 135.9705962269 0.049877569999999996 -154.1601120973495 -91.46117838230043
2009-03-14 33.660804802 135.97059623589996 0.0498821 -154.16011234197796 -91.4611775630071
2009-03-15 33.6608047858 135.9705962228 0.049876399999999994 -154.16011414333553 -91.46117875553584
2009-03-16 33.6608048115 135.97059620890002 0.04988456 -154.16011128562627 -91.46118002089227
2009-03-17 33.6608047932 135.97059623769997 0.04988373 -154.1601133204934 -91.4611773991474
2009-03-18 33.6608048117 135.9705962238 0.049883130000000005 -154.16011126338768 -91.46117866450382
2009-03-19 33.6608048218 135.9705961825 0.0498797 -154.16011014031864 -91.46118242416443
2009-03-20 33.6608048275 135.97059622250003 0.04988194 -154.1601095065073 -91.46117878284234
2009-03-21 33.6608048093 135.9705962389 0.04987496 -154.16011153025553 -91.46117728990588
2009-03-22 33.6608048052 135.970596227 0.04988655 -154.16011198615416 -91.46117837319827
2009-03-23 33.6608048097 135.97059623760003 0.04988351 -154.16011148577755 -91.4611774082444
2009-03-24 33.6608048119 135.9705962328 0.049879330000000006 -154.1601112411483 -91.46117784520533
2009-03-25 33.6608048056 135.9705962448 0.04988364 -154.1601119416762 -91.46117675281077
2009-03-26 33.6608048191 135.9705962022 0.0498669 -154.16011044054477 -91.46118063081506
2009-03-27 33.6608048288 135.97059621009998 0.04987965 -154.1601093619537 -91.46117991165592
2009-03-28 33.6608048204 135.97059623309997 0.049882260000000005 -154.16011029599113 -91.46117781789883
2009-03-29 33.6608048063 135.97059622580002 0.04987769 -154.16011186383994 -91.46117848243462
2009-03-30 33.6608048147 135.97059621990002 0.04987394 -154.16011092980247 -91.46117901952972
2009-03-31 33.6608047918 135.9705962323 0.04987672 -154.1601134761667 -91.46117789072133
2009-04-01 33.6608048272 135.9705962452 0.049877609999999996 -154.16010953986557 -91.46117671639692
2009-04-02 33.6608048198 135.97059621610003 0.049870069999999996 -154.1601103627085 -91.46117936545346
2009-04-03 33.6608047947 135.97059624760004 0.04988159 -154.1601131537012 -91.46117649791387
2009-04-04 33.6608047993 135.9705962366 0.04988092 -154.1601126422041 -91.46117749928159
2009-04-05 33.6608047953 135.9705962301 0.049876199999999996 -154.16011308698384 -91.46117809099488
2009-04-06 33.6608047816 135.97059624359997 0.04987975 -154.16011461035464 -91.4611768620523
2009-04-07 33.6608047952 135.97059623910002 0.04988158 -154.16011309810352 -91.46117727169637
2009-04-08 33.6608047931 135.97059625190002 0.049878360000000004 -154.16011333161308 -91.46117610647413
2009-04-09 33.6608048117 135.9705962389 0.04988429 -154.16011126338768 -91.46117728990588
2009-04-10 33.6608047996 135.97059622849997 0.04987294 -154.16011260884582 -91.46117823665024
2009-04-11 33.660804818 135.970596211 0.04988678 -154.160110562859 -91.46117982972606
2009-04-12 33.6608048109 135.97059623409996 0.04987876 -154.16011135234362 -91.46117772686681
2009-04-13 33.6608048059 135.9705962366 0.04988877 -154.1601119083179 -91.46117749928159
2009-04-14 33.6608047992 135.9705962355 0.04988961 -154.16011265332378 -91.46117759941578
2009-04-15 33.6608048061 135.97059622990002 0.04988004 -154.16011188607854 -91.46117810919921
2009-04-16 33.6608048046 135.97059623589996 0.04988305 -154.1601120528715 -91.4611775630071
2009-04-17 33.6608048094 135.9705962525 0.049875880000000004 -154.16011151913582 -91.46117605185596
2009-04-18 33.6608048068 135.97059624639996 0.049880009999999995 -154.16011180824228 -91.46117660716057
2009-04-19 33.6608048046 135.9705962447 0.04988101 -154.1601120528715 -91.46117676191294
2009-04-20 33.6608047964 135.97059625370002 0.04988122 -154.1601129646696 -91.46117594261443
2009-04-21 33.6608048351 135.97059621 0.049884010000000006 -154.1601086614258 -91.46117992075808
2009-04-22 33.6608048374 135.97059623910002 0.049878120000000005 -154.16010840567762 -91.46117727169637
2009-04-23 33.6608048187 135.97059621439996 0.04988236 -154.16011048502273 -91.46117952021618
2009-04-24 33.6608048169 135.9705962154 0.04987438 -154.160110685174 -91.46117942917898
2009-04-25 33.6608048265 135.97059621990002 0.04988052 -154.16010961770263 -91.46117901952972
2009-04-26 33.6608048332 135.9705961771 0.049868609999999994 -154.16010887269675 -91.46118291574354
2009-04-27 33.6608048178 135.9705962264 0.04987175 -154.16011058509838 -91.46117842781644
2009-04-28 33.6608048123 135.9705962287 0.049879469999999995 -154.16011119667033 -91.46117821844074
2009-04-29 33.6608048116 135.97059621849996 0.049878990000000005 -154.1601112745066 -91.46117914698077
2009-04-30 33.660804797 135.970596211 0.0498778 -154.16011289795304 -91.46117982972606
2009-05-01 33.6608047997 135.97059621760002 0.04987624 -154.1601125977261 -91.46117922890544
2009-05-02 33.6608048051 135.97059620779999 0.04986806 -154.16011199727387 -91.46118012103163
2009-05-03 33.6608048013 135.97059621159997 0.049876750000000004 -154.16011241981423 -91.4611797751079
2009-05-04 33.6608048023 135.9705962169 0.049872120000000006 -154.1601123086197 -91.46117929263096
2009-05-05 33.6608048 135.97059621120002 0.049882489999999995 -154.16011256436784 -91.46117981151656
2009-05-06 33.6608047941 135.97059620070002 0.04987993 -154.16011322041777 -91.46118076736309
2009-05-07 33.6608047862 135.9705962213 0.04988476 -154.16011409885755 -91.46117889208386
2009-05-08 33.6608048034 135.9705962195 0.049880009999999995 -154.16011218630544 -91.46117905594357
2009-05-09 33.6608047999 135.97059621569997 0.04988103 -154.16011257548752 -91.46117940187249
2009-05-10 33.6608048145 135.9705962246 0.04988188 -154.16011095204186 -91.46117859167614
2009-05-11 33.6608047896 135.97059618740002 0.049883319999999995 -154.16011372079518 -91.46118197810134
2009-05-12 33.6608048226 135.9705962323 0.04988417 -154.1601100513627 -91.46117789072133
2009-05-13 33.6608047946 135.9705962205 0.04988232 -154.16011316482087 -91.46117896491155
2009-05-14 33.6608048025 135.9705962237 0.04988282 -154.1601122863803 -91.461178673606
2009-05-15 33.6608048043 135.97059621979997 0.04988237 -154.16011208622982 -91.46117902863708
2009-05-16 33.6608048033 135.9705962247 0.049883670000000005 -154.16011219742435 -91.46117858257398
2009-05-17 33.6608048401 135.9705961812 0.04988972 -154.1601081054515 -91.46118254250813
2009-05-18 33.6608048028 135.97059621890003 0.0498705 -154.16011225302202 -91.46117911056174
2009-05-19 33.6608048032 135.9705962191 0.04988342 -154.16011220854404 -91.46117909235741
2009-05-20 33.6608048066 135.97059622259997 0.049877569999999996 -154.16011183048164 -91.46117877374535
2009-05-21 33.6608048193 135.9705962169 0.04987824 -154.16011041830618 -91.46117929263096
2009-05-22 33.6608048105 135.97059622029997 0.04988435 -154.1601113968216 -91.46117898312106
2009-05-23 33.6608048045 135.9705962186 0.04987802 -154.16011206399043 -91.46117913787342
2009-05-24 33.6608047921 135.97059622 0.04988164 -154.16011344280764 -91.46117901042756
2009-05-25 33.6608048042 135.97059620740004 0.04987383 -154.1601120973495 -91.4611801574403
2009-05-26 33.6608047957 135.9705962186 0.049873060000000004 -154.16011304250586 -91.46117913787342
2009-05-27 33.6608048109 135.97059622200004 0.04988173 -154.16011135234362 -91.46117882835836
2009-05-28 33.6608047983 135.9705962204 0.049886969999999996 -154.16011275339943 -91.46117897401372
2009-05-29 33.6608047756 135.97059622430004 0.04989179 -154.16011527752426 -91.46117861898264
2009-05-30 33.660804785 135.9705962114 0.04987839 -154.16011423229148 -91.46117979331223
2009-05-31 33.6608047769 135.9705962086 0.04988252 -154.16011513297065 -91.46118004820394
2009-06-01 33.6608048108 135.97059621799997 0.049883699999999996 -154.16011136346253 -91.46117919249677
2009-06-02 33.6608048153 135.9705962027 0.04987906 -154.16011086308592 -91.46118058529905
2009-06-03 33.6608047968 135.97059620749997 0.04987572 -154.16011292019164 -91.4611801483433
2009-06-04 33.6608048041 135.9705962136 0.04988565 -154.1601121084684 -91.46117959303868
2009-06-05 33.660804804 135.97059622170002 0.04988042 -154.1601121195881 -91.46117885567003
2009-06-06 33.6608048007 135.9705962233 0.04987782 -154.16011248653157 -91.46117871001984
2009-06-07 33.660804806 135.9705962095 0.04987767 -154.16011189719822 -91.46117996627409
2009-06-08 33.6608047883 135.97059622990002 0.04987876 -154.1601138653488 -91.46117810919921
2009-06-09 33.660804801 135.9705961995 0.04988355 -154.1601124531733 -91.46118087660462
2009-06-10 33.6608047915 135.97059620510004 0.049882579999999996 -154.160113509525 -91.461180366816
2009-06-11 33.6608047831 135.97059617770003 0.04988574 -154.16011444356243 -91.46118286112018
2009-06-12 33.6608048054 135.9705962081 0.04988149 -154.16011196391557 -91.46118009371995
2009-06-13 33.6608048015 135.9705962041 0.04987304 -154.16011239757563 -91.46118045785319
2009-06-14 33.660804804 135.970596204 0.04987446 -154.1601121195881 -91.46118046695535
2009-06-15 33.6608047934 135.97059622890004 0.04988181 -154.1601132982548 -91.46117820023123
2009-06-16 33.6608047864 135.9705962009 0.04987672 -154.16011407661895 -91.46118074915876
2009-06-17 33.6608047923 135.97059619779998 0.04988285 -154.16011342056905 -91.46118103136214
2009-06-18 33.6608047951 135.9705962085 0.04987724 -154.1601131092232 -91.46118005730611
2009-06-19 33.6608048074 135.9705962049 0.0498708 -154.1601117415257 -91.46118038502551
2009-06-20 33.6608047927 135.9705962273 0.0498785 -154.16011337609106 -91.4611783458866
2009-06-21 33.6608048122 135.97059619369998 0.04987684 -154.16011120779 -91.46118140459755
2009-06-22 33.6608048062 135.9705961593 0.04987495 -154.16011187495963 -91.46118453613103
2009-06-23 33.6608047764 135.97059621699998 0.04989472 -154.1601151885683 -91.46117928352879
2009-06-24 33.6608047721 135.9705962155 0.04988323 -154.16011566670636 -91.46117942007682
2009-06-25 33.6608047911 135.97059621020003 0.04987288 -154.16011355400295 -91.46117990254858
2009-06-26 33.6608047841 135.9705962118 0.04986868 -154.16011433236713 -91.46117975689839
2009-06-27 33.6608047966 135.97059618649996 0.04987705 -154.160112942431 -91.46118206003636
2009-06-28 33.6608047964 135.9705962224 0.04987353 -154.1601129646696 -91.46117879194969
2009-06-29 33.6608048083 135.9705961537 0.049868699999999995 -154.16011164145007 -91.46118504591446
2009-06-30 33.6608048692 135.97059616679996 0.04986488 -154.16010486967906 -91.46118385338573
2009-07-01 33.6608048373 135.9705961657 0.049887320000000006 -154.16010841679733 -91.4611839535199
2009-07-02 33.6608047923 135.9705962076 0.049871479999999996 -154.16011342056905 -91.46118013923596
2009-07-03 33.660804789 135.97059620100003 0.04987429 -154.16011378751253 -91.46118074005142
2009-07-04 33.6608047853 135.9705962127 0.04987328 -154.1601141989332 -91.46117967496853
2009-07-05 33.6608047954 135.9705962274 0.04988335 -154.16011307586493 -91.46117833678443
2009-07-06 33.6608047943 135.97059618679998 0.049873629999999995 -154.16011319817918 -91.46118203272468
2009-07-07 33.6608048173 135.9705962063 0.04987684 -154.16011064069605 -91.46118025757966
2009-07-08 33.6608048317 135.97059618319997 0.04987129 -154.16010903948896 -91.46118236044408
2009-07-09 33.6608048417 135.9705961743 0.04986063 -154.1601079275396 -91.46118317063525
2009-07-10 33.6608048208 135.9705961417 0.04985445 -154.16011025151317 -91.46118613830902
2009-07-11 33.6608048013 135.9705962128 0.049885599999999995 -154.16011241981423 -91.46117966586637
2009-07-12 33.660804811 135.97059619139998 0.049867289999999995 -154.16011134122394 -91.46118161397327
2009-07-13 33.6608047857 135.97059621929998 0.049882060000000006 -154.16011415445521 -91.46117907415308
2009-07-14 33.6608048047 135.97059622220002 0.04987879 -154.16011204175183 -91.46117881015402
2009-07-15 33.660804776 135.9705961624 0.049874589999999996 -154.1601152330463 -91.46118425392764
2009-07-16 33.6608047984 135.97059620779999 0.04987708 -154.16011274227972 -91.46118012103163
2009-07-17 33.6608047849 135.9705962021 0.04987312 -154.16011424341116 -91.46118063991723
2009-07-18 33.6608047745 135.970596253 0.04989369 -154.1601153998385 -91.46117600633994
2009-07-19 33.6608047759 135.9705962378 0.04988188 -154.16011524416598 -91.46117739004006
2009-07-20 33.6608047647 135.97059622799998 0.0498793 -154.16011648954847 -91.46117828216624
2009-07-21 33.6608047932 135.970596178 0.04986878 -154.1601133204934 -91.46118283381368
2009-07-22 33.6608047695 135.97059620519997 0.04988038 -154.16011595581358 -91.46118035771902
2009-07-23 33.6608047739 135.97059622949996 0.04988071 -154.16011546655585 -91.46117814561822
2009-07-24 33.6608047872 135.97059621619997 0.04986136 -154.160113987663 -91.46117935635647
2009-07-25 33.6608047529 135.97059621530002 0.049890880000000006 -154.1601178016491 -91.46117943828115
2009-07-26 33.6608047894 135.9705962492 0.04988071 -154.16011374303454 -91.46117635226368
2009-07-27 33.6608048116 135.970596204 0.04987639 -154.1601112745066 -91.46118046695535
2009-07-28 33.6608047839 135.97059622929999 0.049885820000000004 -154.1601143546065 -91.46117816382255
2009-07-29 33.6608047959 135.9705962055 0.049883659999999996 -154.16011302026726 -91.46118033040733
2009-07-30 33.6608047781 135.9705962421 0.04988052 -154.16011499953675 -91.46117699860032
2009-07-31 33.6608047927 135.97059622209997 0.04988276 -154.16011337609106 -91.46117881926136
2009-08-01 33.6608047851 135.97059621790004 0.04988686 -154.16011422117256 -91.46117920159377
2009-08-02 33.6608047805 135.97059622020004 0.04988237 -154.1601147326689 -91.46117899221805
2009-08-03 33.6608047784 135.97059620510004 0.04987748 -154.16011496617844 -91.461180366816
2009-08-04 33.6608047893 135.97059620970003 0.049892000000000006 -154.16011375415346 -91.46117994806458
2009-08-05 33.6608047915 135.97059620569996 0.04988167 -154.160113509525 -91.461180312203
2009-08-06 33.6608047892 135.97059622489996 0.04987712 -154.16011376527314 -91.46117856436965
2009-08-07 33.6608047858 135.97059621580001 0.04988273 -154.16011414333553 -91.46117939276513
2009-08-08 33.6608047964 135.9705962163 0.049889539999999996 -154.1601129646696 -91.46117934724913
2009-08-09 33.6608047583 135.97059621530002 0.04988621 -154.16011720119607 -91.46117943828115
2009-08-10 33.6608047916 135.9705962186 0.04988911 -154.1601134984053 -91.46117913787342
2009-08-11 33.6608047968 135.9705961847 0.04987817 -154.16011292019164 -91.46118222389089
2009-08-12 33.6608047708 135.97059617629998 0.0498797 -154.16011581125997 -91.46118298857121
2009-08-13 33.6608047482 135.97059621979997 0.04987938 -154.1601183242651 -91.46117902863708
2009-08-14 33.6608048018 135.97059619419997 0.04988105 -154.16011236421735 -91.46118135908155
2009-08-15 33.6608047896 135.97059619729998 0.0498817 -154.16011372079518 -91.46118107687815
2009-08-16 33.6608047851 135.97059622860002 0.04987696 -154.16011422117256 -91.4611782275429
2009-08-17 33.6608047651 135.9705962044 0.04988151 -154.1601164450705 -91.46118043054152
2009-08-18 33.6608047685 135.97059618560002 0.04987954 -154.16011606700812 -91.46118214196103
2009-08-19 33.6608047777 135.97059618640003 0.04988032 -154.1601150440147 -91.46118206913336
2009-08-20 33.6608047811 135.97059619699996 0.04988023 -154.1601146659523 -91.46118110418983
2009-08-21 33.6608047482 135.97059615570004 0.049884099999999994 -154.1601183242651 -91.46118486384526
2009-08-22 33.6608047774 135.97059620599998 0.04988681 -154.16011507737298 -91.46118028489133
2009-08-23 33.6608048022 135.97059618970002 0.04987491 -154.16011231973937 -91.46118176872562
2009-08-24 33.6608047857 135.9705961908 0.04987663 -154.16011415445521 -91.46118166859144
2009-08-25 33.6608047854 135.97059621109997 0.04987946 -154.1601141878135 -91.4611798206239
2009-08-26 33.6608047723 135.9705962117 0.04988046 -154.16011564446777 -91.46117976600055
2009-08-27 33.6608047702 135.9705961994 0.04988039 -154.16011587797652 -91.46118088570678
2009-08-28 33.6608047694 135.97059619460003 0.049879190000000004 -154.16011596693247 -91.46118132266253
2009-08-29 33.6608047556 135.97059620070002 0.04988121 -154.16011750142297 -91.46118076736309
2009-08-30 33.6608047638 135.97059617449997 0.04987498 -154.16011658962412 -91.46118315243092
2009-08-31 33.6608047613 135.97059618269998 0.049878360000000004 -154.16011686761166 -91.4611824059601
2009-09-01 33.6608047714 135.9705961848 0.04987184 -154.1601157445426 -91.46118221478872
2009-09-02 33.6608047602 135.97059618330002 0.04988018 -154.16011698992588 -91.46118235133675
2009-09-03 33.660804761 135.97059619460003 0.04988087 -154.16011690096994 -91.46118132266253
2009-09-04 33.6608047721 135.97059618449998 0.049878639999999995 -154.16011566670636 -91.46118224210039
2009-09-05 33.6608047611 135.970596198 0.049878979999999996 -154.16011688985026 -91.46118101315264
2009-09-06 33.6608047679 135.97059618970002 0.049872520000000004 -154.16011613372547 -91.46118176872562
2009-09-07 33.6608047571 135.9705961761 0.04987362 -154.16011733463 -91.46118300677554
2009-09-08 33.6608047495 135.9705962049 0.049879959999999994 -154.1601181797115 -91.46118038502551
2009-09-09 33.6608047538 135.9705962096 0.04987881 -154.16011770157348 -91.46117995717192
2009-09-10 33.6608047673 135.9705961958 0.049879150000000004 -154.16011620044205 -91.46118121342619
2009-09-11 33.6608047591 135.9705962012 0.04988968 -154.16011711224013 -91.46118072184707
2009-09-12 33.6608047744 135.97059617670004 0.04988163 -154.16011541095818 -91.4611829521522
2009-09-13 33.6608047594 135.9705961944 0.049878610000000004 -154.16011707888183 -91.46118134087205
2009-09-14 33.6608047767 135.9705961665 0.049876109999999994 -154.16011515521004 -91.46118388069223
2009-09-15 33.6608047719 135.97059618460003 0.04988044 -154.16011568894572 -91.46118223299305
2009-09-16 33.6608047846 135.9705961931 0.049879849999999996 -154.16011427676946 -91.46118145921574
2009-09-17 33.6608047662 135.97059618649996 0.049880299999999995 -154.16011632275627 -91.46118206003636
2009-09-18 33.6608047773 135.97059615620003 0.049884569999999996 -154.1601150884927 -91.46118481832924
2009-09-19 33.6608047691 135.9705961872 0.04987027 -154.16011600029154 -91.46118199631084
2009-09-20 33.6608047719 135.97059617460002 0.04987342 -154.16011568894572 -91.46118314332358
2009-09-21 33.6608047702 135.9705961884 0.04987672 -154.16011587797652 -91.46118188706932
2009-09-22 33.6608047617 135.97059620419998 0.049880560000000004 -154.16011682313368 -91.46118044875102
2009-09-23 33.6608047522 135.9705962122 0.04987762 -154.16011787948537 -91.46117972048454
2009-09-24 33.6608047681 135.97059618909998 0.04987705 -154.1601161114861 -91.46118182334898
2009-09-25 33.6608047653 135.970596194 0.04988058 -154.16011642283192 -91.46118137728588
2009-09-26 33.6608047658 135.97059619749996 0.04987536 -154.16011636723425 -91.46118105867382
2009-09-27 33.6608047441 135.9705962113 0.04988017 -154.16011878016454 -91.46117980241439
2009-09-28 33.6608047602 135.9705962361 0.049905490000000004 -154.16011698992588 -91.4611775447976
2009-09-29 33.6608047806 135.97059618909998 0.04987939 -154.1601147215492 -91.46118182334898
2009-09-30 33.6608047785 135.9705961889 0.04987003 -154.16011495505876 -91.46118184155331
2009-10-01 33.6608047618 135.9705961957 0.04987843 -154.160116812014 -91.46118122252835
2009-10-02 33.6608048029 135.97059617590003 0.04988259 -154.1601122419023 -91.46118302497989
2009-10-03 33.6608047773 135.9705961847 0.049871940000000003 -154.1601150884927 -91.46118222389089
2009-10-04 33.6608048019 135.9705962105 0.049883180000000006 -154.16011235309765 -91.46117987524208
2009-10-05 33.6608047786 135.97059617820003 0.049877279999999996 -154.16011494393908 -91.46118281560418
2009-10-06 33.6608047791 135.97059619280003 0.04987882 -154.16011488834218 -91.46118148652224
2009-10-07 33.6608048208 135.97059617139996 0.049869329999999996 -154.16011025151317 -91.46118343463431
2009-10-08 33.6608047853 135.9705961995 0.0498814 -154.1601141989332 -91.46118087660462
2009-10-09 33.6608047791 135.9705961908 0.049877769999999995 -154.16011488834218 -91.46118166859144
2009-10-10 33.6608047835 135.97059617499997 0.04987157 -154.16011439908448 -91.4611831069149
2009-10-11 33.6608047916 135.97059617989999 0.04986987 -154.1601134984053 -91.46118266085182
2009-10-12 33.6608047908 135.9705961895 0.049872280000000005 -154.16011358736125 -91.46118178693513
2009-10-13 33.6608047834 135.97059619560002 0.04987755 -154.16011441020336 -91.46118123163052
2009-10-14 33.6608047805 135.9705961936 0.0498826 -154.1601147326689 -91.46118141369972
2009-10-15 33.6608047899 135.97059619200002 0.04987408 -154.16011368743688 -91.46118155934991
2009-10-16 33.6608047806 135.9705962035 0.04987885 -154.1601147215492 -91.46118051247137
2009-10-17 33.6608047497 135.9705961711 0.04988064 -154.1601181574729 -91.4611834619408
2009-10-18 33.6608047794 135.97059617590003 0.049876420000000005 -154.1601148549831 -91.46118302497989
2009-10-19 33.6608047681 135.97059615069998 0.049873469999999996 -154.1601161114861 -91.4611853190157
2009-10-20 33.6608047854 135.97059618629999 0.049885280000000004 -154.1601141878135 -91.4611820782407
2009-10-21 33.6608047542 135.97059618039998 0.04987614 -154.1601176570955 -91.4611826153358
2009-10-22 33.6608047621 135.97059619549998 0.04988236 -154.1601167786557 -91.46118124073786
2009-10-23 33.6608047634 135.97059620460004 0.04987521 -154.16011663410208 -91.46118041233201
2009-10-24 33.6608047659 135.9705961866 0.04987513 -154.16011635611534 -91.46118205092901
2009-10-25 33.6608047501 135.97059618820003 0.0498792 -154.16011811299492 -91.46118190527365
2009-10-26 33.6608048094 135.9705961561 0.04987404 -154.16011151913582 -91.4611848274366
2009-10-27 33.6608047944 135.970596166 0.04986746 -154.16011318705947 -91.46118392620824
2009-10-28 33.6608047633 135.9705961794 0.04987916 -154.1601166452218 -91.46118270636782
2009-10-30 33.6608047795 135.97059617640002 0.04988095 -154.16011484386422 -91.46118297946387
2009-10-31 33.6608047704 135.9705961775 0.04987828 -154.16011585573793 -91.46118287932968
