date lat lon z km_lat km_lon
2009-02-01 40.9101771866 140.45156502370003 0.056260939999999995 651.933318182709 316.4547640303653
2009-02-02 40.9101771835 140.45156503049998 0.05626594 651.9333178380041 316.4547646493851
2009-02-03 40.9101771739 140.45156499389998 0.05626023 651.9333167705335 316.45476131757806
2009-02-04 40.9101771949 140.45156501190002 0.056259050000000005 651.9333191056268 316.4547629561751
2009-02-05 40.9101771944 140.4515650157 0.05625329 651.933319050029 316.45476330209885
2009-02-06 40.9101771783 140.45156503340002 0.05625445 651.9333172597912 316.45476491338417
2009-02-07 40.9101771953 140.45156500769997 0.05625754 651.9333191501047 316.45476257383234
2009-02-08 40.9101771739 140.45156500719997 0.05625679 651.9333167705335 316.45476252831634
2009-02-09 40.910177187 140.45156503739997 0.05626408 651.933318227187 316.45476527751225
2009-02-10 40.9101771919 140.4515650358 0.05626115 651.9333187720415 316.454765131862
2009-02-11 40.9101771768 140.45156505119996 0.05625699 651.9333170929982 316.4547665337665
2009-02-12 40.9101771664 140.45156503889996 0.05625649 651.9333159365708 316.45476541406026
2009-02-13 40.9101771747 140.45156501170004 0.05626746 651.9333168594894 316.45476293797077
2009-02-14 40.9101771684 140.45156500079997 0.05626274 651.9333161589607 316.45476194570523
2009-02-15 40.9101771802 140.45156501309998 0.056255049999999994 651.9333174710614 316.45476306541144
2009-02-16 40.9101771766 140.4515650161 0.05626015 651.9333170707596 316.4547633385127
2009-02-17 40.9101771506 140.45156502470002 0.05626268 651.9333141796913 316.4547641213973
2009-02-18 40.9101771673 140.4515650299 0.05625579 651.9333160366465 316.4547645947669
2009-02-19 40.9101771643 140.4515650473 0.05625719 651.9333157030621 316.4547661787406
2009-02-20 40.9101771658 140.45156502509997 0.0562686 651.9333158698543 316.454764157806
2009-02-21 40.910177181 140.4515650083 0.05626109 651.9333175600174 316.4547626284557
2009-02-22 40.9101771506 140.45156502470002 0.05626449 651.9333141796913 316.4547641213973
2009-02-23 40.9101771638 140.45156504659997 0.05626007 651.9333156474644 316.45476611501505
2009-02-24 40.9101771486 140.45156504110003 0.056264470000000004 651.9333139573014 316.45476561433895
2009-02-25 40.9101771506 140.4515650472 0.05626001 651.9333141796913 316.45476616963845
2009-02-26 40.9101771554 140.4515650358 0.05626208 651.933314713427 316.454765131862
2009-02-27 40.9101771656 140.45156504850002 0.056258560000000006 651.933315847615 316.4547662879821
2009-02-28 40.9101771723 140.4515650522 0.0562613 651.9333165926216 316.45476662480365
2009-03-01 40.9101771657 140.45156505110003 0.05626428 651.9333158587347 316.4547665246695
2009-03-02 40.9101771766 140.45156505529997 0.0562619 651.9333170707596 316.4547669070019
2009-03-03 40.9101771483 140.45156503329997 0.05626556 651.9333139239432 316.45476490427683
2009-03-04 40.910177175 140.4515650293 0.056262929999999996 651.9333168928478 316.45476454014874
2009-03-05 40.910177157 140.4515650445 0.05626452 651.9333148913389 316.45476592384887
2009-03-06 40.910177133 140.4515650304 0.05626917 651.9333122226604 316.4547646402829
2009-03-07 40.910177155 140.4515650386 0.056270139999999996 651.933314668949 316.45476538675376
2009-03-08 40.9101771716 140.45156503420003 0.056267859999999996 651.9333165147846 316.45476498621184
2009-03-09 40.9101771694 140.4515650505 0.05626529 651.9333162701561 316.45476647004614
2009-03-10 40.9101771548 140.4515650116 0.05627262 651.9333146467104 316.45476292886343
2009-03-11 40.9101771391 140.45156502450004 0.056264919999999996 651.9333129009497 316.454764103193
2009-03-12 40.9101771618 140.4515650468 0.05626441 651.9333154250745 316.45476613322455
2009-03-13 40.9101771631 140.4515650459 0.0562666 651.9333155696281 316.4547660512947
2009-03-14 40.9101771411 140.4515650284 0.05626935 651.9333131233395 316.4547644582189
2009-03-15 40.9101771505 140.45156505340003 0.0562619 651.9333141685715 316.4547667340452
2009-03-16 40.910177146 140.4515650408 0.05626615 651.933313668195 316.4547655870273
2009-03-17 40.9101771467 140.4515650665 0.056264299999999996 651.9333137460312 316.45476792657394
2009-03-18 40.9101771629 140.451565066 0.0562649 651.9333155473888 316.45476788105793
2009-03-19 40.9101771444 140.45156503019996 0.05626856 651.933313490283 316.4547646220734
2009-03-20 40.9101771687 140.45156502769998 0.05626403 651.9333161923198 316.4547643944934
2009-03-21 40.9101771598 140.45156505800003 0.05627098 651.9333152026846 316.45476715279665
2009-03-22 40.9101771607 140.45156503110002 0.05627194 651.9333153027603 316.4547647040084
2009-03-23 40.9101771552 140.4515650353 0.0562663 651.9333146911883 316.454765086346
2009-03-24 40.9101771514 140.45156503960004 0.0562673 651.9333142686472 316.45476547779094
2009-03-25 40.9101771656 140.4515650601 0.05626391 651.933315847615 316.4547673439628
2009-03-26 40.9101771502 140.4515650601 0.05625878 651.9333141352133 316.4547673439628
2009-03-27 40.9101771753 140.4515650605 0.05626501 651.933316926206 316.45476738037667
2009-03-28 40.910177175 140.4515650519 0.05626346 651.9333168928478 316.454766597492
2009-03-29 40.9101771623 140.4515650385 0.05625886 651.9333154806723 316.4547653776516
2009-03-30 40.9101771657 140.4515650499 0.0562564 651.9333158587347 316.45476641542797
2009-03-31 40.9101771574 140.45156505290004 0.05626194 651.9333149358168 316.4547666885292
2009-04-01 40.9101771751 140.4515650614 0.05626278 651.9333169039674 316.4547674623065
2009-04-02 40.9101771548 140.45156506850003 0.05625863 651.9333146467104 316.4547681086432
2009-04-03 40.9101771538 140.45156506989997 0.05626243 651.933314535515 316.45476823608385
2009-04-04 40.9101771564 140.4515650696 0.05626569 651.9333148246222 316.45476820877735
2009-04-05 40.9101771601 140.4515650554 0.05626579 651.933315236043 316.45476691610924
2009-04-06 40.9101771609 140.45156505069997 0.05626665 651.933315324999 316.45476648825047
2009-04-07 40.9101771611 140.4515650673 0.05626035 651.9333153472382 316.4547679994016
2009-04-08 40.910177158 140.45156508180003 0.056259239999999995 651.9333150025342 316.4547693193814
2009-04-09 40.9101771721 140.4515650734 0.05626583 651.9333165703822 316.45476855470105
2009-04-10 40.9101771614 140.45156505520004 0.05626302 651.9333153805966 316.4547668979049
2009-04-11 40.9101771813 140.45156506759997 0.05626388 651.9333175933756 316.4547680267081
2009-04-12 40.9101771808 140.45156508959997 0.05626138 651.933317537778 316.4547700294332
2009-04-13 40.9101771822 140.4515650693 0.056260420000000005 651.9333176934513 316.4547681814657
2009-04-14 40.9101771698 140.4515650563 0.056268729999999996 651.933316314634 316.4547669980391
2009-04-15 40.9101771541 140.4515650591 0.05627022 651.9333145688734 316.4547672529308
2009-04-16 40.9101771742 140.4515650848 0.05626702 651.9333168038918 316.4547695924775
2009-04-17 40.9101771858 140.4515650862 0.05626525 651.933318093753 316.4547697199233
2009-04-18 40.9101771728 140.4515650572 0.05626369 651.9333166482185 316.4547670799689
2009-04-19 40.9101771709 140.4515650691 0.05626734 651.9333164369483 316.45476816326135
2009-04-20 40.9101771528 140.45156507219997 0.0562717 651.9333144243205 316.45476844545954
2009-04-21 40.9101771665 140.45156507080003 0.05626576 651.9333159476905 316.45476831801886
2009-04-22 40.9101771848 140.45156507440004 0.05625873 651.9333179825577 316.4547686457383
2009-04-23 40.9101771713 140.4515650545 0.0562618 651.9333164814262 316.4547668341794
2009-04-24 40.9101771798 140.45156506 0.056260710000000005 651.9333174265834 316.45476733486066
2009-04-25 40.9101771649 140.45156508590003 0.05626329 651.9333157697787 316.4547696926168
2009-04-26 40.910177131 140.4515650042 0.05626918 651.9333120002706 316.45476225522026
2009-04-27 40.9101771736 140.4515650509 0.05626541 651.9333167371744 316.45476650646
2009-04-28 40.9101771737 140.45156506479998 0.0562632 651.9333167482941 316.4547677718164
2009-04-29 40.9101771767 140.45156505169996 0.056263440000000005 651.9333170818793 316.4547665792825
2009-04-30 40.9101771515 140.4515650583 0.05626642 651.9333142797669 316.45476718010315
2009-05-01 40.9101771524 140.45156502689997 0.05627207 651.9333143798425 316.4547643216657
2009-05-02 40.9101771496 140.4515650531 0.056263890000000004 651.9333140684968 316.45476670673355
2009-05-03 40.9101771513 140.451565044 0.056265720000000005 651.9333142575275 316.45476587833286
2009-05-04 40.9101771677 140.45156504470003 0.05626157 651.9333160811245 316.4547659420584
2009-05-05 40.9101771691 140.45156504429997 0.05626369 651.9333162367977 316.45476590563936
2009-05-06 40.9101771723 140.4515650655 0.056265300000000004 651.9333165926216 316.45476783554193
2009-05-07 40.9101771665 140.45156505390003 0.056271180000000004 651.9333159476905 316.4547667795612
2009-05-08 40.9101771799 140.4515650459 0.056263759999999996 651.9333174377031 316.4547660512947
2009-05-09 40.9101771786 140.45156506570004 0.05626654 651.9333172931495 316.45476785375143
2009-05-10 40.9101771798 140.4515650478 0.056265459999999996 651.9333174265834 316.4547662242566
2009-05-11 40.9101771828 140.4515650563 0.05626419 651.9333177601678 316.4547669980391
2009-05-12 40.9101771669 140.45156504880003 0.056270429999999996 651.9333159921686 316.4547663152938
2009-05-13 40.9101771817 140.45156502819998 0.05626482 651.9333176378536 316.4547644400094
2009-05-14 40.9101771628 140.45156504240003 0.05626111 651.9333155362691 316.4547657326827
2009-05-15 40.9101771769 140.45156507219997 0.056262349999999996 651.9333171041179 316.45476844545954
2009-05-16 40.9101771798 140.4515650725 0.05626667 651.9333174265834 316.4547684727712
2009-05-17 40.9101771402 140.45156503470002 0.056275860000000004 651.933313023264 316.45476503172785
2009-05-18 40.9101771622 140.45156504249996 0.05628415 651.9333154695526 316.4547657417797
2009-05-19 40.9101771745 140.45156505479997 0.05627074000000001 651.93331683725 316.4547668614859
2009-05-20 40.9101771842 140.4515650737 0.05626101 651.9333179158411 316.4547685820128
2009-05-21 40.9101771848 140.45156506939998 0.05626685 651.9333179825577 316.45476819056785
2009-05-22 40.910177182 140.45156505520004 0.05626092 651.9333176712119 316.4547668979049
2009-05-23 40.91017717 140.45156506110004 0.056263440000000005 651.9333163368726 316.454767435
2009-05-24 40.9101771641 140.4515650752 0.05626448 651.9333156808227 316.4547687185608
2009-05-25 40.910177183 140.4515650614 0.05626438 651.9333177824072 316.4547674623065
2009-05-26 40.9101771882 140.451565061 0.056258920000000004 651.9333183606209 316.45476742589267
2009-05-27 40.9101771861 140.4515650679 0.05626021 651.9333181271113 316.4547680540198
2009-05-28 40.9101771707 140.4515650642 0.05626096 651.9333164147097 316.45476771719825
2009-05-29 40.9101771513 140.4515650838 0.05627679 651.9333142575275 316.4547695014454
2009-05-30 40.910177164 140.4515650623 0.05626355 651.933315669703 316.45476754423635
2009-05-31 40.910177164 140.45156506479998 0.05626628 651.933315669703 316.4547677718164
2009-06-01 40.910177157 140.45156505900002 0.05626952 651.9333148913389 316.45476724382866
2009-06-02 40.9101771773 140.4515650627 0.0562678 651.9333171485958 316.4547675806502
2009-06-03 40.9101771583 140.45156505579996 0.05626472 651.9333150358925 316.4547669525179
2009-06-04 40.9101771719 140.45156505429998 0.05626151 651.9333165481436 316.4547668159699
2009-06-05 40.9101771862 140.45156507319996 0.056274779999999996 651.933318138231 316.45476853649154
2009-06-06 40.9101771827 140.45156511159996 0.05626412 651.9333177490481 316.4547720321583
2009-06-07 40.9101771651 140.45156507579998 0.056263179999999996 651.933315792018 316.45476877317896
2009-06-08 40.9101771618 140.45156507390004 0.0562635 651.9333154250745 316.4547686002223
2009-06-09 40.9101771688 140.45156506720002 0.05626483 651.9333162034387 316.45476799029944
2009-06-10 40.9101771704 140.45156506399996 0.0562697 651.9333163813506 316.45476769898875
2009-06-11 40.9101771611 140.45156505240004 0.05626116 651.9333153472382 316.4547666430132
2009-06-12 40.910177185 140.45156505750003 0.05626764 651.9333180047971 316.4547671072806
2009-06-13 40.910177166 140.4515650619 0.05626272 651.9333158920929 316.4547675078225
2009-06-14 40.9101771658 140.45156504939996 0.05625844 651.9333158698543 316.4547663699068
2009-06-15 40.9101771653 140.4515650697 0.056262860000000005 651.9333158142566 316.4547682178795
2009-06-16 40.9101771553 140.4515650697 0.056264209999999995 651.9333147023073 316.4547682178795
2009-06-17 40.9101771678 140.45156505110003 0.056259790000000004 651.9333160922441 316.4547665246695
2009-06-18 40.9101771695 140.4515650797 0.056260649999999995 651.9333162812758 316.45476912821005
2009-06-19 40.9101771706 140.45156508080004 0.0562613 651.93331640359 316.4547692283494
2009-06-20 40.910177173 140.451565067 0.0562658 651.9333166704579 316.45476797208994
2009-06-21 40.9101771856 140.4515650582 0.0562692 651.9333180715137 316.454767171001
2009-06-22 40.9101771499 140.45156505800003 0.05626652 651.933314101855 316.45476715279665
2009-06-23 40.9101771313 140.4515650499 0.05627764 651.9333120336296 316.45476641542797
2009-06-24 40.9101771605 140.45156507119998 0.0562617 651.9333152805209 316.45476835442753
2009-06-25 40.9101771776 140.4515650934 0.05626618 651.9333171819542 316.4547703753621
2009-06-26 40.9101771765 140.4515650729 0.05626571 651.9333170596399 316.45476850918504
2009-06-27 40.9101771645 140.45156508169998 0.05626714 651.9333157253006 316.45476931027406
2009-06-28 40.9101771854 140.4515650687 0.0562636 651.933318049275 316.4547681268475
2009-06-29 40.9101771611 140.4515650564 0.056260910000000004 651.9333153472382 316.45476700714124
2009-06-30 40.9101771801 140.45156506570004 0.05626415 651.9333174599417 316.45476785375143
2009-07-01 40.9101771648 140.4515650495 0.05626793 651.933315758659 316.45476637901413
2009-07-02 40.9101771838 140.45156506980004 0.05626522 651.9333178713631 316.45476822698686
2009-07-03 40.9101771771 140.4515650629 0.05626085 651.9333171263572 316.4547675988545
2009-07-04 40.9101771666 140.45156507269996 0.05626032 651.9333159588102 316.45476849097554
2009-07-05 40.9101771605 140.45156507260003 0.05626122 651.9333152805209 316.45476848187855
2009-07-06 40.9101771522 140.4515650724 0.05626423 651.9333143576032 316.45476846366904
2009-07-07 40.9101771695 140.45156506750004 0.05626238 651.9333162812758 316.4547680176111
2009-07-08 40.9101771586 140.4515650679 0.05626524 651.9333150692507 316.4547680540198
2009-07-09 40.9101771888 140.45156505529997 0.05627239 651.9333184273374 316.4547669070019
2009-07-10 40.9101771669 140.4515650747 0.05626155 651.9333159921686 316.4547686730448
2009-07-11 40.9101771584 140.4515650574 0.05626545 651.9333150470121 316.45476709817325
2009-07-12 40.9101771548 140.4515650641 0.05627064 651.9333146467104 316.4547677080961
2009-07-13 40.9101771473 140.45156507590002 0.05626408 651.9333138127478 316.4547687822863
2009-07-14 40.9101771628 140.45156508410003 0.05627346 651.9333155362691 316.4547695287571
2009-07-15 40.9101771739 140.4515650606 0.05628535 651.9333167705335 316.45476738947883
2009-07-16 40.9101771334 140.45156506249998 0.05627068 651.9333122671384 316.4547675624407
2009-07-17 40.9101771644 140.4515650574 0.056267090000000006 651.9333157141809 316.45476709817325
2009-07-18 40.9101771345 140.4515650894 0.05626266 651.9333123894534 316.45477001122885
2009-07-19 40.9101771462 140.4515650984 0.05626599 651.9333136904336 316.45477083052737
2009-07-20 40.910177135 140.4515650629 0.05626339 651.9333124450503 316.4547675988545
2009-07-21 40.9101771483 140.4515650659 0.056271009999999996 651.9333139239432 316.45476787195577
2009-07-22 40.9101771266 140.4515650688 0.05626824 651.9333115110128 316.4547681359497
2009-07-23 40.9101771371 140.4515650857 0.05626262 651.9333126785598 316.4547696744073
2009-07-24 40.9101771493 140.45156507770002 0.05627066 651.9333140351376 316.454768946146
2009-07-25 40.9101771485 140.45156508369996 0.05626907 651.9333139461817 316.4547694923381
2009-07-26 40.9101771434 140.4515650655 0.05626754 651.9333133790877 316.45476783554193
2009-07-27 40.9101771535 140.45156508310004 0.05626573 651.9333145021568 316.4547694377251
2009-07-28 40.9101771287 140.45156508779996 0.05626999 651.9333117445224 316.4547698655735
2009-07-29 40.9101771165 140.45156508770003 0.056269559999999996 651.9333103879445 316.4547698564765
2009-07-30 40.9101771383 140.45156510319998 0.05626325 651.9333128119938 316.4547712674831
2009-07-31 40.9101771482 140.45156510469997 0.056270350000000004 651.9333139128235 316.45477140403113
2009-08-01 40.9101771513 140.4515650907 0.05627159 651.9333142575275 316.4547701295726
2009-08-02 40.9101771469 140.45156506570004 0.05627127 651.9333137682698 316.45476785375143
2009-08-03 40.9101771415 140.45156506440003 0.05626055 651.9333131678176 316.45476773540776
2009-08-04 40.9101771348 140.45156509599997 0.05626661 651.9333124228117 316.45477061204434
2009-08-05 40.9101771461 140.451565076 0.05626499 651.9333136793139 316.45476879138846
2009-08-06 40.9101771589 140.45156508039997 0.056269240000000005 651.9333151026091 316.4547691919304
2009-08-07 40.9101771177 140.45156509449998 0.05626768 651.9333105213785 316.4547704754963
2009-08-08 40.9101771628 140.45156509820004 0.056264789999999995 651.9333155362691 316.45477081232303
2009-08-09 40.9101771255 140.45156509230003 0.05626937 651.9333113886986 316.45477027522793
2009-08-10 40.9101771512 140.451565077 0.05626204 651.9333142464086 316.45476888242047
2009-08-11 40.9101771537 140.4515650897 0.05626558 651.9333145243954 316.4547700385406
2009-08-12 40.9101771358 140.4515650833 0.05626945 651.9333125340062 316.4547694559294
2009-08-13 40.9101771348 140.45156510059996 0.0562703 651.9333124228117 316.45477103079577
2009-08-14 40.9101771412 140.45156507759998 0.05626765 651.9333131344592 316.45476893703864
2009-08-15 40.9101771414 140.4515650821 0.05626281 651.9333131566979 316.4547693466879
2009-08-16 40.9101771328 140.4515650856 0.05626022 651.9333122004218 316.45476966530515
2009-08-17 40.9101771337 140.4515650897 0.05626081 651.9333123004975 316.4547700385406
2009-08-18 40.9101771254 140.45156507820002 0.056265459999999996 651.9333113775789 316.454768991662
2009-08-19 40.9101771335 140.45156508549996 0.056269559999999996 651.9333122782581 316.4547696561978
2009-08-20 40.9101771337 140.4515650606 0.056269570000000005 651.9333123004975 316.45476738947883
2009-08-21 40.9101771503 140.4515650775 0.05626994 651.933314146333 316.45476892793647
2009-08-22 40.9101771135 140.45156506900003 0.056277270000000004 651.9333100543594 316.4547681541592
2009-08-23 40.9101771546 140.451565082 0.05625817 651.933314624471 316.45476933758573
2009-08-24 40.9101771567 140.4515650783 0.05626314 651.9333148579806 316.45476900076414
2009-08-25 40.9101771359 140.4515650839 0.05626345 651.9333125451259 316.4547695105476
2009-08-26 40.9101771367 140.45156507850004 0.056266739999999996 651.9333126340819 316.45476901897365
2009-08-27 40.9101771387 140.4515650647 0.056263480000000005 651.9333128564717 316.45476776271425
2009-08-28 40.9101771301 140.45156507210004 0.05627288 651.9333119001957 316.45476843636254
2009-08-29 40.9101771322 140.45156506310002 0.0562631 651.9333121337045 316.4547676170641
2009-08-30 40.9101771241 140.45156506529997 0.05626199 651.9333112330261 316.4547678173324
2009-08-31 40.9101771275 140.45156508679997 0.0562634 651.9333116110885 316.4547697745415
2009-09-01 40.9101771387 140.45156506219996 0.05625756 651.9333128564717 316.454767535129
2009-09-02 40.9101771266 140.45156509790002 0.05626614 651.9333115110128 316.45477078501136
2009-09-03 40.9101771354 140.45156507820002 0.05626441 651.9333124895282 316.454768991662
2009-09-04 40.9101771441 140.4515650903 0.0562684 651.933313456924 316.45477009315874
2009-09-05 40.910177146 140.45156509319997 0.05626329 651.933313668195 316.4547703571526
2009-09-06 40.9101771397 140.45156508599996 0.056264919999999996 651.9333129676663 316.4547697017138
2009-09-07 40.9101771492 140.4515650656 0.0562682 651.9333140240187 316.4547678446441
2009-09-08 40.9101771278 140.4515650834 0.05626061 651.9333116444467 316.4547694650316
2009-09-09 40.91017713 140.45156505900002 0.05626777 651.933311889076 316.45476724382866
2009-09-10 40.9101771501 140.45156509330002 0.05626125 651.9333141240936 316.45477036625994
2009-09-11 40.9101771291 140.45156508679997 0.056263190000000005 651.9333117890003 316.4547697745415
2009-09-12 40.9101771299 140.4515650679 0.05626548 651.9333118779563 316.4547680540198
2009-09-13 40.9101771288 140.4515650701 0.05625898 651.9333117556421 316.45476825429336
2009-09-14 40.9101771394 140.4515650748 0.05626175 651.933312934308 316.45476868214695
2009-09-15 40.9101771299 140.45156508399998 0.05626794 651.9333118779563 316.45476951964974
2009-09-16 40.9101771481 140.45156507959996 0.05626215 651.9333139017037 316.4547691191027
2009-09-17 40.9101771411 140.45156508579998 0.056259569999999995 651.9333131233395 316.4547696835095
2009-09-18 40.9101771807 140.45156506360001 0.05625844 651.933317526659 316.4547676625801
2009-09-19 40.9101771697 140.451565078 0.05625929 651.9333163035144 316.4547689734525
2009-09-20 40.9101771576 140.45156508900004 0.056258920000000004 651.9333149580563 316.4547699748202
2009-09-21 40.9101771538 140.45156507670004 0.05626074 651.933314535515 316.45476885511397
2009-09-22 40.9101771439 140.4515650966 0.05625069 651.9333134346854 316.4547706666677
2009-09-23 40.9101771439 140.45156508000002 0.05625745 651.9333134346854 316.4547691555217
2009-09-24 40.9101771722 140.45156507620004 0.05625602 651.9333165815019 316.45476880959797
2009-09-25 40.9101771665 140.4515650788 0.05625889 651.9333159476905 316.45476904628015
2009-09-26 40.9101771463 140.45156509499998 0.05625286 651.9333137015533 316.45477052101234
2009-09-27 40.9101771353 140.4515651209 0.05625602 651.9333124784093 316.45477287876844
2009-09-28 40.9101771336 140.45156508319997 0.056260779999999996 651.9333122893778 316.45476944682207
2009-09-29 40.9101771513 140.45156508920002 0.056254530000000004 651.9333142575275 316.4547699930245
2009-09-30 40.9101771567 140.45156508549996 0.056256259999999995 651.9333148579806 316.4547696561978
2009-10-01 40.9101771528 140.4515651008 0.056259189999999994 651.9333144243205 316.4547710490053
2009-10-02 40.910177144 140.4515650903 0.056267569999999996 651.9333134458051 316.45477009315874
2009-10-03 40.9101771519 140.4515650975 0.05626369 651.9333143242449 316.4547707485975
2009-10-04 40.9101771665 140.4515650734 0.05626004 651.9333159476905 316.45476855470105
2009-10-05 40.9101771615 140.4515650664 0.056263759999999996 651.9333153917163 316.45476791747177
2009-10-06 40.9101771477 140.45156509319997 0.05625916 651.9333138572258 316.4547703571526
2009-10-07 40.9101771652 140.45156511929997 0.05626342 651.9333158031369 316.4547727331131
2009-10-08 40.9101771458 140.45156509009996 0.05626587 651.9333136459555 316.45477007494924
2009-10-09 40.9101771487 140.45156509640003 0.05625346 651.9333139684211 316.45477064846335
2009-10-10 40.9101771753 140.45156505880004 0.05626045 651.933316926206 316.4547672256243
2009-10-11 40.9101771591 140.45156508280002 0.056260120000000004 651.9333151248484 316.4547694104134
2009-10-12 40.9101771451 140.45156508770003 0.05626243 651.9333135681193 316.4547698564765
2009-10-13 40.9101771476 140.4515651027 0.0562584 651.9333138461069 316.4547712219671
2009-10-14 40.9101771611 140.4515650746 0.05625579 651.9333153472382 316.4547686639426
2009-10-15 40.9101771342 140.4515650778 0.056262070000000004 651.9333123560943 316.45476895524814
2009-10-16 40.9101771621 140.45156507770002 0.05625851 651.9333154584328 316.454768946146
2009-10-17 40.9101771477 140.451565105 0.0562564 651.9333138572258 316.4547714313428
2009-10-18 40.910177164 140.4515651071 0.056268320000000004 651.933315669703 316.4547716225142
2009-10-19 40.9101771306 140.451565067 0.056263440000000005 651.9333119557925 316.45476797208994
2009-10-20 40.9101771369 140.45156503049998 0.05627326 651.9333126563213 316.4547646493851
2009-10-21 40.910177137 140.4515650765 0.056260950000000004 651.9333126674402 316.45476883690446
2009-10-23 40.9101771402 140.4515651086 0.05626334 651.933313023264 316.4547717590622
2009-10-24 40.9101771407 140.4515650893 0.05626103 651.9333130788616 316.4547700021267
2009-10-27 40.9101771333 140.45156509560002 0.05625814 651.9333122560195 316.4547705756357
2009-10-28 40.9101771393 140.4515650902 0.056257930000000005 651.9333129231891 316.4547700840566
2009-10-29 40.9101771364 140.45156507959996 0.056272930000000006 651.9333126007235 316.4547691191027
2009-10-30 40.9101771494 140.4515650719 0.05625696 651.9333140462574 316.45476841815304
2009-10-31 40.9101771282 140.45156509590004 0.056268210000000006 651.9333116889247 316.45477060294735
2009-11-01 40.9101771525 140.4515650715 0.05626582 651.9333143909614 316.4547683817392
2009-11-02 40.9101771215 140.4515651114 0.05626346 651.9333109439189 316.45477201395397
2009-11-03 40.9101771335 140.45156514309997 0.056255429999999995 651.9333122782581 316.4547748996979
2009-11-04 40.9101771193 140.45156509330002 0.05626211 651.9333106992904 316.45477036625994
2009-11-05 40.9101770881 140.4515650903 0.05626605 651.9333072300084 316.45477009315874
2009-11-06 40.9101771252 140.4515651205 0.056261519999999995 651.9333113553403 316.4547728423546
2009-11-08 40.9101771304 140.45156510879997 0.05626014 651.9333119335539 316.45477177726656
2009-11-09 40.9101771255 140.4515650994 0.05626607 651.9333113886986 316.4547709215594
2009-11-11 40.9101771367 140.4515651103 0.05626085 651.9333126340819 316.45477191381974
2009-11-12 40.9101771149 140.4515651071 0.05625955 651.9333102100327 316.4547716225142
2009-11-13 40.9101771539 140.45156510510003 0.05625865 651.9333145466347 316.45477144045014
2009-11-15 40.9101771421 140.45156506770002 0.05625852 651.9333132345341 316.45476803581545
2009-11-16 40.9101771186 140.4515650958 0.056269480000000004 651.9333106214533 316.45477059384
2009-11-17 40.9101771496 140.4515651072 0.056260309999999994 651.9333140684968 316.4547716316164
2009-11-18 40.9101771238 140.4515651072 0.05626263 651.933311199667 316.4547716316164
2009-11-19 40.9101771528 140.4515651003 0.05625415 651.9333144243205 316.45477100348927
2009-11-20 40.9101771444 140.4515651112 0.05626659 651.933313490283 316.45477199574964
