date lat lon z km_lat km_lon
2009-04-14 34.7469709923 135.8641503751 0.0870566 -33.38394248776982 -101.1512614696733
2009-04-15 34.7469709778 135.86415040010002 0.08705684 -33.383944100096585 -101.151259193847
2009-04-16 34.7469709839 135.8641503898 0.08705075999999999 -33.38394342180728 -101.1512601314892
2009-04-17 34.7469709961 135.8641504198 0.08704767 -33.383942065228666 -101.15125740049763
2009-04-18 34.7469709872 135.86415040359998 0.08705025999999999 -33.38394305486379 -101.15125887523493
2009-04-19 34.7469709886 135.8641504291 0.08704978 -33.38394289919128 -101.15125655389262
2009-04-20 34.7469709716 135.86415042559997 0.08705032 -33.383944789504795 -101.15125687250986
2009-04-21 34.7469709933 135.8641504208 0.08705014 -33.38394237657449 -101.1512573094656
2009-04-22 34.746970999 135.86415041739997 0.0870443 -33.383941742763945 -101.15125761898068
2009-04-23 34.7469709926 135.8641503843 0.08704094999999999 -33.38394245441154 -101.15126063217046
2009-04-24 34.7469710017 135.86415039229996 0.08704716 -33.38394144253782 -101.15125990390915
2009-04-25 34.7469709989 135.86415038400003 0.08704736 -33.38394175388364 -101.15126065947696
2009-04-26 34.7469709875 135.864150382 0.08705113 -33.38394302150551 -101.15126084154618
2009-04-27 34.7469709991 135.86415039350004 0.08704382 -33.383941731644256 -101.15125979466245
2009-04-28 34.7469709902 135.86415039040003 0.08703936 -33.38394272127938 -101.15126007686584
2009-04-29 34.7469709866 135.8641503889 0.0870398 -33.383943121581154 -101.15126021341905
2009-04-30 34.74697097 135.8641503875 0.08704732 -33.38394496741669 -101.15126034086491
2009-05-01 34.7469709891 135.86415036560004 0.08704247 -33.383942843593616 -101.15126233448264
2009-05-02 34.7469709796 135.8641503852 0.08704165999999999 -33.38394389994531 -101.15126055024061
2009-05-03 34.7469709633 135.8641503874 0.08704951 -33.383945712422566 -101.15126034996707
2009-05-04 34.7469709735 135.86415039489998 0.08704756000000001 -33.38394457823461 -101.15125966722177
2009-05-05 34.746970971 135.8641503742 0.08704746000000001 -33.38394485622136 -101.15126155160316
2009-05-06 34.7469709803 135.864150382 0.08704822 -33.383943822109046 -101.15126084154618
2009-05-07 34.7469709733 135.86415038999996 0.0870476 -33.38394460047321 -101.15126011328486
2009-05-08 34.746970974 135.86415040010002 0.08704632 -33.383944522636945 -101.151259193847
2009-05-09 34.746970991 135.86415039120004 0.08704598 -33.38394263232343 -101.15126000403816
2009-05-10 34.7469709872 135.86415038619998 0.08704606 -33.38394305486379 -101.1512604592086
2009-05-11 34.7469709925 135.86415039689996 0.0870443 -33.38394246553044 -101.15125948515774
2009-05-12 34.7469709886 135.8641504217 0.08704972999999999 -33.38394289919128 -101.15125722753577
2009-05-13 34.7469709581 135.8641503774 0.08704929 -33.38394629063623 -101.15126126029759
2009-05-14 34.7469709833 135.8641503911 0.08704703000000001 -33.38394348852385 -101.1512600131455
2009-05-15 34.7469709812 135.86415043069996 0.08704851 -33.38394372203341 -101.15125640824243
2009-05-16 34.7469709696 135.8641504121 0.08704239 -33.38394501189467 -101.15125810145244
2009-05-17 34.7469709609 135.8641504364 0.08705054 -33.38394597929041 -101.15125588935166
2009-05-18 34.7469709769 135.86415039899998 0.08704652 -33.383944200171435 -101.15125929398636
2009-05-19 34.7469709755 135.864150407 0.08704693000000001 -33.38394435584474 -101.15125856571987
2009-05-20 34.7469709853 135.86415042149997 0.08704793 -33.383943266133976 -101.15125724574527
2009-05-21 34.7469709783 135.8641504239 0.08705251 -33.38394404449892 -101.15125702726222
2009-05-22 34.7469709743 135.8641504048 0.08704837 -33.38394448927866 -101.1512587659934
2009-05-23 34.7469709832 135.86415039669998 0.08704798999999999 -33.383943499643536 -101.15125950336207
2009-05-24 34.7469709735 135.8641504061 0.08704887 -33.38394457823461 -101.15125864764971
2009-05-25 34.7469709647 135.86415039040003 0.08704577999999999 -33.38394555675005 -101.15126007686584
2009-05-26 34.7469709663 135.8641504181 0.08704694 -33.38394537883815 -101.15125755525516
2009-05-27 34.7469709713 135.86415041919997 0.08704131 -33.38394482286308 -101.15125745512098
2009-05-28 34.7469709498 135.86415038719997 0.0870477 -33.383947213554 -101.15126036817658
2009-05-29 34.7469709434 135.8641504207 0.08705591 -33.38394792520159 -101.15125731856777
2009-05-30 34.7469709671 135.86415040550003 0.08705062 -33.383945289882206 -101.1512587022679
2009-05-31 34.7469709622 135.8641504011 0.08704692 -33.38394583473679 -101.15125910281498
2009-06-01 34.7469709557 135.8641503901 0.08704593 -33.383946557504075 -101.15126010417752
2009-06-02 34.7469709707 135.86415040600002 0.08704674 -33.383944889580434 -101.15125865675189
2009-06-03 34.7469709644 135.8641503994 0.08704345999999999 -33.38394559010833 -101.15125925757252
2009-06-04 34.7469709731 135.86415040179998 0.08704408999999999 -33.38394462271259 -101.15125903909464
2009-06-05 34.7469709671 135.86415040969996 0.08704021 -33.383945289882206 -101.1512583199355
2009-06-06 34.7469709803 135.86415040420002 0.08704581 -33.383943822109046 -101.15125882061159
2009-06-07 34.7469709663 135.8641504075 0.0870398 -33.38394537883815 -101.15125852020385
2009-06-08 34.7469709623 135.86415041600003 0.08704738999999999 -33.38394582361789 -101.15125774642136
2009-06-09 34.7469709594 135.86415039140002 0.087047 -33.383946146082614 -101.15125998583383
2009-06-10 34.7469709643 135.86415039229996 0.08705463000000001 -33.38394560122802 -101.15125990390915
2009-06-11 34.7469709704 135.86415043520003 0.08704871 -33.38394492293872 -101.151255998588
2009-06-12 34.7469709678 135.8641504029 0.08704423 -33.383945212045155 -101.15125893895528
2009-06-13 34.7469709451 135.864150408 0.08704316 -33.38394773617 -101.15125847468785
2009-06-14 34.746970948 135.8641503916 0.08704164 -33.38394741370528 -101.15125996762949
2009-06-15 34.7469709668 135.86415040500003 0.08703967 -33.38394532324049 -101.1512587477839
2009-06-16 34.7469709622 135.86415040359998 0.08703684 -33.38394583473679 -101.15125887523493
2009-06-17 34.7469709663 135.8641503695 0.08703857000000001 -33.38394537883815 -101.15126197945673
2009-06-18 34.7469709336 135.86415040600002 0.08704546 -33.38394901491235 -101.15125865675189
2009-06-19 34.7469709493 135.8641504277 0.08704033 -33.38394726915167 -101.15125668133848
2009-06-20 34.7469709504 135.86415041880002 0.08704131 -33.383947146837436 -101.15125749152965
2009-06-21 34.7469709674 135.86415038400003 0.08704841999999999 -33.38394525652313 -101.15126065947696
2009-06-22 34.7469709403 135.86415042329998 0.0870644 -33.383948269905694 -101.15125708188557
2009-06-23 34.7469709416 135.86415038940004 0.08705865 -33.383948125352866 -101.15126016789786
2009-06-24 34.7469709435 135.86415039760004 0.08704451 -33.3839479140819 -101.15125942142704
2009-06-25 34.7469709457 135.8641504076 0.08703939 -33.383947669453434 -101.15125851110169
2009-06-26 34.746970933 135.86415040589998 0.0870466 -33.38394908162892 -101.15125866585923
2009-06-27 34.746970931 135.86415038400003 0.08704056 -33.38394930401879 -101.15126065947696
2009-06-28 34.7469709583 135.86415041880002 0.08704577000000001 -33.38394626839764 -101.15125749152965
2009-06-29 34.7469709308 135.86415040179998 0.08704474000000001 -33.38394932625739 -101.15125903909464
2009-06-30 34.7469709524 135.8641504012 0.08704613 -33.383946924447564 -101.15125909371281
2009-07-01 34.7469709451 135.86415039129997 0.08705663 -33.38394773617 -101.15125999494117
2009-07-02 34.7469709671 135.8641504038 0.08704903 -33.383945289882206 -101.15125885702543
2009-07-03 34.7469709453 135.86415040010002 0.08704458 -33.383947713931406 -101.151259193847
2009-07-04 34.7469709406 135.86415040919996 0.0870388 -33.38394823654741 -101.1512583654515
2009-07-05 34.7469709455 135.8641504295 0.08703480000000001 -33.38394769169203 -101.15125651747879
2009-07-06 34.7469709448 135.86415038669998 0.08704742 -33.38394776952907 -101.15126041369258
2009-07-07 34.7469709409 135.8641504012 0.08705856 -33.38394820318913 -101.15125909371281
2009-07-08 34.7469709476 135.8641503997 0.08705342 -33.38394745818325 -101.15125923026083
2009-07-09 34.746970929 135.8641504259 0.08705425 -33.383949526408664 -101.15125684519819
2009-07-10 34.7469709456 135.86415038810003 0.08705254999999999 -33.38394768057312 -101.15126028624155
2009-07-11 34.7469709531 135.8641503989 0.08704957 -33.38394684661051 -101.15125930308852
2009-07-12 34.7469709603 135.86415040960003 0.08704595999999999 -33.383946046007765 -101.15125832903249
2009-07-13 34.7469709308 135.86415044260002 0.0870601 -33.38394932625739 -101.15125532494487
2009-07-14 34.7469709425 135.86415041700002 0.08705452 -33.38394802527723 -101.15125765538934
2009-07-15 34.7469709294 135.86415040559996 0.0870567 -33.38394948193069 -101.1512586931709
2009-07-16 34.7469709347 135.8641504213 0.08704116999999999 -33.38394889259733 -101.1512572639496
2009-07-17 34.7469709283 135.8641504143 0.08704765 -33.383949604244926 -101.1512579011789
2009-07-18 34.7469709217 135.86415042689998 0.08704136 -33.383950338131896 -101.15125675416617
2009-07-19 34.746970921 135.86415043700003 0.08705226999999999 -33.38395041596815 -101.1512558347283
2009-07-20 34.7469709211 135.86415040229997 0.08705137 -33.38395040484846 -101.15125899357862
2009-07-21 34.7469709138 135.8641504427 0.08705419 -33.38395121657169 -101.1512553158427
2009-07-22 34.7469709306 135.86415038899997 0.08704299 -33.38394934849677 -101.15126020431687
2009-07-23 34.7469709661 135.86415042739998 0.0870483 -33.383945401076744 -101.15125670865015
2009-07-24 34.7469709528 135.86415043650004 0.08704147000000001 -33.383946879969585 -101.1512558802443
2009-07-25 34.7469709195 135.8641504168 0.08704679 -33.383950582760356 -101.15125767359885
2009-07-26 34.7469709316 135.86415039229996 0.0870461 -33.38394923730144 -101.15125990390915
2009-07-27 34.7469709237 135.86415042149997 0.08704816 -33.383950115742024 -101.15125724574527
2009-07-28 34.7469709231 135.8641504287 0.08705158 -33.38395018245859 -101.15125659030646
2009-07-29 34.7469709193 135.86415042379997 0.08704705 -33.38395060499974 -101.15125703636956
2009-07-30 34.7469709386 135.86415042919998 0.08704116 -33.38394845893728 -101.15125654479046
2009-07-31 34.7469709341 135.864150429 0.08704967000000001 -33.383948959314694 -101.15125656299479
2009-08-01 34.7469709456 135.86415042329998 0.08703387 -33.38394768057312 -101.15125708188557
2009-08-02 34.7469709308 135.864150434 0.08704512 -33.38394932625739 -101.15125610782952
2009-08-03 34.7469709383 135.8641504373 0.08704169 -33.383948492295566 -101.1512558074218
2009-08-04 34.7469709498 135.86415042290002 0.08705112 -33.383947213554 -101.15125711829424
2009-08-05 34.7469709215 135.8641504386 0.08704709 -33.383950360370484 -101.15125568907811
2009-08-06 34.7469709258 135.864150424 0.08704753999999999 -33.38394988223246 -101.15125701816005
2009-08-07 34.7469709323 135.8641504359 0.08704461999999999 -33.38394915946518 -101.15125593486766
2009-08-08 34.7469709386 135.8641504628 0.08704476 -33.38394845893728 -101.1512534860795
2009-08-09 34.7469709178 135.86415045219997 0.08704756000000001 -33.383950771791945 -101.15125445103337
2009-08-10 34.7469709274 135.8641504446 0.08704994 -33.383949704320564 -101.15125514288083
2009-08-11 34.7469709292 135.86415041229998 0.08704447 -33.38394950416928 -101.15125808324811
2009-08-12 34.7469709245 135.8641504166 0.08704061 -33.383950026786074 -101.1512576918032
2009-08-13 34.7469709286 135.86415042559997 0.08704129000000001 -33.38394957088664 -101.15125687250986
2009-08-14 34.7469709326 135.8641504038 0.08704133 -33.3839491261069 -101.15125885702543
2009-08-15 34.7469709213 135.86415042930003 0.08704723 -33.38395038260987 -101.15125653568312
2009-08-16 34.7469709041 135.86415041099997 0.08704483 -33.383952295161976 -101.1512582015918
2009-08-17 34.7469709273 135.8641504322 0.08704425 -33.38394971544025 -101.15125627168923
2009-08-18 34.7469709245 135.8641504299 0.08703957 -33.383950026786074 -101.15125648106495
2009-08-19 34.7469709296 135.86415042429996 0.08704679 -33.38394945969131 -101.15125699085355
2009-08-20 34.7469709289 135.86415041600003 0.08704228 -33.38394953752836 -101.15125774642136
2009-08-21 34.7469709191 135.86415044080002 0.0870526 -33.383950627238335 -101.15125548880457
2009-08-22 34.7469709208 135.86415039999997 0.0870403 -33.383950438206746 -101.15125920295434
2009-08-23 34.7469709457 135.86415038170003 0.0870396 -33.383947669453434 -101.15126086885267
2009-08-24 34.7469709273 135.8641504126 0.08703811 -33.38394971544025 -101.15125805593644
2009-08-25 34.7469709241 135.8641504318 0.08703835 -33.383950071264046 -101.15125630810307
2009-08-26 34.7469709051 135.86415044290004 0.08704249 -33.38395218396744 -101.1512552976332
2009-08-27 34.7469709282 135.8641504368 0.0870479 -33.383949615364614 -101.15125585293781
2009-08-28 34.746970925 135.8641504104 0.08704665 -33.38394997118841 -101.15125825620997
2009-08-29 34.7469709183 135.8641503951 0.08704782 -33.383950716194285 -101.15125964901226
2009-08-30 34.7469709088 135.86415040090003 0.08703817 -33.38395177254598 -101.15125912101931
2009-08-31 34.7469709236 135.8641503974 0.08703814 -33.383950126860924 -101.15125943963655
2009-09-01 34.7469709278 135.86415040730003 0.08703472999999999 -33.383949659842585 -101.1512585384082
2009-09-02 34.7469709252 135.86415041240002 0.08704049000000001 -33.383949948949024 -101.15125807414077
2009-09-03 34.7469709236 135.86415042229999 0.08705002 -33.383950126860924 -101.15125717291758
2009-09-04 34.7469709363 135.86415041270004 0.08703835 -33.38394871468544 -101.15125804682908
2009-09-05 34.746970922 135.8641504131 0.08704667 -33.383950304772824 -101.15125801042042
2009-09-06 34.7469709171 135.86415041930002 0.0870363 -33.38395084962821 -101.15125744601364
2009-09-07 34.7469709333 135.8641503962 0.08703984 -33.38394904827064 -101.15125954887807
2009-09-08 34.7469709035 135.8641504121 0.08703543999999999 -33.38395236187933 -101.15125810145244
2009-09-09 34.7469709156 135.86415039170004 0.08703878 -33.38395101642041 -101.15125995852215
2009-09-10 34.7469709286 135.8641504049 0.08703045 -33.38394957088664 -101.15125875689124
2009-09-11 34.746970911 135.86415041930002 0.08703834 -33.38395152791751 -101.15125744601364
2009-09-12 34.7469709235 135.8641504072 0.08704119 -33.38395013798061 -101.15125854751554
2009-09-13 34.7469709239 135.8641504198 0.08703489 -33.38395009350264 -101.15125740049763
2009-09-14 34.7469709135 135.86415040830002 0.08704550999999999 -33.38395124992997 -101.15125844737618
2009-09-15 34.7469709264 135.8641504093 0.08704502 -33.3839498155151 -101.15125835634416
2009-09-16 34.7469709363 135.86415041270004 0.08703965999999999 -33.38394871468544 -101.15125804682908
2009-09-17 34.7469709315 135.86415042290002 0.08703546 -33.38394924842113 -101.15125711829424
2009-09-18 34.7469709473 135.86415039860003 0.08703554 -33.383947491541534 -101.15125933039502
2009-09-19 34.7469709395 135.8641504081 0.08703774 -33.383948358861645 -101.15125846558568
2009-09-20 34.7469709277 135.86415040639997 0.08703847 -33.38394967096228 -101.15125862034321
2009-09-21 34.7469709244 135.8641504125 0.08704481 -33.383950037904974 -101.1512580650386
2009-09-22 34.7469709204 135.86415043329998 0.08704959 -33.38395048268472 -101.15125617155505
2009-09-23 34.7469709285 135.86415041969997 0.08704007 -33.38394958200633 -101.15125740960497
2009-09-24 34.7469709437 135.8641504117 0.08703569 -33.383947891843306 -101.15125813786628
2009-09-25 34.7469709381 135.8641504135 0.08703534 -33.38394851453495 -101.15125797400658
2009-09-26 34.7469709207 135.86415043340003 0.08703748 -33.383950449326434 -101.15125616244771
2009-09-27 34.7469709103 135.8641504616 0.08704086999999999 -33.383951605753765 -101.15125359532102
2009-09-28 34.7469709178 135.86415040769998 0.08704016 -33.383950771791945 -101.15125850199952
2009-09-29 34.7469709323 135.86415041179998 0.08703803 -33.38394915946518 -101.15125812876411
2009-09-30 34.7469709309 135.8641504126 0.08704149 -33.38394931513849 -101.15125805593644
2009-10-01 34.7469709305 135.86415043390002 0.08703773 -33.38394935961646 -101.15125611693169
2009-10-02 34.7469709247 135.8641504135 0.08704826 -33.38395000454669 -101.15125797400658
2009-10-03 34.746970935 135.8641504285 0.08704149 -33.38394885923905 -101.1512566085108
2009-10-04 34.7469709616 135.8641504304 0.0870355 -33.383945901454155 -101.15125643554893
2009-10-05 34.7469709431 135.8641504047 0.08704333 -33.38394795855987 -101.15125877509558
2009-10-06 34.7469709203 135.864150434 0.08704395 -33.38395049380441 -101.15125610782952
2009-10-07 34.7469709362 135.86415042420003 0.08704061 -33.383948725805126 -101.15125699995055
2009-10-08 34.746970939 135.8641504131 0.08704703999999999 -33.383948414459304 -101.15125801042042
2009-10-09 34.7469709482 135.8641504262 0.0870296 -33.383947391465895 -101.1512568178865
2009-10-10 34.7469709453 135.86415040550003 0.08702931 -33.383947713931406 -101.1512587022679
2009-10-11 34.7469709402 135.86415041179998 0.08703427999999999 -33.38394828102538 -101.15125812876411
2009-10-12 34.746970922 135.8641504262 0.08704096 -33.383950304772824 -101.1512568178865
2009-10-13 34.746970939 135.86415042509998 0.08703973000000001 -33.383948414459304 -101.15125691802587
2009-10-14 34.7469709406 135.8641504145 0.08704368 -33.38394823654741 -101.15125788297456
2009-10-15 34.7469709326 135.8641504309 0.08703653 -33.3839491261069 -101.15125639003293
2009-10-16 34.7469709468 135.8641504259 0.08704113 -33.3839475471392 -101.15125684519819
2009-10-17 34.7469709165 135.8641504043 0.08703637 -33.38395091634556 -101.15125881150942
2009-10-20 34.7469709234 135.86415043160002 0.08703756 -33.38395014910031 -101.1512563263074
2009-10-21 34.7469709048 135.864150445 0.08704005 -33.38395221732572 -101.15125510646699
2009-10-22 34.746970902 135.8641504505 0.08704228 -33.383952528671536 -101.15125460578572
2009-10-25 34.7469708869 135.8641504592 0.08704418 -33.38395420771487 -101.15125381379889
2009-10-27 34.7469709199 135.86415045399997 0.08702589999999999 -33.383950538282384 -101.15125428717366
2009-10-28 34.7469709262 135.8641504331 0.08703859 -33.383949837754486 -101.15125618975938
2009-10-29 34.7469709385 135.86415043210002 0.08704109 -33.38394847005697 -101.1512562807914
2009-10-30 34.7469709352 135.86415042459998 0.0870467 -33.38394883700046 -101.15125696354188
2009-10-31 34.7469709254 135.86415046119998 0.0870401 -33.383949926710436 -101.15125363173486
2009-11-01 34.7469709249 135.86415042520002 0.08704434999999999 -33.3839499823081 -101.15125690891853
2009-11-02 34.7469709178 135.8641504363 0.08704174 -33.383950771791945 -101.15125589845383
2009-11-03 34.746970914 135.86415047599996 0.08703659 -33.38395119433231 -101.15125228444859
2009-11-04 34.7469709044 135.8641504698 0.08704086999999999 -33.38395226180369 -101.15125284885019
