date lat lon z km_lat km_lon
2009-02-11 43.0568282715 140.499171638 0.0606891 890.6300280996269 320.7885359930535
2009-02-12 43.0568282691 140.4991716293 0.06068316 890.6300278327591 320.7885352010667
2009-02-13 43.0568282822 140.49917161990004 0.06068922 890.6300292894125 320.7885343453595
2009-02-14 43.056828282 140.49917161860003 0.06068482 890.6300292671732 320.7885342270158
2009-02-15 43.0568282715 140.49917160120003 0.06068866 890.6300280996269 320.7885326430422
2009-02-16 43.0568282815 140.4991716034 0.06069229 890.6300292115762 320.7885328433105
2009-02-17 43.0568282481 140.49917161040003 0.06069008 890.630025497665 320.78853348054497
2009-02-18 43.0568282569 140.49917162769998 0.06068282 890.6300264761804 320.7885350554113
2009-02-19 43.0568282677 140.499171643 0.06068588 890.6300276770858 320.78853644821874
2009-02-20 43.0568282517 140.4991716299 0.06069726 890.6300258979668 320.78853525568485
2009-02-21 43.0568282757 140.49917160539997 0.06069082 890.6300285666453 320.78853302537453
2009-02-22 43.0568282545 140.4991716248 0.06069762 890.6300262093126 320.7885347914174
2009-02-23 43.0568282583 140.49917164060003 0.06068773 890.6300266318538 320.7885362297409
2009-02-24 43.0568282444 140.4991716349 0.06069184 890.6300250862444 320.7885357108501
2009-02-25 43.0568282605 140.4991716467 0.06068428 890.6300268764822 320.7885367850403
2009-02-26 43.056828258 140.49917162329996 0.06068817 890.6300265984954 320.78853465486424
2009-02-27 43.0568282449 140.49917163910004 0.06069003 890.6300251418412 320.7885360931929
2009-02-28 43.0568282662 140.49917164199996 0.060687559999999995 890.6300275102935 320.78853635718156
2009-03-01 43.0568282878 140.4991716349 0.06068861 890.6300299121042 320.7885357108501
2009-03-02 43.0568282698 140.4991716527 0.06069045 890.6300279105953 320.7885373312376
2009-03-03 43.056828244 140.49917163279997 0.060689349999999996 890.6300250417663 320.7885355196787
2009-03-04 43.0568282504 140.4991716256 0.06069256 890.630025753414 320.7885348642451
2009-03-05 43.0568282754 140.49917164700003 0.06069078 890.6300285332869 320.788536812352
2009-03-06 43.0568282541 140.4991716262 0.06069427 890.6300261648346 320.78853491886326
2009-03-07 43.0568282411 140.4991716279 0.060697339999999995 890.6300247193009 320.78853507362084
2009-03-08 43.0568282719 140.4991716485 0.06068885 890.6300281441049 320.7885369489
2009-03-09 43.0568282724 140.49917165010004 0.06069898 890.6300281997018 320.7885370945554
2009-03-10 43.0568282548 140.49917162309998 0.06069524 890.6300262426716 320.7885346366599
2009-03-11 43.0568282404 140.49917164780004 0.06068764 890.6300246414646 320.78853688517967
2009-03-12 43.0568282649 140.49917164340002 0.060691409999999994 890.6300273657399 320.7885364846326
2009-03-13 43.0568282602 140.4991716485 0.0606878 890.6300268431239 320.7885369489
2009-03-14 43.0568282527 140.49917162049996 0.06069131 890.6300260091621 320.7885343999725
2009-03-15 43.0568282427 140.49917165759996 0.0606891 890.6300248972127 320.7885377772955
2009-03-16 43.056828244 140.4991716508 0.060694490000000004 890.6300250417663 320.78853715827574
2009-03-17 43.0568282407 140.49917167909996 0.060691989999999994 890.6300246748228 320.7885397345046
2009-03-18 43.0568282516 140.49917166379998 0.06069247 890.6300258868479 320.7885383417023
2009-03-19 43.0568282572 140.49917161949998 0.06069033 890.6300265095396 320.7885343089405
2009-03-20 43.0568282804 140.4991716418 0.06068695 890.6300290892613 320.7885363389772
2009-03-21 43.0568282656 140.4991716654 0.060693939999999995 890.6300274435762 320.7885384873577
2009-03-22 43.0568282422 140.4991716471 0.06068612 890.6300248416151 320.78853682145416
2009-03-23 43.056828235 140.49917166800003 0.06068937 890.6300240410116 320.78853872404505
2009-03-24 43.0568282368 140.4991716541 0.0606903 890.6300242411628 320.78853745868344
2009-03-25 43.0568282592 140.49917166349996 0.0606878 890.6300267319294 320.7885383143906
2009-03-26 43.0568282614 140.4991716738 0.060684840000000004 890.6300269765578 320.7885392520328
2009-03-27 43.0568282695 140.49917165110003 0.06068321 890.630027877237 320.7885371855874
2009-03-28 43.0568282753 140.49917163370003 0.060684550000000004 890.6300285221673 320.7885356016138
2009-03-29 43.0568282661 140.4991716367 0.06068241 890.6300274991738 320.7885358747098
2009-03-30 43.0568282586 140.4991716422 0.06068119 890.6300266652121 320.78853637539106
2009-03-31 43.0568282538 140.49917165299996 0.06068338 890.6300261314764 320.7885373585441
2009-04-01 43.0568282707 140.49917165850002 0.06069016 890.6300280106709 320.78853785923053
2009-04-02 43.0568282572 140.4991716633 0.06068009 890.6300265095396 320.7885382961863
2009-04-03 43.0568282546 140.4991716718 0.06068591 890.6300262204323 320.7885390699688
2009-04-04 43.0568282451 140.4991716558 0.060692869999999996 890.6300251640806 320.788537613441
2009-04-05 43.0568282453 140.49917166620003 0.06069326 890.6300251863192 320.7885385601854
2009-04-06 43.0568282451 140.4991716741 0.06069017 890.6300251640806 320.7885392793445
2009-04-07 43.0568282644 140.4991716624 0.06068331 890.6300273101431 320.78853821425645
2009-04-08 43.0568282482 140.49917168399998 0.06068336 890.6300255087847 320.7885401805677
2009-04-09 43.056828272 140.49917169510002 0.060687309999999994 890.6300281552238 320.78854119103755
2009-04-10 43.056828275 140.49917165930003 0.06068168 890.630028488809 320.7885379320582
2009-04-11 43.0568282807 140.4991716669 0.06069031 890.6300291226203 320.7885386239057
2009-04-12 43.0568282741 140.49917167219996 0.06069041 890.6300283887333 320.78853910637747
2009-04-13 43.0568282798 140.49917164140004 0.06069398 890.6300290225447 320.78853630256856
2009-04-14 43.0568282701 140.49917167080002 0.06069766 890.6300279439536 320.7885389789368
2009-04-15 43.0568282582 140.4991716491 0.06069 890.630026620734 320.78853700351823
2009-04-16 43.0568282711 140.49917168529998 0.06068802 890.630028055149 320.78854029891136
2009-04-17 43.0568282716 140.4991716957 0.06068751 890.6300281107458 320.7885412456557
2009-04-18 43.056828255 140.49917167889998 0.0606876 890.6300262649103 320.78853971630025
2009-04-19 43.056828266 140.4991716729 0.060690440000000005 890.6300274880542 320.788539170103
2009-04-20 43.0568282654 140.499171682 0.06069095 890.6300274213376 320.78853999850367
2009-04-21 43.0568282575 140.4991716696 0.06069545 890.6300265428978 320.78853886969523
2009-04-22 43.0568282668 140.49917167340004 0.0606845 890.6300275770101 320.78853921562416
2009-04-23 43.0568282635 140.49917164839997 0.06068304 890.6300272100674 320.78853693979266
2009-04-24 43.0568282699 140.49917165290003 0.060687019999999994 890.630027921715 320.7885373494471
2009-04-25 43.0568282669 140.4991716871 0.06069065 890.6300275881298 320.7885404627711
2009-04-26 43.0568282503 140.49917166440002 0.06069052 890.6300257422943 320.78853839632563
2009-04-27 43.0568282658 140.49917166900002 0.06068936 890.6300274658156 320.78853881507706
2009-04-28 43.0568282603 140.4991716811 0.06069011 890.6300268542436 320.7885399165738
2009-04-29 43.0568282673 140.4991716462 0.06069016 890.6300276326078 320.7885367395243
2009-04-30 43.0568282612 140.4991716756 0.06068428 890.6300269543193 320.78853941589256
2009-05-01 43.0568282548 140.499171654 0.060691049999999996 890.6300262426716 320.78853744958127
2009-05-02 43.0568282558 140.499171676 0.060690890000000004 890.6300263538662 320.7885394523064
2009-05-03 43.0568282424 140.49917163600003 0.060689459999999994 890.6300248638545 320.78853581098946
2009-05-04 43.0568282572 140.4991716633 0.060689950000000006 890.6300265095396 320.7885382961863
2009-05-05 43.0568282499 140.49917163680004 0.06069322 890.6300256978163 320.78853588381713
2009-05-06 43.0568282621 140.49917167210003 0.0606924 890.6300270543941 320.7885390972805
2009-05-07 43.0568282646 140.4991716683 0.060692300000000005 890.6300273323817 320.78853875135155
2009-05-08 43.0568282642 140.49917165759996 0.06069509 890.6300272879037 320.7885377772955
2009-05-09 43.0568282692 140.49917165429997 0.06069251 890.630027843878 320.7885374768878
2009-05-10 43.0568282798 140.49917164659996 0.06069135 890.6300290225447 320.788536775933
2009-05-11 43.0568282604 140.4991716677 0.06069161 890.6300268653633 320.7885386967334
2009-05-12 43.056828253 140.4991716555 0.06069192 890.6300260425204 320.78853758612934
2009-05-13 43.0568282428 140.49917164 0.06068936 890.6300249083324 320.78853617511754
2009-05-14 43.0568282422 140.49917165379998 0.06068569 890.6300248416151 320.78853743137176
2009-05-15 43.0568282596 140.4991716874 0.06068525 890.6300267764074 320.78854049008277
2009-05-16 43.0568282447 140.4991716837 0.06069387 890.6300251196026 320.7885401532612
2009-05-17 43.0568282361 140.49917166709997 0.060700040000000004 890.6300241633265 320.78853864211004
2009-05-18 43.0568282428 140.49917167659999 0.06069916 890.6300249083324 320.78853950692456
2009-05-19 43.0568282469 140.49917168230002 0.06069252 890.6300253642311 320.78854002581534
2009-05-20 43.0568282802 140.49917167759997 0.060692340000000004 890.6300290670226 320.78853959795657
2009-05-21 43.056828275 140.499171676 0.06069283 890.630028488809 320.7885394523064
2009-05-22 43.0568282465 140.4991716805 0.060692970000000006 890.6300253197531 320.7885398619556
2009-05-23 43.056828271 140.4991716541 0.06068528 890.6300280440292 320.78853745868344
2009-05-24 43.0568282558 140.49917168529998 0.06069142 890.6300263538662 320.78854029891136
2009-05-25 43.0568282881 140.49917168119998 0.060690919999999995 890.6300299454624 320.788539925676
2009-05-26 43.0568282639 140.49917168809998 0.06068396 890.6300272545454 320.7885405538031
2009-05-27 43.0568282613 140.4991716902 0.06068636 890.6300269654382 320.78854074497445
2009-05-28 43.0568282569 140.4991716737 0.06068782 890.6300264761804 320.78853924293065
2009-05-29 43.0568282434 140.4991716993 0.06069279 890.630024975049 320.78854157337514
2009-05-30 43.0568282569 140.4991717171 0.06068912 890.6300264761804 320.7885431937626
2009-05-31 43.0568282351 140.4991716715 0.06069217 890.6300240521313 320.78853904265713
2009-06-01 43.0568282347 140.49917167269996 0.06068992 890.6300240076532 320.7885391518935
2009-06-02 43.0568282529 140.4991716816 0.06069356 890.6300260314007 320.7885399620898
2009-06-03 43.0568282566 140.4991716819 0.0607006 890.6300264428222 320.7885399894015
2009-06-04 43.0568282535 140.4991716622 0.060689660000000006 890.630026098118 320.7885381960521
2009-06-05 43.0568282751 140.499171686 0.06069587 890.6300284999287 320.7885403626369
2009-06-06 43.0568282524 140.4991716842 0.06069048 890.6300259758038 320.7885401987772
2009-06-07 43.0568282434 140.499171672 0.06068835 890.630024975049 320.78853908817314
2009-06-08 43.0568282429 140.49917167529998 0.06069164 890.6300249194521 320.78853938858083
2009-06-09 43.0568282489 140.49917166440002 0.06068835 890.630025586621 320.78853839632563
2009-06-10 43.0568282823 140.4991716747 0.06069386 890.6300293005322 320.78853933396266
2009-06-11 43.0568282555 140.49917166720002 0.06069106 890.6300263205079 320.7885386512174
2009-06-12 43.0568282956 140.4991716537 0.06068901 890.6300307794243 320.7885374222696
2009-06-13 43.0568282489 140.49917168950003 0.06068741 890.630025586621 320.7885406812541
2009-06-14 43.0568282459 140.49917167570004 0.060684959999999996 890.6300252530366 320.7885394249999
2009-06-15 43.0568282497 140.49917169219998 0.06068689 890.6300256755769 320.7885409270385
2009-06-16 43.0568282485 140.4991716915 0.06068656 890.630025542143 320.7885408633182
2009-06-17 43.0568282544 140.4991716723 0.060684220000000004 890.6300261981937 320.7885391154848
2009-06-18 43.0568282446 140.49917169870002 0.06068549 890.630025108483 320.788541518757
2009-06-19 43.0568282628 140.49917171020002 0.060682679999999996 890.6300271322311 320.7885425656355
2009-06-20 43.0568282383 140.4991717007 0.060689570000000005 890.630024407955 320.788541700821
2009-06-21 43.0568282665 140.4991716875 0.06068911 890.6300275436519 320.78854049918493
2009-06-22 43.0568282335 140.49917171610002 0.06070762 890.6300238742193 320.7885431027306
2009-06-23 43.0568282415 140.4991716839 0.060690730000000005 890.6300247637788 320.7885401714655
2009-06-24 43.0568282519 140.4991716907 0.06068937 890.6300259202062 320.78854079049046
2009-06-25 43.0568282592 140.49917170410004 0.06070159 890.6300267319294 320.7885420103361
2009-06-26 43.0568282355 140.49917166659998 0.060691699999999994 890.6300240966092 320.78853859659404
2009-06-27 43.0568282362 140.4991716857 0.0606952 890.6300241744455 320.7885403353252
2009-06-28 43.0568282505 140.49917170499998 0.06068418 890.6300257645329 320.78854209226074
2009-06-29 43.0568282398 140.49917169729997 0.060692630000000004 890.6300245747473 320.78854139130596
2009-06-30 43.0568282607 140.49917166930004 0.06069806 890.6300268987216 320.78853884238873
2009-07-01 43.0568282386 140.4991716724 0.06069323 890.6300244413134 320.788539124587
2009-07-02 43.0568282395 140.4991716944 0.06069306 890.6300245413889 320.78854112731204
2009-07-03 43.0568282444 140.4991716714 0.06069095 890.6300250862444 320.78853903355497
2009-07-04 43.0568282343 140.49917169599996 0.0606864 890.6300239631753 320.7885412729622
2009-07-05 43.0568282432 140.49917169219998 0.06068503 890.6300249528105 320.7885409270385
2009-07-06 43.0568282227 140.499171698 0.06068535 890.630022673314 320.78854145503146
2009-07-07 43.0568282479 140.49917167399997 0.060697839999999996 890.6300254754265 320.78853927023715
2009-07-08 43.0568282376 140.499171661 0.06068691 890.6300243301188 320.7885380868106
2009-07-09 43.0568282501 140.499171672 0.060689520000000004 890.6300257200548 320.78853908817314
2009-07-10 43.0568282367 140.4991716901 0.06069025 890.6300242300431 320.7885407358723
2009-07-11 43.0568282327 140.4991716618 0.06069097 890.6300237852633 320.7885381596383
2009-07-12 43.0568282496 140.49917170189997 0.06068663 890.630025664458 320.7885418100573
2009-07-13 43.0568282261 140.49917169950004 0.06069135 890.6300230513772 320.78854159158465
2009-07-14 43.0568282238 140.4991717077 0.06069183 890.6300227956283 320.7885423380503
2009-07-15 43.0568282336 140.4991717135 0.06069828 890.630023885339 320.78854286604326
2009-07-16 43.0568282104 140.4991717044 0.06069159 890.6300213056165 320.78854203764257
2009-07-17 43.0568282277 140.49917171200002 0.06068891 890.6300232292891 320.7885427294952
2009-07-18 43.0568282097 140.4991717131 0.06069412 890.6300212277803 320.7885428296294
2009-07-19 43.0568282263 140.49917169189996 0.060696 890.6300230736158 320.78854089972685
2009-07-20 43.056828226 140.49917171189998 0.06068573 890.6300230402576 320.78854272038785
2009-07-21 43.056828215 140.49917168670004 0.0606927 890.6300218171136 320.78854042636243
2009-07-22 43.0568281996 140.4991716879 0.06068887 890.6300201047112 320.78854053559877
2009-07-23 43.056828213 140.49917171510003 0.06068901 890.6300215947238 320.7885430116986
2009-07-24 43.0568282338 140.4991716994 0.06068908 890.6300239075777 320.7885415824773
2009-07-25 43.0568282153 140.49917169679998 0.06069203 890.630021850472 320.78854134578995
2009-07-26 43.0568281981 140.49917170599997 0.06070287 890.630019937919 320.78854218329275
2009-07-27 43.0568282117 140.4991716939 0.06069758 890.6300214501701 320.78854108179604
2009-07-28 43.0568282018 140.49917172159996 0.0606902 890.6300203493405 320.7885436034067
2009-07-29 43.056828204 140.49917171549998 0.06069114 890.630020593969 320.7885430481073
2009-07-30 43.056828197 140.4991717237 0.06068691 890.6300198156048 320.7885437945781
2009-07-31 43.0568282254 140.4991717322 0.06069576 890.6300229735401 320.7885445683606
2009-08-01 43.0568282238 140.4991717163 0.060687040000000005 890.6300227956283 320.78854312093495
2009-08-02 43.0568282111 140.4991716976 0.06069007 890.6300213834528 320.7885414186176
2009-08-03 43.0568282221 140.49917170410004 0.06069392 890.6300226065974 320.7885420103361
2009-08-04 43.0568282281 140.49917171200002 0.06069392 890.630023273767 320.7885427294952
2009-08-05 43.0568282265 140.49917169820003 0.06069024 890.6300230958552 320.78854147324097
2009-08-06 43.0568282178 140.49917170130004 0.060689770000000004 890.6300221284595 320.7885417554443
2009-08-07 43.0568282138 140.4991717378 0.06068831 890.6300216836797 320.788545078144
2009-08-08 43.0568282393 140.49917171150003 0.06069318 890.6300245191504 320.7885426839792
2009-08-09 43.0568282235 140.49917170230003 0.060687080000000004 890.63002276227 320.7885418464764
2009-08-10 43.0568282285 140.4991717054 0.06069352 890.6300233182451 320.7885421286746
2009-08-11 43.0568282416 140.49917172209996 0.0606937 890.6300247748985 320.7885436489227
2009-08-12 43.056828206 140.49917172840003 0.060688450000000005 890.6300208163589 320.7885442224369
2009-08-13 43.0568282003 140.49917171929997 0.060689799999999995 890.6300201825475 320.788543394031
2009-08-14 43.0568282159 140.49917171519996 0.06068889 890.6300219171885 320.7885430207956
2009-08-15 43.0568281901 140.49917172189998 0.06068627 890.6300190483595 320.7885436307184
2009-08-16 43.0568282187 140.499171729 0.06068408 890.6300222285342 320.78854427705505
2009-08-17 43.0568282004 140.49917171660002 0.060682740000000006 890.6300201936672 320.7885431482466
2009-08-18 43.0568281985 140.499171714 0.060685209999999996 890.630019982397 320.78854291155926
2009-08-19 43.0568281996 140.49917171139998 0.060686439999999994 890.6300201047112 320.78854267487185
2009-08-20 43.0568282229 140.4991717278 0.06069825 890.6300226955534 320.7885441678135
2009-08-21 43.056828188 140.49917169779997 0.06069264 890.63001881485 320.78854143682196
2009-08-22 43.0568282026 140.49917171829998 0.06068763 890.6300204382965 320.788543302999
2009-08-23 43.0568282223 140.49917171649997 0.06068379 890.6300226288361 320.7885431391393
2009-08-24 43.0568282215 140.4991717104 0.06068709 890.6300225398801 320.78854258383984
2009-08-25 43.0568282114 140.4991717231 0.060687019999999994 890.6300214168118 320.7885437399599
2009-08-26 43.0568282186 140.49917170499998 0.06068959 890.6300222174154 320.78854209226074
2009-08-27 43.0568282016 140.49917171959999 0.06069305 890.6300203271011 320.7885434213427
2009-08-28 43.0568281698 140.4991717052 0.06070763 890.6300167911025 320.78854211047025
2009-08-29 43.0568281964 140.4991716965 0.0606836 890.6300197488874 320.7885413184834
2009-08-30 43.0568281816 140.4991717095 0.06068507 890.6300181032024 320.78854250191
2009-08-31 43.0568282047 140.4991716966 0.0606845 890.6300206718051 320.78854132758556
2009-09-01 43.0568281988 140.49917171970003 0.06068763 890.6300200157552 320.78854343045003
2009-09-02 43.0568282072 140.49917173749998 0.060681240000000004 890.6300209497928 320.78854505083234
2009-09-03 43.0568282055 140.49917174159998 0.06068415 890.6300207607611 320.78854542406776
2009-09-04 43.0568282206 140.49917171250002 0.06069045 890.6300224398053 320.78854277501125
2009-09-05 43.0568281949 140.49917173389997 0.06068813 890.6300195820952 320.788544723113
2009-09-06 43.0568282265 140.4991717081 0.060688969999999995 890.6300230958552 320.78854237446416
2009-09-07 43.056828214 140.4991716924 0.060682740000000006 890.6300217059184 320.78854094524803
2009-09-08 43.0568282011 140.4991717295 0.060683570000000006 890.6300202715034 320.78854432257106
2009-09-09 43.0568282157 140.49917172109997 0.06068755 890.6300218949499 320.7885435578907
2009-09-10 43.056828221 140.49917171549998 0.06068676 890.6300224842832 320.7885430481073
2009-09-11 43.0568281947 140.49917172389996 0.06068882 890.6300195598566 320.78854381278245
2009-09-12 43.0568282016 140.4991717181 0.06068699 890.6300203271011 320.7885432847947
2009-09-13 43.0568281819 140.4991717076 0.0606832 890.6300181365615 320.78854232894815
2009-09-14 43.0568282066 140.4991717173 0.06069103 890.6300208830762 320.78854321196695
2009-09-15 43.0568282165 140.49917170879996 0.06068809 890.6300219839059 320.7885424381845
2009-09-16 43.0568282169 140.49917172439996 0.06068273 890.6300220283838 320.78854385829845
2009-09-17 43.0568282136 140.499171714 0.06068295 890.6300216614403 320.78854291155926
2009-09-18 43.0568282428 140.4991717273 0.06068468 890.6300249083324 320.7885441222975
2009-09-19 43.0568282139 140.4991717277 0.0606885 890.6300216947986 320.7885441587113
2009-09-20 43.0568282094 140.4991717446 0.06068971 890.6300211944219 320.788545697169
2009-09-21 43.0568282202 140.4991717322 0.06068258 890.6300223953273 320.7885445683606
2009-09-22 43.0568282069 140.49917172560004 0.06068719 890.6300209164344 320.78854396754514
2009-09-23 43.056828227 140.4991717529 0.06068068 890.6300231514521 320.78854645274197
2009-09-24 43.0568282218 140.49917171840002 0.06068173 890.6300225732384 320.78854331210636
2009-09-25 43.0568282297 140.49917173489996 0.06068789 890.630023451679 320.788544814145
2009-09-26 43.0568282023 140.4991717324 0.06067979 890.6300204049373 320.7885445865649
2009-09-27 43.0568282148 140.49917175869996 0.06068195 890.6300217948742 320.78854698072973
2009-09-28 43.0568282141 140.4991717397 0.06067911 890.630021717038 320.7885452511059
2009-09-29 43.0568282185 140.49917173979998 0.060682879999999995 890.6300222062957 320.7885452602081
2009-09-30 43.0568282161 140.49917174170002 0.06068318 890.6300219394278 320.7885454331751
2009-10-01 43.0568282161 140.49917174890004 0.06068727 890.6300219394278 320.7885460886139
2009-10-02 43.056828217 140.4991717331 0.06069046 890.6300220395035 320.7885446502904
2009-10-03 43.0568281857 140.4991717227 0.060693779999999996 890.6300185591018 320.78854370354605
2009-10-04 43.0568282149 140.4991716994 0.060697 890.6300218059939 320.7885415824773
2009-10-05 43.0568282097 140.49917172970004 0.06069117 890.6300212277803 320.78854434078056
2009-10-06 43.0568282183 140.49917173389997 0.06067889 890.6300221840563 320.788544723113
2009-10-07 43.0568282154 140.49917174990003 0.060685960000000004 890.6300218615916 320.78854617964595
2009-10-08 43.0568282353 140.4991717569 0.06068787 890.6300240743707 320.7885468168752
2009-10-09 43.0568282216 140.49917173929998 0.060680660000000004 890.6300225509998 320.7885452146921
2009-10-10 43.0568282223 140.49917173209997 0.06068473 890.6300226288361 320.78854455925324
2009-10-11 43.0568282105 140.4991717199 0.06067918 890.6300213167362 320.78854344865437
2009-10-12 43.056828176 140.49917172439996 0.06068635 890.6300174805115 320.78854385829845
2009-10-13 43.0568282045 140.49917174250004 0.060684379999999996 890.6300206495666 320.7885455060028
2009-10-14 43.0568282211 140.49917172660003 0.06068279 890.6300224954022 320.78854405857714
2009-10-15 43.0568282025 140.49917174810003 0.0606851 890.6300204271768 320.7885460157862
2009-10-16 43.0568282192 140.49917173489996 0.06068744 890.630022284132 320.788544814145
2009-10-17 43.0568282666 140.4991717287 0.06069157 890.6300275547716 320.7885442497434
2009-10-18 43.0568282293 140.49917174910001 0.06068825 890.6300234072011 320.7885461068182
2009-10-19 43.0568282052 140.49917171009997 0.06069057 890.6300207274029 320.78854255652817
2009-10-20 43.0568281886 140.49917173519998 0.06068593 890.6300188815674 320.78854484145666
2009-10-21 43.0568281785 140.4991717427 0.0606837 890.6300177584983 320.7885455242071
2009-10-22 43.0568281701 140.4991717397 0.06068899 890.6300168244608 320.7885452511059
2009-10-25 43.0568281868 140.499171763 0.060684199999999994 890.630018681416 320.78854737217466
2009-10-26 43.0568282213 140.4991717282 0.06068859 890.6300225176416 320.7885442042273
2009-10-27 43.0568282132 140.49917174669997 0.06067837 890.6300216169624 320.7885458883352
2009-10-28 43.056828205 140.49917174849998 0.06068241 890.6300207051643 320.7885460521949
2009-10-29 43.05682819 140.4991717212 0.06069529 890.6300190372399 320.78854356699804
2009-10-30 43.0568282018 140.4991717365 0.06068748 890.6300203493405 320.78854495980033
2009-11-02 43.0568281824 140.49917177700002 0.060685 890.6300181921583 320.78854864663845
2009-11-04 43.0568281708 140.49917176270003 0.06068824 890.6300169022978 320.78854734486816
2009-11-05 43.056828186 140.49917175680002 0.060686279999999995 890.6300185924601 320.78854680777306
2009-11-06 43.0568281743 140.4991717707 0.06068967 890.6300172914799 320.78854807312945
2009-11-08 43.0568281868 140.49917175209998 0.06069117 890.630018681416 320.7885463799143
2009-11-09 43.0568281889 140.4991717625 0.06068639 890.6300189149256 320.78854732665866
2009-11-10 43.0568282084 140.4991717675 0.06068639 890.6300210832267 320.7885477818239
2009-11-12 43.0568281704 140.49917177240002 0.060684869999999995 890.6300168578199 320.788548227887
2009-11-13 43.0568282256 140.49917175179996 0.06069031 890.6300229957795 320.7885463526026
2009-11-14 43.0568282094 140.49917175090002 0.06068497 890.6300211944219 320.78854627067795
2009-11-15 43.0568281957 140.49917175209998 0.060689560000000004 890.6300196710512 320.7885463799143
2009-11-17 43.0568281636 140.499171757 0.06068842 890.6300161016943 320.7885468259774
2009-11-18 43.0568281799 140.49917176780002 0.060684829999999995 890.6300179141716 320.7885478091356
2009-11-19 43.0568281966 140.499171768 0.06068415 890.6300197711269 320.7885478273399
2009-11-20 43.0568282001 140.49917177880002 0.06069171 890.6300201603088 320.7885488104981
2009-11-21 43.0568281753 140.49917176639997 0.06069069 890.6300174026745 320.7885476816846
2009-11-22 43.0568281806 140.49917177919997 0.0607028 890.6300179920079 320.7885488469068
