date lat lon z km_lat km_lon
2009-01-23 39.0543801795 140.4473342731 0.19989637 445.57810611103264 316.0696261960312
2009-01-24 39.054380159 140.4473342704 0.19988543 445.5781038315363 316.06962595024163
2009-01-25 39.05438018 140.44733425790002 0.19988873000000001 445.57810616663033 316.0696248123311
2009-01-26 39.0543801809 140.44733426380003 0.19988467 445.57810626670516 316.0696253494262
2009-01-27 39.0543801992 140.44733424330002 0.19988934 445.5781083015723 316.06962348324913
2009-01-28 39.0543801898 140.4473342645 0.19988892000000003 445.57810725634033 316.0696254131465
2009-01-29 39.0543801808 140.44733424599997 0.19989272 445.57810625558625 316.06962372903354
2009-01-30 39.0543801886 140.4473342545 0.19989105000000001 445.5781071229064 316.069624502816
2009-01-31 39.0543801903 140.4473342129 0.19988865 445.57810731193797 316.0696207158437
2009-02-01 39.0543802088 140.4473342333 0.19988878 445.5781093690437 316.0696225729186
2009-02-02 39.0543801768 140.44733426109997 0.19989048 445.57810581080656 316.06962510363144
2009-02-03 39.0543801798 140.44733425189997 0.19989617 445.578106144391 316.06962426612864
2009-02-04 39.0543801942 140.447334248 0.19989122 445.578107745598 316.0696239111027
2009-02-05 39.0543801996 140.4473342422 0.19989067 445.57810834605027 316.0696233831098
2009-02-06 39.0543801875 140.44733425779998 0.19988644 445.5781070005921 316.06962480322375
2009-02-07 39.0543801912 140.447334227 0.19988886 445.5781074120136 316.06962199940966
2009-02-08 39.0543801914 140.44733422959996 0.19988727 445.5781074342522 316.0696222360919
2009-02-09 39.0543802002 140.4473342623 0.19989461 445.5781084127676 316.069625212873
2009-02-10 39.0543801866 140.44733426109997 0.19989366 445.5781069005165 316.06962510363144
2009-02-11 39.0543801777 140.44733427 0.19989065 445.5781059108814 316.0696259138278
2009-02-12 39.0543801754 140.44733426009998 0.19989057 445.57810565513324 316.06962501259943
2009-02-13 39.0543801783 140.4473342164 0.19988963 445.57810597759874 316.06962103446097
2009-02-14 39.0543802004 140.4473342589 0.19988804999999998 445.57810843500624 316.0696249033631
2009-02-15 39.0543801811 140.4473342449 0.1998808 445.5781062889446 316.0696236288993
2009-02-16 39.0543801775 140.4473342216 0.1998824 445.57810588864277 316.06962150783056
2009-02-17 39.0543801752 140.44733424679998 0.19989321000000002 445.5781056328946 316.0696238018612
2009-02-18 39.0543801897 140.44733424280003 0.19988058 445.5781072452206 316.0696234377331
2009-02-19 39.0543801738 140.4473342635 0.19988787 445.57810547722136 316.0696253221145
2009-02-20 39.0543801502 140.4473342681 0.19989254 445.5781028530208 316.06962574086594
2009-02-21 39.0543801669 140.4473342486 0.19989132 445.57810470997686 316.0696239657209
2009-02-22 39.0543801806 140.44733425430002 0.19989368 445.5781062333469 316.06962448461167
2009-02-23 39.0543801747 140.44733426519997 0.19989138 445.578105577297 316.06962547686686
2009-02-24 39.0543801736 140.4473342732 0.19989322 445.57810545498273 316.0696262051334
2009-02-25 39.0543801773 140.4473342672 0.19988964 445.5781058664034 316.0696256589361
2009-02-26 39.0543801616 140.44733425599998 0.19989090999999998 445.5781041206435 316.06962463936406
2009-02-27 39.0543801626 140.44733430040003 0.19988898 445.57810423183804 316.0696286812332
2009-02-28 39.0543801606 140.4473342764 0.19988741999999998 445.57810400944817 316.0696264964389
2009-03-01 39.0543801834 140.44733425829997 0.19989004 445.57810654469273 316.06962484873975
2009-03-02 39.0543801941 140.44733427749998 0.19988852 445.57810773447835 316.06962659657313
2009-03-03 39.0543801512 140.44733426840003 0.19989538999999998 445.57810296421616 316.0696257681776
2009-03-04 39.0543801656 140.44733426 0.19989544 445.57810456542325 316.06962500349726
2009-03-05 39.0543801669 140.44733426599998 0.19989587 445.57810470997686 316.06962554969454
2009-03-06 39.0543801185 140.44733427899996 0.19989342 445.57809932814195 316.06962673312114
2009-03-07 39.0543801829 140.44733424039998 0.19989673 445.57810648909503 316.0696232192501
2009-03-08 39.0543801624 140.4473342582 0.19989812 445.5781042095995 316.0696248396376
2009-03-09 39.05438018 140.44733426840003 0.19989881 445.57810616663033 316.0696257681776
2009-03-10 39.0543801827 140.4473342339 0.19989823999999998 445.57810646685647 316.0696226275368
2009-03-11 39.0543801648 140.4473342667 0.19988757000000001 445.57810447646733 316.0696256134201
2009-03-12 39.0543801719 140.44733426530001 0.19989288 445.57810526595114 316.0696254859742
2009-03-13 39.054380133 140.44733425109996 0.19989276 445.57810094046874 316.06962419330097
2009-03-14 39.0543801517 140.4473342585 0.19989732000000002 445.57810301981385 316.06962486694925
2009-03-15 39.0543801652 140.44733425139998 0.19989446 445.57810452094526 316.06962422061264
2009-03-16 39.0543801486 140.44733425410004 0.19989525 445.57810267510973 316.06962446640733
2009-03-17 39.0543801538 140.4473342801 0.19989176 445.57810325332264 316.0696268332605
2009-03-18 39.0543801466 140.44733426569996 0.19989073999999998 445.57810245271986 316.06962552238286
2009-03-19 39.0543801535 140.44733423770003 0.19989461 445.5781032199643 316.0696229734657
2009-03-20 39.0543801809 140.44733425690004 0.19989611999999998 445.57810626670516 316.0696247212991
2009-03-21 39.0543801708 140.44733428630002 0.19990238 445.57810514363695 316.06962739766726
2009-03-22 39.0543801403 140.44733424100002 0.1998916 445.5781017521912 316.06962327387345
2009-03-23 39.0543801619 140.4473342809 0.19989259999999998 445.5781041540018 316.06962690608816
2009-03-24 39.0543801602 140.44733428309996 0.19989334 445.5781039649702 316.06962710635656
2009-03-25 39.0543801548 140.4473342765 0.19989285 445.578103364518 316.06962650554107
2009-03-26 39.0543801838 140.4473342896 0.19989017 445.5781065891707 316.069627698075
2009-03-27 39.0543801867 140.4473342745 0.19988786 445.5781069116362 316.06962632347705
2009-03-28 39.0543801743 140.4473342759 0.19988650000000002 445.578105532819 316.0696264509229
2009-03-29 39.0543801659 140.44733425510003 0.19988857999999998 445.5781045987815 316.06962455743934
2009-03-31 39.054380156 140.44733428489997 0.1998906 445.5781034979519 316.06962727021624
2009-04-01 39.0543801689 140.44733428309996 0.19989642000000002 445.5781049323667 316.06962710635656
2009-04-02 39.0543801706 140.44733428129996 0.19988581 445.5781051213975 316.0696269424968
2009-04-03 39.05438015 140.4473342827 0.19989142000000001 445.57810283078226 316.0696270699479
2009-04-04 39.0543801565 140.44733427209997 0.19989076 445.5781035535495 316.06962610499403
2009-04-05 39.0543801591 140.44733425870004 0.19989000999999998 445.578103842656 316.06962488515876
2009-04-06 39.0543801578 140.44733429259998 0.19988799000000002 445.5781036981024 316.06962797117103
2009-04-07 39.0543801629 140.4473342769 0.19989383 445.5781042651971 316.0696265419549
2009-04-08 39.0543801673 140.4473343074 0.19988436999999998 445.57810475445484 316.0696293184625
2009-04-09 39.0543801681 140.44733427979997 0.19989152999999998 445.5781048434108 316.0696268059488
2009-04-10 39.0543801452 140.44733427560004 0.1998899 445.57810229704654 316.0696264236164
2009-04-11 39.0543801842 140.44733428120003 0.19989468999999999 445.57810663364864 316.06962693339983
2009-04-12 39.0543801855 140.44733429409996 0.19989354 445.57810677820225 316.0696281077191
2009-04-13 39.0543801842 140.44733425280003 0.19990012 445.57810663364864 316.06962434806366
2009-04-14 39.0543801731 140.4473342733 0.19989783 445.5781053993851 316.06962621423554
2009-04-15 39.0543801773 140.4473342902 0.19989995 445.5781058664034 316.0696277526932
2009-04-16 39.0543801684 140.4473342902 0.19989395 445.5781048767691 316.0696277526932
2009-04-17 39.0543801714 140.4473343061 0.19989174 445.5781052103535 316.0696292001188
2009-04-18 39.0543801689 140.4473342852 0.19989196 445.5781049323667 316.0696272975279
2009-04-19 39.0543801665 140.44733429300004 0.19990090000000002 445.57810466549887 316.0696280075901
2009-04-20 39.0543801659 140.44733429400003 0.19989778000000002 445.5781045987815 316.0696280986221
2009-04-21 39.054380199 140.44733428339998 0.19989112 445.5781082793337 316.06962713366823
2009-04-22 39.0543802052 140.44733427070003 0.19989358 445.5781089687419 316.0696259775533
2009-04-23 39.0543801703 140.4473342796 0.19988972000000002 445.57810508803925 316.0696267877445
2009-04-24 39.0543801803 140.4473342804 0.19989481 445.5781061999886 316.06962686057216
2009-04-25 39.0543801805 140.44733428079996 0.19989922000000002 445.5781062222272 316.0696268969808
2009-04-26 39.0543801826 140.4473342765 0.19989727 445.57810645573676 316.06962650554107
2009-04-27 39.054380185 140.44733427569997 0.1998955 445.5781067226046 316.0696264327134
2009-04-28 39.0543801789 140.44733428450002 0.19988952000000001 445.5781060443153 316.0696272338076
2009-04-29 39.0543801677 140.4473342809 0.19989557 445.5781047989328 316.06962690608816
2009-04-30 39.054380155 140.44733427480003 0.19989497 445.57810338675654 316.0696263507887
2009-05-01 39.0543801614 140.44733426569996 0.19989646 445.57810409840414 316.06962552238286
2009-05-02 39.054380166 140.44733426280004 0.19989886 445.57810460990123 316.0696252583942
2009-05-03 39.0543801681 140.4473342503 0.19989188 445.5781048434108 316.0696241204784
2009-05-04 39.0543801591 140.4473342782 0.19989427 445.578103842656 316.06962666029864
2009-05-05 39.054380167 140.4473342882 0.19989063999999998 445.57810472109577 316.06962757062917
2009-05-06 39.0543801526 140.44733428849997 0.19990057 445.5781031198887 316.06962759793566
2009-05-07 39.0543801526 140.4473342701 0.19990056 445.5781031198887 316.06962592292996
2009-05-08 39.0543801762 140.44733429209998 0.19989874 445.57810574408916 316.069627925655
2009-05-09 39.0543801757 140.4473342654 0.19989766 445.5781056884915 316.06962549507637
2009-05-10 39.0543801865 140.44733428400002 0.19989881 445.5781068893968 316.0696271882916
2009-05-11 39.0543801776 140.44733428660004 0.19989581999999997 445.5781058997625 316.06962742497893
2009-05-12 39.0543801905 140.44733426419998 0.19989764 445.57810733417654 316.06962538583485
2009-05-13 39.0543802013 140.44733426150003 0.19989923999999998 445.57810853508187 316.0696251400505
2009-05-14 39.054380185 140.4473342585 0.19989265 445.5781067226046 316.06962486694925
2009-05-15 39.0543801773 140.4473342952 0.19989245 445.5781058664034 316.06962820785844
2009-05-16 39.0543801624 140.4473342855 0.19989677 445.5781042095995 316.0696273248396
2009-05-17 39.0543801473 140.44733427350002 0.19989421999999998 445.5781025305561 316.06962623244505
2009-05-18 39.0543801627 140.44733426150003 0.19989465999999997 445.57810424295775 316.0696251400505
2009-05-19 39.054380172 140.4473343039 0.19989823999999998 445.57810527707085 316.0696289998453
2009-05-20 39.054380186 140.4473342796 0.19989696 445.57810683379995 316.0696267877445
2009-05-21 39.0543802035 140.4473342882 0.19989918 445.5781087797111 316.06962757062917
2009-05-22 39.0543801744 140.44733428259997 0.19989949999999998 445.5781055439387 316.06962706084056
2009-05-23 39.0543801785 140.4473342641 0.19989363 445.5781059998373 316.0696253767327
2009-05-24 39.0543801654 140.44733428940003 0.19989537999999998 445.5781045431839 316.0696276798707
2009-05-25 39.0543801981 140.44733427150004 0.19988758999999998 445.5781081792581 316.069626050381
2009-05-26 39.0543801753 140.44733428860002 0.19989314 445.57810564401353 316.069627607043
2009-05-27 39.0543801975 140.4473342827 0.19988614999999998 445.5781081125415 316.0696270699479
2009-05-28 39.0543801635 140.44733428159998 0.19989775 445.57810433191366 316.0696269698085
2009-05-29 39.0543801493 140.44733429760004 0.1999025 445.578102752946 316.06962842634147
2009-05-30 39.0543801706 140.44733430320002 0.19990099 445.5781051213975 316.0696289361249
2009-05-31 39.0543801732 140.4473342658 0.19989855 445.57810541050475 316.0696255314902
2009-06-01 39.054380158 140.4473342847 0.19989699 445.57810372034174 316.0696272520119
2009-06-02 39.0543801763 140.4473342902 0.19989433 445.57810575520887 316.0696277526932
2009-06-03 39.0543801735 140.44733427699998 0.19989625 445.578105443863 316.06962655105707
2009-06-04 39.05438018 140.44733427890003 0.1999001 445.57810616663033 316.06962672402415
2009-06-05 39.0543801869 140.44733428949996 0.19990545 445.5781069338748 316.06962768896767
2009-06-06 39.0543801859 140.4473342975 0.19989559 445.57810682268024 316.0696284172341
2009-06-07 39.0543801619 140.44733428860002 0.19989715000000002 445.5781041540018 316.069627607043
2009-06-08 39.0543801448 140.44733429359997 0.19989818 445.5781022525686 316.0696280622031
2009-06-09 39.0543801705 140.44733429170003 0.19989758 445.5781051102786 316.06962788924636
2009-06-10 39.0543801692 140.4473342819 0.19990266 445.578104965725 316.06962699712017
2009-06-11 39.0543801496 140.4473342644 0.19988879 445.57810278630427 316.06962540404436
2009-06-12 39.0543801631 140.44733427979997 0.19989189999999998 445.57810428743574 316.0696268059488
2009-06-13 39.0543801671 140.44733426250002 0.199892 445.5781047322155 316.0696252310825
2009-06-14 39.054380151 140.4473342681 0.19990039999999998 445.5781029419768 316.06962574086594
2009-06-15 39.0543801638 140.4473342975 0.19989975999999998 445.578104365272 316.0696284172341
2009-06-16 39.0543801588 140.4473342979 0.19989581 445.5781038092977 316.06962845364797
2009-06-17 39.0543801464 140.4473342782 0.19989076 445.5781024304805 316.06962666029864
2009-06-18 39.0543801629 140.44733429630003 0.1998938 445.5781042651971 316.0696283079978
2009-06-19 39.0543801609 140.44733429710004 0.19990094 445.57810404280724 316.06962838082546
2009-06-20 39.054380172 140.44733429489997 0.19990266 445.57810527707085 316.0696281805468
2009-06-21 39.0543801868 140.44733427569997 0.19989857 445.57810692275586 316.0696264327134
2009-06-22 39.0543801447 140.4473343089 0.19990353 445.5781022414489 316.06962945501056
2009-06-23 39.0543801498 140.4473342728 0.1998991 445.5781028085429 316.06962616871954
2009-06-24 39.0543801709 140.44733430029999 0.19989351 445.5781051547558 316.0696286721259
2009-06-25 39.0543801503 140.44733429209998 0.19990916 445.57810286414053 316.069627925655
2009-06-26 39.0543801344 140.4473343024 0.19989589000000002 445.57810109614127 316.0696288632972
2009-06-27 39.0543801315 140.447334308 0.19989773 445.5781007736757 316.06962937308066
2009-06-28 39.0543801842 140.4473343185 0.19990069 445.57810663364864 316.0696303289272
2009-06-29 39.054380158 140.4473342754 0.19989214000000002 445.57810372034174 316.0696264054069
2009-06-30 39.0543801582 140.4473342818 0.1998968 445.5781037425803 316.069626988018
2009-07-01 39.0543801559 140.4473342856 0.19990029999999998 445.57810348683216 316.06962733394175
2009-07-02 39.0543801642 140.44733429129997 0.19990326 445.5781044097499 316.06962785282735
2009-07-03 39.0543801656 140.44733430350004 0.19989547 445.57810456542325 316.0696289634366
2009-07-04 39.0543801653 140.44733429860003 0.19989295999999998 445.57810453206497 316.06962851737353
2009-07-05 39.0543801305 140.4473343323 0.19989631 445.5781006624812 316.06963158518147
2009-07-06 39.0543801527 140.4473342988 0.19990513999999998 445.5781031310084 316.06962853557786
2009-07-07 39.0543801555 140.4473342887 0.19989589000000002 445.5781034423542 316.06962761614517
2009-07-08 39.054380168 140.4473342864 0.19989664999999998 445.5781048322911 316.0696274067694
2009-07-09 39.0543801552 140.4473342687 0.19988813 445.5781034089959 316.0696257954841
2009-07-10 39.0543801508 140.4473342901 0.19989314 445.5781029197382 316.069627743591
2009-07-11 39.0543801727 140.44733426890002 0.19990581 445.5781053549071 316.0696258136936
2009-07-12 39.0543801513 140.4473342906 0.19990319 445.57810297533587 316.069627789107
2009-07-13 39.0543801336 140.44733427840004 0.19989837 445.5781010071853 316.06962667850814
2009-07-14 39.0543801372 140.44733429710004 0.19991193999999998 445.57810140748705 316.06962838082546
2009-07-15 39.0543801061 140.44733429320002 0.19991272000000002 445.5780979493248 316.06962802579443
2009-07-16 39.0543801475 140.44733431819998 0.19991077999999998 445.5781025527947 316.0696303016155
2009-07-17 39.0543801309 140.44733428170002 0.19990235 445.57810070695916 316.06962697891584
2009-07-18 39.0543801088 140.4473343085 0.19990094 445.5780982495509 316.06962941859666
2009-07-19 39.0543801478 140.4473343088 0.199892 445.57810258615376 316.06962944590833
2009-07-20 39.0543801499 140.44733429589996 0.19990736 445.57810281966255 316.0696282715788
2009-07-21 39.0543801415 140.4473343052 0.1998985 445.5781018856251 316.06962911818897
2009-07-22 39.0543801392 140.447334297 0.1998971 445.5781016298769 316.0696283717181
2009-07-23 39.054380148 140.4473343382 0.19991247 445.5781026083924 316.0696321222766
2009-07-24 39.0543801375 140.44733429539997 0.19990679 445.57810144084533 316.0696282260628
2009-07-25 39.0543801735 140.4473342852 0.1999022 445.578105443863 316.0696272975279
2009-07-26 39.0543801556 140.4473342847 0.19990236 445.5781034534739 316.0696272520119
2009-07-27 39.0543801241 140.44733432229998 0.19989956 445.57809995083363 316.06963067485094
2009-07-28 39.0543801269 140.4473343176 0.19990497 445.5781002621794 316.06963024699735
2009-07-29 39.0543801262 140.44733432609996 0.19990645 445.57810018434316 316.0696310207747
2009-07-30 39.0543801372 140.4473343163 0.19990148 445.57810140748705 316.06963012865367
2009-07-31 39.0543801393 140.4473342933 0.19990805 445.57810164099664 316.0696280348966
2009-08-01 39.0543801496 140.44733430949998 0.19990728 445.57810278630427 316.0696295096287
2009-08-02 39.0543801382 140.4473343281 0.19989623 445.5781015186824 316.0696312028439
2009-08-03 39.0543801432 140.4473343076 0.19990413 445.57810207465667 316.0696293366668
2009-08-04 39.0543801401 140.44733430400004 0.19989397 445.5781017299526 316.06962900895263
2009-08-05 39.054380147 140.44733430730003 0.19989792 445.57810249719785 316.0696293093603
2009-08-06 39.0543801542 140.44733429769997 0.19989892 445.57810329780057 316.06962843543846
2009-08-07 39.0543801149 140.4473343304 0.19989798 445.5780989278402 316.0696314122196
2009-08-08 39.0543801436 140.4473343221 0.19990449000000002 445.57810211913466 316.0696306566466
2009-08-09 39.0543801409 140.4473343225 0.19990271999999998 445.5781018189085 316.06963069306045
2009-08-10 39.0543801326 140.4473343001 0.19990173 445.57810089599076 316.06962865392154
2009-08-11 39.0543801429 140.4473343079 0.19990602999999998 445.5781020412984 316.0696293639785
2009-08-12 39.0543801376 140.4473343098 0.19989798 445.57810145196504 316.0696295369404
2009-08-13 39.0543801294 140.44733428450002 0.19990065999999998 445.578100540167 316.0696272338076
2009-08-14 39.0543801465 140.44733429320002 0.19990032 445.57810244160015 316.06962802579443
2009-08-15 39.0543801215 140.44733430359997 0.19989657 445.57809966172715 316.06962897253356
2009-08-16 39.054380138 140.44733430509996 0.19989507 445.578101496443 316.06962910908163
2009-08-17 39.0543801306 140.44733431220004 0.19990135 445.5781006736009 316.0696297554234
2009-08-18 39.0543801328 140.44733430229996 0.19990228 445.5781009182294 316.0696288541899
2009-08-19 39.054380128 140.4473343235 0.19990254 445.57810038449367 316.06963078409245
2009-08-20 39.0543801724 140.4473343126 0.19991046 445.57810532154883 316.0696297918321
2009-08-21 39.0543801126 140.4473343632 0.19989236 445.57809867209204 316.0696343981029
2009-08-22 39.0543801371 140.4473343276 0.19991050999999999 445.5781013963674 316.0696311573279
2009-08-23 39.0543801647 140.44733426599998 0.19989806 445.5781044653476 316.06962554969454
2009-08-24 39.0543801432 140.4473343071 0.19989926 445.57810207465667 316.0696292911508
2009-08-25 39.0543801319 140.44733431919997 0.19990015 445.5781008181537 316.0696303926475
2009-08-26 39.0543801237 140.4473343148 0.19990317999999999 445.57809990635565 316.06962999210566
2009-08-27 39.0543801593 140.4473342988 0.19989818 445.57810386489535 316.06962853557786
2009-08-28 39.0543801193 140.44733429040002 0.19990521 445.5780994170979 316.0696277709027
2009-08-29 39.0543801428 140.44733428359996 0.19989717999999998 445.57810203017874 316.06962715187257
2009-08-30 39.0543801224 140.4473342901 0.19989756 445.57809976180204 316.069627743591
2009-08-31 39.0543801293 140.4473343108 0.19989598 445.5781005290473 316.0696296279724
2009-09-01 39.0543801317 140.44733429300004 0.19989442 445.57810079591513 316.0696280075901
2009-09-02 39.0543801313 140.4473343089 0.19989267000000002 445.57810075143715 316.06962945501056
2009-09-03 39.0543801342 140.44733428849997 0.19990153000000002 445.57810107390264 316.06962759793566
2009-09-04 39.0543801629 140.4473342893 0.19991084 445.5781042651971 316.06962767076334
2009-09-05 39.0543801437 140.44733429630003 0.19989974000000002 445.57810213025436 316.0696283079978
2009-09-06 39.0543801331 140.44733429359997 0.19990124 445.57810095158766 316.0696280622031
2009-09-07 39.0543801311 140.4473342855 0.19989375999999998 445.5781007291978 316.0696273248396
2009-09-08 39.0543801313 140.44733428940003 0.19989959 445.57810075143715 316.0696276798707
2009-09-09 39.0543801303 140.44733424230003 0.19990491 445.5781006402418 316.0696233922171
2009-09-10 39.054380169 140.4473343235 0.19989865 445.57810494348564 316.06963078409245
2009-09-11 39.0543801285 140.4473343029 0.19989948000000002 445.5781004400913 316.06962890881323
2009-09-12 39.0543801113 140.447334291 0.19989831 445.57809852753843 316.06962782552085
2009-09-13 39.0543801332 140.4473342763 0.19989352 445.5781009627073 316.06962648733673
2009-09-14 39.0543801312 140.44733428899997 0.19990067 445.57810074031744 316.06962764345167
2009-09-15 39.0543801274 140.4473343006 0.19990507 445.5781003177771 316.06962869943754
2009-09-16 39.0543801558 140.4473343099 0.19988945000000002 445.5781034757125 316.06962954604256
2009-09-17 39.0543801441 140.44733431049997 0.19989254 445.57810217473235 316.06962960066073
2009-09-18 39.0543801507 140.4473343056 0.1998937 445.5781029086185 316.0696291546028
2009-09-19 39.0543801507 140.44733428430004 0.19989165 445.5781029086185 316.06962721560325
2009-09-20 39.0543801399 140.4473343002 0.19989388 445.5781017077132 316.0696286630237
2009-09-21 39.0543801422 140.44733431409998 0.19989169 445.57810196346213 316.0696299283801
2009-09-22 39.0543801381 140.44733432420003 0.19990067 445.57810150756274 316.06963084781796
2009-09-23 39.0543801327 140.447334312 0.19989334 445.5781009071097 316.0696297372139
2009-09-24 39.0543801486 140.4473342992 0.19989391 445.57810267510973 316.0696285719917
2009-09-25 39.0543801326 140.44733429990004 0.19989627 445.57810089599076 316.0696286357172
2009-09-26 39.0543801462 140.44733431240002 0.19988866 445.5781024082419 316.06962977362775
2009-09-27 39.0543801196 140.44733431149996 0.19989506 445.5780994504562 316.06962969169274
2009-09-28 39.0543801286 140.4473343281 0.19989747 445.578100451211 316.0696312028439
2009-09-29 39.0543801375 140.4473343006 0.19989420000000002 445.57810144084533 316.06962869943754
2009-09-30 39.0543801387 140.4473343107 0.19988906 445.5781015742793 316.06962961887024
2009-10-01 39.0543801319 140.44733429960002 0.19989403 445.5781008181537 316.06962860840554
2009-10-02 39.0543801485 140.44733431409998 0.19989379 445.57810266399 316.0696299283801
2009-10-03 39.0543801481 140.4473343222 0.19990949 445.5781026195121 316.0696306657488
2009-10-04 39.0543801577 140.44733434030002 0.19989804 445.57810368698347 316.0696323134479
2009-10-05 39.0543801355 140.44733430949998 0.1998989 445.57810121845546 316.0696295096287
2009-10-06 39.0543801287 140.4473343103 0.19989327 445.5781004623299 316.0696295824564
2009-10-07 39.0543801514 140.4473343112 0.19990145 445.5781029864548 316.06962966438624
2009-10-08 39.0543801601 140.4473343244 0.19990028 445.5781039538513 316.0696308660223
2009-10-09 39.0543801573 140.44733432370003 0.19988514000000002 445.5781036425055 316.06963080230196
2009-10-10 39.0543801549 140.4473342796 0.19990511 445.5781033756376 316.0696267877445
2009-10-11 39.0543801422 140.44733429259998 0.19988621 445.57810196346213 316.06962797117103
2009-10-12 39.054380166 140.4473343157 0.19989831 445.57810460990123 316.0696300740355
2009-10-13 39.0543801151 140.44733430129997 0.19989695000000002 445.5780989500796 316.0696287631579
2009-10-14 39.0543801167 140.4473342809 0.19989289999999998 445.5780991279915 316.06962690608816
2009-10-15 39.0543801191 140.4473342992 0.19989225 445.57809939485935 316.0696285719917
2009-10-16 39.0543801393 140.4473343102 0.19989121 445.57810164099664 316.06962957335423
2009-10-17 39.0543801105 140.4473342714 0.199906 445.57809843858246 316.06962604127364
2009-10-19 39.0543801049 140.44733430600002 0.1998923 445.5780978158908 316.06962919101665
2009-10-20 39.0543801335 140.4473343057 0.19990281999999998 445.5781009960656 316.069629163705
2009-10-21 39.0543801172 140.4473343015 0.19989236999999999 445.57809918358834 316.0696287813674
2009-10-22 39.0543801193 140.44733430589997 0.19989825 445.5780994170979 316.0696291819093
2009-10-23 39.0543801173 140.4473343111 0.19989372 445.57809919470805 316.0696296552841
2009-10-24 39.0543801119 140.4473343098 0.19989314 445.5780985942558 316.0696295369404
2009-10-25 39.0543801025 140.4473343262 0.19990127000000002 445.57809754902297 316.06963102988203
2009-10-26 39.0543801416 140.4473343189 0.19989918 445.5781018967448 316.069630365341
2009-10-27 39.0543801653 140.44733431819998 0.19988385 445.57810453206497 316.0696303016155
2009-10-28 39.0543801357 140.4473343007 0.19989258000000001 445.5781012406949 316.0696287085397
2009-10-29 39.054380132 140.44733427699998 0.19989599000000002 445.5781008292734 316.06962655105707
2009-10-30 39.0543801369 140.4473342796 0.19989949999999998 445.5781013741288 316.0696267877445
2009-10-31 39.0543801037 140.44733431819998 0.19990256 445.5780976824569 316.0696303016155
2009-11-01 39.0543801357 140.44733430350004 0.19990407999999998 445.5781012406949 316.0696289634366
2009-11-03 39.0543801358 140.4473343634 0.19989299 445.5781012518146 316.0696344163072
2009-11-05 39.0543800749 140.44733429389998 0.19990019 445.57809448004355 316.06962808951477
2009-11-06 39.054380128 140.44733432830003 0.19989178000000002 445.57810038449367 316.0696312210534
2009-11-09 39.0543801324 140.4473343138 0.19989653999999998 445.5781008737514 316.0696299010736
2009-11-10 39.054380152 140.4473343227 0.1998948 445.57810305317213 316.0696307112648
2009-11-13 39.054380136 140.4473342988 0.19990269 445.57810127405315 316.06962853557786
2009-11-14 39.0543801249 140.44733427569997 0.19989906 445.57810003978955 316.0696264327134
2009-11-15 39.0543801443 140.4473342893 0.19988862000000002 445.5781021969709 316.06962767076334
2009-11-16 39.0543801289 140.44733431370003 0.19989385999999998 445.5781004845693 316.06962989197143
2009-11-17 39.0543801416 140.44733432429996 0.19989305999999998 445.5781018967448 316.06963085691496
2009-11-18 39.0543801321 140.44733433149997 0.19989679000000002 445.5781008403931 316.0696315123538
2009-11-19 39.0543801492 140.4473343158 0.19989768000000002 445.5781027418263 316.06963008313767
2009-11-20 39.0543801312 140.44733432149997 0.19989033 445.57810074031744 316.06963060202327
