date lat lon z km_lat km_lon
2008-04-30 24.6416150959 124.69243897000001 0.04237971 -1157.0482501051267 -1118.145441261338
2008-05-01 24.6416151053 124.69243896809996 0.04238894 -1157.0482490598945 -1118.145441434305
2008-05-02 24.6416151047 124.69243897019999 0.04237878 -1157.0482491266114 -1118.1454412431335
2008-05-03 24.6416150971 124.69243897090001 0.0423882 -1157.048249971693 -1118.145441179408
2008-05-04 24.641615101 124.69243897579997 0.042390500000000005 -1157.048249538033 -1118.1454407333501
2008-05-05 24.6416151015 124.69243896659998 0.04238969 -1157.048249482435 -1118.1454415708529
2008-05-06 24.6416151029 124.69243897449996 0.042388129999999996 -1157.0482493267623 -1118.1454408516938
2008-05-07 24.6416151013 124.69243894240003 0.04238244 -1157.0482495046742 -1118.1454437738464
2008-05-08 24.6416151001 124.69243898950003 0.04239068 -1157.048249638108 -1118.1454394861928
2008-05-09 24.6416151038 124.6924389614 0.04238774 -1157.048249226687 -1118.1454420442226
2008-05-10 24.6416150917 124.69243896570003 0.042382489999999995 -1157.0482505721454 -1118.1454416527777
2008-05-11 24.6416150814 124.6924389573 0.042385469999999995 -1157.0482517174532 -1118.145442417458
2008-05-12 24.6416150637 124.69243895019997 0.04238588 -1157.0482536856034 -1118.1454430637946
2008-05-13 24.641615081 124.69243896040001 0.042389090000000004 -1157.0482517619312 -1118.1454421352546
2008-05-14 24.6416150627 124.69243895119996 0.04238351 -1157.0482537967982 -1118.1454429727626
2008-05-15 24.6416150702 124.69243895310001 0.042384950000000005 -1157.0482529628364 -1118.1454427997955
2008-05-16 24.641615061 124.6924389363 0.04238209 -1157.04825398583 -1118.1454443291511
2008-05-17 24.6416150726 124.69243895650004 0.04238692 -1157.0482526959686 -1118.1454424902804
2008-05-18 24.641615073 124.69243894370004 0.04238667 -1157.0482526514907 -1118.1454436555027
2008-05-19 24.6416150749 124.69243895440002 0.04238901 -1157.0482524402205 -1118.1454426814519
2008-05-20 24.6416150705 124.6924389678 0.0423923 -1157.0482529294782 -1118.1454414616114
2008-05-21 24.6416150446 124.69243897569999 0.04238944 -1157.0482558094263 -1118.1454407424524
2008-05-22 24.6416150645 124.69243896570003 0.042395539999999995 -1157.0482535966473 -1118.1454416527777
2008-05-23 24.6416150571 124.69243896490002 0.04238679 -1157.04825441949 -1118.1454417256052
2008-05-24 24.6416150579 124.6924389705 0.04238802 -1157.0482543305338 -1118.1454412158218
2008-05-25 24.6416150542 124.69243897289999 0.042392769999999996 -1157.0482547419554 -1118.145440997344
2008-05-26 24.6416150565 124.69243897800004 0.04239205 -1157.0482544862068 -1118.1454405330715
2008-05-27 24.6416150678 124.6924389696 0.04239276 -1157.0482532297042 -1118.1454412977516
2008-05-28 24.6416150431 124.69243898549996 0.042381970000000005 -1157.048255976219 -1118.1454398503313
2008-05-29 24.6416150484 124.6924389792 0.04239254 -1157.048255386886 -1118.145440423835
2008-05-30 24.6416150393 124.69243896500001 0.04238432 -1157.0482563987598 -1118.1454417165032
2008-05-31 24.6416150465 124.69243895349996 0.042382489999999995 -1157.0482555981562 -1118.1454427633869
2008-06-01 24.6416150552 124.69243897729996 0.04238364 -1157.0482546307605 -1118.145440596802
2008-06-02 24.6416150577 124.69243897960001 0.042382829999999996 -1157.048254352773 -1118.145440387421
2008-06-03 24.6416150531 124.6924389619 0.04238977 -1157.0482548642697 -1118.1454419987065
2008-06-04 24.6416150524 124.6924389701 0.04238676 -1157.0482549421063 -1118.1454412522357
2008-06-05 24.6416150483 124.692438977 0.042390250000000004 -1157.0482553980053 -1118.1454406241087
2008-06-06 24.6416150181 124.69243898590003 0.042377580000000005 -1157.048258756092 -1118.1454398139122
2008-06-07 24.6416150331 124.6924389774 0.04238261 -1157.0482570881684 -1118.1454405876948
2008-06-08 24.6416150372 124.69243898690002 0.04238081 -1157.048256632269 -1118.1454397228802
2008-06-09 24.6416150434 124.69243899269998 0.04239373 -1157.0482559428604 -1118.1454391948926
2008-06-10 24.6416150443 124.6924389948 0.04238915 -1157.048255842785 -1118.145439003721
2008-06-11 24.6416150415 124.69243900980001 0.04238062 -1157.048256154131 -1118.1454376382253
2008-06-12 24.6416150346 124.6924389875 0.04238467 -1157.0482569213757 -1118.145439668262
2008-06-13 24.6416150419 124.69243896239999 0.04238491 -1157.0482561096528 -1118.1454419531906
2008-06-14 24.6416150271 124.6924389948 0.04238257 -1157.048257755338 -1118.145439003721
2008-06-15 24.6416150339 124.69243899439999 0.04238461 -1157.0482569992123 -1118.145439040135
2008-06-16 24.6416150213 124.69243897219997 0.042387259999999996 -1157.0482584002682 -1118.1454410610695
2008-06-17 24.6416150179 124.69243900410004 0.042384450000000004 -1157.048258778331 -1118.145438157111
2008-06-18 24.6416150213 124.69243900690003 0.0423836 -1157.0482584002682 -1118.145437902219
2008-06-19 24.6416150237 124.69243900599997 0.042385240000000005 -1157.0482581334009 -1118.1454379841541
2008-06-20 24.6416150236 124.69243900359999 0.04238511 -1157.04825814452 -1118.145438202632
2008-06-21 24.6416150315 124.69243901440001 0.042390529999999996 -1157.0482572660803 -1118.145437219474
2008-06-22 24.6416150145 124.69243901009997 0.04238595 -1157.0482591563937 -1118.1454376109189
2008-06-23 24.6416150131 124.69243901380003 0.04238398 -1157.0482593120666 -1118.145437274092
2008-06-24 24.6416150143 124.6924390108 0.04238141 -1157.0482591786329 -1118.1454375471933
2008-06-25 24.6416150138 124.69243901549999 0.04238724 -1157.0482592342305 -1118.1454371193397
2008-06-26 24.6416150142 124.69243900779998 0.04239119 -1157.0482591897523 -1118.1454378202945
2008-06-27 24.6416149858 124.69243902560004 0.042389420000000004 -1157.0482623476883 -1118.145436199902
2008-06-28 24.641614992 124.6924390158 0.04238438 -1157.0482616582797 -1118.145437092028
2008-06-29 24.6416150035 124.69243900740003 0.04238418 -1157.048260379538 -1118.1454378567032
2008-06-30 24.6416150068 124.69243901530001 0.04238432 -1157.048260012595 -1118.1454371375441
2008-07-01 24.6416149984 124.69243899499997 0.04238368 -1157.0482609466321 -1118.1454389855169
2008-07-02 24.641614994 124.69243901150003 0.04238592 -1157.0482614358898 -1118.1454374834677
2008-07-03 24.6416150126 124.69243901779998 0.04238319 -1157.0482593676643 -1118.145436909964
2008-07-04 24.6416150042 124.6924390149 0.04237837 -1157.0482603017017 -1118.1454371739578
2008-07-05 24.6416150115 124.69243901179999 0.042387949999999994 -1157.0482594899786 -1118.1454374561613
2008-07-06 24.641614991 124.69243901200002 0.04238754 -1157.0482617694745 -1118.1454374379518
2008-07-07 24.6416149965 124.69243901710001 0.0423852 -1157.0482611579025 -1118.1454369736844
2008-07-08 24.6416149864 124.69243901929997 0.04238622 -1157.0482622809714 -1118.145436773416
2008-07-09 24.6416149899 124.69243901009997 0.042377859999999996 -1157.0482618917893 -1118.1454376109189
2008-07-10 24.6416150038 124.69243900840002 0.042382710000000004 -1157.0482603461799 -1118.1454377656712
2008-07-11 24.6416149945 124.69243904940004 0.0423835 -1157.0482613802924 -1118.145434033317
2008-07-12 24.6416149855 124.69243904669997 0.04238447 -1157.048262381047 -1118.145434279112
2008-07-13 24.6416149711 124.6924390533 0.04238877 -1157.0482639822535 -1118.1454336782913
2008-07-14 24.6416149754 124.69243899899999 0.04237779 -1157.0482635041155 -1118.1454386213836
2008-07-15 24.6416149824 124.69243901990001 0.04238055 -1157.048262725751 -1118.1454367187926
2008-07-16 24.6416149841 124.69243903020003 0.04238216 -1157.04826253672 -1118.1454357811504
2008-07-17 24.6416150059 124.69243901409999 0.04237962 -1157.0482601126703 -1118.1454372467856
2008-07-18 24.6416149908 124.69243901430002 0.04238459 -1157.0482617917135 -1118.1454372285762
2008-07-19 24.641614984 124.69243904640001 0.04237952 -1157.0482625478392 -1118.1454343064183
2008-07-20 24.6416149925 124.69243903719996 0.04238732 -1157.0482616026823 -1118.1454351439263
2008-07-21 24.6416150098 124.69243903849997 0.04238423 -1157.0482596790102 -1118.1454350255826
2008-07-22 24.6416149702 124.69243902139999 0.042382539999999996 -1157.0482640823293 -1118.1454365822447
2008-07-23 24.641614966 124.69243902400001 0.042384160000000004 -1157.048264549348 -1118.1454363455573
2008-07-24 24.6416149901 124.6924390332 0.04238262 -1157.0482618695503 -1118.1454355080543
2008-07-25 24.6416149888 124.6924389994 0.04238326 -1157.0482620141033 -1118.1454385849697
2008-07-26 24.6416149905 124.69243902289998 0.042388550000000004 -1157.0482618250721 -1118.1454364456965
2008-07-27 24.641614959 124.69243902890003 0.04238363 -1157.0482653277122 -1118.145435899494
2008-07-28 24.641614956 124.69243904000001 0.042382500000000004 -1157.048265661297 -1118.1454348890295
2008-07-29 24.6416149749 124.69243904460001 0.042387999999999995 -1157.0482635597127 -1118.145434470278
2008-07-30 24.6416149726 124.6924390328 0.04238141 -1157.0482638154613 -1118.1454355444682
2008-07-31 24.6416149695 124.69243902289998 0.04238122 -1157.0482641601654 -1118.1454364456965
2008-08-01 24.6416149521 124.69243902699998 0.0423834 -1157.0482660949574 -1118.1454360724613
2008-08-02 24.641614966 124.69243905299999 0.04238538 -1157.048264549348 -1118.145433705603
2008-08-03 24.6416149727 124.69243904949997 0.04238371 -1157.0482638043418 -1118.14543402422
2008-08-04 24.6416149711 124.69243905539997 0.04237609 -1157.0482639822535 -1118.145433487125
2008-08-05 24.6416149448 124.69243904220002 0.0423775 -1157.0482669066803 -1118.1454346887558
2008-08-06 24.6416149557 124.69243905960002 0.04238204 -1157.0482656946556 -1118.1454331047821
2008-08-07 24.641614963 124.6924390575 0.042383620000000004 -1157.0482648829327 -1118.1454332959536
2008-08-08 24.641614969 124.69243906769998 0.04239563 -1157.048264215763 -1118.1454323674188
2008-08-09 24.6416149328 124.69243900340001 0.04238535 -1157.0482682410195 -1118.1454382208365
2008-08-10 24.641614948 124.69243904439998 0.04238589 -1157.0482665508564 -1118.1454344884876
2008-08-11 24.6416149608 124.69243904199999 0.04238102 -1157.0482651275615 -1118.1454347069655
2008-08-12 24.6416149684 124.6924390533 0.04237816 -1157.0482642824802 -1118.1454336782913
2008-08-13 24.6416149589 124.69243902300002 0.04238937 -1157.0482653388317 -1118.1454364365893
2008-08-14 24.641614979 124.69243906079998 0.04238157 -1157.0482631038137 -1118.145432995546
2008-08-15 24.6416149592 124.6924390698 0.04238711 -1157.0482653054735 -1118.1454321762474
2008-08-16 24.6416149574 124.6924390607 0.04238295 -1157.048265505624 -1118.145433004648
2008-08-17 24.6416149508 124.69243906229997 0.042382199999999995 -1157.0482662395107 -1118.1454328589978
2008-08-18 24.6416149587 124.69243904480004 0.04238062 -1157.048265361071 -1118.1454344520685
2008-08-19 24.6416149308 124.69243907539999 0.04238724 -1157.0482684634094 -1118.145431666464
2008-08-20 24.6416149423 124.6924390566 0.04238733 -1157.0482671846678 -1118.1454333778834
2008-08-21 24.6416149331 124.6924390785 0.0423838 -1157.0482682076608 -1118.1454313842605
2008-08-22 24.6416149372 124.6924390575 0.042383159999999996 -1157.0482677517616 -1118.1454332959536
2008-08-23 24.641614937 124.69243906060001 0.042383620000000004 -1157.0482677740008 -1118.14543301375
2008-08-24 24.6416149453 124.69243906550003 0.04237747 -1157.0482668510829 -1118.145432567687
2008-08-25 24.6416149375 124.692439063 0.04237877 -1157.048267718403 -1118.1454327952724
2008-08-26 24.6416149345 124.6924390653 0.042381300000000004 -1157.0482680519879 -1118.1454325858965
2008-08-27 24.6416149153 124.69243904309997 0.04237816 -1157.0482701869307 -1118.1454346068313
2008-08-28 24.6416149295 124.69243904949997 0.04237391 -1157.0482686079624 -1118.14543402422
2008-08-29 24.6416149379 124.69243906329996 0.04237641 -1157.0482676739255 -1118.1454327679658
2008-08-30 24.6416149261 124.69243904949997 0.04237307 -1157.0482689860253 -1118.14543402422
2008-08-31 24.6416149433 124.69243904129996 0.04238004 -1157.0482670734727 -1118.1454347706908
2008-09-01 24.6416149323 124.6924390771 0.04237684 -1157.0482682966167 -1118.1454315117064
2008-09-02 24.6416149391 124.69243908210001 0.04238223 -1157.0482675404915 -1118.1454310565412
2008-09-03 24.641614922 124.6924390662 0.042378839999999994 -1157.0482694419247 -1118.1454325039667
2008-09-04 24.641614932 124.69243907399999 0.0423849 -1157.0482683299754 -1118.14543179391
2008-09-05 24.6416149314 124.69243906309998 0.04237788 -1157.0482683966923 -1118.1454327861702
2008-09-06 24.6416149196 124.69243905990004 0.04237971 -1157.0482697087925 -1118.1454330774704
2008-09-07 24.6416149289 124.69243906040003 0.042370780000000004 -1157.0482686746795 -1118.1454330319546
2008-09-08 24.6416149318 124.69243908839996 0.042381480000000006 -1157.0482683522143 -1118.1454304830374
2008-09-09 24.6416149552 124.69243906550003 0.04238264 -1157.0482657502528 -1118.145432567687
2008-09-10 24.6416149259 124.69243906600002 0.04237791 -1157.0482690082642 -1118.1454325221712
2008-09-11 24.6416149207 124.69243905920001 0.04238297 -1157.048269586478 -1118.145433141196
2008-09-12 24.6416149051 124.692439057 0.042368499999999996 -1157.048271321119 -1118.1454333414697
2008-09-13 24.6416149156 124.69243907750001 0.04237658 -1157.0482701535718 -1118.1454314752925
2008-09-14 24.6416149262 124.69243906589998 0.04237657 -1157.048268974906 -1118.1454325312784
2008-09-15 24.6416149331 124.69243905920001 0.04237875 -1157.0482682076608 -1118.145433141196
2008-09-16 24.6416149091 124.692439063 0.042383119999999996 -1157.0482708763393 -1118.1454327952724
2008-09-17 24.6416149406 124.6924390808 0.04238712 -1157.048267373699 -1118.1454311748848
2008-09-18 24.6416149353 124.6924390726 0.04237856 -1157.048267963032 -1118.1454319213556
2008-09-19 24.6416149183 124.6924390909 0.04238511 -1157.0482698533458 -1118.145430255452
2008-09-20 24.6416149359 124.69243907629999 0.04238876 -1157.0482678963149 -1118.145431584534
2008-09-21 24.6416149271 124.69243906910003 0.042389710000000004 -1157.0482688748305 -1118.1454322399677
2008-09-22 24.6416149261 124.6924390675 0.04237963 -1157.0482689860253 -1118.145432385623
2008-09-23 24.6416149292 124.69243906860004 0.04237657 -1157.048268641321 -1118.1454322854838
2008-09-24 24.6416149056 124.69243907780003 0.04237579 -1157.0482712655212 -1118.1454314479809
2008-09-25 24.6416149087 124.69243907660001 0.04237342 -1157.0482709208172 -1118.1454315572223
2008-09-26 24.6416149247 124.69243907700002 0.04237578 -1157.0482691416983 -1118.1454315208086
2008-09-27 24.6416149199 124.69243905489998 0.04237599 -1157.0482696754339 -1118.145433532641
2008-09-28 24.6416149064 124.69243908149997 0.04237936 -1157.0482711765653 -1118.1454311111645
2008-09-29 24.6416149109 124.6924390771 0.04237818 -1157.0482706761884 -1118.1454315117064
2008-09-30 24.6416148925 124.6924390767 0.042376109999999995 -1157.0482727221747 -1118.1454315481203
2008-10-01 24.6416148979 124.6924390671 0.042383180000000006 -1157.0482721217224 -1118.145432422037
2008-10-02 24.6416149181 124.6924390899 0.04237409 -1157.0482698755848 -1118.145430346484
2008-10-03 24.6416149127 124.69243909930003 0.042383180000000006 -1157.0482704760375 -1118.145429490772
2008-10-04 24.6416149077 124.6924390858 0.04237813 -1157.048271032012 -1118.1454307197196
2008-10-05 24.6416148964 124.69243909060003 0.04238292 -1157.0482722885147 -1118.1454302827588
2008-10-06 24.6416148995 124.69243909240004 0.04237701 -1157.0482719438105 -1118.145430118899
2008-10-07 24.6416148878 124.69243908479996 0.04237614 -1157.048273244791 -1118.1454308107568
2008-10-08 24.6416148908 124.6924391069 0.042386450000000006 -1157.0482729112064 -1118.1454287989243
2008-10-09 24.6416149142 124.69243910390003 0.04238011 -1157.0482703092448 -1118.1454290720203
2008-10-10 24.6416149126 124.69243908499999 0.042376460000000005 -1157.0482704871567 -1118.1454307925474
2008-10-11 24.6416149081 124.69243909700003 0.0423749 -1157.0482709875341 -1118.1454297001476
2008-10-12 24.6416149043 124.69243909779999 0.04237516 -1157.048271410075 -1118.145429627325
2008-10-13 24.6416148975 124.692439095 0.04237991 -1157.0482721662004 -1118.1454298822168
2008-10-14 24.6416149007 124.69243909549999 0.04237808 -1157.0482718103767 -1118.1454298367007
2008-10-15 24.6416149074 124.69243907719999 0.04237981 -1157.0482710653705 -1118.1454315026042
2008-10-16 24.6416148991 124.69243910540001 0.04237785 -1157.0482719882887 -1118.1454289354724
2008-10-17 24.6416149135 124.69243908819999 0.0423793 -1157.0482703870814 -1118.1454305012417
2008-10-18 24.6416149052 124.69243909980003 0.0423777 -1157.0482713099993 -1118.1454294452558
2008-10-19 24.6416148932 124.69243909900001 0.04238105 -1157.0482726443386 -1118.1454295180836
2008-10-20 24.6416148905 124.6924391032 0.04237862 -1157.0482729445646 -1118.1454291357459
2008-10-21 24.641614889 124.69243911900003 0.042378900000000004 -1157.0482731113573 -1118.1454276974225
2008-10-22 24.6416148516 124.69243911000001 0.0423784 -1157.0482772700475 -1118.145428516721
2008-10-23 24.6416148828 124.6924390932 0.04237597 -1157.0482738007659 -1118.1454300460764
2008-10-24 24.6416148857 124.69243909880004 0.04237898 -1157.0482734783004 -1118.1454295362878
2008-10-25 24.6416148722 124.69243910199998 0.0423853 -1157.0482749794317 -1118.1454292449873
2008-10-26 24.641614872 124.69243909939996 0.04237718 -1157.0482750016708 -1118.145429481675
2008-10-27 24.6416148582 124.69243910750004 0.042381720000000005 -1157.0482765361608 -1118.145428744301
2008-10-28 24.6416148601 124.69243909980003 0.042383069999999995 -1157.0482763248906 -1118.1454294452558
2008-10-29 24.6416148586 124.69243911640001 0.04237878 -1157.0482764916828 -1118.1454279341099
2008-10-30 24.6416148689 124.69243909490001 0.042380629999999996 -1157.0482753463752 -1118.1454298913188
2008-10-31 24.6416148971 124.6924391224 0.04238313 -1157.0482722106785 -1118.1454273879126
2008-11-01 24.6416148522 124.692439138 0.04238134 -1157.0482772033304 -1118.1454259677987
2008-11-02 24.641614851 124.69243916209996 0.04238004 -1157.0482773367644 -1118.1454237739074
2008-11-03 24.6416148334 124.69243912360002 0.04237469 -1157.0482792937953 -1118.145427278671
2008-11-04 24.6416148653 124.69243913119999 0.04239615 -1157.048275746677 -1118.1454265868235
2008-11-05 24.6416148769 124.69243912399997 0.04238181 -1157.0482744568158 -1118.1454272422623
2008-11-06 24.6416148709 124.69243913230002 0.04238425 -1157.0482751239854 -1118.1454264866843
2008-11-07 24.6416148566 124.69243914050003 0.0423823 -1157.0482767140727 -1118.1454257402133
2008-11-08 24.6416148197 124.69243915569996 0.04237073 -1157.0482808171657 -1118.1454243565183
2008-11-09 24.6416148602 124.69243913230002 0.04237478 -1157.0482763137709 -1118.1454264866843
2008-11-10 24.6416148434 124.69243911859996 0.04237382 -1157.048278181846 -1118.1454277338414
2008-11-11 24.641614859 124.69243913779997 0.04238787 -1157.048276447205 -1118.1454259860081
2008-11-12 24.6416148963 124.69243911440003 0.04238351 -1157.0482722996344 -1118.145428116174
2008-11-13 24.641614848 124.69243912759998 0.04238044 -1157.0482776703493 -1118.145426914543
2008-11-14 24.6416148448 124.69243911519999 0.04237845 -1157.048278026173 -1118.1454280433513
2008-11-15 24.6416148579 124.6924391275 0.04238301 -1157.0482765695194 -1118.1454269236451
2008-11-16 24.641614852 124.69243913280002 0.04239135 -1157.0482772255696 -1118.1454264411682
2008-11-17 24.641614871 124.69243911119997 0.04238026 -1157.0482751128657 -1118.1454284074846
2008-11-18 24.6416148701 124.69243913410003 0.04238404 -1157.0482752129412 -1118.1454263228245
2008-11-19 24.6416148447 124.69243914539999 0.042384120000000004 -1157.0482780372922 -1118.1454252941555
2008-11-20 24.6416148521 124.6924391339 0.04238214 -1157.04827721445 -1118.145426341034
2008-11-21 24.6416148501 124.6924391448 0.04238179 -1157.0482774368397 -1118.1454253487736
2008-11-22 24.6416148548 124.69243914150002 0.042379019999999996 -1157.0482769142236 -1118.1454256491813
2008-11-23 24.6416148343 124.69243914520001 0.04238653999999999 -1157.0482791937197 -1118.1454253123597
2008-11-24 24.6416148485 124.69243913380001 0.042387140000000004 -1157.0482776147514 -1118.1454263501362
2008-11-25 24.6416148423 124.69243914219999 0.0423819 -1157.0482783041602 -1118.145425585461
2008-11-26 24.6416148616 124.69243913759999 0.0423784 -1157.0482761580981 -1118.1454260042124
2008-11-27 24.641614843 124.69243914539999 0.04237881 -1157.0482782263239 -1118.1454252941555
2008-11-28 24.6416148326 124.69243915480001 0.042381720000000005 -1157.0482793827512 -1118.1454244384431
2008-11-29 24.6416148476 124.69243914829997 0.04237829 -1157.0482777148272 -1118.1454250301615
2008-11-30 24.6416148195 124.6924391293 0.042382249999999996 -1157.0482808394047 -1118.1454267597853
2008-12-01 24.641614825 124.69243914779997 0.04238517 -1157.0482802278323 -1118.1454250756776
2008-12-02 24.6416148457 124.69243913959997 0.04238042 -1157.0482779260974 -1118.1454258221484
2008-12-03 24.641614844 124.6924391444 0.04238745 -1157.048278115129 -1118.1454253851875
2008-12-04 24.6416148344 124.69243914000003 0.0423785 -1157.0482791826003 -1118.1454257857295
2008-12-05 24.6416148277 124.69243914520001 0.04237968 -1157.0482799276062 -1118.1454253123597
2008-12-06 24.6416148233 124.69243916239998 0.04237551 -1157.048280416864 -1118.1454237465957
2008-12-07 24.6416148092 124.69243916670001 0.042381480000000006 -1157.0482819847123 -1118.1454233551508
2008-12-08 24.6416148458 124.6924391609 0.042386339999999995 -1157.0482779149781 -1118.1454238831436
2008-12-09 24.6416148135 124.6924391695 0.042383069999999995 -1157.0482815065743 -1118.145423100259
2008-12-10 24.6416148277 124.69243914100002 0.04237905 -1157.0482799276062 -1118.1454256946975
2008-12-11 24.6416148366 124.69243918159998 0.04238707 -1157.0482789379714 -1118.1454219987622
2008-12-12 24.6416148445 124.6924391558 0.04238407 -1157.0482780595312 -1118.145424347411
2008-12-13 24.6416148319 124.69243915499999 0.04238676 -1157.0482794605875 -1118.1454244202387
2008-12-14 24.6416148129 124.69243917059998 0.04238563 -1157.0482815732912 -1118.1454230001248
2008-12-15 24.6416148095 124.692439176 0.04239042 -1157.048281951354 -1118.1454225085456
2008-12-16 24.6416148069 124.69243916030001 0.0423807 -1157.0482822404604 -1118.1454239377617
2008-12-17 24.6416148115 124.69243917170002 0.042384189999999995 -1157.0482817289642 -1118.1454228999855
2008-12-18 24.6416148295 124.6924391769 0.04237887 -1157.0482797274553 -1118.1454224266158
2008-12-19 24.6416148183 124.6924391672 0.04238446 -1157.0482809728385 -1118.1454233096347
2008-12-20 24.6416148205 124.69243916369999 0.04238811 -1157.0482807282096 -1118.145423628252
2008-12-21 24.6416148303 124.6924391924 0.04238606 -1157.0482796384995 -1118.1454210156041
2008-12-22 24.6416148098 124.69243918749999 0.0423817 -1157.0482819179954 -1118.1454214616672
2008-12-23 24.6416147908 124.69243919799999 0.04238544 -1157.048284030699 -1118.1454205058205
2008-12-24 24.6416147883 124.69243919709999 0.042386099999999996 -1157.0482843086863 -1118.1454205877506
2008-12-25 24.6416148062 124.69243920509996 0.04239018 -1157.0482823182972 -1118.1454198594893
2008-12-26 24.641614803 124.69243917310001 0.04239123 -1157.0482826741209 -1118.1454227725396
2008-12-27 24.6416148236 124.6924391883 0.04238924 -1157.0482803835052 -1118.1454213888394
2008-12-28 24.641614801 124.69243919359997 0.042389760000000005 -1157.0482828965107 -1118.1454209063677
2008-12-29 24.6416147955 124.69243918949996 0.04238948 -1157.0482835080827 -1118.1454212796032
2008-12-30 24.6416148101 124.69243918530003 0.042389119999999995 -1157.0482818846372 -1118.1454216619356
2008-12-31 24.6416148155 124.69243919530004 0.04238832 -1157.0482812841844 -1118.1454207516051
2009-01-01 24.6416148009 124.69243920689996 0.042391899999999996 -1157.04828290763 -1118.1454196956295
2009-01-02 24.6416148014 124.6924392084 0.04238646 -1157.0482828520328 -1118.1454195590763
2009-01-03 24.6416147969 124.6924392025 0.0423867 -1157.0482833524097 -1118.1454200961714
2009-01-04 24.6416148016 124.69243921750001 0.04239196 -1157.0482828297938 -1118.1454187306756
2009-01-05 24.6416147928 124.6924391975 0.04239066 -1157.0482838083092 -1118.1454205513367
2009-01-06 24.6416147906 124.69243919530004 0.042382800000000005 -1157.048284052938 -1118.1454207516051
2009-01-07 24.6416147853 124.69243921960003 0.04238021 -1157.048284642271 -1118.1454185395041
2009-01-08 24.6416147618 124.69243919249999 0.04238601 -1157.0482872553519 -1118.145421006502
2009-01-09 24.6416147918 124.69243920299999 0.04239138 -1157.0482839195042 -1118.1454200506553
2009-01-10 24.6416147874 124.6924392052 0.0423918 -1157.0482844087614 -1118.1454198503818
2009-01-11 24.641614811 124.69243922010003 0.04238879 -1157.0482817845614 -1118.1454184939882
2009-01-12 24.641614799 124.69243920279996 0.04238949 -1157.0482831189006 -1118.145420068865
2009-01-13 24.6416147913 124.69243922639998 0.042388489999999994 -1157.0482839751014 -1118.1454179204845
2009-01-14 24.6416147965 124.69243919489998 0.04238671 -1157.0482833968879 -1118.145420788024
2009-01-15 24.6416147766 124.69243920220003 0.04238948 -1157.048285609667 -1118.1454201234778
2009-01-16 24.6416147799 124.6924392034 0.04238095 -1157.0482852427238 -1118.1454200142416
