date lat lon z km_lat km_lon
2009-01-29 36.9289580629 137.48722934620002 0.06659179 209.24194976697297 46.60245388296557
2009-01-30 36.9289580559 137.48722936390004 0.06659367000000001 209.24194898860802 46.602455494250904
2009-01-31 36.9289580537 137.48722935659998 0.06659537 209.24194874397958 46.60245482970476
2009-02-01 36.9289580574 137.48722934149998 0.06658697999999999 209.24194915540102 46.60245345510681
2009-02-02 36.9289580668 137.48722936219997 0.06659259000000001 209.24195020063303 46.602455339488195
2009-02-03 36.9289580571 137.48722936210004 0.06658924000000001 209.24194912204194 46.6024553303912
2009-02-04 36.9289580793 137.48722935349997 0.06658587 209.24195159056993 46.60245454750137
2009-02-05 36.928958072 137.48722935950002 0.0665877 209.2419507788467 46.60245509370382
2009-02-06 36.9289580573 137.4872293767 0.06658398 209.24194914428134 46.60245665946797
2009-02-07 36.9289580701 137.4872293573 0.06659254 209.2419505675765 46.60245489343028
2009-02-08 36.9289580602 137.48722937039997 0.06658598 209.24194946674683 46.60245608595902
2009-02-09 36.9289580666 137.48722938039998 0.06659111 209.24195017839443 46.60245699628954
2009-02-10 36.9289580746 137.4872293803 0.06658681 209.24195106795312 46.602456987187374
2009-02-11 36.9289580534 137.4872293812 0.06658881 209.24194871062127 46.60245706911722
2009-02-12 36.9289580524 137.48722938410003 0.06658431000000001 209.24194859942594 46.602457333116284
2009-02-13 36.9289580726 137.4872293793 0.06659192 209.24195084556325 46.60245689615535
2009-02-14 36.9289580552 137.4872293793 0.06658146000000001 209.24194891077178 46.60245689615535
2009-02-15 36.9289580611 137.48722939180004 0.06659097 209.2419495668217 46.60245803407109
2009-02-16 36.9289580726 137.48722938590004 0.06659099 209.24195084556325 46.60245749697598
2009-02-17 36.9289580417 137.48722936759998 0.0665895 209.24194740964035 46.602455831067296
2009-02-18 36.9289580475 137.4872293945 0.06658288 209.24194805457057 46.60245827985547
2009-02-19 36.928958053 137.4872293976 0.06658772 209.24194866614332 46.602458562058864
2009-02-20 36.9289580406 137.48722939369998 0.0665955 209.2419472873261 46.60245820702779
2009-02-21 36.9289580717 137.48722936620004 0.06659105 209.2419507454884 46.60245570362662
2009-02-22 36.9289580285 137.48722938219998 0.06659342 209.2419459418672 46.602457160149235
2009-02-23 36.9289580461 137.4872293945 0.06658743 209.24194789889805 46.60245827985547
2009-02-24 36.9289580429 137.48722940419998 0.06659384 209.24194754307425 46.60245916287432
2009-02-25 36.9289580394 137.48722940020002 0.0665852 209.24194715389217 46.60245879874625
2009-02-26 36.928958046 137.4872293926 0.06658541999999999 209.24194788777837 46.6024581068936
2009-02-27 36.9289580423 137.48722939640004 0.06658261 209.2419474763577 46.60245845282251
2009-02-28 36.928958051 137.4872293931 0.06658609 209.24194844375344 46.60245815240961
2009-03-01 36.9289580551 137.4872293972 0.06659032000000001 209.24194889965207 46.60245852564502
2009-03-02 36.9289580551 137.48722940560003 0.06658747 209.24194889965207 46.60245929032535
2009-03-03 36.9289580271 137.4872293899 0.06659009 209.24194578619466 46.60245786110405
2009-03-04 36.9289580369 137.48722937809998 0.06658721 209.24194687590463 46.60245678691383
2009-03-05 36.9289580454 137.4872293994 0.06659251999999999 209.24194782106179 46.60245872591856
2009-03-06 36.9289580074 137.4872293707 0.06659576 209.24194359565422 46.60245611327069
2009-03-07 36.9289580405 137.48722939239997 0.0665934 209.24194727620642 46.602458088684095
2009-03-08 36.9289580499 137.48722939749996 0.06659191 209.2419483214384 46.60245855295152
2009-03-09 36.9289580545 137.4872293889 0.06659278 209.24194883293552 46.602457770072036
2009-03-10 36.9289580291 137.48722938499998 0.06659921 209.24194600858453 46.60245741504096
2009-03-11 36.9289580328 137.48722939430002 0.06658894 209.2419464200052 46.60245826165114
2009-03-12 36.9289580629 137.487229398 0.06658907 209.24194976697297 46.6024585984727
2009-03-13 36.928958032 137.4872294086 0.06659614999999999 209.24194633104926 46.6024595634214
2009-03-14 36.9289580415 137.4872294302 0.06659535 209.24194738740175 46.602461529732636
2009-03-15 36.9289580297 137.48722940100004 0.06658956 209.24194607530112 46.60245887157393
2009-03-16 36.9289580155 137.48722939640004 0.06659578000000001 209.24194449633342 46.60245845282251
2009-03-17 36.9289580281 137.48722941710002 0.06659345 209.2419458973892 46.602460337203894
2009-03-18 36.9289580549 137.48722941890003 0.06658865 209.24194887741348 46.6024605010636
2009-03-19 36.9289580367 137.4872294096 0.06659296999999999 209.24194685366604 46.60245965445342
2009-03-20 36.9289580457 137.48722940109997 0.06659166999999999 209.2419478544201 46.60245888067092
2009-03-21 36.9289580446 137.48722941619997 0.0665956 209.24194773210584 46.60246025526887
2009-03-22 36.9289580247 137.4872294072 0.06659735 209.24194551932683 46.60245943597554
2009-03-23 36.9289580462 137.48722943070004 0.06658499000000001 209.24194791001776 46.60246157525382
2009-03-24 36.9289580414 137.4872294197 0.06658991 209.24194737628204 46.602460573886106
2009-03-25 36.9289580413 137.48722942840004 0.06658852 209.24194736516236 46.602461365878106
2009-03-26 36.9289580401 137.4872294259 0.06658253 209.24194723172843 46.60246113829289
2009-03-27 36.9289580523 137.4872294306 0.06658685 209.24194858830626 46.602461566146474
2009-03-28 36.9289580674 137.48722942 0.06658642000000001 209.24195026735038 46.602460601197784
2009-03-29 36.9289580517 137.48722940339997 0.06658252 209.2419485215897 46.60245909004663
2009-03-30 36.9289580567 137.4872294108 0.0665839 209.241949077564 46.602459763694945
2009-03-31 36.9289580325 137.4872294261 0.06658741 209.24194638664693 46.60246115649723
2009-04-01 36.9289580407 137.4872294224 0.06659095999999999 209.24194729844578 46.602460819675656
2009-04-02 36.9289580398 137.4872294306 0.06658559 209.24194719837016 46.602461566146474
2009-04-03 36.9289580579 137.48722942719996 0.06658894 209.2419492109979 46.60246125663141
2009-04-04 36.928958031 137.48722943179996 0.06659564 209.24194621985473 46.60246167538283
2009-04-05 36.9289580431 137.4872294324 0.06658628 209.24194756531364 46.602461730006176
2009-04-06 36.9289580323 137.4872294438 0.06659108000000001 209.24194636440834 46.602462767782555
2009-04-07 36.9289580544 137.4872294296 0.06658562000000001 209.2419488218158 46.60246147511446
2009-04-08 36.9289580462 137.48722944600001 0.06658576 209.24194791001776 46.6024629680561
2009-04-09 36.9289580518 137.48722943760004 0.06659039 209.2419485327094 46.602462203380945
2009-04-10 36.9289580534 137.4872294332 0.06658765999999999 209.24194871062127 46.60246180283386
2009-04-11 36.9289580625 137.48722942719996 0.06658848999999999 209.241949722495 46.60246125663141
2009-04-12 36.9289580561 137.48722943589996 0.06659327999999999 209.2419490108474 46.602462048618236
2009-04-13 36.928958056 137.48722942300003 0.06658979999999999 209.24194899972773 46.602460874299005
2009-04-14 36.9289580448 137.48722942309996 0.06659587 209.24194775434444 46.602460883396
2009-04-15 36.9289580351 137.4872294233 0.06659672999999999 209.24194667575415 46.602460901605504
2009-04-16 36.9289580431 137.48722943409996 0.06659645 209.24194756531364 46.60246188475854
2009-04-17 36.928958045 137.48722945179998 0.06658726 209.24194777658383 46.60246349604387
2009-04-18 36.9289580537 137.48722944550002 0.06659082 209.24194874397958 46.60246292254009
2009-04-19 36.9289580406 137.48722945650002 0.06658463 209.2419472873261 46.60246392390263
2009-04-20 36.9289580281 137.4872294433 0.06659946 209.2419458973892 46.60246272226655
2009-04-21 36.9289580626 137.48722944550002 0.06659484 209.2419497336147 46.60246292254009
2009-04-22 36.9289580611 137.48722943029998 0.0665845 209.2419495668217 46.6024615388348
2009-04-23 36.9289580543 137.48722941300002 0.06658479 209.24194881069613 46.602459963968485
2009-04-24 36.9289580511 137.48722942200004 0.06658615 209.24194845487233 46.60246078326699
2009-04-25 36.9289580469 137.4872294291 0.06659422000000001 209.241947987854 46.60246142959845
2009-04-26 36.9289580414 137.4872294145 0.06659461 209.24194737628204 46.60246010051651
2009-04-27 36.9289580504 137.48722942990003 0.0665908 209.24194837703607 46.60246150242614
2009-04-28 36.9289580652 137.48722942810002 0.06658853 209.24195002272114 46.602461338566435
2009-04-29 36.9289580518 137.4872294324 0.06658725 209.2419485327094 46.602461730006176
2009-04-30 36.928958033 137.48722942630002 0.06658807 209.2419464422446 46.60246117470673
2009-05-01 36.9289580338 137.48722941289998 0.06658686 209.24194653120054 46.602459954861146
2009-05-02 36.9289580436 137.4872294237 0.06658359 209.2419476209105 46.60246093801935
2009-05-03 36.9289580257 137.48722940480002 0.06659119 209.24194563052137 46.60245921749767
2009-05-04 36.9289580326 137.4872294172 0.06658924000000001 209.2419463977666 46.60246034630606
2009-05-05 36.9289580449 137.48722942020004 0.06659603 209.24194776546412 46.60246061940729
2009-05-06 36.9289580371 137.48722941669996 0.06659001 209.24194689814402 46.60246030078488
2009-05-07 36.9289580253 137.4872294218 0.06659422999999999 209.24194558604339 46.60246076505748
2009-05-08 36.9289580497 137.4872294237 0.06659077999999999 209.24194829919983 46.60246093801935
2009-05-09 36.9289580508 137.4872294187 0.06659948 209.24194842151405 46.60246048285409
2009-05-10 36.9289580534 137.487229414 0.06659041 209.24194871062127 46.602460055000506
2009-05-11 36.9289580487 137.4872294218 0.06659227 209.2419481880045 46.60246076505748
2009-05-12 36.9289580444 137.4872294293 0.06659484 209.24194770986645 46.60246144780278
2009-05-13 36.9289580368 137.4872294223 0.06659264000000001 209.24194686478495 46.60246081057349
2009-05-14 36.9289580428 137.4872294329 0.06658747 209.24194753195457 46.60246177552219
2009-05-15 36.928958036 137.4872294433 0.06658894 209.241946775829 46.60246272226655
2009-05-16 36.9289580292 137.48722944029998 0.06659174 209.24194601970345 46.60246244916532
2009-05-17 36.9289580189 137.48722942519998 0.06660643000000001 209.24194487439578 46.60246107456737
2009-05-18 36.9289580391 137.487229431 0.0665933 209.2419471205339 46.60246160256032
2009-05-19 36.9289580449 137.48722943079997 0.06659256000000001 209.24194776546412 46.60246158435081
2009-05-20 36.9289580454 137.487229454 0.06658947000000001 209.24194782106179 46.602463696317415
2009-05-21 36.9289580604 137.48722945270003 0.06659430999999999 209.24194948898543 46.602463577978895
2009-05-22 36.9289580426 137.48722942519998 0.06658638 209.24194750971597 46.60246107456737
2009-05-23 36.9289580577 137.4872294338 0.06658866000000001 209.24194918875932 46.602461857452035
2009-05-24 36.9289580453 137.48722943849998 0.06659140999999999 209.2419478099421 46.60246228530562
2009-05-25 36.9289580429 137.4872294301 0.0665849 209.24194754307425 46.60246152063047
2009-05-26 36.9289580485 137.4872294347 0.06658826000000001 209.2419481657659 46.60246193938189
2009-05-27 36.9289580661 137.4872294375 0.06658683 209.24195012279677 46.602462194273606
2009-05-28 36.9289580241 137.48722943309997 0.06659677 209.24194545260946 46.60246179372652
2009-05-29 36.9289580327 137.4872294644 0.06660205000000001 209.24194640888632 46.60246464306177
2009-05-30 36.9289580372 137.4872294494 0.06659509 209.24194690926294 46.602463277565995
2009-05-31 36.928958028 137.48722943810003 0.06658718000000001 209.24194588626952 46.602462248896956
2009-06-01 36.9289580375 137.4872294392 0.0665916 209.241946942622 46.60246234903114
2009-06-02 36.9289580454 137.48722943179996 0.06659255 209.24194782106179 46.60246167538283
2009-06-03 36.928958036 137.4872294302 0.06658981 209.241946775829 46.602461529732636
2009-06-04 36.9289580498 137.48722943439998 0.06659045999999999 209.24194831031951 46.60246191207021
2009-06-05 36.9289580441 137.4872294412 0.06659122 209.24194767650818 46.60246253109517
2009-06-06 36.9289580489 137.4872294456 0.06659469 209.24194821024386 46.60246293164226
2009-06-07 36.9289580471 137.48722945010002 0.06658066 209.24194801009259 46.60246334129151
2009-06-08 36.928958029 137.48722945179998 0.06659234 209.24194599746485 46.60246349604387
2009-06-09 36.9289580266 137.48722945960003 0.06660172 209.241945730597 46.60246420610602
2009-06-10 36.9289580394 137.4872294433 0.06659764 209.24194715389217 46.60246272226655
2009-06-11 36.9289580425 137.48722942940003 0.06659464 209.2419474985963 46.60246145691013
2009-06-12 36.9289580454 137.48722943220002 0.06660004000000001 209.24194782106179 46.602461711801844
2009-06-13 36.928958025 137.48722943309997 0.06658745 209.2419455526851 46.60246179372652
2009-06-14 36.9289580388 137.48722943129997 0.06659274999999999 209.24194708717482 46.602461629866816
2009-06-15 36.9289580487 137.4872294535 0.06658831999999999 209.2419481880045 46.602463650801404
2009-06-16 36.9289580373 137.487229437 0.0665887 209.24194692038262 46.602462148757596
2009-06-17 36.9289580366 137.4872294343 0.06658938 209.24194684254635 46.602461902968045
2009-06-18 36.9289580237 137.48722945409997 0.06658921 209.2419454081315 46.60246370541958
2009-06-19 36.9289580312 137.48722945040004 0.06659116 209.24194624209332 46.60246336860319
2009-06-20 36.9289580359 137.48722945630004 0.06659432 209.2419467647101 46.60246390569829
2009-06-21 36.9289580502 137.48722943990003 0.06659968000000001 209.2419483547975 46.60246241275666
2009-06-22 36.928958003 137.48722944869996 0.06661062 209.24194310639652 46.60246321384048
2009-06-23 36.9289580254 137.4872294594 0.06660268000000001 209.24194559716307 46.602464187896516
2009-06-24 36.9289580184 137.48722946470002 0.06659538000000001 209.2419448187989 46.60246467037345
2009-06-25 36.928958023 137.48722944869996 0.06659457999999999 209.24194533029524 46.60246321384048
2009-06-26 36.9289580205 137.4872294484 0.06659005000000001 209.2419450523077 46.602463186533974
2009-06-27 36.9289580192 137.48722944170004 0.06659445 209.24194490775486 46.602462576616354
2009-06-28 36.9289580431 137.487229459 0.06660018 209.24194756531364 46.60246415148267
2009-06-29 36.9289580237 137.48722943220002 0.06660399 209.2419454081315 46.602461711801844
2009-06-30 36.9289580343 137.4872294483 0.0666042 209.2419465867982 46.60246317743181
2009-07-01 36.9289580054 137.48722944400004 0.06659749 209.24194337326435 46.60246278599207
2009-07-02 36.9289580281 137.48722944400004 0.06659357 209.2419458973892 46.60246278599207
2009-07-03 36.9289580359 137.4872294301 0.06658879000000001 209.2419467647101 46.60246152063047
2009-07-04 36.9289580342 137.48722944229996 0.06659522 209.24194657567853 46.60246263122936
2009-07-05 36.928958046 137.4872294466 0.06659281 209.24194788777837 46.60246302267428
2009-07-06 36.928958021 137.4872294503 0.06659135999999999 209.24194510790537 46.60246335949584
2009-07-07 36.928958007 137.487229457 0.06660035 209.24194355117626 46.602463969418636
2009-07-08 36.9289580475 137.48722942979998 0.06659719 209.24194805457057 46.60246149331879
2009-07-09 36.9289580399 137.48722946930002 0.06659694000000001 209.24194720948984 46.60246508912487
2009-07-10 36.9289580298 137.487229452 0.06659095999999999 209.2419460864208 46.60246351425338
2009-07-11 36.9289580363 137.48722943769997 0.06659148000000001 209.24194680918808 46.60246221247794
2009-07-12 36.9289580208 137.48722947049998 0.06659462000000001 209.24194508566677 46.60246519836122
2009-07-13 36.9289580288 137.487229454 0.06659100999999999 209.24194597522546 46.602463696317415
2009-07-14 36.9289580155 137.48722944049996 0.06660666000000001 209.24194449633342 46.602462467369655
2009-07-15 36.9289580414 137.4872294503 0.06659945 209.24194737628204 46.60246335949584
2009-07-16 36.9289580176 137.4872294667 0.06661847 209.24194472984297 46.602464852437485
2009-07-17 36.9289579985 137.48722943899998 0.06658969999999999 209.2419426060199 46.60246233082163
2009-07-18 36.9289580072 137.48722948980003 0.06659738 209.24194357341565 46.60246695530192
2009-07-19 36.9289580215 137.4872294799 0.06660139 209.24194516350303 46.60246605407357
2009-07-20 36.9289580355 137.4872294561 0.06659885 209.24194672023214 46.60246388748879
2009-07-21 36.9289580306 137.48722942810002 0.0666156 209.24194617537674 46.602461338566435
2009-07-22 36.9289580148 137.48722944170004 0.06659863 209.24194441849716 46.602462576616354
2009-07-23 36.9289580083 137.4872294654 0.06659971 209.24194369572987 46.60246473409379
2009-07-24 36.928958005 137.48722948980003 0.06659887 209.2419433287864 46.60246695530192
2009-07-25 36.9289580057 137.4872294635 0.06659772 209.24194340662265 46.602464561131924
2009-07-26 36.9289580163 137.48722947290003 0.06659991 209.24194458528936 46.60246541684427
2009-07-27 36.9289579768 137.4872294968 0.06659699999999999 209.2419401930896 46.60246759253121
2009-07-28 36.9289579995 137.487229474 0.06659754999999999 209.24194271721444 46.602465516978455
2009-07-29 36.9289580039 137.4872294672 0.06659445 209.24194320647214 46.602464897953496
2009-07-30 36.928957999 137.48722949290004 0.06659684 209.24194266161678 46.602467237505316
2009-07-31 36.9289580043 137.4872294639 0.06659856 209.24194325095013 46.60246459754577
2009-08-01 36.9289580128 137.48722945639997 0.06659714 209.24194419610728 46.60246391479529
2009-08-02 36.9289579958 137.4872294886 0.0665949 209.24194230579297 46.602466846060395
2009-08-03 36.9289580213 137.4872294676 0.06659225 209.24194514126364 46.60246493436733
2009-08-04 36.9289580194 137.4872294644 0.06659124 209.24194492999345 46.60246464306177
2009-08-05 36.9289580092 137.48722947240003 0.06659192 209.24194379580553 46.602465371328265
2009-08-06 36.928957998 137.4872294721 0.06659719 209.24194255042224 46.602465344016586
2009-08-07 36.92895797 137.48722950709998 0.06659976000000001 209.24193943696403 46.60246853016824
2009-08-08 36.9289580175 137.4872294731 0.06658705000000001 209.2419447187233 46.60246543504861
2009-08-09 36.9289579953 137.4872294787 0.06659819 209.2419422501961 46.60246594483204
2009-08-10 36.9289580107 137.48722947969998 0.06659395000000001 209.24194396259773 46.602466035864055
2009-08-11 36.9289580109 137.48722949199998 0.06659546000000001 209.2419439848363 46.60246715557029
2009-08-12 36.928958024 137.4872294785 0.0665953 209.24194544149057 46.60246592662771
2009-08-13 36.9289579922 137.48722948429997 0.06660215 209.24194190549122 46.602466454615474
2009-08-14 36.9289580128 137.48722948010004 0.06659012 209.24194419610728 46.60246607228307
2009-08-15 36.9289580133 137.4872294892 0.06658929999999999 209.24194425170415 46.60246690067857
2009-08-16 36.928957997 137.48722947019996 0.06658493 209.2419424392269 46.602465171049545
2009-08-17 36.9289579945 137.4872294886 0.06658423999999999 209.24194216124016 46.602466846060395
2009-08-18 36.9289580014 137.48722947479996 0.06658562000000001 209.2419429284846 46.602465589800964
2009-08-19 36.9289579993 137.48722947739998 0.06659083 209.24194269497585 46.60246582648835
2009-08-20 36.9289580089 137.48722947479996 0.06659901 209.24194376244643 46.602465589800964
2009-08-21 36.9289580127 137.4872294667 0.06660035 209.2419441849876 46.602464852437485
2009-08-22 36.9289580155 137.48722949609999 0.06659732 209.24194449633342 46.6024675288057
2009-08-23 36.9289580059 137.4872295005 0.06659335 209.24194342886202 46.602467929352784
2009-08-24 36.9289580189 137.4872294978 0.06659113000000001 209.24194487439578 46.60246768356323
2009-08-25 36.9289580217 137.4872294786 0.06659045999999999 209.24194518574163 46.602465935729875
2009-08-26 36.9289580048 137.48722948789998 0.06658992999999999 209.2419433065478 46.60246678233488
2009-08-27 36.9289580082 137.487229469 0.0665963 209.2419436846102 46.60246506181319
2009-08-28 36.9289580117 137.48722945600002 0.06660202999999999 209.24194407379227 46.60246387838662
2009-08-29 36.9289579925 137.48722945589998 0.06658908 209.2419419388503 46.60246386927928
2009-08-30 36.9289579757 137.48722948349996 0.06659278 209.24194007077537 46.60246638178779
2009-08-31 36.9289579895 137.48722947479996 0.06659483000000001 209.24194160526508 46.602465589800964
2009-09-01 36.9289580198 137.48722947240003 0.06658759 209.24194497447144 46.602465371328265
2009-09-02 36.9289579952 137.48722947069996 0.06659658 209.24194223907642 46.602465216565555
2009-09-03 36.9289580075 137.4872294663 0.06659037999999999 209.24194360677393 46.60246481602364
2009-09-04 36.9289580077 137.48722947340002 0.06659363 209.24194362901252 46.60246546236028
2009-09-05 36.9289580083 137.48722947 0.06659354999999999 209.24194369572987 46.60246515284521
2009-09-06 36.9289580169 137.48722949839998 0.06658671 209.2419446520059 46.60246773818141
2009-09-07 36.9289580118 137.4872294749 0.06658534 209.24194408491195 46.6024655989083
2009-09-08 36.9289579961 137.4872294814 0.06659293 209.24194233915205 46.60246619062159
2009-09-09 36.9289579881 137.48722950399997 0.06659505 209.24194144959256 46.60246824796484
2009-09-10 36.9289580135 137.4872295102 0.06658631 209.24194427394355 46.60246881237163
2009-09-11 36.9289580058 137.48722949950002 0.06658718000000001 209.24194341774233 46.60246783832077
2009-09-12 36.9289579737 137.4872294785 0.0665929 209.2419398483855 46.60246592662771
2009-09-13 36.9289580108 137.48722947780004 0.06658866999999999 209.2419439737174 46.602465862907366
2009-09-14 36.9289580126 137.4872294808 0.06659294 209.2419441738679 46.602466136003414
2009-09-15 36.9289580007 137.4872294914 0.06659424 209.24194285064837 46.60246710095211
2009-09-16 36.9289580212 137.48722949900002 0.06658792 209.24194513014473 46.60246779280476
2009-09-17 36.9289580104 137.48722948880004 0.0665878 209.24194392923943 46.6024668642699
2009-09-18 36.9289580227 137.48722946739997 0.06658918 209.24194529693696 46.60246491615783
2009-09-19 36.928958003 137.48722947969998 0.06659098000000001 209.24194310639652 46.602466035864055
2009-09-20 36.9289580057 137.48722947650003 0.06658710999999999 209.24194340662265 46.60246574456367
2009-09-21 36.928958009 137.48722948709997 0.06658678 209.24194377356613 46.6024667095072
2009-09-22 36.9289580005 137.4872294991 0.0665906 209.24194282840978 46.602467801906926
2009-09-23 36.9289579931 137.48722949110004 0.06658228 209.24194200556684 46.60246707364561
2009-09-24 36.928958022 137.48722949750004 0.06658449 209.2419452191007 46.602467656256735
2009-09-25 36.9289580082 137.4872294808 0.06659368 209.2419436846102 46.602466136003414
2009-09-26 36.9289579875 137.48722950770002 0.06657993000000001 209.2419413828752 46.60246858479159
2009-09-27 36.9289579913 137.48722951989998 0.06658524 209.24194180541636 46.602469695390475
2009-09-28 36.9289579992 137.4872295119 0.06660025 209.24194268385617 46.60246896712916
2009-09-29 36.9289580183 137.48722948670002 0.06659432 209.24194480767923 46.602466673098526
2009-09-30 36.9289580268 137.4872294928 0.06659707000000001 209.2419457528356 46.60246722839797
2009-10-01 36.9289580032 137.487229518 0.06658372 209.2419431286359 46.602469522428606
2009-10-02 36.9289580017 137.48722950449996 0.06660358999999999 209.24194296184368 46.602468293480854
2009-10-03 36.928958003 137.4872295024 0.06658744 209.24194310639652 46.60246810231465
2009-10-04 36.9289580323 137.4872295083 0.06659583999999999 209.24194636440834 46.602468639409764
2009-10-05 36.9289580131 137.48722948850002 0.06659187 209.24194422946556 46.60246683695823
2009-10-06 36.9289580047 137.48722950440003 0.06658499999999999 209.24194329542811 46.60246828438386
2009-10-07 36.9289580234 137.4872294964 0.06660049999999999 209.2419453747732 46.602467556117375
2009-10-08 36.9289580179 137.4872294882 0.0666002 209.24194476320125 46.60246680964655
2009-10-09 36.9289579857 137.48722951319996 0.06659135000000001 209.24194118272473 46.60246908546768
2009-10-10 36.9289580195 137.48722947650003 0.06659003 209.24194494111316 46.60246574456367
2009-10-11 36.928958016 137.48722948850002 0.06658156 209.24194455193108 46.60246683695823
2009-10-12 36.9289580085 137.4872295107 0.06658414 209.24194371796847 46.60246885788764
2009-10-13 36.928958002 137.48722950759998 0.06659004 209.24194299520198 46.60246857568425
2009-10-14 36.928958017 137.4872295028 0.06658776000000001 209.24194466312562 46.60246813872849
2009-10-15 36.9289580088 137.48722951039997 0.06658317 209.24194375132754 46.602468830575965
2009-10-16 36.9289580255 137.487229501 0.06658964 209.24194560828278 46.602467974868794
2009-10-17 36.9289580105 137.48722948889997 0.06660041 209.24194394035834 46.60246687336689
2009-10-19 36.9289579894 137.48722950490003 0.06659018 209.24194159414537 46.60246832989987
2009-10-20 36.9289580017 137.48722948930003 0.06659627 209.24194296184368 46.60246690978591
2009-10-22 36.9289579769 137.48722951690002 0.06658887 209.24194020420927 46.602469422294426
2009-10-24 36.9289579915 137.48722950900003 0.06658714 209.24194182765495 46.60246870313528
2009-10-25 36.928957974 137.48722950859997 0.06658589999999999 209.24193988174378 46.60246866671626
2009-10-26 36.9289579894 137.48722949889998 0.06660097000000001 209.24194159414537 46.60246778369741
2009-10-27 36.928957994 137.4872295093 0.06658904 209.2419421056425 46.60246873044178
2009-10-28 36.9289579996 137.48722950859997 0.06658642000000001 209.24194272833412 46.60246866671626
2009-10-29 36.9289580085 137.48722951729997 0.06658672 209.24194371796847 46.60246945870309
2009-10-30 36.9289580199 137.4872295011 0.06659296 209.24194498559112 46.60246798397096
2009-10-31 36.9289579944 137.48722952319997 0.06659116 209.24194215012045 46.6024699957982
2009-11-01 36.9289580097 137.48722950540002 0.06659714 209.2419438514024 46.602468375415874
2009-11-02 36.9289579868 137.48722953640004 0.06659357 209.24194130503895 46.602471197439456
2009-11-03 36.9289579926 137.4872295523 0.06658744 209.24194194996917 46.602472644859915
2009-11-05 36.9289579591 137.48722951859997 0.06659201000000001 209.24193822493982 46.60246957704678
2009-11-06 36.9289580028 137.4872295473 0.06659165 209.24194308415792 46.60247218969465
2009-11-08 36.9289579885 137.48722953230003 0.06659072999999999 209.24194149407055 46.60247082420405
2009-11-11 36.9289579826 137.4872295349 0.0665918 209.24194083801981 46.60247106088626
2009-11-12 36.9289579614 137.4872295249 0.06659469 209.24193848068796 46.60247015055574
2009-11-14 36.9289580129 137.4872295124 0.06658997 209.24194420722617 46.60246901264517
2009-11-16 36.9289579727 137.48722951310003 0.06658921 209.24193973719017 46.60246907637069
2009-11-17 36.9289580012 137.4872295224 0.0665933 209.24194290624604 46.60246992297569
2009-11-18 36.9289579847 137.48722954059997 0.06658897 209.2419410715294 46.60247157977186
2009-11-19 36.928957991 137.48722951820002 0.06658663 209.2419417720573 46.60246954063812
2009-11-20 36.9289580059 137.48722953610002 0.06658722 209.24194342886202 46.602471170127785
2009-11-21 36.9289579797 137.4872295207 0.06659175 209.24194051555511 46.60246976821816
