date lat lon z km_lat km_lon
2009-03-05 40.3250471373 140.57734937589998 0.1373988 586.8698252732678 327.9052884359478
2009-03-06 40.3250470978 140.57734935079998 0.13740464 586.8698208810689 327.90528615101937
2009-03-07 40.3250471224 140.57734936650002 0.13740124 586.8698236164639 327.90528758024067
2009-03-08 40.3250471362 140.5773493639 0.13740062 586.8698251509536 327.90528734355325
2009-03-09 40.3250471436 140.5773493666 0.13739859000000001 586.8698259737965 327.90528758934283
2009-03-10 40.3250471136 140.57734934799998 0.13740364 586.8698226379485 327.9052858961276
2009-03-11 40.3250471132 140.577349357 0.13739524 586.8698225934704 327.90528671542614
2009-03-12 40.3250471267 140.57734935730002 0.13739599000000002 586.8698240946019 327.9052867427378
2009-03-13 40.3250471278 140.5773493533 0.13740316000000002 586.8698242169162 327.90528637860456
2009-03-14 40.3250471145 140.5773493592 0.13740203 586.8698227380241 327.90528691569966
2009-03-15 40.3250471162 140.5773493603 0.13739883 586.8698229270549 327.90528701583384
2009-03-16 40.3250471215 140.57734936090003 0.13740215 586.8698235163882 327.9052870704572
2009-03-17 40.3250471148 140.57734938559997 0.1373984 586.8698227713824 327.90528931896665
2009-03-18 40.3250471121 140.57734936370002 0.13741174 586.8698224711562 327.9052873253489
2009-03-19 40.3250471212 140.57734932749997 0.13741193000000002 586.8698234830299 327.90528402995056
2009-03-20 40.3250471318 140.5773493734 0.13740213 586.8698246616959 327.9052882083678
2009-03-21 40.3250471392 140.5773493927 0.13740214 586.8698254845388 327.90528996530327
2009-03-22 40.3250471315 140.57734936450004 0.13740144 586.8698246283376 327.9052873981766
2009-03-23 40.3250471192 140.5773493868 0.1373944 586.86982326064 327.90528942820816
2009-03-24 40.3250471236 140.57734938509998 0.13739639 586.8698237498978 327.90528927345065
2009-03-25 40.3250471252 140.5773493863 0.13739722000000001 586.8698239278096 327.90528938269216
2009-03-26 40.3250471288 140.5773493922 0.13739600999999999 586.8698243281115 327.90528991978726
2009-03-27 40.3250471365 140.5773493725 0.13739604 586.8698251843119 327.90528812643794
2009-03-28 40.3250471409 140.577349369 0.13739536000000002 586.8698256735696 327.9052878078207
2009-03-29 40.3250471309 140.57734935270003 0.13739079 586.869824561621 327.9052863239864
2009-03-30 40.3250471361 140.57734936880001 0.13739013 586.8698251398339 327.90528778961635
2009-03-31 40.3250471156 140.5773493657 0.13739626000000002 586.8698228603383 327.90528750741294
2009-04-01 40.3250471455 140.5773493882 0.13740017000000002 586.8698261850667 327.90528955565406
2009-04-02 40.3250471224 140.57734937700002 0.13739272 586.8698236164639 327.9052885360872
2009-04-03 40.3250471245 140.57734936329996 0.13739942 586.8698238499735 327.9052872889299
2009-04-04 40.3250471218 140.57734936680004 0.13740254999999998 586.8698235497466 327.90528760755234
2009-04-05 40.3250471085 140.5773493539 0.13739554999999998 586.8698220708545 327.9052864332227
2009-04-06 40.3250471145 140.5773493672 0.13741036 586.8698227380241 327.905287643961
2009-04-07 40.3250471334 140.5773493758 0.13739500000000002 586.8698248396078 327.90528842684563
2009-04-08 40.3250471237 140.5773493867 0.13739516000000002 586.8698237610175 327.905289419106
2009-04-09 40.3250471317 140.5773493853 0.13739690999999998 586.869824650577 327.90528929166015
2009-04-10 40.3250471386 140.577349358 0.13739478 586.8698254178214 327.90528680645815
2009-04-11 40.3250471501 140.5773493877 0.13739974000000002 586.869826696563 327.90528951013806
2009-04-12 40.3250471455 140.57734938650003 0.13739825 586.8698261850667 327.90528940090167
2009-04-13 40.3250471454 140.57734937869998 0.13740178 586.869826173947 327.90528869083954
2009-04-14 40.3250471402 140.57734936420002 0.13740493 586.8698255957333 327.9052873708649
2009-04-15 40.3250471231 140.5773493657 0.13740492 586.8698236943002 327.90528750741294
2009-04-16 40.3250471413 140.5773494018 0.13739647 586.8698257180475 327.90529079370395
2009-04-17 40.3250471469 140.5773494068 0.13739833999999998 586.8698263407392 327.9052912488692
2009-04-18 40.3250471366 140.57734937789996 0.13740147 586.8698251954315 327.90528861801187
2009-04-19 40.3250471331 140.5773494045 0.13740315 586.8698248062495 327.90529103949353
2009-04-20 40.3250471212 140.5773493951 0.13740268 586.8698234830299 327.9052901837812
2009-04-21 40.325047149 140.57734940759997 0.13739713 586.8698265742488 327.9052913216917
2009-04-22 40.3250471426 140.5773493583 0.13739735 586.8698258626011 327.9052868337698
2009-04-23 40.3250471398 140.57734937780003 0.13739562 586.8698255512554 327.9052886089149
2009-04-24 40.3250471455 140.5773493749 0.13740008 586.8698261850667 327.9052883449158
2009-04-25 40.3250471382 140.57734941770002 0.13740038000000002 586.8698253733435 327.9052922411296
2009-04-26 40.3250471345 140.57734937420003 0.13739953 586.8698249619221 327.90528828119545
2009-04-27 40.3250471396 140.5773493736 0.13740088 586.8698255290168 327.9052882265721
2009-04-28 40.3250471417 140.57734937819998 0.13740309 586.8698257625256 327.90528864532354
2009-04-29 40.3250471355 140.5773493716 0.13739778000000002 586.8698250731173 327.90528804450804
2009-04-30 40.3250471316 140.57734936730003 0.13739483000000002 586.8698246394573 327.90528765306834
2009-05-01 40.3250471362 140.57734935170004 0.13738781 586.8698251509536 327.9052862329544
2009-05-02 40.3250471294 140.5773493685 0.13739919 586.869824394828 327.9052877623047
2009-05-03 40.3250471201 140.5773493515 0.13739663 586.8698233607157 327.9052862147449
2009-05-04 40.3250471268 140.57734935439998 0.13739609 586.8698241057216 327.90528647873873
2009-05-05 40.3250471344 140.5773493643 0.13739926 586.8698249508031 327.9052873799671
2009-05-06 40.325047147 140.57734938010003 0.13739850999999997 586.8698263518589 327.90528881829056
2009-05-07 40.3250471408 140.57734937819998 0.13740312 586.8698256624507 327.90528864532354
2009-05-08 40.3250471398 140.5773493708 0.13740986000000002 586.8698255512554 327.90528797168037
2009-05-09 40.3250471371 140.5773493551 0.13740509 586.8698252510293 327.90528654246424
2009-05-10 40.3250471508 140.5773493763 0.13740407 586.8698267744 327.90528847236163
2009-05-11 40.3250471289 140.57734938479996 0.13739826 586.8698243392312 327.905289246139
2009-05-12 40.3250471247 140.57734936090003 0.13740369000000002 586.869823872212 327.9052870704572
2009-05-13 40.3250471284 140.57734938010003 0.13740208 586.8698242836335 327.90528881829056
2009-05-14 40.3250471277 140.57734935810004 0.13740081 586.8698242057973 327.9052868155655
2009-05-15 40.3250471382 140.57734938969998 0.13739782 586.8698253733435 327.9052896922021
2009-05-16 40.3250471327 140.57734938370004 0.13740294 586.8698247617715 327.90528914601
2009-05-17 40.325047119 140.5773493662 0.13741091 586.8698232384007 327.90528755292894
2009-05-18 40.3250471405 140.577349358 0.13739983 586.8698256290917 327.90528680645815
2009-05-19 40.3250471467 140.57734937960004 0.13740165 586.8698263185006 327.90528877277455
2009-05-20 40.3250471471 140.5773493871 0.13739737999999999 586.8698263629786 327.90528945551983
2009-05-21 40.3250471499 140.5773493871 0.13740428 586.8698266743244 327.90528945551983
2009-05-22 40.3250471187 140.57734936400004 0.13740423000000002 586.8698232050424 327.9052873526606
2009-05-23 40.3250471405 140.57734936860004 0.13739971 586.8698256290917 327.905287771412
2009-05-24 40.3250471286 140.57734938609997 0.13739600999999999 586.869824305872 327.90528936448266
2009-05-25 40.3250471415 140.5773493566 0.13739956 586.869825740287 327.9052866790123
2009-05-26 40.3250471321 140.57734938149997 0.13740247 586.869824695055 327.90528894573123
2009-05-27 40.3250471563 140.57734937010002 0.13739832999999999 586.869827385972 327.90528790796003
2009-05-28 40.3250471455 140.5773493671 0.13740144 586.8698261850667 327.90528763485884
2009-05-29 40.3250471133 140.5773494045 0.13739958 586.8698226045901 327.90529103949353
2009-05-30 40.3250471064 140.5773493817 0.13740032 586.869821837345 327.90528896394073
2009-05-31 40.3250471245 140.57734936409997 0.13740263 586.8698238499735 327.9052873617576
2009-06-01 40.3250471207 140.5773493767 0.13740387999999998 586.8698234274323 327.90528850877547
2009-06-02 40.3250471419 140.57734937099997 0.13740125 586.8698257847649 327.9052879898847
2009-06-03 40.3250471382 140.5773493757 0.13740197 586.8698253733435 327.90528841774346
2009-06-04 40.3250471387 140.57734936420002 0.13740141 586.8698254289411 327.9052873708649
2009-06-05 40.3250471425 140.57734941399997 0.13739805000000002 586.8698258514816 327.9052919043028
2009-06-06 40.3250471382 140.57734942210004 0.13740145 586.8698253733435 327.9052926416767
2009-06-07 40.3250471307 140.57734937830003 0.13739784 586.8698245393816 327.9052886544309
2009-06-08 40.3250471192 140.57734938969998 0.13740194 586.86982326064 327.9052896922021
2009-06-09 40.3250471247 140.5773493844 0.13740307000000002 586.869823872212 327.9052892097303
2009-06-10 40.3250471469 140.5773493713 0.13740870000000002 586.8698263407392 327.90528801719637
2009-06-11 40.3250471292 140.577349347 0.13740735 586.8698243725894 327.9052858050956
2009-06-12 40.3250471532 140.5773493342 0.13740426 586.8698270412679 327.90528463987334
2009-06-13 40.3250471333 140.5773493754 0.13739815 586.869824828488 327.9052883904318
2009-06-14 40.3250471319 140.5773493566 0.13739741 586.8698246728155 327.9052866790123
2009-06-15 40.3250471375 140.57734939119996 0.13739936 586.8698252955072 327.9052898287501
2009-06-16 40.3250471367 140.57734938010003 0.13739823999999998 586.8698252065512 327.90528881829056
2009-06-17 40.3250471291 140.5773493722 0.13739524 586.8698243614698 327.90528809912627
2009-06-18 40.3250471232 140.57734938459998 0.13739739 586.8698237054198 327.90528922793465
2009-06-19 40.3250471443 140.57734938370004 0.13739436 586.8698260516328 327.90528914601
2009-06-20 40.3250471322 140.5773493954 0.13740821 586.8698247061739 327.90529021109285
2009-06-21 40.3250471518 140.57734937290002 0.13740231 586.8698268855946 327.9052881628518
2009-06-22 40.3250471151 140.57734937500004 0.13740884 586.8698228047407 327.9052883540231
2009-06-23 40.3250471251 140.57734936040004 0.13741166000000002 586.86982391669 327.9052870249412
2009-06-24 40.3250471181 140.5773493777 0.13739476 586.8698231383258 327.90528859980753
2009-06-25 40.3250471242 140.5773493712 0.13739644 586.8698238166144 327.9052880080942
2009-06-26 40.3250471206 140.57734935899998 0.13740453 586.8698234163126 327.90528689749016
2009-06-27 40.3250471173 140.5773493905 0.13740080000000002 586.8698230493699 327.90528976502975
2009-06-28 40.3250471553 140.57734938600004 0.13740359000000002 586.8698272747766 327.90528935538566
2009-06-29 40.3250471299 140.5773493841 0.13740313 586.8698244504257 327.90528918241864
2009-06-30 40.3250471336 140.5773493899 0.13740774 586.8698248618472 327.9052897104116
2009-07-01 40.3250471061 140.5773493885 0.13740933000000002 586.8698218039866 327.90528958296574
2009-07-02 40.3250471238 140.5773493775 0.13740433 586.8698237721364 327.9052885816032
2009-07-03 40.3250471279 140.5773493744 0.13740336 586.8698242280358 327.9052882993998
2009-07-04 40.325047126 140.57734937509997 0.13739792 586.8698240167656 327.9052883631201
2009-07-05 40.3250471192 140.5773494015 0.13739889 586.86982326064 327.9052907663923
2009-07-06 40.3250471174 140.57734939030001 0.13739643 586.8698230604888 327.9052897468254
2009-07-07 40.3250471221 140.5773493891 0.13740732 586.8698235831056 327.9052896375839
2009-07-08 40.3250471034 140.57734931480002 0.13739896 586.8698215037605 327.9052828738357
2009-07-09 40.3250471384 140.57734936409997 0.13740029999999998 586.8698253955829 327.9052873617576
2009-07-10 40.325047127 140.5773493364 0.13740011000000002 586.8698241279602 327.9052848401469
2009-07-11 40.3250471243 140.57734935049996 0.13739601999999998 586.8698238277341 327.90528612370764
2009-07-12 40.3250471196 140.5773493768 0.13740392 586.8698233051181 327.90528851787764
2009-07-13 40.3250471136 140.5773493785 0.13740802 586.8698226379485 327.9052886726352
2009-07-14 40.3250471107 140.5773493926 0.13740924999999998 586.8698223154829 327.9052899562011
2009-07-16 40.3250470853 140.57734933250003 0.13740134 586.8698194911319 327.905284485121
2009-07-17 40.3250471191 140.57734939110003 0.13740298 586.8698232495204 327.9052898196531
2009-07-18 40.3250471114 140.57734938889996 0.13740119 586.86982239332 327.9052896193744
2009-07-19 40.3250471168 140.5773493817 0.13740228999999998 586.8698229937722 327.90528896394073
2009-07-20 40.3250471099 140.5773493795 0.13739511999999998 586.8698222265269 327.9052887636672
2009-07-21 40.3250471191 140.5773493785 0.13740941 586.8698232495204 327.9052886726352
2009-07-22 40.3250471037 140.57734936359998 0.13740744000000002 586.8698215371188 327.9052873162416
2009-07-23 40.3250471115 140.5773494024 0.13740112999999998 586.8698224044389 327.9052908483221
2009-07-24 40.3250471197 140.57734940210003 0.13739891 586.8698233162378 327.9052908210156
2009-07-25 40.3250471151 140.57734935819997 0.13741401 586.8698228047407 327.9052868246625
2009-07-26 40.3250471129 140.57734938249996 0.13741649 586.8698225601122 327.9052890367633
2009-07-27 40.3250471173 140.57734938060003 0.13740477999999998 586.8698230493699 327.90528886380656
2009-07-28 40.325047091 140.577349405 0.13741451000000002 586.8698201249433 327.90529108500954
2009-07-29 40.3250470937 140.5773494091 0.13740735 586.8698204251695 327.90529145824496
2009-07-30 40.3250470961 140.57734942119998 0.13739501 586.8698206920373 327.90529255974167
2009-07-31 40.3250471165 140.5773494129 0.13740715 586.869822960414 327.90529180416866
2009-08-01 40.3250471265 140.5773493972 0.13740798 586.8698240723634 327.90529037495253
2009-08-02 40.3250471096 140.57734938240003 0.13740629000000001 586.8698221931687 327.9052890276663
2009-08-03 40.3250470854 140.57734939340003 0.13740940000000001 586.8698195022516 327.90529002902883
2009-08-04 40.3250471176 140.5773494024 0.13741087999999999 586.8698230827282 327.9052908483221
2009-08-05 40.3250471075 140.57734937830003 0.13741068 586.8698219596591 327.9052886544309
2009-08-06 40.3250471198 140.5773493945 0.13740144 586.8698233273567 327.905290129163
2009-08-07 40.3250470925 140.5773494047 0.13740205 586.8698202917356 327.90529105769787
2009-08-08 40.3250471327 140.57734939199997 0.13740006 586.8698247617715 327.90528990157776
2009-08-09 40.325047103 140.5773493845 0.13739911000000002 586.8698214592825 327.9052892188325
2009-08-10 40.3250471157 140.57734935129997 0.1374119 586.869822871458 327.90528619653537
2009-08-11 40.3250471119 140.5773494024 0.13740481 586.8698224489168 327.9052908483221
2009-08-12 40.3250470775 140.5773493918 0.13740886 586.8698186238119 327.9052898833734
2009-08-13 40.325047101 140.57734940529997 0.13740128000000001 586.8698212368927 327.90529111231604
2009-08-14 40.325047111 140.57734939099998 0.137399 586.869822348842 327.90528981054575
2009-08-15 40.3250470932 140.57734938889996 0.13740145 586.8698203695717 327.9052896193744
2009-08-16 40.3250471127 140.5773494004 0.13739219 586.8698225378728 327.9052906662581
2009-08-17 40.3250471042 140.5773493968 0.13739946 586.8698215927164 327.9052903385387
2009-08-18 40.3250471047 140.57734939570003 0.13740659 586.8698216483133 327.9052902384045
2009-08-19 40.325047102 140.5773493959 0.13740145 586.8698213480872 327.90529025660885
2009-08-20 40.3250471151 140.57734936730003 0.13741454 586.8698228047407 327.90528765306834
2009-08-21 40.3250470951 140.57734937229998 0.13741443 586.869820580842 327.90528810822843
2009-08-22 40.3250471383 140.57734939800002 0.13740759 586.8698253844632 327.9052904477802
2009-08-23 40.3250471312 140.5773493936 0.13738726 586.8698245949793 327.90529004723317
2009-08-24 40.3250471104 140.57734938880003 0.13740059999999998 586.8698222821247 327.9052896102774
2009-08-25 40.3250471247 140.5773493721 0.13739829 586.869823872212 327.9052880900241
2009-08-26 40.3250471179 140.57734939 0.137406 586.8698231160864 327.90528971951375
2009-08-27 40.3250471038 140.57734938550004 0.13740504 586.8698215482385 327.90528930986966
2009-08-28 40.3250470925 140.57734937370003 0.13740562 586.8698202917356 327.90528823567945
2009-08-29 40.3250471094 140.57734937199996 0.13739080999999997 586.8698221709301 327.90528808091676
2009-08-30 40.3250471023 140.5773493951 0.13739108 586.8698213814455 327.9052901837812
2009-08-31 40.3250471 140.57734937520001 0.13740506 586.8698211256973 327.90528837222746
2009-09-01 40.3250470991 140.5773493735 0.13739789 586.8698210256217 327.90528821746994
2009-09-02 40.3250470899 140.57734939789998 0.13740555000000002 586.869820002629 327.90529043867286
2009-09-03 40.3250471047 140.57734937099997 0.13740651 586.8698216483133 327.9052879898847
2009-09-04 40.325047121 140.5773493767 0.13740621 586.8698234607906 327.90528850877547
2009-09-05 40.3250471168 140.57734937969997 0.1374 586.8698229937722 327.90528878187155
2009-09-06 40.3250471238 140.5773493882 0.13739238 586.8698237721364 327.90528955565406
2009-09-07 40.3250471113 140.57734937179998 0.1373998 586.8698223822003 327.90528806271243
2009-09-08 40.3250470901 140.57734939149998 0.13739688 586.8698200248676 327.90528985606176
2009-09-09 40.3250470863 140.57734934179996 0.1374025 586.8698196023273 327.90528533172085
2009-09-10 40.3250471108 140.57734935439998 0.13739551 586.8698223266026 327.90528647873873
2009-09-11 40.3250471116 140.57734939119996 0.13738820999999998 586.8698224155586 327.9052898287501
2009-09-12 40.3250471004 140.57734937459998 0.13739685 586.8698211701753 327.9052883176041
2009-09-13 40.3250471047 140.57734938550004 0.13739669000000002 586.8698216483133 327.90528930986966
2009-09-14 40.3250471191 140.5773493763 0.13739029 586.8698232495204 327.90528847236163
2009-09-15 40.3250471151 140.57734938370004 0.13740231 586.8698228047407 327.90528914601
2009-09-16 40.3250471282 140.57734939019997 0.13739319 586.8698242613941 327.9052897377181
2009-09-17 40.3250471244 140.57734938739998 0.13739445 586.8698238388538 327.90528948282633
2009-09-18 40.3250471483 140.57734940579996 0.13739707999999998 586.8698264964125 327.90529115783204
2009-09-19 40.3250471266 140.57734939249997 0.13739975999999998 586.8698240834822 327.90528994709376
2009-09-20 40.3250471331 140.5773494032 0.13739104 586.8698248062495 327.9052909211498
2009-09-21 40.3250471149 140.57734937099997 0.13739889 586.8698227825021 327.9052879898847
2009-09-22 40.3250471252 140.5773493937 0.137396 586.8698239278096 327.90529005633533
2009-09-23 40.3250470987 140.577349373 0.137398 586.8698209811437 327.90528817195394
2009-09-24 40.3250471274 140.57734938459998 0.13739827 586.8698241724381 327.90528922793465
2009-09-25 40.3250471375 140.57734939429997 0.13738729 586.8698252955072 327.9052901109535
2009-09-26 40.3250471159 140.577349411 0.13739152999999998 586.8698228936966 327.9052916312068
2009-09-27 40.3250471333 140.5773494211 0.13738961 586.869824828488 327.9052925506395
2009-09-28 40.3250471052 140.57734936639997 0.13739981 586.8698217039109 327.9052875711333
2009-09-29 40.325047117 140.57734939379998 0.13739169 586.8698230160109 327.9052900654375
2009-09-30 40.3250471165 140.57734939290003 0.13739287 586.869822960414 327.90528998351283
2009-10-01 40.3250471244 140.5773493951 0.13739918 586.8698238388538 327.9052901837812
2009-10-02 40.3250471165 140.5773493758 0.13740487999999998 586.869822960414 327.90528842684563
2009-10-03 40.3250471285 140.57734939650004 0.13739538999999998 586.8698242947532 327.9052903112322
2009-10-04 40.3250471094 140.57734937969997 0.13740426 586.8698221709301 327.90528878187155
2009-10-05 40.3250471244 140.57734939210002 0.13740012 586.8698238388538 327.9052899106851
2009-10-06 40.3250471158 140.57734939149998 0.13739447000000002 586.869822882577 327.90528985606176
2009-10-07 40.325047144 140.57734942169998 0.13739769999999998 586.8698260182745 327.90529260525767
2009-10-08 40.3250471193 140.5773493919 0.13740225 586.8698232717597 327.9052898924756
2009-10-09 40.3250471214 140.5773494 0.13739125000000002 586.8698235052685 327.9052906298443
2009-10-10 40.3250471309 140.5773493735 0.13739352999999999 586.869824561621 327.90528821746994
2009-10-11 40.3250471001 140.5773493621 0.13739257000000002 586.869821136817 327.9052871796936
2009-10-12 40.32504711 140.5773493795 0.1373983 586.8698222376466 327.9052887636672
2009-10-13 40.3250471032 140.5773493917 0.1374031 586.8698214815211 327.90528987427126
2009-10-14 40.3250471256 140.5773493817 0.13738955000000003 586.8698239722877 327.90528896394073
2009-10-15 40.3250471243 140.5773493821 0.13739929 586.8698238277341 327.90528900035457
2009-10-16 40.3250471181 140.5773493887 0.13739674999999998 586.8698231383258 327.90528960117007
2009-10-17 40.3250471292 140.5773494013 0.13738943 586.8698243725894 327.90529074818795
2009-10-20 40.3250471146 140.57734936730003 0.13739916 586.8698227491429 327.90528765306834
2009-10-21 40.3250470939 140.577349384 0.1373954 586.869820447408 327.9052891733165
2009-10-22 40.3250470907 140.5773494065 0.13739467 586.8698200915842 327.90529122155755
2009-10-23 40.3250471028 140.5773494105 0.1373954 586.8698214370431 327.9052915856908
2009-10-24 40.3250471091 140.57734939620002 0.13739199 586.8698221375711 327.9052902839205
2009-10-25 40.3250471016 140.57734941160004 0.13739721 586.8698213036092 327.90529168583015
2009-10-26 40.3250471109 140.5773494096 0.13740316000000002 586.8698223377223 327.90529150376096
2009-10-27 40.3250470959 140.5773493777 0.13739114 586.8698206697978 327.90528859980753
2009-10-28 40.3250471044 140.57734938780004 0.13739504 586.8698216149551 327.9052895192454
2009-10-29 40.325047087 140.5773493574 0.13740043 586.8698196801636 327.90528675184
2009-10-30 40.3250471135 140.5773493672 0.13740178 586.8698226268287 327.905287643961
2009-10-31 40.3250471079 140.57734938780004 0.13739676 586.8698220041371 327.9052895192454
2009-11-02 40.3250470956 140.5773494201 0.13739969 586.8698206364396 327.9052924596075
2009-11-03 40.3250470995 140.57734943139997 0.13739541 586.8698210700996 327.9052934882765
2009-11-04 40.3250470779 140.57734939240004 0.13740702 586.8698186682898 327.90528993799677
2009-11-05 40.3250470544 140.57734938420003 0.13739641 586.8698160552091 327.905289191526
2009-11-08 40.3250470879 140.5773494128 0.13739872 586.8698197802391 327.9052917950665
2009-11-09 40.3250470964 140.5773494087 0.13740121 586.8698207253956 327.90529142183107
2009-11-10 40.3250471099 140.57734940759997 0.13740181 586.8698222265269 327.9052913216917
2009-11-11 40.3250471007 140.57734941160004 0.137398 586.8698212035335 327.90529168583015
2009-11-12 40.3250470746 140.57734942000002 0.13740343 586.8698183013463 327.9052924505053
2009-11-13 40.3250471408 140.5773494201 0.13740012999999998 586.8698256624507 327.9052924596075
2009-11-14 40.3250471454 140.5773494014 0.1373968 586.869826173947 327.9052907572901
2009-11-15 40.325047116 140.57734938329997 0.13739635 586.8698229048163 327.90528910959097
2009-11-16 40.3250470675 140.5773494124 0.13739552 586.8698175118625 327.90529175865265
2009-11-18 40.3250470943 140.57734939980003 0.13740218999999998 586.869820491886 327.90529061163994
2009-11-19 40.3250471189 140.57734939110003 0.13739408 586.8698232272818 327.9052898196531
2009-11-20 40.3250471157 140.5773494192 0.13739964000000002 586.869822871458 327.9052923776776
