date lat lon z km_lat km_lon
2009-02-14 31.7403148324 131.02151392489998 0.20144147 -367.708853633261 -541.9908881048647
2009-02-15 31.740314855 131.02151390660003 0.20143899999999998 -367.7088511202555 -541.990889770763
2009-02-16 31.7403148633 131.02151390159997 0.20144106 -367.7088501973377 -541.9908902259334
2009-02-17 31.7403148405 131.0215139225 0.20144372000000002 -367.7088527325818 -541.9908883233426
2009-02-18 31.740314832 131.0215139225 0.20143922 -367.708853677739 -541.9908883233426
2009-02-19 31.7403148494 131.0215139193 0.20143041 -367.7088517429471 -541.990888614648
2009-02-20 31.7403148392 131.0215138839 0.20145106000000002 -367.7088528771354 -541.9908918372136
2009-02-21 31.7403148808 131.0215139211 0.20145205000000002 -367.7088482514265 -541.9908884507884
2009-02-22 31.7403148354 131.02151393370002 0.20143905 -367.7088532996762 -541.9908873037705
2009-02-23 31.7403148339 131.0215139453 0.20144601 -367.70885346646844 -541.9908862477897
2009-02-24 31.7403148295 131.02151392899998 0.20143903 -367.7088539557261 -541.9908877316292
2009-02-25 31.7403148452 131.0215139123 0.20143972999999998 -367.7088522099658 -541.9908892518774
2009-02-26 31.7403148264 131.0215139344 0.2014383 -367.70885430043063 -541.9908872400501
2009-02-27 31.7403148261 131.0215139389 0.20143381999999999 -367.7088543337889 -541.9908868304009
2009-02-28 31.7403148349 131.0215139343 0.20143775 -367.7088533552735 -541.9908872491523
2009-03-01 31.7403148496 131.0215139293 0.20144027 -367.70885172070814 -541.9908877043175
2009-03-02 31.7403148489 131.02151395520002 0.20143871 -367.70885179854474 -541.9908853465614
2009-03-03 31.740314811 131.02151394969997 0.20144392 -367.70885601283226 -541.9908858472478
2009-03-04 31.7403148174 131.02151394650002 0.20144588 -367.70885530118466 -541.9908861385483
2009-03-05 31.7403148236 131.0215139637 0.20144186 -367.7088546117765 -541.9908845727841
2009-03-06 31.7403148263 131.02151394830003 0.20144013000000002 -367.70885431154994 -541.9908859746886
2009-03-07 31.7403148327 131.02151393689996 0.20144447 -367.70885359990234 -541.9908870124701
2009-03-08 31.7403148321 131.02151393730003 0.20144173 -367.7088536666193 -541.9908869760511
2009-03-09 31.740314834 131.02151394370003 0.20143978 -367.70885345534913 -541.99088639344
2009-03-10 31.7403148259 131.02151394149996 0.20144658000000001 -367.70885435602787 -541.9908865937186
2009-03-11 31.7403148187 131.02151395140004 0.20143812 -367.70885515663144 -541.9908856924851
2009-03-12 31.7403148508 131.02151395249996 0.20144853000000001 -367.7088515872742 -541.9908855923561
2009-03-13 31.7403148119 131.02151394600003 0.2014391 -367.708855912757 -541.9908861840643
2009-03-14 31.74031483 131.02151395049998 0.20144186 -367.7088539001289 -541.9908857744201
2009-03-15 31.7403148199 131.02151394500004 0.20144126 -367.7088550231975 -541.9908862750963
2009-03-16 31.7403148088 131.0215139472 0.20144487 -367.7088562574611 -541.9908860748279
2009-03-17 31.7403148135 131.0215139595 0.20144351 -367.7088557348451 -541.9908849551217
2009-03-18 31.7403148177 131.021513955 0.20144548 -367.7088552678264 -541.9908853647709
2009-03-19 31.7403148095 131.0215139568 0.20144390999999998 -367.70885617962483 -541.9908852009112
2009-03-20 31.740314829 131.0215139434 0.20144994 -367.7088540113238 -541.9908864207516
2009-03-21 31.7403148296 131.02151396379998 0.20144438 -367.70885394460686 -541.9908845636819
2009-03-22 31.7403148162 131.02151394420002 0.20144274999999998 -367.70885543461856 -541.990886347924
2009-03-23 31.7403148193 131.02151396800002 0.20144425000000002 -367.7088550899145 -541.9908841813392
2009-03-24 31.7403148287 131.02151396850002 0.20143832 -367.7088540446821 -541.9908841358232
2009-03-25 31.7403148176 131.0215139645 0.20143527 -367.7088552789457 -541.9908844999565
2009-03-26 31.7403148321 131.02151396570002 0.20143922 -367.7088536666193 -541.9908843907149
2009-03-27 31.7403148263 131.0215139727 0.20144157000000001 -367.70885431154994 -541.9908837534856
2009-03-28 31.7403148296 131.0215139628 0.20143849 -367.70885394460686 -541.9908846547139
2009-03-29 31.7403148174 131.02151395340002 0.2014315 -367.70885530118466 -541.9908855104211
2009-03-30 31.7403148207 131.02151395249996 0.20143573 -367.7088549342416 -541.9908855923561
2009-03-31 31.7403148064 131.021513966 0.20144035 -367.70885652432895 -541.9908843634083
2009-04-01 31.7403148284 131.0215139678 0.20144798 -367.70885407804076 -541.9908841995486
2009-04-02 31.7403148245 131.0215139637 0.20143933 -367.7088545117008 -541.9908845727841
2009-04-03 31.7403148031 131.0215139678 0.20143908 -367.70885689127243 -541.9908841995486
2009-04-04 31.7403148062 131.0215139636 0.20143972 -367.7088565465679 -541.9908845818862
2009-04-05 31.7403148117 131.0215139701 0.20143418 -367.708855934996 -541.990883990173
2009-04-06 31.7403148088 131.0215139628 0.20143898 -367.7088562574611 -541.9908846547139
2009-04-07 31.7403148183 131.02151396930003 0.2014387 -367.70885520110943 -541.9908840629955
2009-04-08 31.7403148154 131.02151397939997 0.20143825 -367.7088555235745 -541.990883143568
2009-04-09 31.7403148392 131.021513981 0.20143417 -367.7088528771354 -541.9908829979126
2009-04-10 31.7403148186 131.02151395420003 0.2014322 -367.70885516775076 -541.9908854375934
2009-04-11 31.7403148371 131.02151397160003 0.20144062 -367.7088531106446 -541.9908838536197
2009-04-12 31.7403148077 131.021513969 0.20144551000000002 -367.70885637977574 -541.9908840903072
2009-04-13 31.7403148116 131.02151396520003 0.20145231000000002 -367.7088559461153 -541.9908844362309
2009-04-14 31.7403148368 131.0215139596 0.20144296 -367.7088531440033 -541.9908849460195
2009-04-15 31.7403148028 131.02151398809997 0.20145249999999998 -367.7088569246307 -541.9908823515811
2009-04-16 31.74031482 131.0215139957 0.20144475 -367.70885501207823 -541.9908816597285
2009-04-17 31.7403148166 131.0215139864 0.2014434 -367.7088553901406 -541.9908825063335
2009-04-18 31.7403148356 131.02151397789999 0.20144658999999998 -367.70885327743724 -541.990883280116
2009-04-19 31.7403148207 131.0215139786 0.20144803 -367.7088549342416 -541.9908832163904
2009-04-20 31.7403148013 131.02151398390004 0.20145005 -367.70885709142334 -541.9908827339135
2009-04-21 31.7403148339 131.02151398210003 0.20143673999999998 -367.70885346646844 -541.9908828977732
2009-04-22 31.740314806 131.02151397 0.20144711 -367.70885656880694 -541.9908839992752
2009-04-23 31.7403148192 131.02151395750002 0.20144252 -367.70885510103375 -541.9908851371857
2009-04-24 31.7403148175 131.02151396709996 0.20143606 -367.70885529006534 -541.9908842632742
2009-04-25 31.7403148111 131.0215140272 0.20144854 -367.70885600171295 -541.9908787921889
2009-04-26 31.7403148189 131.0215139846 0.20144220999999998 -367.7088551343924 -541.9908826701932
2009-04-27 31.7403148138 131.0215139783 0.2014374 -367.7088557014864 -541.9908832437021
2009-04-28 31.7403148227 131.02151398449996 0.20144317 -367.7088547118517 -541.9908826793005
2009-04-29 31.7403148147 131.0215139756 0.20143889999999998 -367.7088556014112 -541.9908834894917
2009-04-30 31.7403147904 131.02151396190004 0.20144004000000001 -367.7088583034479 -541.9908847366386
2009-05-01 31.740314808 131.021513944 0.20143550999999998 -367.70885634641706 -541.9908863661335
2009-05-02 31.7403147986 131.0215139563 0.20143658 -367.7088573916495 -541.9908852464272
2009-05-03 31.7403147919 131.0215139558 0.2014419 -367.7088581366553 -541.9908852919432
2009-05-04 31.7403148062 131.02151396850002 0.20143988999999998 -367.7088565465679 -541.9908841358232
2009-05-05 31.7403148179 131.02151393869997 0.20144108 -367.70885524558736 -541.9908868486104
2009-05-06 31.7403148093 131.02151397670002 0.2014428 -367.70885620186385 -541.9908833893523
2009-05-07 31.7403147894 131.0215139466 0.20144675 -367.70885841464286 -541.990886129446
2009-05-08 31.7403148137 131.0215139732 0.20144273000000001 -367.7088557126061 -541.9908837079696
2009-05-09 31.7403148031 131.0215139623 0.20144843 -367.70885689127243 -541.9908847002299
2009-05-10 31.7403148215 131.02151397069997 0.20144310999999998 -367.7088548452856 -541.9908839355548
2009-05-11 31.7403148251 131.0215139687 0.20143902 -367.70885444498384 -541.9908841176189
2009-05-12 31.74031481 131.0215140085 0.2014504 -367.7088561240272 -541.9908804945062
2009-05-13 31.7403147884 131.0215139745 0.20144184 -367.7088585258378 -541.9908835896259
2009-05-14 31.7403147998 131.02151397440002 0.2014468 -367.7088572582155 -541.990883598728
2009-05-15 31.7403147913 131.0215139924 0.20143799999999998 -367.7088582033723 -541.9908819601362
2009-05-16 31.7403148015 131.0215139788 0.20144436 -367.7088570691843 -541.9908831981861
2009-05-17 31.7403147888 131.021513991 0.20144997 -367.7088584813598 -541.9908820875821
2009-05-18 31.7403147914 131.02151397429998 0.20144482 -367.708858192253 -541.9908836078354
2009-05-19 31.740314798 131.02151399000002 0.20144608 -367.7088574583664 -541.9908821786141
2009-05-20 31.7403148063 131.0215139914 0.20144296 -367.70885653544866 -541.9908820511682
2009-05-21 31.7403148038 131.0215140053 0.20143589 -367.7088568134358 -541.9908807858118
2009-05-22 31.7403147861 131.02151398909996 0.20144431000000002 -367.70885878158595 -541.9908822605491
2009-05-23 31.7403147971 131.0215139869 0.20145590000000002 -367.70885755844165 -541.9908824608175
2009-05-24 31.7403147975 131.0215139919 0.20143986 -367.70885751396366 -541.9908820056522
2009-05-25 31.7403147916 131.0215139687 0.20144415000000002 -367.708858170014 -541.9908841176189
2009-05-26 31.7403148061 131.021513985 0.20144585 -367.7088565576876 -541.9908826337794
2009-05-27 31.740314796 131.02151397579996 0.20145073 -367.7088576807563 -541.9908834712874
2009-05-28 31.7403147791 131.0215140065 0.20144712999999997 -367.7088595599505 -541.9908806765703
2009-05-29 31.7403147826 131.02151398770002 0.20144136 -367.70885917076845 -541.9908823879898
2009-05-30 31.7403147951 131.0215139843 0.20144337999999998 -367.7088577808315 -541.9908826975048
2009-05-31 31.7403147772 131.02151399820002 0.20145344 -367.70885977122106 -541.9908814321433
2009-06-01 31.7403147842 131.0215139815 0.20144665 -367.7088589928565 -541.9908829523965
2009-06-02 31.7403147905 131.02151399859997 0.20144644 -367.7088582923282 -541.9908813957346
2009-06-03 31.7403147855 131.0215140024 0.20144157000000001 -367.7088588483029 -541.9908810498057
2009-06-04 31.7403147852 131.0215139934 0.20144343 -367.70885888166157 -541.9908818691042
2009-06-05 31.7403147901 131.0215139914 0.20144518 -367.7088583368062 -541.9908820511682
2009-06-06 31.7403147911 131.02151400280002 0.20144799 -367.70885822561127 -541.9908810133918
2009-06-07 31.7403147831 131.0215140021 0.20144204999999998 -367.70885911517075 -541.9908810771174
2009-06-08 31.740314781 131.02151400399998 0.20144175 -367.70885934868033 -541.9908809041555
2009-06-09 31.7403147924 131.02151402109996 0.20144724 -367.70885808105805 -541.9908793474935
2009-06-10 31.7403147889 131.0215139934 0.20143976 -367.7088584702401 -541.9908818691042
2009-06-11 31.7403147878 131.02151401009996 0.20143769 -367.70885859255475 -541.9908803488561
2009-06-12 31.7403147916 131.021514007 0.20144385 -367.708858170014 -541.9908806310543
2009-06-13 31.7403147689 131.02151399310003 0.20144631000000002 -367.7088606941388 -541.9908818964107
2009-06-14 31.7403147778 131.0215140057 0.20144612 -367.7088597045041 -541.990880749398
2009-06-15 31.7403147773 131.0215140085 0.20144554 -367.7088597601014 -541.9908804945062
2009-06-16 31.7403147678 131.0215140056 0.20144025 -367.70886081645307 -541.9908807585001
2009-06-17 31.7403147749 131.0215139842 0.20144056000000002 -367.7088600269692 -541.9908827066071
2009-06-18 31.7403147631 131.0215140162 0.20144777 -367.7088613390695 -541.9908797935515
2009-06-19 31.7403147749 131.0215140021 0.20144458 -367.7088600269692 -541.9908810771174
2009-06-20 31.7403147627 131.0215140093 0.20144664 -367.70886138354746 -541.9908804216785
2009-06-21 31.7403147551 131.02151401419997 0.20146205 -367.70886222862856 -541.9908799756206
2009-06-22 31.740314748 131.0215139884 0.20142013 -367.7088630181128 -541.9908823242695
2009-06-23 31.7403147549 131.02151402640004 0.20143831 -367.7088622508675 -541.9908788650114
2009-06-24 31.7403147617 131.02151400870002 0.20143731 -367.7088614947424 -541.9908804762968
2009-06-25 31.7403147743 131.0215140016 0.20143479 -367.7088600936862 -541.9908811226334
2009-06-26 31.7403147619 131.0215140221 0.20144549 -367.7088614725034 -541.9908792564563
2009-06-27 31.7403147671 131.0215140154 0.20144325000000002 -367.7088608942897 -541.9908798663791
2009-06-28 31.7403147702 131.0215140459 0.20144864 -367.7088605495852 -541.9908770898716
2009-06-29 31.7403147488 131.0215140135 0.20143429000000002 -367.70886292915685 -541.9908800393409
2009-06-30 31.7403147704 131.0215139724 0.20143608000000002 -367.70886052734625 -541.9908837807973
2009-07-01 31.7403147799 131.02151398590001 0.20144061 -367.7088594709945 -541.9908825518495
2009-07-02 31.7403147628 131.0215140125 0.20145457 -367.70886137242775 -541.9908801303731
2009-07-03 31.7403147835 131.02151400779996 0.20143263 -367.70885907069277 -541.9908805582318
2009-07-04 31.740314756 131.02151402569996 0.20143717 -367.70886212855333 -541.9908789287421
2009-07-05 31.7403147644 131.02151403380003 0.20143105 -367.70886119451586 -541.9908781913683
2009-07-06 31.7403147636 131.02151400410003 0.20144631000000002 -367.70886128347183 -541.9908808950481
2009-07-07 31.7403147307 131.02151404610004 0.20143882 -367.708864941785 -541.990877071662
2009-07-08 31.7403147663 131.02151401180004 0.20144436999999998 -367.7088609832457 -541.9908801940934
2009-07-09 31.7403147484 131.02151404710003 0.20144212 -367.70886297363484 -541.99087698063
2009-07-10 31.7403147621 131.02151399729996 0.20144894 -367.7088614502644 -541.9908815140783
2009-07-11 31.7403147735 131.0215140065 0.20143624 -367.7088601826421 -541.9908806765703
2009-07-12 31.7403147766 131.02151402870004 0.20144499999999999 -367.70885983793806 -541.9908786556357
2009-07-13 31.7403147624 131.02151404070003 0.2014418 -367.70886141690573 -541.9908775632412
2009-07-14 31.7403147675 131.0215140473 0.2014495 -367.70886084981174 -541.9908769624257
2009-07-15 31.7403147813 131.0215140295 0.20143786 -367.70885931532166 -541.9908785828131
2009-07-16 31.7403147492 131.0215140273 0.20144092 -367.70886288467887 -541.9908787830867
2009-07-17 31.7403147375 131.0215140221 0.20143903 -367.7088641856594 -541.9908792564563
2009-07-18 31.7403147314 131.02151403339997 0.20145147 -367.70886486394835 -541.9908782277873
2009-07-19 31.7403147439 131.02151401959998 0.20144463999999998 -367.7088634740118 -541.9908794840416
2009-07-20 31.7403147413 131.02151404350002 0.20144705999999998 -367.7088637631187 -541.9908773083495
2009-07-21 31.7403147822 131.02151401699996 0.20144124 -367.7088592152464 -541.9908797207289
2009-07-22 31.7403147382 131.02151404580002 0.20144220999999998 -367.70886410782316 -541.9908770989737
2009-07-23 31.740314779 131.0215140258 0.20143949 -367.7088595710702 -541.9908789196347
2009-07-24 31.74031474 131.0215140465 0.20144047 -367.7088639076723 -541.9908770352533
2009-07-25 31.740314751 131.0215140331 0.20143818 -367.708862684528 -541.9908782550938
2009-07-26 31.7403147284 131.02151403799996 0.20143688 -367.70886519753316 -541.9908778090359
2009-07-27 31.7403147475 131.0215140364 0.20144023000000003 -367.70886307371006 -541.9908779546861
2009-07-28 31.7403147437 131.0215140619 0.20144352000000001 -367.70886349625084 -541.9908756333438
2009-07-29 31.7403147394 131.02151405749999 0.20144692 -367.70886397438926 -541.9908760338908
2009-07-30 31.7403147557 131.02151403970004 0.20143665 -367.708862161912 -541.9908776542732
2009-07-31 31.7403147461 131.02151404890003 0.2014464 -367.708863229383 -541.9908768167703
2009-08-01 31.7403147606 131.0215140459 0.20144913 -367.70886161705664 -541.9908770898716
2009-08-02 31.740314727 131.02151403020002 0.20144524000000003 -367.7088653532061 -541.9908785190877
2009-08-03 31.7403147744 131.02151402879997 0.20144 -367.7088600825665 -541.9908786465387
2009-08-04 31.7403147699 131.0215140614 0.20144041000000001 -367.7088605829439 -541.9908756788598
2009-08-05 31.740314751 131.0215140482 0.20143403000000001 -367.708862684528 -541.9908768804959
2009-08-06 31.7403147553 131.02151404929998 0.20143871 -367.70886220639 -541.9908767803616
2009-08-07 31.7403147431 131.02151405539996 0.20144572 -367.7088635629678 -541.9908762250623
2009-08-08 31.7403147516 131.02151404610004 0.20144526999999998 -367.70886261781106 -541.990877071662
2009-08-09 31.7403147352 131.0215140492 0.20143879999999997 -367.70886444140797 -541.9908767894639
2009-08-10 31.7403147553 131.02151405569998 0.20144009 -367.70886220639 -541.9908761977505
2009-08-11 31.7403147666 131.02151405530003 0.20143924000000002 -367.708860949887 -541.9908762341593
2009-08-12 31.7403147358 131.02151407450003 0.20144171 -367.708864374691 -541.9908744863259
2009-08-13 31.7403147379 131.021514115 0.20145146 -367.70886414118144 -541.9908707994929
2009-08-14 31.7403147387 131.0215140692 0.20143545000000002 -367.7088640522255 -541.9908749688028
2009-08-15 31.740314747 131.0215140689 0.20144709 -367.70886312930776 -541.9908749961145
2009-08-16 31.7403147551 131.0215140742 0.20143244000000002 -367.70886222862856 -541.9908745136376
2009-08-17 31.7403147378 131.0215140743 0.20143069 -367.70886415230115 -541.9908745045353
2009-08-18 31.7403147502 131.0215140556 0.20144204999999998 -367.70886277348393 -541.9908762068527
2009-08-19 31.7403147347 131.0215140688 0.20144189 -367.70886449700527 -541.9908750052166
2009-08-20 31.7403147053 131.02151401729998 0.20144029 -367.708867766136 -541.9908796934172
2009-08-21 31.7403147537 131.02151406090002 0.20144167999999998 -367.7088623843015 -541.9908757243758
2009-08-22 31.7403147371 131.0215140633 0.20143623 -367.7088642301374 -541.9908755058979
2009-08-23 31.7403147323 131.02151408589998 0.20143082 -367.7088647638731 -541.9908734485547
2009-08-24 31.7403147442 131.021514071 0.20143542 -367.70886344065354 -541.9908748049431
2009-08-25 31.7403147482 131.021514046 0.20143841 -367.7088629958738 -541.9908770807693
2009-08-26 31.740314705 131.0215140423 0.20144041999999998 -367.70886779949467 -541.9908774175909
2009-08-27 31.7403147393 131.0215140593 0.20143727 -367.7088639855086 -541.9908758700311
2009-08-28 31.7403147315 131.0215140506 0.20144506999999998 -367.70886485282904 -541.990876662018
2009-08-29 31.7403147083 131.02151401449999 0.20144586 -367.7088674325512 -541.9908799483089
2009-08-30 31.7403147035 131.02151403289997 0.20144233 -367.70886796628685 -541.9908782733033
2009-08-31 31.740314725 131.0215140605 0.2014361 -367.70886557559595 -541.9908757607897
2009-09-01 31.7403147456 131.02151404610004 0.20144166000000002 -367.7088632849807 -541.990877071662
2009-09-02 31.7403147556 131.02151407040003 0.20143682000000002 -367.7088621730313 -541.9908748595612
2009-09-03 31.7403147096 131.02151406090002 0.20143134000000001 -367.708867287998 -541.9908757243758
2009-09-04 31.7403147518 131.02151406580003 0.20144619 -367.70886259557204 -541.9908752783127
2009-09-05 31.7403147421 131.0215140674 0.20144203 -367.7088636741627 -541.9908751326625
2009-09-06 31.7403147313 131.021514071 0.20143542 -367.70886487506806 -541.9908748049431
2009-09-07 31.7403147388 131.02151404929998 0.2014376 -367.7088640411062 -541.9908767803616
2009-09-08 31.740314716 131.0215140669 0.20144448 -367.7088665763504 -541.9908751781785
2009-09-09 31.7403147266 131.02151405539996 0.2014378 -367.70886539768406 -541.9908762250623
2009-09-10 31.7403147284 131.021514061 0.20144322 -367.70886519753316 -541.9908757152735
2009-09-11 31.740314724 131.0215140867 0.20144145 -367.7088656867909 -541.990873375727
2009-09-12 31.7403146814 131.0215140958 0.20143941 -367.70887042369475 -541.9908725473263
2009-09-13 31.7403147219 131.02151407220003 0.20144439 -367.7088659203004 -541.9908746957016
2009-09-14 31.7403147176 131.0215140616 0.20144662 -367.7088663984385 -541.9908756606554
2009-09-15 31.7403147271 131.0215140711 0.20143099 -367.70886534208677 -541.9908747958409
2009-09-16 31.740314752 131.02151407320002 0.20143928 -367.7088625733331 -541.9908746046696
2009-09-17 31.7403147482 131.0215140628 0.20143508 -367.7088629958738 -541.9908755514139
2009-09-18 31.7403147362 131.0215140483 0.20143447 -367.70886433021303 -541.9908768713937
2009-09-19 31.7403147503 131.0215140733 0.20143385 -367.7088627623643 -541.9908745955673
2009-09-20 31.7403147332 131.02151406869996 0.20143748 -367.70886466379744 -541.9908750143239
2009-09-21 31.7403147211 131.0215140501 0.20144448 -367.7088660092564 -541.990876707534
2009-09-22 31.7403147278 131.0215141187 0.20142652 -367.7088652642501 -541.9908704626714
2009-09-23 31.7403147393 131.02151407819997 0.20143356 -367.7088639855086 -541.9908741495094
2009-09-24 31.740314731 131.021514093 0.20142743 -367.70886490842634 -541.990872802218
2009-09-25 31.7403147429 131.02151405300003 0.20143782 -367.70886358520676 -541.990876443535
2009-09-26 31.7403147057 131.021514073 0.20143888000000001 -367.708867721658 -541.990874622879
2009-09-27 31.7403146865 131.02151409429996 0.20144259 -367.70886985660076 -541.9908726838795
2009-09-28 31.7403147289 131.02151409730004 0.20144049 -367.70886514193586 -541.9908724107731
2009-09-29 31.74031473 131.02151409659996 0.20143065000000002 -367.70886501962127 -541.9908724745038
2009-09-30 31.7403147417 131.0215140895 0.20143497 -367.7088637186407 -541.9908731208352
2009-10-01 31.7403147234 131.02151408500004 0.20143623 -367.70886575350784 -541.9908735304793
2009-10-02 31.7403147163 131.0215140903 0.20143347 -367.7088665429921 -541.9908730480075
2009-10-03 31.7403147317 131.0215141109 0.20143803 -367.7088648305901 -541.9908711727284
2009-10-04 31.7403147428 131.02151409600003 0.20142576 -367.70886359632647 -541.9908725291168
2009-10-05 31.7403147237 131.0215140756 0.20143613 -367.70886572014956 -541.9908743861916
2009-10-06 31.7403147215 131.02151410069996 0.20143897000000002 -367.7088659647784 -541.9908721012683
2009-10-07 31.7403147278 131.0215140953 0.20143397999999998 -367.7088652642501 -541.9908725928423
2009-10-08 31.7403147291 131.02151409099997 0.20144088999999998 -367.7088651196969 -541.9908729842872
2009-10-09 31.7403147128 131.0215140948 0.20142952 -367.70886693217415 -541.9908726383583
2009-10-10 31.7403147402 131.02151408960003 0.20142813 -367.7088638854333 -541.9908731117279
2009-10-11 31.7403147233 131.02151407810004 0.2014315 -367.70886576462755 -541.9908741586064
2009-10-12 31.7403147241 131.02151409609996 0.20143679 -367.7088656756716 -541.9908725200198
2009-10-13 31.7403147208 131.02151410800002 0.20143441 -367.70886604261466 -541.9908714367223
2009-10-14 31.7403147218 131.02151411260002 0.2014376 -367.7088659314197 -541.9908710179708
2009-10-15 31.7403147229 131.0215141013 0.20143411 -367.7088658091055 -541.990872046645
2009-10-16 31.7403147265 131.02151409609996 0.20143702 -367.7088654088037 -541.9908725200198
2009-10-18 31.7403147096 131.02151410060003 0.20144013000000002 -367.708867287998 -541.9908721103653
2009-10-19 31.7403147019 131.0215141429 0.20144028 -367.70886814419873 -541.9908682596728
2009-10-20 31.7403147215 131.0215140982 0.20144298 -367.7088659647784 -541.9908723288484
2009-10-21 31.740314706 131.02151412399996 0.20143285 -367.70886768829973 -541.9908699801996
2009-10-22 31.7403146927 131.0215141283 0.20144509 -367.7088691671922 -541.9908695887547
2009-10-23 31.740314701 131.021514136 0.20143699 -367.7088682442744 -541.9908688877998
2009-10-24 31.7403146984 131.0215141109 0.20144048 -367.70886853338124 -541.9908711727284
2009-10-25 31.7403146884 131.0215141096 0.20145188 -367.7088696453302 -541.990871291072
2009-10-26 31.7403147108 131.02151410509998 0.20143915999999998 -367.708867154564 -541.9908717007213
2009-10-27 31.7403147113 131.0215141201 0.20143907 -367.7088670989664 -541.9908703352255
2009-10-28 31.7403147169 131.0215141091 0.20143661 -367.7088664762751 -541.990871336588
2009-10-29 31.7403147324 131.02151410709996 0.20143476000000002 -367.7088647527534 -541.9908715186573
2009-11-01 31.7403147094 131.0215141044 0.2014369 -367.70886731023694 -541.9908717644416
2009-11-03 31.7403147174 131.0215141544 0.20142965000000002 -367.70886642067745 -541.9908672127942
2009-11-04 31.740314705 131.0215141196 0.20143822 -367.70886779949467 -541.9908703807415
