date lat lon z km_lat km_lon
2009-02-19 32.7386118197 132.5554349056 0.18303219999999998 -256.70329336095375 -402.3534903002538
2009-02-20 32.7386118212 132.55543488720002 0.18303360000000002 -256.7032931941608 -402.3534919752595
2009-02-21 32.7386118524 132.5554348946 0.1830435 -256.70328972487954 -402.3534913016163
2009-02-22 32.7386118076 132.5554349213 0.18303865 -256.7032947064119 -402.35348887103765
2009-02-23 32.7386118143 132.55543489900003 0.18303728 -256.703293961406 -402.3534909010693
2009-02-24 32.7386118015 132.5554349094 0.18302968 -256.70329538470116 -402.3534899543301
2009-02-25 32.7386118167 132.5554349231 0.18303891 -256.70329369453816 -402.353488707178
2009-02-26 32.7386118138 132.55543490540003 0.18303084 -256.70329401700366 -402.3534903184581
2009-02-27 32.7386118087 132.55543491230003 0.18303244000000002 -256.70329458409765 -402.353489690331
2009-02-28 32.7386118258 132.5554349194 0.1830389 -256.7032926826644 -402.35348904399956
2009-03-01 32.7386118164 132.5554349093 0.18303529000000002 -256.70329372789644 -402.35348996343225
2009-03-02 32.7386118283 132.55543490820003 0.18303487999999998 -256.7032924046769 -402.3534900635664
2009-03-03 32.7386118029 132.5554349171 0.18303416 -256.7032952290279 -402.35348925337524
2009-03-04 32.738611807 132.55543490139996 0.18303026 -256.70329477312924 -402.35349068259654
2009-03-05 32.7386118117 132.55543491009996 0.18303224 -256.70329425051324 -402.35348989060975
2009-03-06 32.7386118093 132.5554349052 0.18304038 -256.7032945173811 -402.3534903366677
2009-03-07 32.7386118201 132.5554349029 0.18304214 -256.70329331647577 -402.35349054604336
2009-03-08 32.7386118143 132.5554348919 0.18303730999999998 -256.703293961406 -402.3534915474059
2009-03-09 32.7386118244 132.55543490900004 0.18303623 -256.70329283833695 -402.35348999073875
2009-03-10 32.738611828 132.55543488429998 0.18304099 -256.7032924380352 -402.3534922392585
2009-03-11 32.7386118144 132.55543489950003 0.18303878 -256.7032939502863 -402.3534908555533
2009-03-12 32.7386118377 132.5554348864 0.1830421 -256.7032913594449 -402.35349204808716
2009-03-13 32.738611811 132.55543490499997 0.18304159 -256.7032943283495 -402.3534903548772
2009-03-14 32.7386118145 132.5554348896 0.18304047 -256.7032939391674 -402.3534917567816
2009-03-15 32.7386117997 132.55543491540004 0.18303355999999998 -256.7032955848517 -402.35348940812764
2009-03-16 32.7386118266 132.5554349015 0.1830471 -256.7032925937085 -402.3534906734892
2009-03-17 32.7386118139 132.55543493599998 0.18303751 -256.703294005884 -402.3534875328536
2009-03-18 32.7386118473 132.5554349249 0.18304471 -256.70329029197353 -402.3534885433183
2009-03-19 32.7386118167 132.5554348951 0.18304336000000002 -256.70329369453816 -402.3534912561003
2009-03-20 32.7386118358 132.55543491449998 0.18303918 -256.70329157071507 -402.35348949006266
2009-03-21 32.7386118379 132.55543490260004 0.18303534999999999 -256.70329133720554 -402.35349057334986
2009-03-22 32.7386118234 132.55543491269998 0.18304432 -256.7032929495323 -402.35348965392234
2009-03-23 32.7386118239 132.55543492319998 0.18303427 -256.70329289393464 -402.3534886980758
2009-03-24 32.7386118201 132.5554349172 0.18302826 -256.70329331647577 -402.3534892442731
2009-03-25 32.7386118206 132.55543490820003 0.1830281 -256.7032932608781 -402.3534900635664
2009-03-26 32.7386118338 132.55543492200002 0.18302842000000002 -256.70329179310494 -402.35348880731215
2009-03-27 32.7386118369 132.55543490629998 0.18303434999999998 -256.7032914484009 -402.35349023653345
2009-03-28 32.7386118361 132.5554349011 0.18303537 -256.7032915373568 -402.35349070990304
2009-03-29 32.7386118157 132.55543489490003 0.18302989 -256.7032938057335 -402.35349127430464
2009-03-30 32.7386118294 132.55543489030003 0.18303288 -256.70329228236267 -402.35349169305607
2009-03-31 32.7386118198 132.5554349171 0.183027 -256.70329334983404 -402.35348925337524
2009-04-01 32.7386118494 132.55543491050003 0.18303241 -256.70329005846395 -402.3534898541907
2009-04-02 32.7386118189 132.5554349149 0.18303025 -256.7032934499097 -402.3534894536488
2009-04-03 32.7386118278 132.5554349171 0.18303881000000002 -256.70329246027455 -402.35348925337524
2009-04-04 32.7386118123 132.55543492100003 0.18304141000000002 -256.7032941837959 -402.3534888983442
2009-04-05 32.7386118126 132.55543491410003 0.18302905 -256.7032941504376 -402.3534895264713
2009-04-06 32.7386118125 132.5554349102 0.18303561 -256.70329416155727 -402.3534898815024
2009-04-07 32.7386118195 132.55543490900004 0.18303431 -256.7032933831923 -402.35348999073875
2009-04-08 32.7386117993 132.55543491469996 0.18303129999999998 -256.70329562932966 -402.3534894718583
2009-04-09 32.7386118335 132.5554348925 0.18303862 -256.7032918264632 -402.3534914927877
2009-04-10 32.7386118309 132.55543487659997 0.18303616 -256.7032921155705 -402.35349294021336
2009-04-11 32.7386118417 132.55543490449998 0.18303772000000001 -256.70329091466516 -402.3534904003932
2009-04-12 32.7386118207 132.55543492610002 0.18302932000000002 -256.7032932497584 -402.3534884340768
2009-04-13 32.7386118489 132.55543487440002 0.18304117 -256.70329011406164 -402.3534931404817
2009-04-14 32.7386118157 132.55543492729998 0.18304406 -256.7032938057335 -402.3534883248404
2009-04-15 32.7386118214 132.5554348951 0.18303518 -256.70329317192216 -402.3534912561003
2009-04-16 32.7386118226 132.5554349143 0.18304125999999998 -256.70329303848825 -402.353489508267
2009-04-17 32.7386118343 132.5554349134 0.18303652 -256.7032917375073 -402.35348959019683
2009-04-18 32.7386118361 132.55543491770004 0.18303258 -256.7032915373568 -402.3534891987519
2009-04-19 32.7386118206 132.55543488850003 0.18303744 -256.7032932608781 -402.3534918569158
2009-04-20 32.7386118181 132.55543487520004 0.1830407 -256.70329353886564 -402.35349306765403
2009-04-21 32.7386118495 132.55543490399998 0.18303586000000002 -256.70329004734424 -402.3534904459092
2009-04-22 32.7386118478 132.55543489729996 0.1830332 -256.70329023637584 -402.35349105583197
2009-04-23 32.7386118365 132.55543488169997 0.18303182 -256.7032914928788 -402.3534924759459
2009-04-24 32.7386118356 132.55543486390002 0.18303377 -256.7032915929545 -402.35349409632823
2009-04-25 32.7386118416 132.5554348855 0.18303308000000001 -256.70329092578487 -402.353492130017
2009-04-26 32.738611832 132.5554348764 0.18303255 -256.70329199325624 -402.3534929584177
2009-04-27 32.7386118469 132.55543488119997 0.18303924000000002 -256.7032903364515 -402.35349252146193
2009-04-28 32.7386118395 132.5554348911 0.18303396 -256.7032911592936 -402.35349162023357
2009-04-29 32.7386118366 132.55543487809996 0.18303666000000002 -256.70329148175915 -402.35349280366535
2009-04-30 32.7386118094 132.55543485750002 0.18303391 -256.7032945062614 -402.35349467893934
2009-05-01 32.7386118308 132.55543487030002 0.18303116 -256.70329212669014 -402.3534935137171
2009-05-02 32.738611816 132.55543487789998 0.18303096 -256.7032937723744 -402.3534928218697
2009-05-03 32.7386118199 132.55543486839997 0.18303687 -256.7032933387144 -402.35349368668415
2009-05-04 32.7386118209 132.55543486830004 0.18303442 -256.70329322751985 -402.35349369578114
2009-05-05 32.7386118202 132.5554348746 0.18303513000000002 -256.70329330535606 -402.35349312227737
2009-05-06 32.738611824 132.55543488900003 0.18303640999999998 -256.70329288281494 -402.3534918113998
2009-05-07 32.7386118071 132.55543488 0.18304387 -256.70329476200953 -402.35349263069827
2009-05-08 32.7386118269 132.5554348773 0.18304009 -256.70329256035023 -402.35349287648785
2009-05-09 32.738611815 132.55543487340003 0.18303471999999998 -256.70329388356976 -402.3534932315137
2009-05-10 32.7386118238 132.5554348801 0.18303049 -256.7032929050543 -402.3534926215961
2009-05-11 32.7386118239 132.5554348795 0.18303401 -256.70329289393464 -402.3534926762143
2009-05-12 32.7386117919 132.55543489180002 0.18303048000000002 -256.7032964521726 -402.35349155650806
2009-05-13 32.7386118364 132.55543486839997 0.18304331 -256.7032915039985 -402.35349368668415
2009-05-14 32.7386118135 132.555434885 0.18303838 -256.70329405036193 -402.353492175533
2009-05-15 32.7386118346 132.5554348518 0.18303693999999998 -256.703291704149 -402.35349519783017
2009-05-16 32.7386118564 132.55543484780003 0.18303272 -256.7032892800998 -402.3534955619582
2009-05-17 32.738611834 132.5554348722 0.18304884999999999 -256.7032917708664 -402.3534933407553
2009-05-18 32.7386118305 132.5554348937 0.18303712 -256.7032921600484 -402.3534913835462
2009-05-19 32.7386118385 132.55543487390003 0.18303692000000002 -256.70329127048893 -402.3534931859977
2009-05-20 32.7386118373 132.5554348554 0.18304002 -256.7032914039229 -402.35349487011075
2009-05-21 32.738611864 132.55543485689998 0.18303866 -256.7032884350183 -402.35349473356274
2009-05-22 32.7386118414 132.5554348874 0.18303856 -256.70329094802344 -402.35349195705516
2009-05-23 32.7386118488 132.55543488620003 0.18303829 -256.7032901251813 -402.3534920662915
2009-05-24 32.7386118348 132.55543488299998 0.18303408 -256.7032916819104 -402.35349235760225
2009-05-25 32.7386118224 132.55543485869998 0.18303648 -256.7032930607268 -402.353494569703
2009-05-26 32.7386118353 132.5554348704 0.18304227 -256.70329162631276 -402.35349350461496
2009-05-27 32.7386118557 132.55543488 0.18303599 -256.70328935793606 -402.35349263069827
2009-05-28 32.7386118251 132.5554348731 0.18303554 -256.7032927605007 -402.35349325882544
2009-05-29 32.7386118109 132.5554348915 0.18303540000000001 -256.7032943394692 -402.35349158381973
2009-05-30 32.7386118135 132.55543487659997 0.18303959 -256.70329405036193 -402.35349294021336
2009-05-31 32.7386118194 132.5554348777 0.18303471 -256.703293394312 -402.353492840074
2009-06-01 32.7386118178 132.55543487939997 0.1830377 -256.7032935722239 -402.3534926853216
2009-06-02 32.7386118495 132.5554348599 0.18304317 -256.70329004734424 -402.3534944604615
2009-06-03 32.738611833 132.55543485470002 0.18303063 -256.7032918820609 -402.3534949338311
2009-06-04 32.7386118603 132.5554348375 0.18302886000000002 -256.70328884643976 -402.3534964996004
2009-06-05 32.7386118431 132.5554348837 0.18303595 -256.70329075899184 -402.35349229387674
2009-06-06 32.7386118398 132.5554348796 0.18303379 -256.7032911259353 -402.3534926671121
2009-06-07 32.7386118185 132.55543489620004 0.18303192999999998 -256.70329349438765 -402.35349115596097
2009-06-08 32.7386118396 132.555434896 0.18304098 -256.70329114817474 -402.3534911741705
2009-06-09 32.7386118501 132.55543487249997 0.1830361 -256.7032899806277 -402.3534933134488
2009-06-10 32.738611845 132.55543488449996 0.18303512 -256.7032905477217 -402.3534922210542
2009-06-11 32.7386118393 132.5554348855 0.18303514 -256.703291181533 -402.353492130017
2009-06-12 32.7386118344 132.55543487240004 0.18303595 -256.7032917263884 -402.3534933225458
2009-06-13 32.7386118365 132.55543487670002 0.18303239999999998 -256.7032914928788 -402.353492931106
2009-06-14 32.7386118196 132.5554348838 0.18303476000000002 -256.70329337207266 -402.3534922847746
2009-06-15 32.7386118305 132.55543488030003 0.18303242 -256.7032921600484 -402.3534926033866
2009-06-16 32.7386118413 132.55543487559999 0.18303075000000002 -256.70329095914315 -402.35349303124536
2009-06-17 32.7386118539 132.55543483580004 0.18302193 -256.70328955808736 -402.3534966543528
2009-06-18 32.738611839 132.5554348266 0.18303402 -256.7032912148913 -402.35349749186076
2009-06-19 32.7386118272 132.55543484910004 0.18303491 -256.70329252699116 -402.3534954436145
2009-06-20 32.7386118182 132.5554348948 0.18304075 -256.7032935277459 -402.353491283412
2009-06-21 32.7386118346 132.5554348704 0.18303851000000002 -256.703291704149 -402.35349350461496
2009-06-22 32.738611862 132.5554349084 0.18304230999999999 -256.70328865740817 -402.3534900453621
2009-06-23 32.7386117954 132.5554348893 0.18302984 -256.7032960629905 -402.3534917840933
2009-06-24 32.7386118237 132.55543490260004 0.18304082 -256.703292916174 -402.35349057334986
2009-06-25 32.7386118186 132.5554348928 0.18302443 -256.703293483268 -402.35349146547605
2009-06-26 32.7386118359 132.55543488529997 0.18303294 -256.7032915595954 -402.3534921482265
2009-06-27 32.738611797 132.55543486659997 0.18303417 -256.7032958850786 -402.3534938505439
2009-06-28 32.7386118321 132.5554348783 0.18303893 -256.70329198213653 -402.35349278545584
2009-06-29 32.7386118571 132.5554348896 0.18304437999999998 -256.70328920226353 -402.3534917567816
2009-06-30 32.7386118925 132.5554349025 0.18303925000000001 -256.7032852659624 -402.3534905824572
2009-07-01 32.7386118468 132.5554348719 0.18304012 -256.70329034757117 -402.35349336806695
2009-07-02 32.7386118165 132.55543490510001 0.18303541999999998 -256.7032937167775 -402.35349034576984
2009-07-03 32.7386118226 132.5554348623 0.18301871 -256.70329303848825 -402.35349424198364
2009-07-04 32.7386118473 132.5554348635 0.18302312 -256.70329029197353 -402.35349413274207
2009-07-05 32.7386118352 132.5554348577 0.18303466000000002 -256.7032916374324 -402.353494660735
2009-07-06 32.7386118412 132.55543486110003 0.18304085 -256.7032909702628 -402.35349435122
2009-07-07 32.7386118765 132.55543487299997 0.18303772000000001 -256.70328704508137 -402.3534932679328
2009-07-08 32.7386118563 132.55543490599996 0.18303929 -256.7032892912195 -402.3534902638451
2009-07-09 32.7386119012 132.5554349006 0.18303545 -256.7032842985667 -402.35349075541905
2009-07-10 32.7386118557 132.5554348827 0.18303329 -256.70328935793606 -402.35349238490875
2009-07-11 32.7386118242 132.5554348801 0.18302896000000002 -256.7032928605763 -402.3534926215961
2009-07-12 32.7386118801 132.555434897 0.18303965 -256.7032866447796 -402.35349108313847
2009-07-13 32.7386118195 132.5554348916 0.18303555 -256.7032933831923 -402.35349157471757
2009-07-14 32.7386118825 132.55543489169997 0.18304277 -256.70328637791175 -402.3534915656154
2009-07-15 32.7386118318 132.55543486980002 0.18305123 -256.7032920154948 -402.35349355923313
2009-07-16 32.7386118303 132.55543493339997 0.18303432 -256.70329218228704 -402.35348776954095
2009-07-17 32.7386118152 132.5554348969 0.18302844999999998 -256.7032938613304 -402.35349109224063
2009-07-18 32.7386118091 132.5554349134 0.18303086999999998 -256.70329453961966 -402.35348959019683
2009-07-19 32.7386118333 132.55543490460002 0.18303939 -256.70329184870263 -402.35349039128585
2009-07-20 32.7386118373 132.55543486839997 0.18303268 -256.7032914039229 -402.35349368668415
2009-07-21 32.7386118224 132.5554348873 0.1830265 -256.7032930607268 -402.3534919661573
2009-07-22 32.7386118066 132.5554348691 0.18303809000000001 -256.70329481760723 -402.35349362295864
2009-07-23 32.7386118259 132.55543489080003 0.18302868 -256.7032926715448 -402.35349164754007
2009-07-24 32.7386118846 132.55543485730004 0.18303271000000002 -256.703286144403 -402.35349469714373
2009-07-25 32.7386118601 132.55543488750004 0.1830385 -256.7032888686783 -402.3534919479478
2009-07-26 32.7386118724 132.5554348778 0.18302125 -256.7032875009808 -402.35349283097185
2009-07-27 32.7386118327 132.55543487149998 0.18302887 -256.7032919154192 -402.3534934044808
2009-07-28 32.7386118345 132.55543487620002 0.18303219 -256.7032917152687 -402.353492976622
2009-07-29 32.7386118221 132.55543487889997 0.18303809000000001 -256.7032930940859 -402.3534927308376
2009-07-30 32.7386118165 132.5554348815 0.18303676 -256.7032937167775 -402.35349249415026
2009-07-31 32.7386118228 132.5554348617 0.18302698 -256.70329301624884 -402.3534942966018
2009-08-01 32.7386118415 132.5554348667 0.18302322000000001 -256.7032909369037 -402.35349384143655
2009-08-02 32.7386118422 132.55543485750002 0.18302863 -256.7032908590675 -402.35349467893934
2009-08-03 32.7386118454 132.55543485060002 0.18303701 -256.7032905032437 -402.3534953070665
2009-08-04 32.7386118491 132.5554348645 0.18303782000000002 -256.7032900918222 -402.35349404171006
2009-08-05 32.7386118538 132.555434838 0.18303322 -256.7032895692062 -402.3534964540844
2009-08-06 32.7386118664 132.55543484500004 0.18303956 -256.70328816815044 -402.35349581684994
2009-08-07 32.7386118445 132.555434855 0.18303885 -256.7032906033193 -402.3534949065246
2009-08-08 32.7386118261 132.55543486299996 0.18304024000000002 -256.70329264930615 -402.35349417826325
2009-08-09 32.7386118435 132.55543486010004 0.18302916 -256.70329071451386 -402.353494442252
2009-08-10 32.7386118358 132.5554348298 0.18303816 -256.70329157071507 -402.35349720055524
2009-08-11 32.7386118417 132.55543488620003 0.18302771999999998 -256.70329091466516 -402.3534920662915
2009-08-12 32.7386118446 132.55543489850004 0.18305468 -256.70329059219966 -402.3534909465853
2009-08-13 32.7386118316 132.5554348911 0.18303723 -256.70329203773423 -402.35349162023357
2009-08-14 32.7386118154 132.55543486470003 0.1830383 -256.70329383909177 -402.35349402350056
2009-08-15 32.7386118258 132.5554348589 0.18303754 -256.7032926826644 -402.3534945514935
2009-08-16 32.7386118719 132.55543486290003 0.18302529 -256.7032875565785 -402.35349418736024
2009-08-17 32.738611834 132.55543484789996 0.18303374 -256.7032917708664 -402.3534955528612
2009-08-18 32.7386118404 132.5554348342 0.18302612 -256.70329105921877 -402.35349680000814
2009-08-19 32.738611846 132.5554348545 0.18305761999999998 -256.70329043652714 -402.3534949520406
2009-08-20 32.73861184 132.555434842 0.18302665999999998 -256.70329110369676 -402.35349608995114
2009-08-21 32.7386118213 132.55543486190004 0.18302589 -256.70329318304186 -402.3534942783923
2009-08-22 32.7386118372 132.5554348608 0.18302762 -256.70329141504254 -402.35349437853165
2009-08-23 32.7386118448 132.5554348786 0.18303848 -256.70329056996104 -402.35349275814417
2009-08-24 32.7386118558 132.5554348493 0.18303137 -256.70328934681635 -402.3534954254102
2009-08-25 32.7386118443 132.55543484099996 0.18303585 -256.70329062555794 -402.3534961809884
2009-08-26 32.7386118419 132.55543482960002 0.18303406 -256.7032908924258 -402.35349721875957
2009-08-27 32.7386118311 132.5554348508 0.18303204 -256.7032920933311 -402.3534952888622
2009-08-28 32.7386118288 132.55543483780002 0.18303545 -256.7032923490792 -402.3534964722887
2009-08-29 32.7386118376 132.5554348463 0.1830218 -256.7032913705646 -402.35349569851144
2009-08-30 32.7386118337 132.5554348489 0.18302051 -256.70329180422465 -402.353495461824
2009-08-31 32.7386118317 132.5554348374 0.18303179 -256.7032920266145 -402.35349650870256
2009-09-01 32.7386118167 132.5554348481 0.18302189000000002 -256.70329369453816 -402.3534955346517
2009-09-02 32.7386118363 132.5554348422 0.18302649 -256.7032915151174 -402.3534960717468
2009-09-03 32.7386118331 132.5554348463 0.18302874 -256.7032918709412 -402.35349569851144
2009-09-04 32.7386118436 132.55543481910001 0.18302487 -256.703290703395 -402.3534981746061
2009-09-05 32.7386118344 132.5554348408 0.18303214 -256.7032917263884 -402.3534961991927
2009-09-06 32.7386118287 132.55543484420002 0.18303012000000002 -256.70329236019893 -402.3534958896776
2009-09-07 32.738611828 132.55543482500002 0.18303287000000001 -256.7032924380352 -402.353497637511
2009-09-08 32.7386118066 132.55543486509998 0.18303308999999998 -256.70329481760723 -402.3534939870919
2009-09-09 32.738611835 132.55543484830002 0.18303134 -256.70329165967104 -402.3534955164422
2009-09-10 32.7386118484 132.55543482320002 0.18302589 -256.7032901696593 -402.3534978013707
2009-09-11 32.7386118443 132.5554348801 0.18302926 -256.70329062555794 -402.3534926215961
2009-09-12 32.7386118341 132.55543484279997 0.18301728 -256.70329175974666 -402.35349601712863
2009-09-13 32.7386118216 132.55543485279998 0.18302341000000003 -256.7032931496828 -402.3534951067981
2009-09-14 32.7386118389 132.5554348375 0.18302714 -256.703291226011 -402.3534964996004
2009-09-15 32.7386118602 132.555434831 0.1830297 -256.7032888575587 -402.35349709131367
2009-09-16 32.7386118493 132.55543483459996 0.18302758 -256.70329006958366 -402.3534967635995
2009-09-17 32.7386118399 132.55543482580003 0.1830296 -256.70329111481567 -402.35349756468327
2009-09-18 32.7386118426 132.5554348463 0.18303126 -256.70329081458954 -402.35349569851144
2009-09-19 32.738611848 132.5554348375 0.183034 -256.70329021413727 -402.3534964996004
2009-09-20 32.7386118328 132.55543483769998 0.18301894 -256.7032919043003 -402.35349648139606
2009-09-21 32.73861184 132.5554347992 0.18302752 -256.70329110369676 -402.353499986165
2009-09-22 32.7386118609 132.55543480899996 0.1830344 -256.7032887797224 -402.35349909404397
2009-09-23 32.7386118421 132.55543482760004 0.18302558 -256.7032908701872 -402.3534974008236
2009-09-24 32.7386118529 132.55543484880002 0.18302107 -256.7032896692819 -402.3534954709262
2009-09-25 32.7386118464 132.5554348493 0.18302180999999998 -256.70329039204915 -402.3534954254102
2009-09-26 32.7386118473 132.5554348525 0.18302260999999997 -256.70329029197353 -402.3534951341046
2009-09-27 32.7386118457 132.55543481940003 0.18302468 -256.7032904698854 -402.35349814729443
2009-09-28 32.7386118351 132.5554348156 0.18302769000000002 -256.7032916485513 -402.3534984932233
2009-09-29 32.7386118346 132.55543483830002 0.18303013 -256.703291704149 -402.3534964267727
2009-09-30 32.7386118338 132.55543481849998 0.18301585 -256.70329179310494 -402.35349822922944
2009-10-01 32.7386118511 132.55543482179996 0.18302236 -256.70328986943235 -402.3534979288217
2009-10-02 32.7386118704 132.55543486099998 0.18303623 -256.7032877233707 -402.3534943603273
2009-10-03 32.7386118613 132.55543484559996 0.18302933999999998 -256.7032887352444 -402.35349576223695
2009-10-04 32.7386118753 132.55543483630004 0.18303998000000002 -256.7032871785153 -402.35349660883674
2009-10-05 32.7386118352 132.5554348416 0.18302106 -256.7032916374324 -402.353496126365
2009-10-06 32.7386118443 132.5554348472 0.1830273 -256.70329062555794 -402.35349561658154
2009-10-07 32.7386118346 132.5554348668 0.18302926 -256.703291704149 -402.3534938323344
2009-10-08 32.7386118515 132.5554348568 0.18302927 -256.70328982495437 -402.3534947426649
2009-10-09 32.7386118605 132.5554348667 0.18302673 -256.70328882420034 -402.35349384143655
2009-10-10 32.7386118596 132.5554348338 0.18302525 -256.703288924276 -402.353496836422
2009-10-11 32.7386118469 132.55543483730003 0.18302488 -256.7032903364515 -402.35349651780473
2009-10-12 32.7386118383 132.5554348608 0.18302829 -256.70329129272756 -402.35349437853165
2009-10-13 32.7386118393 132.55543488030003 0.18302821 -256.703291181533 -402.3534926033866
2009-10-14 32.7386118496 132.5554348307 0.18303165000000002 -256.7032900362254 -402.3534971186254
2009-10-15 32.7386118326 132.55543484329996 0.18302649 -256.7032919265389 -402.35349597161263
2009-10-16 32.7386118685 132.555434826 0.1830351 -256.70328793464085 -402.35349754647893
2009-10-18 32.7386118281 132.5554348526 0.18302923000000001 -256.7032924269163 -402.35349512500244
2009-10-20 32.7386118411 132.5554348398 0.18303571999999999 -256.7032909813817 -402.3534962902247
2009-10-21 32.7386118186 132.5554348525 0.18302878 -256.703293483268 -402.3534951341046
2009-10-22 32.7386118104 132.5554348498 0.18302524 -256.70329439506605 -402.3534953798942
2009-10-23 32.7386118376 132.55543483129998 0.18302851 -256.7032913705646 -402.3534970640072
2009-10-24 32.7386118235 132.5554348516 0.18303242 -256.7032929384126 -402.3534952160345
2009-10-25 32.738611819 132.55543484049997 0.18303321 -256.70329343879 -402.3534962265044
2009-10-26 32.7386118696 132.55543484409998 0.18304201 -256.70328781232666 -402.35349589878496
2009-10-27 32.7386118289 132.55543485470002 0.18301858999999998 -256.70329233796036 -402.3534949338311
2009-10-29 32.7386118519 132.55543483630004 0.18302139 -256.70328978047723 -402.35349660883674
2009-10-31 32.7386118464 132.5554348211 0.18302976 -256.70329039204915 -402.35349799254203
2009-11-01 32.7386118578 132.55543484550003 0.18302826 -256.7032891244265 -402.35349577133394
2009-11-02 32.7386118335 132.5554348737 0.18303029 -256.7032918264632 -402.3534932042072
2009-11-04 32.7386118231 132.555434849 0.18302675 -256.70329298289056 -402.35349545272186
2009-11-07 32.7386118739 132.55543488349997 0.18303453 -256.70328733418864 -402.35349231208625
