date lat lon z km_lat km_lon
2009-03-14 33.3837534916 131.29167846270002 0.18286985 -184.96681247868534 -517.3970051655579
2009-03-15 33.3837534813 131.29167844239998 0.18286936 -184.96681362399298 -517.3970070135306
2009-03-16 33.3837534878 131.2916784459 0.18287163 -184.9668129012257 -517.3970066949133
2009-03-17 33.383753467 131.2916785008 0.18287657999999998 -184.96681521408036 -517.3970016972028
2009-03-18 33.3837534983 131.29167849420003 0.18287899999999999 -184.96681173367867 -517.3970022980183
2009-03-19 33.3837534923 131.29167844430003 0.18287778 -184.96681240084828 -517.3970068405634
2009-03-20 33.3837535035 131.2916784601 0.18287687 -184.966811155465 -517.3970054022452
2009-03-21 33.3837534996 131.2916784821 0.18287301 -184.96681158912585 -517.3970033995201
2009-03-22 33.3837534883 131.29167847279996 0.18287468 -184.96681284562803 -517.3970042461303
2009-03-23 33.3837534966 131.2916784967 0.18287105 -184.96681192271026 -517.3970020704381
2009-03-24 33.3837534813 131.2916784893 0.18287509 -184.96681362399298 -517.3970027440813
2009-03-25 33.3837535105 131.2916784697 0.18287468999999998 -184.96681037710084 -517.3970045283286
2009-03-26 33.3837534916 131.2916785046 0.1828715 -184.96681247868534 -517.3970013512791
2009-03-27 33.3837535091 131.29167849750002 0.18287344 -184.96681053277337 -517.3970019976105
2009-03-28 33.3837535094 131.291678483 0.18286802 -184.9668104994151 -517.3970033175902
2009-03-29 33.3837535028 131.29167846819996 0.18286418000000002 -184.96681123330205 -517.3970046648817
2009-03-30 33.3837535014 131.29167847400004 0.18286755999999998 -184.96681138897458 -517.3970041368837
2009-03-31 33.3837534933 131.29167847589997 0.18286546999999997 -184.96681228965375 -517.3970039639269
2009-04-01 33.3837535098 131.29167849199996 0.18287641999999998 -184.9668104549371 -517.397002498297
2009-04-02 33.3837535015 131.291678482 0.1828682 -184.96681137785487 -517.3970034086223
2009-04-03 33.3837534905 131.2916784794 0.18287319 -184.96681260099956 -517.3970036453097
2009-04-04 33.3837534796 131.29167848229997 0.18287126 -184.96681381302378 -517.3970033813158
2009-04-05 33.3837534815 131.2916784908 0.18286826 -184.96681360175359 -517.3970026075333
2009-04-06 33.3837534597 131.2916784958 0.18287548 -184.9668160258028 -517.397002152368
2009-04-07 33.3837534781 131.2916784872 0.18287771 -184.96681397981678 -517.3970029352527
2009-04-08 33.383753494 131.29167850060003 0.18286695 -184.96681221181748 -517.3970017154071
2009-04-09 33.3837534982 131.29167849730004 0.18286276 -184.96681174479838 -517.3970020158148
2009-04-10 33.3837534954 131.2916784875 0.18286708999999998 -184.9668120561442 -517.397002907941
2009-04-11 33.383753508 131.2916784838 0.18287449 -184.96681065508838 -517.3970032447626
2009-04-12 33.3837535138 131.29167849110001 0.18287226 -184.96681001015736 -517.3970025802216
2009-04-13 33.3837535136 131.29167847819997 0.18288411 -184.96681003239675 -517.3970037545512
2009-04-14 33.3837535124 131.2916784779 0.18287624 -184.96681016583068 -517.3970037818577
2009-04-15 33.3837534963 131.29167846 0.18287198000000002 -184.96681195606854 -517.3970054113473
2009-04-16 33.3837535026 131.2916784995 0.18287578999999998 -184.96681125554065 -517.3970018155464
2009-04-17 33.3837534988 131.29167851349996 0.18287362999999998 -184.9668116780818 -517.3970005410879
2009-04-18 33.3837535035 131.2916785009 0.18287412 -184.966811155465 -517.3970016881007
2009-04-19 33.3837534838 131.29167850509998 0.18287736000000002 -184.96681334600544 -517.3970013057631
2009-04-20 33.3837534575 131.29167850240003 0.18287956 -184.96681627043205 -517.3970015515474
2009-04-21 33.3837535108 131.29167848320003 0.18286091 -184.96681034374257 -517.3970032993808
2009-04-22 33.3837535103 131.29167847370002 0.18286141 -184.96681039934023 -517.3970041641953
2009-04-23 33.383753509 131.2916784706 0.18287256 -184.96681054389305 -517.3970044463987
2009-04-24 33.3837535118 131.29167846589996 0.18287120999999998 -184.96681023254723 -517.3970048742574
2009-04-25 33.3837535101 131.29167849550004 0.18287501 -184.96681042157883 -517.3970021796746
2009-04-26 33.3837534958 131.2916784738 0.18287278 -184.9668120116662 -517.3970041550931
2009-04-27 33.3837535053 131.2916784908 0.18286863 -184.96681095531451 -517.3970026075333
2009-04-28 33.3837535098 131.29167849140003 0.18287352999999998 -184.9668104549371 -517.39700255291
2009-04-29 33.3837534979 131.29167849190003 0.1828717 -184.96681177815665 -517.397002507394
2009-04-30 33.3837534889 131.2916784866 0.18287311 -184.96681277891147 -517.3970029898709
2009-05-01 33.3837534882 131.29167847730002 0.18286904999999998 -184.96681285674774 -517.3970038364758
2009-05-02 33.3837534872 131.29167847910003 0.18286892 -184.96681296794227 -517.3970036726162
2009-05-03 33.3837534864 131.2916784748 0.18287165 -184.96681305689822 -517.3970040640611
2009-05-04 33.3837534853 131.29167848240002 0.18287331 -184.96681317921323 -517.3970033722085
2009-05-05 33.3837534856 131.29167847960002 0.18287274 -184.96681314585416 -517.3970036271002
2009-05-06 33.3837535011 131.2916784811 0.18287465 -184.96681142233285 -517.3970034905522
2009-05-07 33.3837534751 131.29167847999997 0.1828763 -184.9668143134012 -517.3970035906915
2009-05-08 33.3837534799 131.2916784838 0.18287653 -184.9668137796655 -517.3970032447626
2009-05-09 33.3837534811 131.291678488 0.18288005999999998 -184.96681364623157 -517.397002862425
2009-05-10 33.3837535011 131.29167848049997 0.18287381 -184.96681142233285 -517.3970035451755
2009-05-11 33.3837534955 131.2916784953 0.18287112 -184.96681204502448 -517.397002197884
2009-05-12 33.3837534673 131.29167847990004 0.18287576000000003 -184.96681518072208 -517.3970035997885
2009-05-13 33.3837534847 131.291678482 0.18288416000000002 -184.9668132459298 -517.3970034086223
2009-05-14 33.38375349 131.29167848969996 0.18287783 -184.96681265659723 -517.3970027076726
2009-05-15 33.3837534821 131.29167851119996 0.18287707 -184.96681353503703 -517.3970007504636
2009-05-16 33.3837534813 131.29167848240002 0.18287973999999999 -184.96681362399298 -517.3970033722085
2009-05-17 33.3837534724 131.2916784766 0.18286685 -184.96681461362732 -517.3970039002014
2009-05-18 33.3837534849 131.2916784962 0.182872 -184.96681322369122 -517.3970021159543
2009-05-19 33.3837534805 131.2916785012 0.18286926 -184.96681371294892 -517.397001660789
2009-05-20 33.3837534933 131.2916784825 0.18287551 -184.96681228965375 -517.3970033631063
2009-05-21 33.3837534772 131.2916784655 0.18287316999999997 -184.96681407989163 -517.397004910666
2009-05-22 33.3837534959 131.29167849459998 0.18287324000000002 -184.96681200054653 -517.3970022616096
2009-05-23 33.3837535165 131.29167845389998 0.18287055000000002 -184.96680970993123 -517.397005966652
2009-05-24 33.3837534838 131.2916784917 0.18287249 -184.96681334600544 -517.3970025256034
2009-05-25 33.3837534861 131.29167847910003 0.18287397000000002 -184.9668130902573 -517.3970036726162
2009-05-26 33.3837534749 131.29167851429997 0.18287551 -184.96681433564058 -517.3970004682602
2009-05-27 33.3837535032 131.29167848869997 0.18287318 -184.9668111888241 -517.3970027987046
2009-05-28 33.3837534822 131.29167848129998 0.18287820999999999 -184.96681352391735 -517.3970034723478
2009-05-29 33.3837534757 131.2916785087 0.18288265999999997 -184.96681424668463 -517.3970009780436
2009-05-30 33.3837534779 131.291678489 0.18287462 -184.96681400205537 -517.397002771393
2009-05-31 33.3837534934 131.29167848819998 0.18287604999999998 -184.96681227853406 -517.3970028442207
2009-06-01 33.3837534693 131.29167849650003 0.18287597 -184.9668149583322 -517.3970020886425
2009-06-02 33.383753471 131.29167848600002 0.1828804 -184.9668147693006 -517.397003044489
2009-06-03 33.3837534765 131.29167849839996 0.18288166 -184.96681415772866 -517.3970019156858
2009-06-04 33.3837534911 131.2916784876 0.18287817999999997 -184.9668125342822 -517.3970028988389
2009-06-05 33.3837534859 131.2916785151 0.18287905000000002 -184.96681311249588 -517.3970003954325
2009-06-06 33.3837534996 131.2916785041 0.18287847 -184.96681158912585 -517.3970013967951
2009-06-07 33.3837534881 131.2916785059 0.18287475 -184.96681286786742 -517.3970012329354
2009-06-08 33.3837534827 131.2916785059 0.1828746 -184.96681346831969 -517.3970012329354
2009-06-09 33.3837534738 131.29167851440002 0.18287896 -184.9668144579548 -517.3970004591529
2009-06-10 33.3837534962 131.29167847309998 0.18287621999999998 -184.96681196718825 -517.3970042188187
2009-06-11 33.3837534877 131.2916784678 0.18287338 -184.9668129123454 -517.3970047012904
2009-06-12 33.3837534951 131.2916784743 0.18286788 -184.96681208950247 -517.3970041095771
2009-06-13 33.3837534717 131.29167848880002 0.18286896 -184.96681469146435 -517.3970027895973
2009-06-14 33.3837534776 131.2916785151 0.18287239 -184.96681403541365 -517.3970003954325
2009-06-15 33.3837534789 131.29167851019997 0.18287669 -184.96681389086083 -517.3970008414956
2009-06-16 33.3837534743 131.29167850969998 0.18287414000000002 -184.96681440235713 -517.3970008870116
2009-06-17 33.3837534773 131.2916784876 0.18287462999999998 -184.96681406877272 -517.3970028988389
2009-06-18 33.3837534847 131.29167851839998 0.18287208000000002 -184.9668132459298 -517.3970000950247
2009-06-19 33.3837534717 131.29167848409998 0.18288474 -184.96681469146435 -517.3970032174561
2009-06-20 33.3837534798 131.29167850889996 0.18288516000000002 -184.96681379078518 -517.3970009598393
2009-06-21 33.3837534771 131.291678487 0.1828774 -184.96681409101132 -517.397002953457
2009-06-22 33.383753432 131.2916784459 0.18287797 -184.96681910590272 -517.3970066949133
2009-06-23 33.3837534957 131.29167846999997 0.18288122999999998 -184.96681202278592 -517.397004501022
2009-06-24 33.3837534643 131.2916785183 0.18287377000000002 -184.9668155143065 -517.397000104127
2009-06-25 33.3837534613 131.29167850420004 0.18287258 -184.9668158478909 -517.3970013876877
2009-06-26 33.383753453 131.29167850160002 0.18287034 -184.96681677080946 -517.3970016243751
2009-06-27 33.38375347 131.29167850689998 0.1828783 -184.96681488049515 -517.3970011419034
2009-06-28 33.3837534875 131.2916785164 0.18288381999999997 -184.96681293458397 -517.3970002770889
2009-06-29 33.3837534674 131.29167850190004 0.18287435999999999 -184.9668151696024 -517.3970015970634
2009-06-30 33.3837534612 131.2916784702 0.18285880000000002 -184.9668158590106 -517.3970044828125
2009-07-01 33.3837534619 131.2916784957 0.18287292 -184.96681578117435 -517.3970021614703
2009-07-02 33.3837534749 131.29167850379997 0.1828682 -184.96681433564058 -517.3970014241067
2009-07-03 33.3837534769 131.29167851 0.18286902 -184.9668141132507 -517.3970008596999
2009-07-04 33.3837534691 131.29167852490002 0.18286864 -184.9668149805708 -517.3969995033063
2009-07-05 33.3837534684 131.2916785355 0.1828873 -184.96681505840706 -517.3969985383576
2009-07-06 33.3837534635 131.29167849049998 0.1828786 -184.96681560326243 -517.397002634845
2009-07-07 33.3837534718 131.29167851160003 0.18287751 -184.96681468034467 -517.3970007140446
2009-07-08 33.3837534726 131.2916784866 0.18287293 -184.96681459138873 -517.3970029898709
2009-07-09 33.3837534825 131.2916784596 0.1828708 -184.96681349055905 -517.3970054477612
2009-07-10 33.3837534789 131.29167848819998 0.18287122 -184.96681389086083 -517.3970028442207
2009-07-11 33.3837534846 131.2916784815 0.18287587 -184.9668132570495 -517.3970034541383
2009-07-12 33.3837534175 131.2916785118 0.18287745 -184.9668207182287 -517.3970006958402
2009-07-13 33.3837534741 131.2916785186 0.18287483000000002 -184.96681442459652 -517.3970000768153
2009-07-14 33.3837534388 131.2916784794 0.18287508 -184.96681834977716 -517.3970036453097
2009-07-15 33.3837534713 131.29167852080002 0.18287819 -184.96681473594234 -517.3969998765417
2009-07-16 33.3837534438 131.29167851329998 0.18288273000000002 -184.96681779380208 -517.3970005592922
2009-07-17 33.3837534649 131.2916785172 0.18285561 -184.96681544758914 -517.3970002042612
2009-07-18 33.3837534284 131.29167845580002 0.18287213 -184.9668195062045 -517.3970057936849
2009-07-19 33.3837534481 131.29167852989997 0.18287117 -184.96681731566406 -517.3969990481462
2009-07-20 33.3837534337 131.29167842519996 0.18287745 -184.96681891687115 -517.3970085792998
2009-07-21 33.3837534608 131.29167851789998 0.18286133000000002 -184.96681590348857 -517.3970001405407
2009-07-22 33.3837534678 131.2916785227 0.18287312 -184.9668151251244 -517.3969997035799
2009-07-23 33.3837534722 131.29167855089997 0.18287547 -184.9668146358667 -517.3969971364531
2009-07-24 33.3837534557 131.2916784812 0.18286348000000002 -184.96681647058256 -517.3970034814499
2009-07-25 33.3837534655 131.29167849650003 0.18288287 -184.96681538087256 -517.3970020886425
2009-07-26 33.3837534464 131.2916784884 0.1828697 -184.96681750469565 -517.3970028260112
2009-07-27 33.383753463 131.29167852809996 0.18287837999999998 -184.9668156588601 -517.396999212006
2009-07-28 33.3837534472 131.29167853410001 0.18286987999999998 -184.9668174157397 -517.3969986658035
2009-07-29 33.3837534357 131.2916785425 0.18288042999999998 -184.96681869448128 -517.3969979011283
2009-07-30 33.3837534488 131.29167855189996 0.18287339 -184.9668172378278 -517.3969970454211
2009-07-31 33.3837534755 131.29167854030004 0.18288026999999998 -184.9668142689232 -517.3969981013967
2009-08-01 33.3837534617 131.29167853160004 0.18287647 -184.96681580341294 -517.3969988933835
2009-08-02 33.383753452 131.2916785288 0.18286599 -184.966816882004 -517.3969991482804
2009-08-03 33.3837534862 131.29167853590002 0.18287437 -184.9668130791376 -517.3969985019438
2009-08-04 33.3837534658 131.29167854989998 0.18287333 -184.96681534751428 -517.3969972274851
2009-08-05 33.3837534667 131.29167854180002 0.18287393 -184.96681524743866 -517.3969979648487
2009-08-06 33.3837534558 131.29167853820002 0.18287834 -184.96681645946364 -517.3969982925681
2009-08-07 33.3837534288 131.2916785493 0.18287511 -184.96681946172652 -517.3969972821034
2009-08-08 33.3837534613 131.29167851299997 0.18288083 -184.9668158478909 -517.3970005866039
2009-08-09 33.3837534544 131.2916785407 0.18286307999999998 -184.96681661513617 -517.396998064988
2009-08-10 33.3837534729 131.2916785053 0.18287916 -184.96681455803045 -517.3970012875535
2009-08-11 33.3837534448 131.29167853 0.18287355 -184.96681768260754 -517.3969990390389
2009-08-12 33.3837534368 131.29167848999998 0.18288141 -184.96681857216703 -517.397002680361
2009-08-13 33.3837534607 131.29167851659997 0.18286543 -184.96681591460828 -517.3970002588845
2009-08-14 33.3837534628 131.29167855690002 0.18287900999999998 -184.9668156810987 -517.3969965902508
2009-08-15 33.3837534564 131.29167853709998 0.18287519 -184.9668163927463 -517.3969983927075
2009-08-16 33.3837534588 131.2916785471 0.18287282 -184.96681612587844 -517.396997482377
2009-08-17 33.3837534369 131.2916785274 0.1828686 -184.96681856104735 -517.3969992757263
2009-08-18 33.3837534388 131.29167852850003 0.18287757 -184.96681834977716 -517.3969991755869
2009-08-19 33.3837534508 131.2916785425 0.18286818999999999 -184.96681701543793 -517.3969979011283
2009-08-20 33.3837534506 131.291678527 0.18287075 -184.96681703767732 -517.3969993121401
2009-08-21 33.3837534335 131.2916785511 0.18286464 -184.9668189391105 -517.3969971182437
2009-08-22 33.3837534982 131.2916785311 0.18287425 -184.96681174479838 -517.3969989389047
2009-08-23 33.3837534789 131.29167852540002 0.182874 -184.96681389086083 -517.3969994577903
2009-08-24 33.3837534594 131.29167853800004 0.18286179000000002 -184.96681605916189 -517.3969983107725
2009-08-25 33.3837534679 131.2916785366 0.18287018 -184.96681511400473 -517.3969984382235
2009-08-26 33.3837534442 131.29167853939998 0.18287393 -184.96681774932412 -517.3969981833317
2009-08-27 33.3837534508 131.2916785666 0.18287334000000002 -184.96681701543793 -517.3969957072319
2009-08-28 33.3837534599 131.29167854169998 0.18286867 -184.96681600356422 -517.396997973956
2009-08-29 33.3837534262 131.2916785274 0.18287413 -184.96681975083297 -517.3969992757263
2009-08-30 33.3837534524 131.291678521 0.1828705 -184.96681683752604 -517.3969998583374
2009-08-31 33.3837534492 131.2916785236 0.18286848 -184.96681719334984 -517.39699962165
2009-09-01 33.3837534426 131.29167852720002 0.18287013 -184.966817927236 -517.3969992939307
2009-09-02 33.3837534534 131.2916785439 0.18286864 -184.9668167263315 -517.3969977736825
2009-09-03 33.3837534523 131.2916785145 0.18287209 -184.96681684864572 -517.3970004500507
2009-09-04 33.3837534646 131.2916785392 0.18286818999999999 -184.9668154809482 -517.396998201536
2009-09-05 33.383753451 131.29167854219997 0.1828755 -184.96681699319933 -517.39699792844
2009-09-06 33.3837534498 131.2916785471 0.18287126 -184.96681712663326 -517.396997482377
2009-09-07 33.3837534544 131.2916785447 0.18288095000000001 -184.96681661513617 -517.3969977008547
2009-09-08 33.3837534368 131.2916785415 0.18287488 -184.96681857216703 -517.3969979921603
2009-09-09 33.3837534507 131.2916785296 0.18287287 -184.96681702655764 -517.3969990754528
2009-09-10 33.3837534557 131.2916785342 0.18286671000000002 -184.96681647058256 -517.3969986567013
2009-09-11 33.3837534454 131.2916785654 0.18287663 -184.966817615891 -517.3969958164733
2009-09-12 33.3837534604 131.29167846680002 0.18285394 -184.96681594796655 -517.3970047923224
2009-09-13 33.3837534549 131.2916785517 0.18286406 -184.9668165595385 -517.3969970636255
2009-09-14 33.3837534626 131.2916785346 0.18287038 -184.96681570333809 -517.3969986202875
2009-09-15 33.3837534606 131.2916785438 0.18287259 -184.96681592572796 -517.3969977827846
2009-09-16 33.3837534706 131.29167853989998 0.18287179 -184.9668148137786 -517.3969981378157
2009-09-17 33.3837534583 131.29167853160004 0.1828669 -184.9668161814761 -517.3969988933835
2009-09-18 33.3837534631 131.2916785282 0.18287411 -184.96681564774042 -517.3969992028985
2009-09-19 33.3837534643 131.29167853820002 0.18287236999999998 -184.9668155143065 -517.3969982925681
2009-09-20 33.383753452 131.2916785287 0.18287064 -184.966816882004 -517.3969991573825
2009-09-21 33.3837534746 131.2916785293 0.18286598 -184.96681436899885 -517.3969991027644
2009-09-22 33.3837534564 131.29167856059996 0.18287576000000003 -184.9668163927463 -517.3969962534343
2009-09-23 33.3837534442 131.2916785434 0.18286909 -184.96681774932412 -517.3969978191985
2009-09-24 33.383753464 131.2916785319 0.18286307 -184.96681554766477 -517.3969988660771
2009-09-25 33.3837534576 131.29167855239996 0.18287093999999998 -184.96681625931237 -517.3969969999051
2009-09-26 33.3837534485 131.29167855599997 0.18286954 -184.96681727118607 -517.3969966721858
2009-09-27 33.3837534438 131.29167859170002 0.1828765 -184.96681779380208 -517.3969934223035
2009-09-28 33.3837534526 131.2916785648 0.18287467000000002 -184.96681681528744 -517.3969958710916
2009-09-29 33.3837534753 131.29167855740002 0.18286947 -184.9668142911626 -517.3969965447347
2009-09-30 33.3837534662 131.29167854460002 0.18286403 -184.96681530303633 -517.396997709957
2009-10-01 33.3837534677 131.29167855369997 0.18286680000000002 -184.9668151362441 -517.3969968815614
2009-10-02 33.3837534566 131.29167855000003 0.18287076 -184.9668163705077 -517.3969972183778
2009-10-03 33.3837534634 131.29167853130002 0.18287025 -184.96681561438214 -517.3969989206952
2009-10-04 33.3837534524 131.29167855230003 0.18286702 -184.96681683752604 -517.3969970090021
2009-10-05 33.3837534448 131.2916785461 0.18286954 -184.96681768260754 -517.396997573409
2009-10-06 33.3837534575 131.2916785543 0.18287275 -184.96681627043205 -517.3969968269381
2009-10-07 33.3837534531 131.29167855180003 0.18287038 -184.96681675968978 -517.3969970545181
2009-10-08 33.3837534545 131.2916785636 0.18287888000000002 -184.96681660401646 -517.3969959803331
2009-10-09 33.3837534477 131.29167857150003 0.18286887999999998 -184.96681736014204 -517.3969952611687
2009-10-10 33.3837534624 131.29167854050002 0.18286508 -184.96681572557668 -517.3969980831923
2009-10-11 33.3837534442 131.2916785425 0.18286144 -184.96681774932412 -517.3969979011283
2009-10-12 33.3837534374 131.29167855139997 0.18286224 -184.96681850544968 -517.3969970909371
2009-10-13 33.3837534579 131.2916785579 0.18286953 -184.9668162259541 -517.3969964992187
2009-10-14 33.3837534609 131.2916785396 0.18286712 -184.96681589236888 -517.3969981651222
2009-10-15 33.3837534483 131.2916785579 0.18287035000000001 -184.96681729342546 -517.3969964992187
2009-10-16 33.3837534499 131.2916785378 0.18287737 -184.96681711551358 -517.3969983289819
2009-10-17 33.3837534491 131.2916785196 0.18286586 -184.96681720446952 -517.3969999857833
2009-10-18 33.383753422 131.2916785044 0.18287027 -184.96682021785207 -517.3970013694834
2009-10-19 33.3837533976 131.29167850290003 0.18285888 -184.96682293100773 -517.3970015060314
2009-10-22 33.3837534273 131.2916785736 0.18287272999999998 -184.96681962851872 -517.3969950700026
2009-10-24 33.3837534333 131.2916785567 0.18287066999999999 -184.9668189613491 -517.3969966084602
2009-10-25 33.3837534202 131.2916785553 0.18287155000000002 -184.96682041800258 -517.3969967359061
2009-10-26 33.3837534612 131.2916785384 0.1828765 -184.9668158590106 -517.3969982743638
2009-10-27 33.383753458 131.2916785672 0.1828647 -184.96681621483438 -517.3969956526137
2009-10-30 33.3837534362 131.29167856410004 0.18287743 -184.9668186388836 -517.3969959348119
2009-10-31 33.3837534583 131.29167856330002 0.18287020999999998 -184.9668161814761 -517.3969960076396
2009-11-01 33.3837534674 131.2916785293 0.18285991000000001 -184.9668151696024 -517.3969991027644
2009-11-02 33.3837534538 131.2916785795 0.18286479 -184.96681668185352 -517.3969945329075
2009-11-03 33.3837534433 131.29167859079996 0.18286776 -184.96681784939975 -517.3969935042385
2009-11-04 33.383753437 131.29167857020002 0.18286612 -184.96681854992764 -517.3969953795125
