date lat lon z km_lat km_lon
2003-10-26 35.593686641 134.31593134490004 0.042555459999999996 60.76654195822645 -242.0902533270236
2003-10-27 35.5936866329 134.3159313451 0.0425461 60.76654105754806 -242.09025330881926
2003-10-28 35.5936866253 134.3159313375 0.042546799999999996 60.76654021246655 -242.0902540006719
2003-10-29 35.5936866357 134.31593135100002 0.04255245 60.76654136889388 -242.09025277172415
2003-10-30 35.5936866274 134.31593136970002 0.04254887 60.76654044597532 -242.0902510694068
2003-10-31 35.5936866107 134.31593135189996 0.04255638 60.766538589020094 -242.09025268979948
2003-11-01 35.5936866093 134.31593133180002 0.04254819 60.76653843334758 -242.0902545195575
2003-11-02 35.5936866344 134.3159313393 0.042559269999999996 60.76654122434027 -242.09025383681222
2003-11-03 35.593686621 134.3159313309 0.04255598 60.766539734328525 -242.09025460148737
2003-11-04 35.5936866089 134.31593134089997 0.04255974 60.766538388869606 -242.09025369116202
2003-11-05 35.5936865993 134.315931342 0.04254936 60.76653732139822 -242.09025359102267
2003-11-06 35.5936866472 134.31593135280002 0.04255908 60.76654264763545 -242.09025260786444
2003-11-07 35.593686627 134.31593132859996 0.04255402 60.76654040149735 -242.09025481086826
2003-11-08 35.5936866215 134.31593134039997 0.04255166 60.7665397899254 -242.09025373667802
2003-11-09 35.593686604 134.31593135189996 0.04255082 60.76653784401422 -242.09025268979948
2003-11-10 35.5936866251 134.3159313534 0.0425498 60.76654019022717 -242.09025255324627
2003-11-11 35.5936866299 134.31593135369997 0.042547919999999996 60.76654072396286 -242.09025252593977
2003-11-12 35.5936866323 134.3159313388 0.04255424 60.766540990830705 -242.09025388232823
2003-11-13 35.5936865994 134.31593136959998 0.04254488 60.76653733251791 -242.09025107851414
2003-11-14 35.5936866401 134.3159313566 0.04254665 60.7665418581516 -242.09025226194072
2003-11-15 35.5936866189 134.3159313589 0.042540959999999996 60.766539500818965 -242.090252052565
2003-11-16 35.5936866327 134.31593135360004 0.04254996 60.766541035308684 -242.09025253503677
2003-11-17 35.5936866023 134.3159313114 0.04255122 60.766537654982635 -242.0902563766324
2003-11-18 35.5936866099 134.31593136970002 0.0425433 60.766538500064144 -242.0902510694068
2003-11-20 35.5936866063 134.3159313997 0.04254914 60.76653809976237 -242.09024833842042
2003-11-21 35.5936866025 134.31593138070002 0.04254468 60.76653767722201 -242.09025006804427
2003-11-22 35.593686617 134.31593135959997 0.04254497 60.76653928954878 -242.09025198884467
2003-11-23 35.5936865953 134.31593134679997 0.04254368 60.766536876618474 -242.09025315406691
2003-11-24 35.5936866121 134.31593136790002 0.04253887 60.7665387446934 -242.0902512332665
2003-11-25 35.5936866413 134.31593135950004 0.042544 60.76654199158553 -242.09025199794166
2003-11-26 35.5936866093 134.31593133759998 0.04254361 60.76653843334758 -242.09025399156974
2003-11-27 35.5936866247 134.31593135369997 0.04254682 60.7665401457492 -242.09025252593977
2003-11-28 35.59368659 134.3159313549 0.04254351 60.76653628728512 -242.09025241669826
2003-11-29 35.5936865926 134.31593137829998 0.042546259999999995 60.76653657639235 -242.09025028652732
2003-11-30 35.5936866316 134.315931369 0.04253143 60.76654091299445 -242.0902511331323
2003-12-01 35.5936866323 134.31593137289997 0.04254504 60.766540990830705 -242.09025077810642
2003-12-02 35.593686611 134.3159313594 0.04255423 60.766538622379166 -242.090252007049
2003-12-03 35.5936866144 134.31593138660003 0.04255131 60.766539000441554 -242.09024953094917
2003-12-04 35.5936866077 134.3159313634 0.042539270000000004 60.76653825543568 -242.09025164291575
2003-12-05 35.5936866191 134.31593137560003 0.04254877 60.76653952305755 -242.0902505323117
2003-12-06 35.5936866448 134.3159313658 0.04256129 60.7665423807676 -242.0902514244379
2003-12-07 35.5936866454 134.31593135829996 0.042549460000000004 60.76654244748417 -242.09025210718835
2003-12-08 35.5936866419 134.3159314038 0.0425499 60.76654205830209 -242.090247965185
2003-12-09 35.5936866166 134.31593137009997 0.042543170000000005 60.76653924507081 -242.09025103299814
2003-12-10 35.5936866215 134.31593137549999 0.04254609 60.7665397899254 -242.09025054141904
2003-12-11 35.5936866197 134.3159313663 0.042554989999999994 60.76653958977491 -242.09025137892186
2003-12-12 35.593686591 134.31593137150003 0.04254649 60.76653639848045 -242.0902509055471
2003-12-13 35.5936866274 134.31593139749998 0.042542380000000005 60.76654044597532 -242.09024853869397
2003-12-14 35.5936866189 134.31593139860001 0.04254426 60.766539500818965 -242.0902484385546
2003-12-15 35.5936866532 134.3159313937 0.04254412 60.76654331480506 -242.0902488846177
2003-12-16 35.5936866191 134.31593139389997 0.04255059 60.76653952305755 -242.09024886641336
2003-12-17 35.5936866194 134.315931395 0.04254552 60.766539556416625 -242.09024876627402
2003-12-18 35.593686611 134.31593138339997 0.04255359 60.766538622379166 -242.0902498222599
2003-12-19 35.593686603 134.31593136560002 0.04256105 60.76653773281968 -242.09025144264223
2003-12-20 35.5936866018 134.31593135909998 0.0425492 60.76653759938576 -242.09025203436067
2003-12-21 35.5936866086 134.3159313675 0.042547919999999996 60.76653835551132 -242.09025126968035
2003-12-22 35.5936865801 134.3159313946 0.04255184 60.76653518645545 -242.09024880268785
2003-12-23 35.5936865937 134.3159313675 0.042553890000000004 60.76653669870658 -242.09025126968035
2003-12-24 35.5936866121 134.3159313777 0.04255035 60.7665387446934 -242.0902503411455
2003-12-25 35.5936866038 134.31593137289997 0.0425535 60.76653782177563 -242.09025077810642
2003-12-26 35.5936866092 134.3159313781 0.04255192 60.76653842222789 -242.09025030473165
2003-12-27 35.5936866326 134.31593137510004 0.04254415 60.76654102418899 -242.0902505778277
2003-12-28 35.5936866171 134.3159313831 0.04254409 60.76653930066768 -242.0902498495664
2003-12-30 35.5936865803 134.3159313841 0.04255184 60.76653520869483 -242.09024975853438
2003-12-31 35.5936865938 134.3159313991 0.04255435 60.76653670982627 -242.0902483930386
2004-01-11 35.593686621 134.3159314015 0.04254171 60.766539734328525 -242.0902481745607
2004-01-12 35.593686593 134.3159314307 0.04254733 60.76653662087032 -242.09024551639683
2004-01-13 35.5936866646 134.3159313562 0.04255328 60.76654458242694 -242.09025229835456
2004-01-14 35.593686591 134.3159313739 0.0425527 60.76653639848045 -242.09025068706924
2004-01-15 35.593686593 134.3159313709 0.0425457 60.76653662087032 -242.09025096017047
2004-01-16 35.5936865866 134.3159313892 0.04255487 60.76653590922273 -242.09024929426695
2004-01-17 35.5936865884 134.3159313786 0.04255034 60.76653610937322 -242.09025025921565
2004-01-18 35.5936865759 134.3159314294 0.04254988 60.76653471943712 -242.09024563474054
2004-01-19 35.5936866363 134.31593139979998 0.042547350000000005 60.76654143561045 -242.09024832931826
2004-01-20 35.5936865489 134.315931347 0.04256342 60.766531717174246 -242.0902531358574
2004-01-21 35.5936864898 134.3159314352 0.042554789999999995 60.76652514555373 -242.09024510674757
2004-01-22 35.5936864514 134.31593145119996 0.04255498 60.76652087566899 -242.09024365022495
2004-01-23 35.5936866133 134.3159313831 0.04255955 60.76653887812732 -242.0902498495664
2004-01-24 35.5936865439 134.31593139350002 0.04255959 60.76653116119917 -242.09024890282203
2004-01-25 35.5936866196 134.31593133349998 0.0425479 60.76653957865522 -242.09025436480516
2004-01-26 35.5936865999 134.31593140769996 0.04255221 60.76653738811557 -242.0902476101591
2004-01-27 35.5936866404 134.3159314024 0.04255164 60.76654189150988 -242.09024809263087
2004-01-28 35.5936866003 134.3159314097 0.042556489999999995 60.76653743259355 -242.0902474280899
2004-01-29 35.5936865894 134.3159314221 0.04255327 60.766536220568554 -242.0902462992815
2004-01-30 35.593686563 134.31593141780002 0.04255849 60.76653328502225 -242.09024669072124
2004-01-31 35.5936865152 134.31593136929996 0.04255399 60.76652796990471 -242.0902511058258
2004-02-02 35.5936865882 134.31593143880002 0.0425608 60.766536087134625 -242.09024477902818
2004-02-03 35.5936865645 134.31593140860002 0.04256696 60.76653345181445 -242.09024752822407
2004-02-04 35.5936865197 134.31593136879997 0.04255779 60.76652847028212 -242.09025115134185
2004-02-05 35.5936864094 134.3159313598 0.04256166 60.76651620548168 -242.09025197063517
2004-02-06 35.5936865294 134.31593138239998 0.04255795 60.766529548873194 -242.0902499132919
2004-02-07 35.5936864932 134.31593127669998 0.04256166 60.766525523616906 -242.09025953547754
2004-02-08 35.593686571 134.3159314171 0.042554789999999995 60.76653417458173 -242.09024675444675
2004-02-09 35.5936866112 134.31593140899997 0.04254998 60.76653864461776 -242.0902474918154
2004-02-10 35.5936865532 134.31593142769998 0.04254923 60.766532195312266 -242.09024578949806
2004-02-11 35.5936865739 134.31593143689997 0.04255404 60.766534497047246 -242.09024495199523
2004-02-12 35.593686606 134.3159314249 0.042543170000000005 60.76653806640409 -242.09024604438977
2004-02-13 35.5936865754 134.3159314491 0.04254917 60.76653466383945 -242.09024384139116
2004-02-14 35.5936865812 134.3159314642 0.04256747 60.76653530876968 -242.09024246679323
2004-02-15 35.5936865974 134.31593143730004 0.0425558 60.76653711012804 -242.09024491557622
2004-02-16 35.5936865725 134.31593141730002 0.04256644 60.76653434137394 -242.09024673623725
2004-02-17 35.5936865733 134.31593143819998 0.04256127999999999 60.766534430329884 -242.09024483365152
2004-02-18 35.5936865916 134.3159314381 0.04255623 60.766536465197014 -242.0902448427537
2004-02-19 35.5936865829 134.3159314471 0.04254172 60.76653549780127 -242.0902440234552
2004-02-20 35.5936865899 134.3159314375 0.04255256 60.766536276166214 -242.0902448973719
2004-02-21 35.5936865661 134.31593146290004 0.04255192 60.76653362972635 -242.09024258513173
2004-02-22 35.5936865699 134.3159314243 0.04255159 60.7665340522675 -242.09024609900797
2004-02-23 35.5936865987 134.3159313973 0.04255586 60.76653725468165 -242.0902485568983
2004-02-24 35.5936865706 134.3159314467 0.042556420000000005 60.76653413010376 -242.09024405986904
2004-02-25 35.5936865461 134.31593147770002 0.04255387 60.766531405828424 -242.09024123784545
2004-02-26 35.5936865834 134.3159314417 0.042560940000000005 60.76653555339894 -242.0902445150343
2004-02-27 35.5936865958 134.3159314426 0.042551769999999996 60.76653693221614 -242.09024443310446
2004-02-28 35.5936865703 134.3159314499 0.04255244 60.766534096745474 -242.09024376856348
2004-02-29 35.5936865778 134.3159314367 0.0425506 60.766534930707294 -242.09024497019956
2004-03-01 35.593686595 134.31593143149996 0.042549250000000004 60.76653684326019 -242.09024544357433
2004-03-02 35.5936865994 134.31593142420002 0.042549039999999996 60.76653733251791 -242.09024610811014
2004-03-03 35.5936866235 134.31593142229997 0.04254998 60.76654001231527 -242.09024628107716
2004-03-04 35.5936865594 134.315931427 0.04254993000000001 60.766532884720476 -242.09024585321842
2004-03-05 35.5936865686 134.3159314366 0.04254336 60.766533907713885 -242.09024497930173
2004-03-06 35.593686572 134.3159313722 0.04254997 60.76653428577706 -242.09025084182676
2004-03-07 35.5936866121 134.3159314105 0.042542859999999995 60.7665387446934 -242.09024735526222
2004-03-08 35.5936866066 134.3159314404 0.04255714 60.76653813312145 -242.09024463337798
2004-03-10 35.5936865481 134.3159314782 0.04254877 60.766531628218296 -242.09024119232944
2004-03-11 35.5936865784 134.31593145620002 0.0425522 60.76653499742465 -242.0902431950545
2004-03-12 35.5936866017 134.3159314395 0.042558689999999996 60.76653758826607 -242.09024471530785
2004-03-13 35.5936865951 134.3159314436 0.042554879999999996 60.766536854379886 -242.09024434207242
2004-03-14 35.5936865938 134.3159314668 0.04255293 60.76653670982627 -242.09024223010584
2004-03-15 35.593686598 134.31593146379998 0.04255283 60.76653717684461 -242.09024250320707
2004-03-16 35.5936865987 134.3159314371 0.04255737 60.76653725468165 -242.09024493378573
2004-03-17 35.5936865837 134.315931439 0.04255267 60.76653558675722 -242.09024476082385
2004-03-18 35.5936866091 134.31593143700002 0.042557580000000005 60.76653841110819 -242.0902449428879
2004-03-19 35.5936865861 134.31593144479996 0.042558860000000004 60.766535853625065 -242.09024423283608
2004-03-21 35.5936865786 134.3159314517 0.04255222 60.766535019663245 -242.09024360470377
2004-03-22 35.5936866053 134.3159314743 0.0425533 60.76653798856783 -242.09024154736053
2004-03-23 35.5936865925 134.31593145850002 0.04255104999999999 60.76653656527265 -242.09024298567883
2004-03-24 35.5936865675 134.31593147889998 0.042556109999999994 60.76653378539965 -242.0902411286091
2004-03-25 35.5936865835 134.3159314756 0.04255521 60.76653556451863 -242.09024142901683
2004-03-26 35.5936865624 134.3159314641 0.04254859 60.76653321830568 -242.0902424758954
2004-03-27 35.5936865664 134.31593147720002 0.042542409999999996 60.766533663085426 -242.09024128336148
2004-03-28 35.5936865823 134.31593145800002 0.04255518 60.766535431084705 -242.09024303119483
2004-03-29 35.5936865534 134.31593149319997 0.04254704 60.76653221755086 -242.09023982683885
2004-03-30 35.5936865474 134.315931492 0.04254932 60.766531550381245 -242.0902399360752
2004-03-31 35.5936865649 134.31593147579997 0.04255311 60.766533496292425 -242.0902414108125
2004-04-01 35.5936865703 134.31593146620003 0.042553579999999994 60.766534096745474 -242.090242284724
2004-04-02 35.5936865615 134.31593147759997 0.042559559999999996 60.766533118230036 -242.0902412469528
2004-04-03 35.5936866045 134.31593146939997 0.04255843 60.76653789961188 -242.09024199342363
2004-04-04 35.5936865752 134.31593145 0.04255516 60.766534641600856 -242.09024375946132
2004-04-05 35.5936865826 134.31593147950002 0.042556159999999996 60.76653546444299 -242.09024107398577
2004-04-06 35.5936865791 134.3159314747 0.04255463 60.76653507526091 -242.0902415109467
2004-04-07 35.5936865686 134.31593147679996 0.04255435 60.766533907713885 -242.0902413197805
2004-04-08 35.5936865788 134.31593146440002 0.042552799999999995 60.76653504190263 -242.0902424485837
2004-04-09 35.5936865853 134.3159314761 0.042557580000000005 60.766535764669115 -242.09024138350082
2004-04-10 35.5936865651 134.31593148449997 0.042552639999999996 60.76653351853181 -242.09024061882567
2004-04-11 35.5936865617 134.31593148909997 0.04255945 60.76653314046863 -242.09024020007425
2004-04-12 35.5936865767 134.3159314787 0.04255493 60.76653480839306 -242.09024114681344
2004-04-13 35.5936865817 134.3159314518 0.04255639 60.76653536436735 -242.0902435956016
2004-04-14 35.5936865877 134.3159314664 0.04255852 60.766536031536965 -242.09024226651968
2004-04-15 35.5936865765 134.31593148670004 0.04255951 60.766534786153684 -242.09024041854695
2004-04-16 35.5936865721 134.31593148529998 0.042551540000000006 60.76653429689596 -242.090240545998
2004-04-17 35.5936865574 134.31593148579998 0.042549619999999996 60.766532662330604 -242.09024050048197
2004-04-18 35.5936865662 134.3159314889 0.04255278 60.76653364084604 -242.09024021827858
2004-04-20 35.5936865698 134.31593148540003 0.0425488 60.76653404114781 -242.09024053689063
2004-04-21 35.5936865758 134.31593147030003 0.04255297 60.76653470831742 -242.0902419114886
2004-04-22 35.5936865708 134.3159314752 0.04255746 60.76653415234314 -242.09024146543067
2004-04-23 35.5936865862 134.315931477 0.04255957 60.76653586474476 -242.09024130157098
2004-04-24 35.5936865924 134.315931443 0.042554180000000004 60.766536554152964 -242.0902443966906
2004-04-25 35.5936865836 134.31593147390004 0.042559730000000004 60.766535575637526 -242.0902415837692
2004-04-26 35.5936865552 134.3159314897 0.04255273 60.76653241770214 -242.0902401454509
2004-04-27 35.5936865917 134.31593145969998 0.04256865 60.76653647631671 -242.09024287644246
2004-04-28 35.5936865652 134.3159314691 0.04255581 60.7665335296515 -242.09024202073013
2004-04-29 35.5936865734 134.31593148440004 0.04255885 60.76653444144958 -242.09024062792267
2004-04-30 35.5936865762 134.3159314596 0.04256351 60.7665347527954 -242.09024288554463
2004-05-01 35.5936865802 134.31593147080002 0.04255432 60.766535197575145 -242.0902418659726
2004-05-02 35.5936865787 134.31593146750004 0.04256038 60.76653503078293 -242.0902421663803
2004-05-03 35.5936865472 134.31593147909996 0.04255101 60.76653152814266 -242.09024111040478
2004-05-04 35.5936865555 134.3159314779 0.04255542 60.76653245106042 -242.09024121964111
2004-05-05 35.5936865976 134.3159314737 0.04255252 60.76653713236663 -242.0902416019787
2004-05-06 35.5936865635 134.3159314778 0.04255169 60.76653334061991 -242.09024122874328
2004-05-07 35.593686576 134.3159314714 0.04255632 60.766534730556806 -242.09024181135442
2004-05-08 35.5936865936 134.31593148030004 0.0425501 60.766536687586886 -242.09024100115806
2004-05-09 35.5936865723 134.315931493 0.042559669999999994 60.766534319135346 -242.0902398450432
