date lat lon z km_lat km_lon
2008-08-14 24.4262724645 123.79203535700003 0.040606340000000005 -1180.9932582070962 -1200.111865265662
2008-08-15 24.4262724875 123.7920353481 0.04060068 -1180.9932556496128 -1200.1118660758582
2008-08-16 24.4262724587 123.79203534659996 0.04061225 -1180.9932588520264 -1200.1118662124113
2008-08-17 24.426272477 123.79203536850002 0.04061712 -1180.9932568171594 -1200.1118642187832
2008-08-18 24.4262724795 123.7920353545 0.040607990000000004 -1180.9932565391723 -1200.111865493247
2008-08-19 24.4262724871 123.79203536989996 0.04061409 -1180.9932556940907 -1200.1118640913426
2008-08-20 24.426272474 123.79203534379997 0.040598300000000004 -1180.9932571507443 -1200.1118664673031
2008-08-21 24.4262724357 123.79203537320001 0.04059485 -1180.99326140951 -1200.1118637909296
2008-08-22 24.4262724469 123.7920353755 0.04060492 -1180.9932601641267 -1200.111863581554
2008-08-23 24.4262724711 123.792035354 0.04060234 -1180.9932574732097 -1200.111865538763
2008-08-24 24.4262724498 123.79203535429997 0.04059914 -1180.9932598416617 -1200.1118655114565
2008-08-25 24.4262724539 123.79203538920001 0.04060251 -1180.9932593857623 -1200.1118623344018
2008-08-26 24.4262724524 123.79203536980003 0.04060454 -1180.9932595525547 -1200.1118641004396
2008-08-27 24.4262724658 123.7920353641 0.04060592 -1180.9932580625427 -1200.1118646193304
2008-08-28 24.42627245 123.79203536360001 0.04060228 -1180.9932598194227 -1200.1118646648463
2008-08-29 24.4262724545 123.792035366 0.04060815 -1180.9932593190451 -1200.1118644463684
2008-08-30 24.42627244 123.79203535939996 0.04060484 -1180.9932609313717 -1200.111865047189
2008-08-31 24.4262724399 123.79203536329999 0.040601860000000004 -1180.9932609424914 -1200.111864692158
2008-09-01 24.426272436 123.79203537310002 0.04060869 -1180.9932613761514 -1200.1118638000319
2008-09-02 24.4262724491 123.79203538510001 0.04060689 -1180.9932599194979 -1200.1118627076373
2008-09-03 24.4262724373 123.79203538809998 0.04060943 -1180.9932612315981 -1200.1118624345413
2008-09-04 24.4262724437 123.79203538569999 0.040601149999999996 -1180.9932605199506 -1200.111862653019
2008-09-05 24.4262724388 123.79203538959996 0.04060294 -1180.9932610648054 -1200.1118622979932
2008-09-06 24.4262724643 123.79203540469996 0.04060713 -1180.9932582293352 -1200.1118609233952
2008-09-07 24.4262724414 123.79203538349998 0.040604190000000005 -1180.9932607756991 -1200.1118628532927
2008-09-08 24.4262724444 123.79203538850004 0.04060745 -1180.9932604421142 -1200.1118623981222
2008-09-09 24.4262724437 123.7920353728 0.04061031 -1180.9932605199506 -1200.1118638273435
2008-09-10 24.4262724268 123.79203539369996 0.04060389 -1180.9932623991447 -1200.1118619247577
2008-09-11 24.4262724258 123.7920353733 0.04061692 -1180.9932625103397 -1200.1118637818274
2008-09-15 24.4262724159 123.792035354 0.0405919 -1180.9932636111694 -1200.111865538763
2008-09-16 24.4262724191 123.7920353627 0.04060944 -1180.993263255346 -1200.1118647467763
2008-09-17 24.4262724444 123.79203539369996 0.04060698 -1180.9932604421142 -1200.1118619247577
2008-09-18 24.4262724427 123.79203538360002 0.04060481 -1180.9932606311454 -1200.1118628441852
2008-09-19 24.4262724365 123.7920354002 0.04060595 -1180.993261320554 -1200.1118613330393
2008-09-20 24.4262724323 123.79203538230001 0.04060604 -1180.993261787573 -1200.111862962529
2008-09-21 24.4262724376 123.79203538670004 0.04061107 -1180.9932611982395 -1200.111862561982
2008-09-22 24.426272457 123.79203539870002 0.040608319999999996 -1180.993259041058 -1200.1118614695874
2008-09-23 24.4262724515 123.7920353632 0.040617719999999996 -1180.99325965263 -1200.1118647012602
2008-09-24 24.426272442 123.7920353783 0.04061386 -1180.9932607089822 -1200.1118633266622
2008-09-25 24.4262724214 123.79203539050002 0.04060234 -1180.9932629995974 -1200.1118622160582
2008-09-26 24.4262724316 123.79203538119998 0.04059823 -1180.993261865409 -1200.1118630626684
2008-09-27 24.4262724164 123.79203535750003 0.04060014 -1180.9932635555722 -1200.1118652201458
2008-09-28 24.4262723445 123.7920354327 0.040574860000000004 -1180.9932715504874 -1200.1118583744678
2008-09-29 24.4262723691 123.79203540089998 0.04058576 -1180.993268815092 -1200.111861269319
2008-09-30 24.426272411 123.79203537720002 0.04061257 -1180.9932641560247 -1200.1118634267964
2008-10-01 24.426272411 123.7920353957 0.04060739 -1180.9932641560247 -1200.1118617426887
2008-10-02 24.4262724205 123.79203539449998 0.04060056 -1180.993263099673 -1200.1118618519301
2008-10-03 24.4262724137 123.79203539299999 0.04060593 -1180.9932638557982 -1200.111861988478
2008-10-04 24.4262724064 123.79203538870001 0.04060481 -1180.9932646675215 -1200.111862379918
2008-10-05 24.4262724164 123.79203539439999 0.04060392 -1180.9932635555722 -1200.1118618610324
2008-10-06 24.4262723999 123.7920353806 0.04059843 -1180.9932653902883 -1200.1118631172865
2008-10-07 24.4262723997 123.79203538399997 0.04060868 -1180.9932654125273 -1200.1118628077766
2008-10-08 24.4262724031 123.79203538799999 0.040602870000000006 -1180.9932650344645 -1200.1118624436433
2008-10-09 24.4262724166 123.79203538629997 0.04060976 -1180.9932635333332 -1200.1118625984009
2008-10-10 24.426272426 123.79203539490004 0.040602269999999996 -1180.9932624881008 -1200.111861815511
2008-10-11 24.4262724075 123.79203541039999 0.040604730000000006 -1180.9932645452068 -1200.1118604045046
2008-10-12 24.4262724032 123.79203539369996 0.04060038 -1180.9932650233452 -1200.1118619247577
2008-10-13 24.4262724031 123.79203538720003 0.04060358 -1180.9932650344645 -1200.1118625164659
2008-10-14 24.4262724259 123.79203539809998 0.04059558 -1180.9932624992205 -1200.1118615242108
2008-10-15 24.4262724105 123.79203539729997 0.040603650000000005 -1180.993264211622 -1200.1118615970383
2008-10-16 24.4262724128 123.79203542459999 0.04060202 -1180.9932639558738 -1200.1118591118363
2008-10-17 24.426272437 123.792035398 0.04060234 -1180.9932612649563 -1200.1118615333128
2008-10-18 24.4262724236 123.79203540590004 0.04060076 -1180.9932627549686 -1200.1118608141485
2008-10-19 24.4262723811 123.79203539989999 0.040597259999999996 -1180.993267480753 -1200.111861360351
2008-10-20 24.4262724094 123.79203539849999 0.04060374 -1180.9932643339366 -1200.111861487797
2008-10-21 24.4262724014 123.79203540130004 0.04060391 -1180.993265223496 -1200.1118612329
2008-10-22 24.4262723999 123.79203541000004 0.04060122 -1180.9932653902883 -1200.1118604409132
2008-10-23 24.4262723911 123.79203540269998 0.04059673 -1180.9932663688037 -1200.1118611054592
2008-10-24 24.4262723803 123.792035414 0.04060145 -1180.9932675697091 -1200.111860076785
2008-10-25 24.4262723774 123.79203539809998 0.04060461 -1180.9932678921741 -1200.1118615242108
2008-10-26 24.4262723921 123.7920354153 0.04059988 -1180.9932662576089 -1200.1118599584413
2008-10-27 24.4262723673 123.79203541089998 0.04060534 -1180.993269015243 -1200.1118603589885
2008-10-28 24.4262723632 123.79203540100002 0.04060647 -1180.9932694711422 -1200.1118612602118
2008-10-29 24.426272362 123.79203541150002 0.040598880000000004 -1180.9932696045762 -1200.111860304365
2008-10-30 24.4262723776 123.7920353938 0.0406027 -1180.9932678699352 -1200.1118619156505
2008-10-31 24.4262723746 123.79203543469998 0.04059778 -1180.99326820352 -1200.1118581924036
2008-11-01 24.4262723559 123.79203546229996 0.04060262 -1180.993270282865 -1200.1118556798951
2008-11-02 24.4262723464 123.79203544029997 0.040608759999999994 -1180.9932713392168 -1200.1118576826202
2008-11-03 24.4262724066 123.7920353842 0.04060293 -1180.9932646452824 -1200.111862789567
2008-11-04 24.4262723613 123.7920354195 0.04061165 -1180.9932696824126 -1200.1118595761038
2008-11-05 24.4262723612 123.7920354369 0.040607660000000004 -1180.993269693532 -1200.1118579921301
2008-11-06 24.4262723752 123.792035424 0.04060264 -1180.993268136803 -1200.1118591664545
2008-11-07 24.4262723386 123.7920354185 0.04060912 -1180.9932722065373 -1200.1118596671358
2008-11-08 24.4262723488 123.79203542849996 0.04060403 -1180.993271072349 -1200.1118587568105
2008-11-09 24.4262723745 123.79203542530001 0.04060291 -1180.9932682146393 -1200.1118590481108
2008-11-10 24.4262723607 123.79203539269997 0.04060155 -1180.9932697491295 -1200.1118620157897
2008-11-11 24.4262723572 123.79203540809999 0.040603610000000005 -1180.9932701383118 -1200.1118606138803
2008-11-12 24.4262723771 123.79203542380003 0.04061025 -1180.9932679255328 -1200.111859184659
2008-11-13 24.4262723505 123.79203542239998 0.04060027 -1180.9932708833178 -1200.11185931211
2008-11-14 24.4262723299 123.79203543009999 0.040598709999999996 -1180.993273173933 -1200.1118586111552
2008-11-15 24.4262723701 123.79203544350003 0.0406076 -1180.993268703897 -1200.1118573913095
2008-11-16 24.4262723513 123.79203542749997 0.04060636 -1180.993270794362 -1200.1118588478425
2008-11-17 24.4262723662 123.7920354273 0.04060722 -1180.9932691375575 -1200.1118588660468
2008-11-18 24.4262723646 123.7920354423 0.04060431 -1180.9932693154694 -1200.111857500551
2008-11-19 24.4262723393 123.7920354382 0.04060004 -1180.9932721287012 -1200.1118578737864
2008-11-21 24.4262723511 123.79203544109998 0.04059866 -1180.993270816601 -1200.1118576097927
2008-11-22 24.4262723444 123.79203543829999 0.040599460000000004 -1180.9932715616067 -1200.1118578646842
2008-11-23 24.4262723445 123.79203545109999 0.040610259999999995 -1180.9932715504874 -1200.1118566994621
2008-11-24 24.4262723456 123.79203545320001 0.04060203 -1180.9932714281729 -1200.1118565082907
2008-11-25 24.4262723308 123.79203543919999 0.040600189999999994 -1180.9932730738578 -1200.1118577827544
2008-11-26 24.426272337 123.79203545120004 0.04059865 -1180.9932723844493 -1200.1118566903547
2008-11-27 24.4262723449 123.79203543150004 0.040593370000000004 -1180.9932715060095 -1200.111858483704
2008-11-28 24.4262723261 123.79203545230001 0.04060349 -1180.9932735964737 -1200.1118565902204
2008-11-29 24.4262723276 123.7920354616 0.04060102 -1180.9932734296815 -1200.1118557436155
2008-11-30 24.4262723193 123.79203544940003 0.04060668 -1180.9932743525994 -1200.1118568542145
2008-12-01 24.4262723223 123.79203546100001 0.04060337 -1180.9932740190145 -1200.1118557982336
2008-12-02 24.426272326 123.7920354574 0.04060661 -1180.9932736075934 -1200.1118561259532
2008-12-03 24.4262723419 123.79203545270002 0.04060817 -1180.9932718395942 -1200.1118565538068
2008-12-04 24.4262723299 123.79203543150004 0.040608319999999996 -1180.993273173933 -1200.111858483704
2008-12-05 24.4262723148 123.79203546580004 0.04060293 -1180.9932748529768 -1200.1118553612728
2008-12-06 24.4262723123 123.79203547689997 0.0406057 -1180.9932751309639 -1200.1118543508132
2008-12-07 24.4262722919 123.79203549010003 0.040608759999999994 -1180.9932773993405 -1200.111853149172
2008-12-08 24.4262723388 123.79203549340002 0.040610190000000004 -1180.9932721842983 -1200.1118528487643
2008-12-09 24.4262723149 123.7920354918 0.04061002 -1180.993274841857 -1200.1118529944197
2008-12-10 24.4262723171 123.79203546350004 0.04060246 -1180.9932745972283 -1200.1118555706485
2008-12-11 24.4262723396 123.79203549110002 0.04060817 -1180.9932720953423 -1200.11185305814
2008-12-12 24.4262723255 123.79203548420003 0.04060986 -1180.9932736631908 -1200.111853686267
2008-12-13 24.4262723082 123.79203548890001 0.0406096 -1180.9932755868629 -1200.1118532584135
2008-12-14 24.4262723078 123.79203549299996 0.040613830000000004 -1180.993275631341 -1200.1118528851832
2008-12-15 24.4262722855 123.79203550170001 0.04061735 -1180.9932781109878 -1200.1118520931914
2008-12-16 24.4262722723 123.79203549930003 0.04061253 -1180.993279578761 -1200.111852311669
2008-12-17 24.426272289 123.79203550290003 0.04061061 -1180.9932777218057 -1200.1118519839497
2008-12-18 24.4262723151 123.79203549969998 0.040618760000000004 -1180.9932748196181 -1200.1118522752604
2008-12-19 24.4262722947 123.79203548639998 0.04061225 -1180.9932770879948 -1200.1118534859988
2008-12-20 24.4262723226 123.7920354858 0.04061478 -1180.9932739856563 -1200.111853540617
2008-12-21 24.4262723282 123.79203549240003 0.0406124 -1180.9932733629646 -1200.1118529397963
2008-12-22 24.4262723014 123.7920354981 0.04060727 -1180.9932763429886 -1200.1118524209107
2008-12-23 24.426272268 123.7920355123 0.0406055 -1180.993280056899 -1200.1118511282425
2008-12-24 24.4262722733 123.79203550939997 0.04061315 -1180.993279467566 -1200.1118513922415
2008-12-25 24.4262722814 123.79203551469999 0.04062052 -1180.9932785668873 -1200.1118509097646
2008-12-26 24.4262722787 123.7920354881 0.040614660000000004 -1180.9932788671133 -1200.1118533312413
2008-12-27 24.4262722868 123.7920355064 0.04061409 -1180.9932779664346 -1200.1118516653378
2008-12-28 24.426272277 123.792035505 0.04061492 -1180.993279056145 -1200.1118517927835
2008-12-29 24.4262722889 123.79203550470004 0.040616639999999996 -1180.993277732925 -1200.1118518200901
2008-12-30 24.4262722892 123.79203550750003 0.04061258 -1180.9932776995668 -1200.1118515651983
2008-12-31 24.4262722864 123.79203550599999 0.0406138 -1180.9932780109125 -1200.1118517017514
2009-01-01 24.4262722734 123.79203552140001 0.04062044 -1180.9932794564468 -1200.111850299842
2009-01-02 24.4262722636 123.7920355165 0.04061483 -1180.9932805461567 -1200.111850745905
2009-01-03 24.4262722547 123.79203553549996 0.04061322 -1180.9932815357918 -1200.1118490162812
2009-01-04 24.4262722712 123.79203553590003 0.04061498 -1180.9932797010756 -1200.111848979862
2009-01-05 24.4262722631 123.7920355251 0.040614130000000005 -1180.9932806017543 -1200.1118499630204
2009-01-06 24.4262722946 123.79203549850001 0.04061288 -1180.993277099114 -1200.1118523844968
2009-01-07 24.4262722844 123.79203552960001 0.040598390000000005 -1180.9932782333024 -1200.111849553371
2009-01-08 24.4262722524 123.79203550440002 0.04061274 -1180.99328179154 -1200.1118518474018
2009-01-09 24.4262722522 123.7920355283 0.040614910000000004 -1180.993281813779 -1200.1118496717147
2009-01-10 24.4262722702 123.79203550069997 0.040614420000000005 -1180.9932798122704 -1200.1118521842284
2009-01-11 24.4262722783 123.79203554399999 0.040617600000000004 -1180.9932789115915 -1200.1118482424986
2009-01-12 24.4262722743 123.79203550980003 0.04061537 -1180.9932793563712 -1200.1118513558226
2009-01-13 24.4262722701 123.7920355196 0.04061233 -1180.99327982339 -1200.1118504637016
2009-01-14 24.4262722632 123.79203550689999 0.04061313 -1180.9932805906346 -1200.1118516198217
2009-01-15 24.4262722599 123.79203551119997 0.04061366 -1180.9932809575782 -1200.111851228382
2009-01-16 24.4262722597 123.79203550800003 0.04060972 -1180.9932809798172 -1200.1118515196822
2009-01-17 24.4262722608 123.79203553410002 0.040609160000000005 -1180.9932808575024 -1200.1118491437219
2009-01-18 24.4262722763 123.7920355261 0.04061114 -1180.9932791339813 -1200.1118498719884
2009-01-19 24.4262722489 123.79203551609999 0.0406138 -1180.9932821807224 -1200.111850782319
2009-01-20 24.4262722436 123.7920355055 0.040612409999999995 -1180.9932827700554 -1200.1118517472676
2009-01-21 24.4262722473 123.7920355306 0.04061694 -1180.9932823586344 -1200.111849462339
