date lat lon z km_lat km_lon
2007-05-02 23.5643760078 120.47519374909996 0.12538836 -1276.8317714850577 -1502.0538406898838
2007-05-03 23.5643759983 120.47519375410002 0.12538349 -1276.8317725414095 -1502.0538402347136
2007-05-04 23.5643759799 120.4751937657 0.12538452 -1276.8317745873962 -1502.0538391787327
2007-05-05 23.5643760067 120.47519378139998 0.12539312 -1276.8317716073718 -1502.0538377495166
2007-05-06 23.5643759708 120.47519377770004 0.1253847 -1276.83177559927 -1502.0538380863331
2007-05-07 23.5643759949 120.47519376870002 0.12539135 -1276.831772919472 -1502.0538389056314
2007-05-08 23.564376005 120.47519376119999 0.12538206 -1276.8317717964035 -1502.053839588382
2007-05-09 23.564375979 120.4751937757 0.12538201 -1276.8317746874714 -1502.0538382684022
2007-05-10 23.5643759881 120.47519379330004 0.12538209 -1276.8317736755978 -1502.053836666219
2007-05-11 23.5643760075 120.47519377520001 0.12538796000000002 -1276.831771518416 -1502.0538383139183
2007-05-12 23.5643759949 120.47519377460003 0.12539028 -1276.831772919472 -1502.0538383685364
2007-05-13 23.5643759843 120.47519376590003 0.12538226 -1276.8317740981386 -1502.0538391605232
2007-05-14 23.5643759937 120.4751937529 0.12538702000000002 -1276.831773052906 -1502.053840343955
2007-05-15 23.5643759864 120.47519375809998 0.12539324999999998 -1276.831773864629 -1502.0538398705853
2007-05-16 23.5643759875 120.47519377449999 0.12539321 -1276.8317737423147 -1502.0538383776438
2007-05-17 23.5643759936 120.47519377690003 0.12538801 -1276.8317730640258 -1502.0538381591607
2007-05-18 23.5643759867 120.47519376549997 0.12538221 -1276.8317738312705 -1502.0538391969424
2007-05-19 23.5643759809 120.47519376700001 0.12538927 -1276.8317744762012 -1502.053839060389
2007-05-20 23.5643759666 120.47519376829996 0.12538380999999998 -1276.8317760662887 -1502.0538389420506
2007-05-21 23.5643759675 120.47519376959997 0.12538865 -1276.8317759662134 -1502.0538388237069
2007-05-22 23.5643759801 120.47519377980001 0.12538401 -1276.8317745651573 -1502.053837895167
2007-05-23 23.5643759853 120.47519378269999 0.12538716 -1276.8317739869435 -1502.0538376311729
2007-05-24 23.564375965 120.47519377280003 0.12538487 -1276.8317762442005 -1502.0538385323962
2007-05-25 23.5643759723 120.47519378139998 0.12538411 -1276.8317754324778 -1502.0538377495166
2007-05-26 23.564375967 120.47519377360004 0.12538545 -1276.8317760218106 -1502.0538384595684
2007-05-27 23.564375985 120.4751937337 0.12539409 -1276.8317740203017 -1502.0538420917883
2007-05-28 23.5643759947 120.47519373149999 0.12538227999999998 -1276.831772941711 -1502.053842292062
2007-05-29 23.5643759896 120.47519374679996 0.12538516 -1276.8317735088056 -1502.0538408992595
2007-05-30 23.5643759759 120.47519374210003 0.12538419 -1276.831775032176 -1502.053841327108
2007-05-31 23.5643759713 120.4751937474 0.12538498 -1276.8317755436726 -1502.0538408446362
2007-06-01 23.5643759728 120.47519375140001 0.1253968 -1276.8317753768802 -1502.0538404805031
2007-06-02 23.5643759695 120.4751937606 0.12538493 -1276.8317757438235 -1502.0538396430002
2007-06-03 23.564375988 120.47519376219998 0.12539362 -1276.8317736867175 -1502.05383949735
2007-06-04 23.5643759693 120.47519377039998 0.12539375 -1276.8317757660625 -1502.053838750879
2007-06-05 23.5643759451 120.47519378909999 0.12538996 -1276.8317784569797 -1502.0538370485617
2007-06-06 23.5643759698 120.47519378139998 0.12539327 -1276.8317757104649 -1502.0538377495166
2007-06-07 23.5643759569 120.47519379120001 0.12537921 -1276.8317771448794 -1502.0538368573905
2007-06-08 23.5643759985 120.47519377290001 0.12539135 -1276.8317725191705 -1502.053838523294
2007-06-09 23.5643759639 120.4751937707 0.12538438999999998 -1276.8317763665148 -1502.0538387235674
2007-06-10 23.5643759699 120.4751937817 0.12538514 -1276.8317756993456 -1502.053837722205
2007-06-11 23.564375978 120.47519376759999 0.12538675000000002 -1276.8317747986664 -1502.053839005771
2007-06-12 23.5643759591 120.47519377200001 0.12538524 -1276.8317769002506 -1502.0538386052237
2007-06-13 23.5643759736 120.47519378020002 0.12538415 -1276.831775287924 -1502.053837858753
2007-06-14 23.5643759811 120.47519375399997 0.12538367 -1276.8317744539622 -1502.0538402438208
2007-06-15 23.564375958 120.4751937414 0.12538915 -1276.8317770225651 -1502.0538413908334
2007-06-16 23.5643759683 120.475193763 0.12538608 -1276.8317758772575 -1502.0538394245223
2007-06-17 23.5643759602 120.47519377340001 0.12538854 -1276.8317767779363 -1502.0538384777778
2007-06-18 23.5643759611 120.47519375900004 0.12538683 -1276.8317766778607 -1502.0538397886503
2007-06-19 23.5643759519 120.4751937593 0.12537197 -1276.831777700854 -1502.0538397613439
2007-06-20 23.564375991 120.47519372369999 0.12538932 -1276.8317733531326 -1502.0538430021188
2007-06-21 23.5643759504 120.47519376050002 0.12538609 -1276.8317778676467 -1502.0538396521024
2007-06-22 23.5643759499 120.4751937511 0.12539283 -1276.8317779232439 -1502.0538405078148
2007-06-23 23.5643759371 120.47519375859997 0.12539102 -1276.8317793465392 -1502.0538398250694
2007-06-24 23.5643759514 120.4751937707 0.12538827 -1276.8317777564516 -1502.0538387235674
2007-06-25 23.5643759275 120.47519380350002 0.12539778 -1276.8317804140104 -1502.0538357376843
2007-06-26 23.564375944 120.4751937931 0.12538876000000002 -1276.8317785792942 -1502.0538366844287
2007-06-27 23.564375946 120.47519379920004 0.1253883 -1276.8317783569044 -1502.053836129124
2007-06-28 23.5643759464 120.4751937931 0.12537486 -1276.8317783124264 -1502.0538366844287
2007-06-29 23.5643759359 120.47519378359999 0.125385 -1276.831779479973 -1502.053837549243
2007-06-30 23.5643759545 120.47519379849996 0.12539908 -1276.8317774117472 -1502.0538361928548
2007-07-01 23.564375966 120.47519375399997 0.12538461 -1276.8317761330056 -1502.0538402438208
2007-07-02 23.5643759747 120.4751937703 0.12539545 -1276.8317751656098 -1502.0538387599813
2007-07-03 23.5643759633 120.47519378599998 0.12538905 -1276.8317764332317 -1502.0538373307652
2007-07-04 23.5643759362 120.47519378779998 0.12539202 -1276.8317794466143 -1502.0538371669056
2007-07-05 23.5643759688 120.47519380660003 0.12538094 -1276.83177582166 -1502.0538354554808
2007-07-06 23.5643759616 120.4751937844 0.1253875 -1276.8317766222633 -1502.0538374764153
2007-07-07 23.5643759474 120.475193784 0.1253808 -1276.8317782012314 -1502.0538375128292
2007-07-08 23.5643759473 120.47519377879996 0.12538348000000002 -1276.8317782123506 -1502.053837986204
2007-07-09 23.5643759428 120.47519380070003 0.1253907 -1276.8317787127278 -1502.0538359925758
2007-07-10 23.5643759457 120.4751937941 0.12538807 -1276.8317783902626 -1502.0538365933967
2007-07-11 23.5643759544 120.47519375889999 0.12539745 -1276.831777422867 -1502.0538397977577
2007-07-12 23.5643759528 120.4751937639 0.12538467 -1276.8317776007789 -1502.0538393425925
2007-07-13 23.564375948 120.47519378620001 0.12538327999999999 -1276.8317781345145 -1502.0538373125557
2007-07-14 23.5643759492 120.47519379619996 0.12537775 -1276.8317780010805 -1502.0538364022304
2007-07-15 23.5643759694 120.47519380339997 0.12538755999999998 -1276.8317757549428 -1502.0538357467915
2007-07-16 23.5643759348 120.47519379670001 0.12538295 -1276.8317796022873 -1502.053836356709
2007-07-17 23.5643759503 120.47519379580001 0.12538253 -1276.831777878766 -1502.053836438639
2007-07-18 23.5643759597 120.47519378419997 0.12538989 -1276.8317768335335 -1502.053837494625
2007-07-19 23.5643759529 120.475193778 0.12537872 -1276.8317775896592 -1502.0538380590265
2007-07-20 23.5643759453 120.47519379469998 0.12538311 -1276.8317784347405 -1502.0538365387783
2007-07-21 23.5643759541 120.47519377330002 0.12538102 -1276.8317774562252 -1502.05383848688
2007-07-22 23.5643759497 120.47519378200002 0.12538379 -1276.8317779454828 -1502.0538376948932
2007-07-23 23.5643759624 120.47519375579998 0.12539353 -1276.8317765333074 -1502.0538400799612
2007-07-24 23.5643759474 120.47519379890002 0.12538291 -1276.8317782012314 -1502.0538361564356
2007-07-25 23.5643759452 120.47519379890002 0.12538041 -1276.8317784458602 -1502.0538361564356
2007-07-26 23.5643759632 120.475193806 0.12538776 -1276.8317764443514 -1502.0538355101041
2007-07-27 23.5643759459 120.47519378569996 0.12538365 -1276.8317783680236 -1502.0538373580769
2007-07-28 23.5643759367 120.4751937405 0.12539237 -1276.831779391017 -1502.0538414727635
2007-07-29 23.5643759534 120.47519377340001 0.12538941 -1276.8317775340618 -1502.0538384777778
2007-07-30 23.5643759454 120.47519373490002 0.12537858 -1276.8317784236212 -1502.0538419825468
2007-07-31 23.5643759586 120.4751937757 0.12538338 -1276.8317769558482 -1502.0538382684022
2007-08-01 23.5643759778 120.47519379580001 0.12538478 -1276.8317748209054 -1502.053836438639
2007-08-02 23.5643759918 120.47519374479998 0.12537921 -1276.8317732641767 -1502.0538410813238
2007-08-03 23.5643759465 120.47519376219998 0.12538419 -1276.8317783013067 -1502.05383949735
2007-08-04 23.56437597 120.4751937991 0.12538601 -1276.831775688226 -1502.0538361382314
2007-08-05 23.5643759602 120.4751937822 0.12539314000000001 -1276.8317767779363 -1502.053837676689
2007-08-06 23.5643759582 120.47519377790002 0.12538068 -1276.8317770003262 -1502.0538380681287
2007-08-07 23.5643759398 120.47519380289998 0.1253806 -1276.8317790463125 -1502.0538357923076
2007-08-08 23.5643759533 120.47519384140003 0.12537862 -1276.831777545181 -1502.0538322875336
2007-08-09 23.5643759437 120.47519379469998 0.12538314 -1276.8317786126524 -1502.0538365387783
2007-08-10 23.5643759662 120.4751938334 0.12538884 -1276.8317761107667 -1502.0538330158
2007-08-11 23.5643759567 120.47519383580004 0.1253915 -1276.8317771671184 -1502.053832797317
2007-08-12 23.5643759444 120.47519383580004 0.12537309 -1276.8317785348163 -1502.053832797317
2007-08-13 23.5643759211 120.47519382860003 0.12537781 -1276.8317811256577 -1502.0538334527557
2007-08-14 23.564375952 120.47519381159998 0.12538217000000001 -1276.8317776897347 -1502.0538350003208
2007-08-15 23.564375942 120.47519381999996 0.12537747 -1276.8317788016836 -1502.0538342356456
2007-08-16 23.5643759298 120.47519379940002 0.12538374 -1276.8317801582618 -1502.0538361109195
2007-08-17 23.564375947 120.47519378109996 0.12537137 -1276.8317782457093 -1502.0538377768282
2007-08-18 23.5643759314 120.47519382389999 0.12537665 -1276.83177998035 -1502.0538338806145
2007-08-19 23.5643759487 120.47519385710001 0.1253814 -1276.8317780566779 -1502.0538308583175
2007-08-20 23.5643759351 120.47519384689997 0.12538109 -1276.831779568929 -1502.0538317868575
2007-08-21 23.564375926 120.47519383439999 0.12538317000000002 -1276.8317805808026 -1502.053832924768
2007-08-22 23.5643759361 120.47519383780002 0.12538171 -1276.831779457734 -1502.053832615253
2007-08-23 23.5643759315 120.47519381539996 0.12538448 -1276.8317799692306 -1502.053834654397
2007-08-24 23.5643759387 120.47519381949996 0.12537943 -1276.8317791686272 -1502.0538342811617
2007-08-25 23.5643759411 120.47519383960002 0.12537494999999999 -1276.8317789017594 -1502.0538324513932
2007-08-26 23.5643759311 120.47519382830001 0.12537625 -1276.8317800137088 -1502.0538334800674
2007-08-27 23.5643759287 120.47519381820001 0.12538002 -1276.8317802805766 -1502.0538343995001
2007-08-28 23.5643759292 120.4751938004 0.12537751 -1276.831780224979 -1502.0538360198875
2007-08-29 23.5643759489 120.47519381450002 0.1253838 -1276.831778034439 -1502.0538347363217
2007-08-30 23.5643759633 120.47519378940001 0.12538475 -1276.8317764332317 -1502.05383702125
2007-08-31 23.5643759367 120.4751937922 0.12538715 -1276.831779391017 -1502.0538367663585
2007-09-01 23.5643759688 120.4751937744 0.12537953 -1276.83177582166 -1502.0538383867458
2007-09-02 23.5643759578 120.47519379380003 0.12537188 -1276.831777044804 -1502.0538366207031
2007-09-03 23.564375962 120.47519380109998 0.12538188 -1276.8317765777854 -1502.0538359561672
2007-09-04 23.5643759505 120.47519380389997 0.12538111000000002 -1276.831777856527 -1502.0538357012756
2007-09-05 23.5643759308 120.47519383589997 0.12538603 -1276.831780047067 -1502.05383278822
2007-09-06 23.5643759614 120.47519380350002 0.12538295 -1276.8317766445023 -1502.0538357376843
2007-09-07 23.5643759443 120.47519383960002 0.12538086 -1276.8317785459355 -1502.0538324513932
2007-09-08 23.5643759413 120.4751938206 0.12538249 -1276.8317788795202 -1502.0538341810222
2007-09-09 23.5643759494 120.47519381769996 0.12537637 -1276.8317779788415 -1502.0538344450213
2007-09-10 23.5643759567 120.47519381760003 0.12538642 -1276.8317771671184 -1502.0538344541183
2007-09-11 23.5643759355 120.47519380329999 0.12538481 -1276.831779524451 -1502.0538357558937
2007-09-12 23.5643759264 120.475193822 0.12538257 -1276.8317805363247 -1502.0538340535763
2007-09-13 23.5643759461 120.47519382719997 0.12538029 -1276.8317783457846 -1502.0538335802069
2007-09-14 23.5643759187 120.4751938238 0.12537638 -1276.8317813925255 -1502.0538338897168
2007-09-15 23.5643759308 120.47519383359997 0.12538145 -1276.831780047067 -1502.0538329975957
2007-09-16 23.5643759104 120.47519382259998 0.12537897 -1276.8317823154437 -1502.0538339989582
2007-09-17 23.5643759258 120.47519380070003 0.12538322999999998 -1276.8317806030416 -1502.0538359925758
2007-09-18 23.5643759262 120.47519385300001 0.12538175 -1276.8317805585637 -1502.0538312315527
2007-09-19 23.5643759451 120.4751938366 0.12538694 -1276.8317784569797 -1502.0538327244944
2007-09-20 23.5643759285 120.47519383010001 0.125383 -1276.8317803028156 -1502.0538333162078
2007-09-21 23.5643759348 120.47519380950001 0.12538997000000002 -1276.8317796022873 -1502.053835191487
2007-09-22 23.5643759223 120.47519384309999 0.12538244 -1276.8317809922237 -1502.053832132781
2007-09-23 23.5643758883 120.47519379229999 0.12537738 -1276.8317847728515 -1502.0538367572562
2007-09-24 23.5643759387 120.475193859 0.12537821 -1276.8317791686272 -1502.0538306853555
2007-09-25 23.5643759419 120.47519383170004 0.12537799 -1276.8317788128033 -1502.0538331705523
2007-09-26 23.5643759456 120.4751938124 0.12538493 -1276.8317784013823 -1502.053834927493
2007-09-27 23.5643759667 120.4751938279 0.12539486 -1276.8317760551693 -1502.0538335164813
2007-09-28 23.5643759495 120.47519383299999 0.12537688 -1276.8317779677218 -1502.0538330522138
2007-09-29 23.5643759448 120.47519383420001 0.12537874 -1276.8317784903384 -1502.0538329429723
2007-09-30 23.5643759354 120.47519380710003 0.12538251 -1276.8317795355701 -1502.053835409965
2007-10-01 23.5643759221 120.475193832 0.12539057 -1276.8317810144626 -1502.0538331432458
2007-10-02 23.5643759273 120.47519380489996 0.12537417 -1276.8317804362493 -1502.0538356102436
2007-10-03 23.5643759337 120.47519383769998 0.12538382 -1276.8317797246018 -1502.0538326243602
2007-10-04 23.564375936 120.47519383830002 0.12538461 -1276.8317794688533 -1502.0538325697369
2007-10-05 23.5643759182 120.47519381480004 0.12538339 -1276.8317814481231 -1502.05383470901
2007-10-06 23.5643759468 120.4751938659 0.12538603 -1276.8317782679485 -1502.0538300572284
2007-10-07 23.5643759488 120.47519385689998 0.12538641 -1276.8317780455586 -1502.053830876527
2007-10-08 23.5643759311 120.47519385600003 0.12538836 -1276.8317800137088 -1502.0538309584515
2007-10-09 23.5643759623 120.4751938361 0.1253839 -1276.8317765444267 -1502.0538327700106
2007-10-10 23.5643759736 120.475193811 0.12538399 -1276.831775287924 -1502.0538350549389
2007-10-11 23.5643759558 120.47519384780003 0.12538579 -1276.831777267194 -1502.0538317049225
2007-10-12 23.5643759582 120.47519378289996 0.12538096 -1276.8317770003262 -1502.0538376129687
2007-10-13 23.5643759702 120.47519381040001 0.12537153 -1276.831775665987 -1502.053835109557
2007-10-14 23.5643759498 120.47519385800001 0.12537900999999999 -1276.8317779343636 -1502.0538307763875
2007-10-15 23.5643759515 120.47519385710001 0.12537993 -1276.831777745332 -1502.0538308583175
2007-10-16 23.5643759428 120.47519384919997 0.12538058 -1276.8317787127278 -1502.0538315774818
2007-10-17 23.5643759421 120.47519385880003 0.12538316 -1276.8317787905644 -1502.05383070356
2007-10-18 23.5643759372 120.4751938618 0.12537781 -1276.8317793354195 -1502.053830430464
2007-10-19 23.5643759238 120.47519387419999 0.12538419 -1276.8317808254315 -1502.0538293016555
2007-10-20 23.5643759415 120.4751938549 0.12538479 -1276.8317788572813 -1502.053831058591
2007-10-21 23.5643759352 120.47519388590001 0.12538685 -1276.8317795578093 -1502.0538282365674
