date lat lon z km_lat km_lon
2008-09-30 35.2378800259 135.02203385159999 0.16240503 21.202651492533146 -177.81163802710338
2008-10-01 35.2378800515 135.02203386129997 0.16240031 21.2026543391235 -177.81163714408453
2008-10-02 35.2378800497 135.0220338853 0.16239721000000001 21.202654138973013 -177.81163495929025
2008-10-03 35.2378800321 135.0220338606 0.16238861 21.202652181942142 -177.81163720780486
2008-10-04 35.2378800578 135.02203385079997 0.16239099999999998 21.2026550396514 -177.81163809993106
2008-10-05 35.2378800368 135.02203386960002 0.16240343999999998 21.202652704558144 -177.81163638850637
2008-10-06 35.2378800335 135.0220338772 0.16240299 21.20265233761466 -177.8116356966589
2008-10-07 35.2378800398 135.0220338327 0.16239351999999999 21.202653038142557 -177.81163974762507
2008-10-08 35.2378800381 135.0220338936 0.16239666 21.202652849111757 -177.81163420371726
2008-10-09 35.2378800519 135.02203386279996 0.16239867000000002 21.202654383601477 -177.81163700753652
2008-10-10 35.2378800691 135.0220338428 0.16239734 21.202656296154373 -177.81163882819237
2008-10-11 35.2378800498 135.02203386459996 0.16239402 21.202654150091913 -177.8116368436768
2008-10-12 35.2378800371 135.0220338684 0.16239626999999998 21.202652737916427 -177.81163649774788
2008-10-13 35.2378800257 135.0220338804 0.16239884000000002 21.202651470294555 -177.81163540535334
2008-10-14 35.237880064 135.0220338579 0.16239544 21.2026557290604 -177.81163745359441
2008-10-15 35.2378800596 135.02203386769997 0.16239912 21.20265523980268 -177.81163656147342
2008-10-16 35.2378800663 135.02203390030002 0.16238925 21.202655984808555 -177.81163359379445
2008-10-17 35.2378800658 135.02203386869996 0.16239285 21.202655929210888 -177.81163647044139
2008-10-18 35.2378800688 135.0220338743 0.16239169 21.20265626279609 -177.81163596065278
2008-10-19 35.2378800629 135.0220338689 0.1623931 21.202655606745378 -177.81163645223188
2008-10-20 35.237880056 135.0220338688 0.16239588 21.202654839500912 -177.81163646133405
2008-10-21 35.2378800472 135.0220338464 0.16239176 21.202653860985475 -177.81163850047298
2008-10-22 35.237880029 135.0220338345 0.16239451 21.20265183723804 -177.81163958376536
2008-10-23 35.2378800325 135.022033834 0.16239012 21.202652226420117 -177.81163962928136
2008-10-24 35.2378800464 135.0220338716 0.16239447 21.202653772029528 -177.81163620644233
2008-10-25 35.2378800336 135.0220338683 0.16238745 21.20265234873435 -177.81163650685005
2008-10-26 35.2378800337 135.0220338543 0.16239631 21.20265235985404 -177.81163778131383
2008-10-27 35.2378800393 135.0220338685 0.16239752 21.20265298254568 -177.81163648864572
2008-10-28 35.237880049 135.02203386489998 0.16239311 21.202654061135966 -177.81163681636514
2008-10-29 35.237880025 135.02203388880002 0.16238866999999998 21.202651392458296 -177.81163464067302
2008-10-30 35.2378800395 135.0220338615 0.16239087000000002 21.202653004784274 -177.81163712587502
2008-10-31 35.2378800238 135.02203388010003 0.16238886 21.20265125902437 -177.81163543265984
2008-11-01 35.237880032 135.02203390149998 0.16239375 21.20265217082245 -177.81163348455812
2008-11-02 35.2378800066 135.0220338639 0.16238825 21.202649346471475 -177.81163690739714
2008-11-03 35.237880036 135.0220339109 0.16239250000000002 21.202652615602194 -177.81163262884576
2008-11-04 35.2378800347 135.0220339187 0.16239086 21.20265247104858 -177.81163191878878
2008-11-05 35.2378800484 135.0220338904 0.16239058 21.2026539944194 -177.81163449502282
2008-11-06 35.2378800291 135.0220338534 0.16239052 21.20265184835694 -177.81163786324367
2008-11-07 35.2378800344 135.0220338717 0.16239324 21.202652437690297 -177.81163619734016
2008-11-08 35.2378800123 135.0220338967 0.16239828 21.202649980282807 -177.81163392151387
2008-11-09 35.2378800411 135.022033894 0.16239393000000002 21.20265318269617 -177.81163416730342
2008-11-10 35.2378800354 135.02203389800002 0.16239522 21.202652548885627 -177.81163380317017
2008-11-11 35.2378800451 135.02203389290003 0.16239434 21.202653627475915 -177.8116342674376
2008-11-12 35.2378800546 135.02203389069996 0.16239351 21.202654683827607 -177.81163446771632
2008-11-13 35.2378800279 135.02203391199998 0.16239274 21.202651714923018 -177.81163252871158
2008-11-14 35.2378800352 135.0220338986 0.16239436000000002 21.202652526646247 -177.811633748552
2008-11-15 35.2378800444 135.02203387780003 0.16239203 21.202653549639656 -177.81163564203555
2008-11-16 35.2378800379 135.0220338962 0.16239368999999998 21.202652826872374 -177.81163396702988
2008-11-17 35.2378800955 135.0220338656 0.16238464 21.20265923170068 -177.8116367526396
2008-11-18 35.2378800509 135.02203388240002 0.16239533 21.202654272406935 -177.81163522328413
2008-11-19 35.2378800416 135.02203388739997 0.162399 21.202653238293834 -177.81163476812404
2008-11-20 35.2378800455 135.0220338898 0.16239987 21.20265367195389 -177.81163454964098
2008-11-21 35.2378800278 135.02203387860004 0.1623954 21.202651703804115 -177.81163556920785
2008-11-22 35.2378800563 135.0220338825 0.16239022 21.202654872859195 -177.81163521418196
2008-11-23 35.2378800358 135.0220338753 0.16238153 21.202652593363602 -177.81163586962077
2008-11-24 35.2378800316 135.02203389010003 0.16238084 21.20265212634448 -177.8116345223293
2008-11-25 35.2378800414 135.02203388420003 0.16239121 21.202653216054454 -177.81163505942442
2008-11-26 35.2378800506 135.02203389149997 0.16239059 21.202654239047863 -177.81163439488864
2008-11-27 35.2378800445 135.02203388099997 0.16238577 21.202653560759348 -177.81163535073517
2008-11-28 35.2378800504 135.02203389570002 0.16239026999999998 21.20265421680927 -177.81163401254588
2008-11-29 35.2378800366 135.0220338853 0.16239092 21.20265268231876 -177.81163495929025
2008-11-30 35.237880011 135.0220338859 0.16238938 21.202649835729193 -177.81163490467208
2008-12-01 35.23788001 135.0220338859 0.16239375 21.202649724533863 -177.81163490467208
2008-12-02 35.2378800403 135.0220338834 0.16239304999999998 21.20265309374022 -177.81163513225212
2008-12-03 35.2378800492 135.0220338812 0.16238632 21.202654083375347 -177.81163533252567
2008-12-04 35.2378800228 135.02203385270002 0.16239109 21.20265114782904 -177.811637926964
2008-12-05 35.2378800297 135.02203388199996 0.16239629 21.202651915074295 -177.81163525970314
2008-12-06 35.2378800334 135.02203391540002 0.16239357999999998 21.202652326495755 -177.81163221919653
2008-12-07 35.237880016 135.02203389919998 0.16239372 21.20265039170348 -177.81163369393383
2008-12-08 35.2378800102 135.0220338858 0.16240073000000002 21.202649746773243 -177.81163491377424
2008-12-09 35.2378800187 135.02203388960004 0.16239911 21.20265069192961 -177.81163456784532
2008-12-10 35.2378800331 135.02203387559996 0.16239347 21.202652293136683 -177.81163584231427
2008-12-11 35.2378800398 135.0220338839 0.16238471999999998 21.202653038142557 -177.81163508673612
2008-12-12 35.2378800557 135.0220338816 0.16239046999999998 21.20265480614263 -177.8116352961118
2008-12-13 35.2378800527 135.0220338771 0.16239599000000002 21.202654472557427 -177.81163570576106
2008-12-14 35.2378800229 135.0220338973 0.16239751000000002 21.202651158948733 -177.81163386689568
2008-12-15 35.2378800183 135.0220338826 0.16239778000000002 21.202650647451634 -177.8116352050798
2008-12-16 35.2378800302 135.02203387739996 0.16239464 21.202651970671962 -177.81163567845456
2008-12-17 35.2378800425 135.02203388329997 0.16239052 21.202653338369476 -177.81163514135946
2008-12-18 35.2378800293 135.02203390980003 0.16240473 21.202651870596323 -177.81163272897996
2008-12-19 35.2378800363 135.0220338744 0.16239509000000002 21.202652648960477 -177.8116359515506
2008-12-20 35.2378800249 135.02203383929998 0.16239796999999997 21.202651381338605 -177.8116391468096
2008-12-21 35.2378800427 135.0220338858 0.16240138999999998 21.202653360608068 -177.81163491377424
2008-12-22 35.2378800234 135.0220339174 0.16239394 21.2026512145464 -177.81163203713248
2008-12-23 35.2378800183 135.0220339242 0.16239861 21.202650647451634 -177.8116314181075
2008-12-24 35.2378800194 135.02203387650002 0.1623949 21.202650769766656 -177.81163576037923
2008-12-25 35.2378800333 135.02203390290003 0.16239526 21.202652315376067 -177.81163335710707
2008-12-26 35.2378800424 135.0220338752 0.16239609 21.202653327249784 -177.81163587872294
2008-12-27 35.2378800369 135.0220338944 0.16240035 21.202652715677836 -177.8116341308896
2008-12-28 35.2378800204 135.02203389370004 0.16239181 21.202650880961194 -177.81163419460992
2008-12-29 35.2378800263 135.02203389429997 0.16239590999999998 21.20265153701112 -177.81163413999693
2008-12-30 35.23788004 135.02203390160003 0.16239891 21.202653060381937 -177.81163347545078
2008-12-31 35.2378800337 135.0220339027 0.16239879999999998 21.20265235985404 -177.81163337531657
2009-01-01 35.2378800369 135.02203391 0.16242069 21.202652715677836 -177.81163271077563
2009-01-02 35.2378800492 135.02203391390003 0.16238389 21.202654083375347 -177.81163235574454
2009-01-03 35.2378800209 135.0220339054 0.16239345 21.20265093655886 -177.81163312952702
2009-01-04 35.2378800429 135.0220339192 0.16239128 21.20265338284745 -177.81163187327277
2009-01-05 35.2378800268 135.0220339059 0.16239467999999999 21.202651592608785 -177.81163308401102
2009-01-06 35.2378800309 135.022033905 0.16238898000000002 21.20265204850822 -177.8116331659409
2009-01-07 35.2378800184 135.0220339155 0.16239156 21.202650658571326 -177.81163221009436
2009-01-08 35.2378800157 135.02203388960004 0.1623908 21.202650358345196 -177.81163456784532
2009-01-09 35.2378800284 135.02203388609996 0.16240605 21.20265177052068 -177.81163488646774
2009-01-10 35.2378800386 135.02203390559998 0.16239536000000002 21.202652904708632 -177.8116331113227
2009-01-11 35.2378800533 135.02203389689998 0.16239125000000001 21.202654539274782 -177.81163390330954
2009-01-12 35.2378800381 135.0220338625 0.16239848 21.202652849111757 -177.81163703484302
2009-01-13 35.2378800234 135.0220339045 0.16239684 21.2026512145464 -177.8116332114569
2009-01-14 35.2378800257 135.02203390800003 0.16238993 21.202651470294555 -177.81163289283964
2009-01-15 35.2378800347 135.0220339128 0.16239345 21.20265247104858 -177.8116324558839
2009-01-16 35.2378800291 135.02203391429998 0.16239268 21.20265184835694 -177.81163231933587
2009-01-17 35.2378800073 135.0220339105 0.16239347 21.202649424307733 -177.8116326652596
2009-01-18 35.2378800156 135.0220338936 0.16239907 21.202650347225504 -177.81163420371726
2009-01-19 35.2378800249 135.0220338859 0.16240077 21.202651381338605 -177.81163490467208
2009-01-20 35.237880022 135.0220338944 0.16239498 21.202651058873094 -177.8116341308896
2009-01-21 35.2378800174 135.02203390800003 0.16239913 21.202650547376784 -177.81163289283964
2009-01-22 35.2378800244 135.0220339118 0.16240215 21.202651325740938 -177.81163254691592
2009-01-23 35.2378800194 135.02203392449996 0.16240223 21.202650769766656 -177.811631390801
2009-01-24 35.237879995 135.02203394419996 0.16240548000000002 21.20264805661022 -177.81162959745166
2009-01-25 35.2378799929 135.0220339105 0.16240515 21.20264782310066 -177.8116326652596
2009-01-26 35.2378800169 135.0220339296 0.16239913 21.202650491779117 -177.8116309265284
2009-01-27 35.2378800301 135.02203390850002 0.16239783 21.20265195955227 -177.81163284732364
2009-01-28 35.2378800124 135.02203391199998 0.16239481 21.20264999140171 -177.81163252871158
2009-01-29 35.2378800069 135.02203390149998 0.16240249 21.202649379829758 -177.81163348455812
2009-01-30 35.237880016 135.022033911 0.16239997 21.20265039170348 -177.8116326197436
2009-01-31 35.2378800251 135.02203389099998 0.1623937 21.202651403577196 -177.81163444040465
2009-02-01 35.2378800077 135.0220339004 0.16239872 21.202649468785708 -177.8116335846923
2009-02-02 35.2378800208 135.0220339124 0.16239655 21.20265092543917 -177.81163249229775
2009-02-03 35.2378800222 135.0220339178 0.16239706 21.202651081112474 -177.81163200071865
2009-02-04 35.237880019 135.0220339082 0.16239777 21.20265072528868 -177.8116328746353
