date lat lon z km_lat km_lon
2013-02-07 33.8702144807 133.773101418 0.21828719000000002 -130.87481848027102 -291.50567915175833
2013-02-08 33.8702144986 133.77310141509997 0.21827277 -130.87481648988188 -291.5056794157574
2013-02-09 33.870214502 133.77310137079996 0.21826872 -130.8748161118187 -291.5056834485192
2013-02-10 33.8702145258 133.77310139719998 0.21827838 -130.87481346537962 -291.50568104524706
2013-02-11 33.8702144895 133.77310140960003 0.21827064999999998 -130.8748175017556 -291.5056799164335
2013-02-12 33.8702144716 133.77310139819997 0.21828137 -130.87481949214475 -291.50568095421505
2013-02-13 33.8702144804 133.77310142290003 0.21828166999999998 -130.87481851362932 -291.50567870569523
2013-02-14 33.8702144848 133.77310143980003 0.21827701 -130.8748180243716 -291.5056771672376
2013-02-15 33.870214471 133.773101403 0.21829068000000001 -130.8748195588621 -291.5056805172541
2013-02-16 33.8702144972 133.77310143260001 0.2182742 -130.8748166455544 -291.50567782267643
2013-02-17 33.870214465 133.77310141700002 0.21828149 -130.87482022603172 -291.5056792427904
2013-02-18 33.87021448 133.7731014286 0.21828424999999999 -130.87481855810728 -291.50567818680963
2013-02-19 33.8702144765 133.773101414 0.21828469 -130.87481894728936 -291.5056795158916
2013-02-20 33.8702145155 133.7731013988 0.21829771 -130.87481461068725 -291.5056808995917
2013-02-21 33.87021449 133.7731014327 0.21827136 -130.87481744615792 -291.50567781357427
2013-02-22 33.8702145069 133.77310138860003 0.21827266 -130.87481556696412 -291.50568182812657
2013-02-23 33.8702145126 133.77310142140004 0.2182775 -130.87481493315278 -291.5056788422433
2013-02-24 33.8702144838 133.7731014409 0.21826837000000002 -130.87481813556693 -291.5056770671034
2013-02-25 33.8702144863 133.77310143939997 0.21827212000000001 -130.8748178575794 -291.5056772036566
2013-02-26 33.8702144572 133.77310143119996 0.21827107 -130.8748210933518 -291.50567795012745
2013-02-27 33.8702145115 133.77310146039997 0.21827614 -130.874815055467 -291.50567529196354
2013-02-28 33.8702144864 133.7731014418 0.21827166 -130.8748178464597 -291.5056769851736
2013-03-01 33.8702144907 133.77310145820002 0.21828103999999998 -130.87481736832166 -291.50567549223194
2013-03-02 33.8702145012 133.77310141179998 0.21828305 -130.87481620077466 -291.50567971616516
2013-03-03 33.8702144941 133.7731014145 0.21826408 -130.8748169902593 -291.5056794703756
2013-03-04 33.8702144826 133.77310146130003 0.21827101999999998 -130.87481826900085 -291.5056752100285
2013-03-05 33.8702144999 133.77310143440002 0.21827502000000001 -130.87481634532827 -291.5056776588167
2013-03-06 33.8702144919 133.77310140090003 0.21826872 -130.87481723488776 -291.50568070842036
2013-03-07 33.8702144809 133.77310142919998 0.21825893999999998 -130.87481845803165 -291.50567813219146
2013-03-08 33.8702145006 133.77310140830002 0.21826397 -130.874816267492 -291.5056800347772
2013-03-09 33.8702144821 133.77310138359996 0.21827428000000001 -130.87481832459773 -291.505682283297
2013-03-10 33.8702145227 133.7731013851 0.21827611 -130.87481381008374 -291.5056821467438
2013-03-11 33.8702144928 133.77310139550002 0.21827159000000002 -130.8748171348121 -291.50568119999946
2013-03-12 33.8702144728 133.7731013971 0.2182705 -130.87481935871082 -291.5056810543492
2013-03-13 33.8702144863 133.77310141500004 0.21828123 -130.8748178575794 -291.5056794248544
2013-03-14 33.8702144971 133.77310142609997 0.21826824 -130.87481665667408 -291.5056784143949
2013-03-15 33.8702144996 133.77310141559997 0.21827246 -130.87481637868655 -291.5056793702414
2013-03-16 33.8702145099 133.77310141370003 0.21827549 -130.8748152333789 -291.5056795431981
2013-03-17 33.870214464 133.7731014181 0.21829791 -130.87482033722625 -291.50567914265616
2013-03-18 33.8702144898 133.7731013857 0.21828442 -130.8748174683973 -291.50568209212565
2013-03-19 33.8702144921 133.77310145219997 0.21828176999999999 -130.87481721264916 -291.5056760384344
2013-03-20 33.8702145023 133.7731014341 0.21828266999999998 -130.8748160784604 -291.50567768612837
2013-03-21 33.8702145131 133.7731013947 0.21827927 -130.8748148775551 -291.50568127282713
2013-03-22 33.8702145095 133.7731014044 0.21828219999999998 -130.87481527785687 -291.5056803898083
2013-03-23 33.8702145197 133.77310139730002 0.21828173 -130.8748141436689 -291.5056810361397
2013-03-24 33.8702145177 133.77310143160003 0.2182761 -130.87481436605879 -291.50567791370844
2013-03-25 33.8702145221 133.77310142249996 0.21828409 -130.87481387680108 -291.5056787421143
2013-03-26 33.8702145258 133.7731014601 0.21828043 -130.87481346537962 -291.50567531927004
2013-03-27 33.8702144822 133.77310141930002 0.21829368 -130.8748183134788 -291.50567903341465
2013-03-28 33.8702145196 133.7731014761 0.21828641999999998 -130.87481415478862 -291.50567386274224
2013-03-29 33.8702145118 133.7731014232 0.21828381 -130.87481502210872 -291.50567867838873
2013-03-30 33.8702144922 133.773101402 0.21827448000000002 -130.87481720152945 -291.5056806082861
2013-03-31 33.8702145306 133.7731014127 0.21827516 -130.87481293164393 -291.50567963423526
2013-04-01 33.8702145256 133.7731014381 0.2182735 -130.874813487619 -291.50567732199517
2013-04-02 33.8702145121 133.7731014331 0.21828601 -130.87481498875044 -291.50567777716043
2013-04-03 33.8702145033 133.7731014071 0.21829089999999998 -130.87481596726587 -291.5056801440187
2013-04-04 33.870214512 133.77310141229998 0.21828830999999999 -130.87481499987013 -291.5056796706491
2013-04-05 33.8702145022 133.7731013962 0.21828328 -130.8748160895801 -291.5056811362791
2013-04-06 33.8702145304 133.7731014049 0.21828485 -130.87481295388332 -291.5056803442923
2013-04-07 33.8702145403 133.77310143210002 0.21827903 -130.87481185305364 -291.50567786819244
2013-04-08 33.8702145368 133.77310142379997 0.21827180000000002 -130.87481224223572 -291.50567862377056
2013-04-09 33.8702145183 133.7731014012 0.2182779 -130.87481429934144 -291.50568068111386
2013-04-10 33.8702145098 133.7731014277 0.21827062 -130.8748152444986 -291.50567826873953
2013-04-11 33.8702144955 133.77310143700004 0.21827769 -130.87481683458597 -291.50567742212934
2013-04-12 33.8702145159 133.77310142199997 0.21827665999999998 -130.8748145662093 -291.5056787876303
2013-04-13 33.8702145377 133.7731014597 0.21828492 -130.87481214216007 -291.50567535568393
2013-04-14 33.8702144813 133.77310143470004 0.21828701 -130.87481841355367 -291.505677631505
2013-04-15 33.8702145242 133.7731014305 0.21829220000000002 -130.87481364329153 -291.5056780138478
2013-04-16 33.8702144925 133.7731014226 0.21827871 -130.87481716817118 -291.50567873300696
2013-04-17 33.8702145171 133.7731014218 0.21828525999999998 -130.87481443277537 -291.50567880583463
2013-04-18 33.8702145089 133.7731014621 0.21828673 -130.87481534457424 -291.505675137206
2013-04-19 33.8702145014 133.77310140769998 0.21827481 -130.87481617853607 -291.5056800894005
2013-04-20 33.8702144842 133.7731013997 0.21828684999999998 -130.87481809108894 -291.50568081766187
2013-04-21 33.8702144904 133.7731014272 0.21828557 -130.87481740167996 -291.50567831425553
2013-04-22 33.8702145219 133.7731014126 0.21828756000000002 -130.87481389903968 -291.50567964333743
2013-04-23 33.8702144894 133.77310139780002 0.21828169 -130.8748175128753 -291.5056809906237
2013-04-24 33.8702145286 133.77310137799998 0.21829705000000002 -130.8748131540338 -291.50568279308044
2013-04-25 33.8702145248 133.77310143570003 0.21828961000000002 -130.87481357657495 -291.505677540473
2013-04-26 33.8702145066 133.77310144290004 0.2182841 -130.8748156003224 -291.50567688503423
2013-04-27 33.8702145158 133.77310144310002 0.21828868 -130.87481457732898 -291.5056768668299
2013-04-28 33.8702145405 133.7731014244 0.21827564000000002 -130.87481183081425 -291.5056785691472
2013-04-29 33.8702144904 133.77310137810002 0.21825861 -130.87481740167996 -291.5056827839731
2013-04-30 33.8702145237 133.77310142689998 0.21827325 -130.87481369888917 -291.5056783415672
2013-05-01 33.8702145351 133.7731014314 0.21828113 -130.87481243126732 -291.50567793191794
2013-05-02 33.8702145163 133.7731013834 0.21828201000000003 -130.8748145217313 -291.50568230150134
2013-05-03 33.870214529 133.7731014034 0.21827718 -130.87481310955582 -291.5056804808403
2013-05-04 33.8702145182 133.7731014172 0.21828143 -130.87481431046112 -291.50567922458606
2013-05-05 33.8702145183 133.77310140459997 0.21828607 -130.87481429934144 -291.50568037160394
2013-05-06 33.8702145303 133.7731013788 0.21828109 -130.874812965003 -291.50568272025276
2013-05-07 33.8702145623 133.7731013719 0.21827609 -130.87480940676505 -291.5056833483799
2013-05-08 33.8702145094 133.7731014113 0.21828218000000002 -130.87481528897658 -291.50567976168117
2013-05-09 33.8702145297 133.7731014145 0.21827999 -130.87481303171955 -291.5056794703756
2013-05-10 33.8702144894 133.773101377 0.2182943 -130.8748175128753 -291.50568288411245
2013-05-11 33.8702145219 133.77310146000002 0.21828545 -130.87481389903968 -291.5056753283722
2013-05-12 33.8702145111 133.7731014287 0.2182864 -130.87481509994498 -291.50567817770747
2013-05-13 33.8702145325 133.77310142240003 0.21828534 -130.87481272037374 -291.5056787512113
2013-05-14 33.8702145042 133.7731014313 0.2182847 -130.87481586719022 -291.5056779410201
2013-05-15 33.8702145315 133.7731014099 0.21828646000000002 -130.87481283156907 -291.505679889127
2013-05-16 33.8702145225 133.7731014113 0.21827525 -130.8748138323231 -291.50567976168117
2013-05-17 33.8702145048 133.7731014318 0.21828368 -130.87481580047287 -291.5056778955041
2013-05-18 33.8702144891 133.7731014351 0.21827971 -130.87481754623357 -291.50567759509636
2013-05-19 33.8702144828 133.7731014341 0.21828684999999998 -130.87481824676146 -291.50567768612837
2013-05-20 33.8702145081 133.77310141830003 0.2182975 -130.8748154335302 -291.50567912444666
2013-05-21 33.8702145117 133.77310140960003 0.21828691 -130.8748150332284 -291.5056799164335
2013-05-22 33.870214529 133.7731014222 0.21827131 -130.87481310955582 -291.5056787694208
2013-05-23 33.8702145334 133.7731013952 0.21828319 -130.87481262029812 -291.50568122731113
2013-05-24 33.8702145043 133.7731014136 0.2183029 -130.87481585607054 -291.5056795523054
2013-05-25 33.8702145324 133.77310141819999 0.21826902999999998 -130.87481273149345 -291.505679133554
2013-05-26 33.8702144904 133.7731014427 0.21827737 -130.87481740167996 -291.50567690324374
2013-05-27 33.8702144832 133.7731014194 0.21829175 -130.87481820228348 -291.5056790243125
2013-05-28 33.8702144702 133.77310137990003 0.21829818 -130.87481964781804 -291.5056826201134
2013-05-29 33.8702144411 133.7731013704 0.21828242 -130.8748228835897 -291.5056834849279
2013-05-30 33.8702145223 133.77310142420004 0.21829184000000001 -130.8748138545617 -291.50567858735155
2013-05-31 33.8702145022 133.77310145039996 0.21829404 -130.8748160895801 -291.50567620229407
2013-06-01 33.8702145134 133.7731014255 0.21828886 -130.87481484419683 -291.50567846901305
2013-06-02 33.8702145114 133.7731014871 0.21828535999999998 -130.8748150665867 -291.5056728613797
2013-06-03 33.8702145049 133.77310144889998 0.21829022 -130.874815789354 -291.50567633884214
2013-06-04 33.8702145076 133.77310142149997 0.21829459 -130.87481548912785 -291.5056788331463
2013-06-05 33.8702144984 133.773101435 0.21827805 -130.87481651212047 -291.5056776041985
2013-06-06 33.870214504 133.7731014868 0.218282 -130.87481588942882 -291.5056728886914
2013-06-07 33.870214499 133.77310145499996 0.21828998000000002 -130.8748164454039 -291.50567578354264
2013-06-08 33.8702145196 133.7731014565 0.21830123 -130.87481415478862 -291.50567564698946
2013-06-09 33.870214505 133.77310148100003 0.21829129 -130.87481577823428 -291.5056734166792
2013-06-10 33.8702145121 133.77310146690002 0.21828133 -130.87481498875044 -291.5056747002451
2013-06-11 33.8702145166 133.77310146540003 0.21828152 -130.87481448837303 -291.5056748367931
2013-06-12 33.8702145061 133.77310146180002 0.21829579000000002 -130.87481565592006 -291.5056751645125
2013-06-13 33.8702144928 133.77310148419997 0.21828923 -130.8748171348121 -291.5056731253788
2013-06-14 33.8702145036 133.773101431 0.21828845000000002 -130.8748159339068 -291.5056779683318
2013-06-15 33.8702145002 133.7731014584 0.21828332 -130.87481631196997 -291.5056754740276
2013-06-16 33.8702145044 133.77310149920004 0.21829126 -130.87481584495086 -291.5056717598778
2013-06-17 33.8702145091 133.7731014593 0.21829453000000001 -130.87481532233485 -291.50567539209777
2013-06-18 33.8702143963 133.7731014327 0.21828333 -130.87482786512282 -291.50567781357427
2013-06-19 33.8702144857 133.77310145269996 0.21829869999999998 -130.87481792429674 -291.5056759929184
2013-06-20 33.870214499 133.77310145310003 0.21830474 -130.8748164454039 -291.5056759564994
2013-06-21 33.8702145009 133.77310148870004 0.21829729 -130.87481623413373 -291.50567271572436
2013-06-22 33.8702144837 133.7731014743 0.21827848 -130.87481814668584 -291.505674026602
2013-06-23 33.8702145214 133.77310146670004 0.21827718 -130.87481395463735 -291.5056747184494
2013-06-24 33.8702145359 133.77310146690002 0.2182848 -130.87481234231137 -291.5056747002451
2013-06-25 33.8702145023 133.77310148740003 0.21828428 -130.8748160784604 -291.50567283406804
2013-06-26 33.8702145007 133.77310146369996 0.21827539999999998 -130.8748162563723 -291.50567499155585
2013-06-27 33.8702144923 133.7731014662 0.21828008 -130.87481719040977 -291.5056747639706
2013-06-28 33.8702145108 133.7731014683 0.21828192000000002 -130.87481513330405 -291.50567457279925
2013-06-29 33.8702145172 133.77310144859996 0.21827618000000001 -130.87481442165645 -291.5056763661538
2013-06-30 33.8702144908 133.77310146629998 0.21828503000000002 -130.87481735720198 -291.50567475486844
2013-07-01 33.8702144947 133.77310149510004 0.21827909 -130.8748169235419 -291.50567213311325
2013-07-02 33.8702144601 133.77310149150003 0.21827844999999998 -130.87482077088632 -291.50567246083267
2013-07-03 33.8702144648 133.77310141370003 0.21828614 -130.8748202482703 -291.5056795431981
2013-07-04 33.8702144361 133.77310146859998 0.21827171999999997 -130.87482343956478 -291.50567454549275
2013-07-05 33.8702144902 133.77310141420003 0.21826553999999998 -130.87481742391932 -291.5056794976821
2013-07-06 33.870214396 133.77310137300003 0.21828985 -130.8748278984811 -291.50568324824053
2013-07-07 33.8702145084 133.77310150610003 0.21827687 -130.8748154001719 -291.5056711317507
2013-07-08 33.8702145097 133.7731014478 0.21828754 -130.87481525561827 -291.5056764389763
2013-07-09 33.8702144964 133.7731014674 0.21829373000000002 -130.87481673451035 -291.5056746547291
2013-07-10 33.870214531 133.77310150419999 0.21828481 -130.87481288716594 -291.50567130471774
2013-07-11 33.870214532 133.7731014775 0.21827336 -130.8748127759714 -291.5056737352964
2013-07-12 33.8702145144 133.77310144720002 0.21826113 -130.8748147330023 -291.5056764935945
2013-07-13 33.8702145199 133.77310145030003 0.21829365 -130.87481412142955 -291.50567621139106
2013-07-14 33.8702145337 133.7731014578 0.21829157000000002 -130.8748125869398 -291.5056755286458
2013-07-15 33.8702145187 133.77310145709998 0.21828093 -130.87481425486348 -291.5056755923713
2013-07-16 33.8702144957 133.77310143010004 0.21829022 -130.87481681234738 -291.50567805025645
2013-07-17 33.8702145336 133.77310148100003 0.21829078999999998 -130.87481259805952 -291.5056734166792
2013-07-18 33.8702145312 133.77310145390004 0.21827826 -130.87481286492735 -291.5056758836717
2013-07-19 33.8702145147 133.77310145210004 0.21828833 -130.87481469964322 -291.5056760475314
2013-07-20 33.870214519 133.77310143 0.21828982 -130.87481422150518 -291.5056780593638
2013-07-21 33.8702145208 133.77310141750002 0.21829901000000002 -130.8748140213547 -291.50567919727433
2013-07-22 33.8702144996 133.77310146119999 0.21827753000000003 -130.87481637868655 -291.50567521913587
2013-07-23 33.8702145111 133.77310144310002 0.21828401 -130.87481509994498 -291.5056768668299
2013-07-24 33.8702145144 133.7731015005 0.21827712 -130.8748147330023 -291.5056716415393
2013-07-25 33.8702144819 133.77310147950004 0.21827986000000002 -130.87481834683712 -291.5056735532272
2013-07-26 33.8702145121 133.773101451 0.21829254 -130.87481498875044 -291.5056761476707
2013-07-27 33.8702144696 133.7731014848 0.21828329 -130.87481971453462 -291.50567307075545
2013-07-28 33.8702145075 133.77310147280002 0.21827865 -130.87481550024674 -291.50567416315
2013-07-29 33.8702144882 133.77310151799998 0.21828598999999999 -130.8748176463092 -291.5056700484635
2013-07-30 33.8702144897 133.77310147640003 0.21827767 -130.874817479517 -291.50567383543057
2013-07-31 33.8702145304 133.77310147779997 0.21826892 -130.87481295388332 -291.5056737079899
2013-08-01 33.8702145186 133.77310149480002 0.21826557 -130.87481426598316 -291.5056721604249
2013-08-02 33.8702145398 133.7731014414 0.21827303 -130.8748119086505 -291.5056770215874
