date lat lon z km_lat km_lon
2009-02-13 34.7604242687 134.37611185180003 0.04222645 -31.888006405342853 -236.61184245201042
2009-02-14 34.7604242587 134.37611187250002 0.042218559999999995 -31.888007517292213 -236.61184056762903
2009-02-15 34.7604242608 134.3761118598 0.042214440000000006 -31.88800728378265 -236.6118417237491
2009-02-16 34.7604242756 134.37611183529998 0.04221812 -31.8880056380976 -236.6118439540594
2009-02-17 34.7604242427 134.37611186059996 0.04221532 -31.888009296411184 -236.6118416509266
2009-02-18 34.7604242496 134.3761118671 0.04221353 -31.88800852916593 -236.61184105920813
2009-02-19 34.7604242543 134.3761118846 0.0422167 -31.888008006549928 -236.6118394661323
2009-02-20 34.7604242481 134.37611185130004 0.04221972 -31.888008695958135 -236.61184249752642
2009-02-21 34.7604242648 134.3761118621 0.04222124 -31.888006839002905 -236.6118415143734
2009-02-22 34.7604242425 134.37611189020004 0.04222107 -31.88800931864978 -236.6118389563437
2009-02-23 34.760424249 134.3761118863 0.04221561 -31.888008595882496 -236.61183931137478
2009-02-24 34.7604242402 134.37611189 0.04222473 -31.888009574397934 -236.6118389745532
2009-02-25 34.7604242382 134.3761119037 0.042212429999999995 -31.888009796787802 -236.6118377274011
2009-02-26 34.7604242548 134.37611188519998 0.04221312000000001 -31.888007950952264 -236.61183941151413
2009-02-27 34.7604242476 134.3761118905 0.04221408 -31.8880087515558 -236.6118389290372
2009-02-28 34.7604242515 134.37611188560004 0.042213320000000006 -31.88800831789575 -236.61183937509512
2009-03-01 34.7604242557 134.37611188480003 0.04221577 -31.888007850876622 -236.6118394479228
2009-03-02 34.7604242532 134.37611189389997 0.04221644 -31.88800812886416 -236.6118386195273
2009-03-03 34.7604242319 134.3761118846 0.042219679999999996 -31.888010497316493 -236.6118394661323
2009-03-04 34.76042424 134.3761118722 0.04222138 -31.888009596637314 -236.6118405949407
2009-03-05 34.7604242443 134.3761119088 0.04222124 -31.888009118499287 -236.61183726313368
2009-03-06 34.7604242398 134.3761118689 0.04222089 -31.888009618875905 -236.61184089534842
2009-03-07 34.7604242475 134.3761118831 0.0422244 -31.888008762675494 -236.61183960268033
2009-03-08 34.7604242421 134.37611188970004 0.04222259 -31.88800936312775 -236.6118390018597
2009-03-09 34.7604242569 134.37611188790004 0.04222202 -31.8880077174427 -236.6118391657194
2009-03-10 34.7604242442 134.3761118763 0.042223170000000004 -31.88800912961819 -236.6118402217053
2009-03-11 34.760424244 134.3761118805 0.04221696 -31.88800915185757 -236.61183983936772
2009-03-12 34.7604242529 134.37611189070003 0.042217910000000004 -31.888008162222444 -236.6118389108277
2009-03-13 34.7604242441 134.3761118974 0.042227110000000005 -31.88800914073788 -236.61183830091008
2009-03-14 34.7604242398 134.3761118776 0.04222194 -31.888009618875905 -236.6118401033616
2009-03-15 34.7604242247 134.37611189339998 0.04221543 -31.888011297919242 -236.6118386650433
2009-03-16 34.7604242323 134.3761118918 0.04221813 -31.888010452838518 -236.6118388106935
2009-03-17 34.7604242258 134.37611191999997 0.042220480000000005 -31.88801117560501 -236.6118362435668
2009-03-18 34.760424251 134.37611191259998 0.04221659 -31.888008373492625 -236.61183691720996
2009-03-19 34.7604242444 134.37611189289998 0.04222641 -31.888009107379595 -236.6118387105593
2009-03-20 34.7604242557 134.3761118909 0.04222228 -31.888007850876622 -236.61183889262335
2009-03-21 34.7604242464 134.37611191400003 0.04222098 -31.888008884989723 -236.6118367897589
2009-03-22 34.7604242769 134.37611188289998 0.04221379 -31.888005493544775 -236.61183962088984
2009-03-23 34.7604242396 134.37611192309998 0.042213 -31.88800964111529 -236.61183596136343
2009-03-24 34.7604242485 134.37611191350004 0.04221923 -31.888008651480163 -236.61183683527494
2009-03-25 34.7604242479 134.3761119157 0.042215560000000006 -31.88800871819752 -236.61183663500657
2009-03-26 34.7604242472 134.37611191259998 0.04221262 -31.888008796033777 -236.61183691720996
2009-03-27 34.7604242541 134.3761119161 0.042212150000000004 -31.888008028788523 -236.61183659859273
2009-03-28 34.7604242587 134.37611190910002 0.042210819999999996 -31.888007517292213 -236.611837235822
2009-03-29 34.7604242491 134.37611189610004 0.04221391 -31.888008584763597 -236.61183841924858
2009-03-30 34.7604242498 134.3761119011 0.04221391 -31.88800850692655 -236.6118379640885
2009-03-31 34.7604242365 134.3761119102 0.04221394 -31.88800998581939 -236.61183713568784
2009-04-01 34.7604242449 134.37611189619997 0.04221477 -31.888009051781932 -236.6118384101516
2009-04-02 34.7604242474 134.376111918 0.042209069999999994 -31.888008773794393 -236.61183642563086
2009-04-03 34.7604242406 134.3761119188 0.04221383 -31.88800952991996 -236.61183635280318
2009-04-04 34.7604242481 134.376111916 0.04221894 -31.888008695958135 -236.6118366076949
2009-04-05 34.7604242256 134.3761119102 0.04221809 -31.888011197844392 -236.61183713568784
2009-04-06 34.7604242305 134.3761119215 0.042221009999999996 -31.888010652989006 -236.61183610701363
2009-04-07 34.7604242397 134.37611192010002 0.0422129 -31.888009629995597 -236.61183623445947
2009-04-08 34.7604242348 134.3761119308 0.04220886 -31.88801017485098 -236.6118352604086
2009-04-09 34.7604242428 134.37611192680004 0.04221283 -31.888009285291496 -236.6118356245367
2009-04-10 34.7604242392 134.3761119313 0.04221152 -31.888009685593264 -236.6118352148926
2009-04-11 34.7604242425 134.37611191719998 0.04221723 -31.88800931864978 -236.61183649845853
2009-04-12 34.760424245 134.37611191760004 0.04221344 -31.88800904066224 -236.61183646203952
2009-04-13 34.760424244 134.3761119111 0.042218530000000004 -31.88800915185757 -236.61183705375797
2009-04-14 34.7604242553 134.3761119078 0.04221676 -31.888007895354598 -236.61183735416571
2009-04-15 34.7604242386 134.3761118882 0.04222135 -31.88800975230983 -236.6118391384129
2009-04-16 34.7604242497 134.3761119304 0.04222114 -31.888008518046238 -236.61183529682245
2009-04-17 34.7604242458 134.37611193550003 0.04221894 -31.88800895170629 -236.61183483254985
2009-04-18 34.7604242436 134.3761119363 0.04221809 -31.888009196335545 -236.61183475972734
2009-04-19 34.7604242383 134.37611194199997 0.04221646 -31.888009785668903 -236.61183424084174
2009-04-20 34.7604242361 134.37611195839997 0.04222529 -31.888010030297366 -236.6118327479001
2009-04-21 34.7604242603 134.37611188569997 0.04221814 -31.888007339380316 -236.61183936599812
2009-04-22 34.7604242611 134.37611190630003 0.04221143 -31.888007250424366 -236.61183749071373
2009-04-23 34.7604242485 134.37611191689996 0.042212440000000004 -31.888008651480163 -236.6118365257702
2009-04-24 34.7604242472 134.37611191359997 0.04221505 -31.888008796033777 -236.61183682617795
2009-04-25 34.7604242541 134.37611191589997 0.04221592 -31.888008028788523 -236.61183661680224
2009-04-26 34.7604242453 134.3761119032 0.0422175 -31.888009007303957 -236.6118377729171
2009-04-27 34.7604242506 134.37611191539997 0.042216540000000004 -31.8880084179706 -236.61183666231824
2009-04-28 34.760424253 134.37611193650002 0.04221819 -31.888008151103545 -236.61183474151784
2009-04-29 34.7604242398 134.3761119221 0.042215800000000005 -31.888009618875905 -236.61183605239543
2009-04-30 34.7604242314 134.3761119124 0.0422125 -31.888010552913368 -236.6118369354143
2009-05-01 34.7604242343 134.37611190120003 0.0422123 -31.888010230448646 -236.61183795498116
2009-05-02 34.7604242319 134.3761119166 0.042216909999999996 -31.888010497316493 -236.6118365530767
2009-05-03 34.7604242197 134.37611190819996 0.042220179999999996 -31.888011853894316 -236.61183731775705
2009-05-04 34.7604242272 134.3761119175 0.0422167 -31.88801101993249 -236.61183647114686
2009-05-05 34.7604242288 134.3761119235 0.04221854 -31.888010842020595 -236.6118359249496
2009-05-06 34.7604242452 134.37611191669998 0.04221759 -31.88800901842365 -236.61183654397453
2009-05-07 34.7604242193 134.3761119281 0.04222168 -31.888011898372287 -236.61183550619816
2009-05-08 34.7604242451 134.37611191819997 0.04221905 -31.88800902954334 -236.61183640742652
2009-05-09 34.7604242327 134.376111917 0.04221975 -31.888010408360543 -236.61183651666286
2009-05-10 34.7604242533 134.37611192630004 0.04221535999999999 -31.88800811774447 -236.6118356700527
2009-05-11 34.7604242425 134.3761119238 0.04221922 -31.88800931864978 -236.61183589763792
2009-05-12 34.7604242399 134.3761119317 0.04222611 -31.888009607757006 -236.61183517847877
2009-05-13 34.7604242369 134.3761119138 0.042224609999999996 -31.88800994134142 -236.61183680796842
2009-05-14 34.760424233 134.37611191450003 0.04221983 -31.88801037500147 -236.6118367442429
2009-05-15 34.760424242 134.3761119238 0.04221757 -31.888009374247442 -236.61183589763792
2009-05-16 34.7604242283 134.37611193700002 0.0422289 -31.88801089761747 -236.61183469600184
2009-05-17 34.7604242282 134.3761118823 0.04221773 -31.88801090873716 -236.611839675508
2009-05-18 34.7604242396 134.37611192860004 0.042216250000000004 -31.88800964111529 -236.61183546067699
2009-05-19 34.7604242331 134.37611193049997 0.04222168 -31.888010363882568 -236.61183528772028
2009-05-20 34.760424233 134.37611193880002 0.042219679999999996 -31.88801037500147 -236.61183453214213
2009-05-21 34.7604242708 134.37611196310002 0.04221664 -31.88800617183329 -236.61183232004134
2009-05-22 34.760424242 134.37611193780003 0.04221763 -31.888009374247442 -236.61183462317413
2009-05-23 34.7604242444 134.37611193930002 0.04222216 -31.888009107379595 -236.61183448662612
2009-05-24 34.7604242483 134.37611194420003 0.04221362 -31.888008673719543 -236.61183404056302
2009-05-25 34.7604242375 134.3761119125 0.04221673 -31.888009874624853 -236.61183692631212
2009-05-26 34.7604242443 134.376111939 0.04221826 -31.888009118499287 -236.6118345139378
2009-05-27 34.76042425 134.37611192780003 0.04221476 -31.888008484687955 -236.61183553350466
2009-05-28 34.7604242236 134.37611194689998 0.04221507 -31.888011420234264 -236.61183379477865
2009-05-29 34.7604242257 134.37611195 0.04222313 -31.8880111867247 -236.61183351257526
2009-05-30 34.7604242345 134.3761119395 0.04221618 -31.888010208209263 -236.6118344684218
2009-05-31 34.7604242248 134.37611194 0.04222589 -31.88801128680034 -236.6118344229058
2009-06-01 34.7604242273 134.37611192830002 0.0422144 -31.888011008812803 -236.61183548798866
2009-06-02 34.7604242286 134.3761119367 0.042221840000000004 -31.888010864259186 -236.6118347233135
2009-06-03 34.7604242252 134.3761119421 0.042218069999999996 -31.888011242322364 -236.6118342317344
2009-06-04 34.7604242434 134.37611193190003 0.042222859999999994 -31.888009218574137 -236.61183516026927
2009-06-05 34.7604242563 134.3761119345 0.04221983 -31.888007784160056 -236.61183492358705
2009-06-06 34.7604242408 134.37611193459998 0.042215449999999995 -31.888009507681367 -236.6118349144849
2009-06-07 34.7604242336 134.3761119386 0.0422132 -31.888010308284905 -236.61183455035163
2009-06-08 34.7604242256 134.3761119624 0.042221020000000005 -31.888011197844392 -236.61183238376685
2009-06-09 34.7604242248 134.3761119467 0.04222146 -31.88801128680034 -236.61183381298298
2009-06-10 34.7604242473 134.3761119234 0.04222072 -31.888008784914085 -236.61183593405175
2009-06-11 34.7604242099 134.37611192830002 0.042217260000000006 -31.88801294360429 -236.61183548798866
2009-06-12 34.7604242318 134.37611194140004 0.04222319 -31.888010508435393 -236.61183429545474
2009-06-13 34.7604242204 134.3761119476 0.04221809 -31.888011776058057 -236.61183373105314
2009-06-14 34.7604242237 134.37611193919997 0.042219070000000004 -31.888011409114572 -236.61183449573346
2009-06-15 34.7604242386 134.376111956 0.042212679999999995 -31.88800975230983 -236.611832966378
2009-06-16 34.7604242329 134.3761119354 0.042216479999999994 -31.888010386121163 -236.61183484165718
2009-06-17 34.7604242335 134.3761119203 0.042214039999999994 -31.888010319404597 -236.61183621625514
2009-06-18 34.760424217 134.3761119688 0.04221861 -31.888012154120442 -236.61183180115574
2009-06-19 34.7604242409 134.37611193819998 0.04221825 -31.888009496561676 -236.61183458676547
2009-06-20 34.7604242194 134.37611194609997 0.042221739999999994 -31.8880118872526 -236.61183386760632
2009-06-21 34.7604242424 134.3761119537 0.042221249999999995 -31.888009329769467 -236.61183317575367
2009-06-22 34.7604242279 134.376111913 0.042218269999999995 -31.888010942095445 -236.61183688079612
2009-06-23 34.7604242372 134.3761119683 0.042221299999999996 -31.888009907983136 -236.61183184667175
2009-06-24 34.7604242122 134.37611196030002 0.042222169999999996 -31.888012687856136 -236.61183257493306
2009-06-25 34.7604242172 134.3761119439 0.04221978 -31.88801213188185 -236.6118340678747
2009-06-26 34.7604242168 134.3761119545 0.042218000000000006 -31.888012176359826 -236.611833102926
2009-06-27 34.7604242159 134.3761119551 0.04221386 -31.888012276434676 -236.61183304830783
2009-06-28 34.7604242251 134.37611195659997 0.04221694 -31.888011253441267 -236.6118329117598
2009-06-29 34.7604242165 134.37611195839997 0.042224330000000004 -31.88801220971811 -236.6118327479001
2009-06-30 34.7604242282 134.3761119487 0.042226520000000003 -31.88801090873716 -236.61183363091894
2009-07-01 34.7604242222 134.37611192450004 0.04221504 -31.888011575906777 -236.61183583391238
2009-07-02 34.7604242246 134.376111966 0.042219299999999994 -31.88801130903893 -236.61183205604746
2009-07-03 34.7604242193 134.3761119499 0.04222046 -31.888011898372287 -236.61183352167743
2009-07-04 34.7604242136 134.37611196980004 0.04220486 -31.88801253218362 -236.61183171011854
2009-07-05 34.7604242391 134.37611198729996 0.04222342 -31.888009696712952 -236.6118301170479
2009-07-06 34.7604242347 134.37611196479997 0.04222329 -31.88801018597067 -236.61183216528897
2009-07-07 34.7604242416 134.37611195670002 0.04222149 -31.888009418725417 -236.61183290265245
2009-07-08 34.7604242283 134.3761119504 0.04222254 -31.88801089761747 -236.61183347616142
2009-07-09 34.7604242108 134.37611195850002 0.04222293 -31.88801284352944 -236.61183273879277
2009-07-10 34.7604242253 134.3761119363 0.04220704 -31.888011231202675 -236.61183475972734
2009-07-11 34.7604242292 134.37611195470004 0.04222395 -31.88801079754262 -236.6118330847165
2009-07-12 34.7604242153 134.3761119724 0.04221953 -31.88801234315203 -236.61183147343633
2009-07-13 34.7604242144 134.3761119654 0.0422238 -31.888012443227673 -236.61183211066563
2009-07-14 34.760424221 134.37611196349997 0.04221816 -31.8880117093407 -236.61183228363268
2009-07-15 34.7604242253 134.3761119546 0.04222884 -31.888011231202675 -236.61183309382383
2009-07-16 34.7604242037 134.3761119829 0.04221561 -31.888013633013287 -236.6118305175898
2009-07-17 34.7604242116 134.376111965 0.04222372 -31.88801275457349 -236.61183214707947
2009-07-18 34.7604242054 134.37611195670002 0.04221703 -31.8880134439817 -236.61183290265245
2009-07-19 34.7604242096 134.37611194980002 0.04223573 -31.888012976963363 -236.6118335307796
2009-07-20 34.7604242169 134.37611196900002 0.0422134 -31.888012165240134 -236.61183178294624
2009-07-21 34.7604242254 134.37611193830003 0.04221914 -31.888011220082983 -236.61183457765813
2009-07-22 34.7604242306 134.376111971 0.042228230000000005 -31.888010641869315 -236.6118316008822
2009-07-23 34.760424226 134.37611200499998 0.04221397 -31.888011153366417 -236.61182850576256
2009-07-24 34.7604242132 134.37611199740002 0.04222653 -31.888012576661595 -236.61182919761004
2009-07-25 34.7604242143 134.3761119839 0.04222728 -31.888012454346573 -236.6118304265578
2009-07-26 34.7604242089 134.37611198870002 0.042219349999999996 -31.88801305479962 -236.61182998959686
2009-07-27 34.7604241977 134.3761119805 0.042216920000000005 -31.888014300182903 -236.61183073606767
2009-07-28 34.7604242024 134.37611199510002 0.042219700000000006 -31.888013777566112 -236.61182940698575
2009-07-29 34.7604241932 134.3761119857 0.04222153 -31.88801480055952 -236.61183026269808
2009-07-30 34.7604242005 134.37611198260004 0.042224649999999996 -31.888013988837084 -236.6118305448963
2009-07-31 34.7604242063 134.37611196930004 0.042226080000000006 -31.88801334390606 -236.61183175563454
2009-08-01 34.7604242131 134.376111977 0.042227629999999995 -31.888012587780494 -236.61183105468493
2009-08-02 34.760424204 134.37611197620004 0.042219410000000006 -31.888013599654215 -236.61183112750743
2009-08-03 34.7604242152 134.3761119705 0.04221452 -31.888012354271723 -236.6118316463982
2009-08-04 34.7604242129 134.3761119711 0.042218530000000004 -31.888012610019878 -236.61183159178003
2009-08-05 34.760424219 134.37611198130003 0.04221684 -31.88801193173057 -236.61183066324
2009-08-06 34.7604241977 134.37611199130004 0.04222092 -31.888014300182903 -236.61182975290947
2009-08-07 34.76042419 134.3761119874 0.04222281 -31.888015156383318 -236.61183010794056
2009-08-08 34.7604242268 134.3761119801 0.042216949999999996 -31.888011064410467 -236.6118307724815
2009-08-09 34.7604242046 134.3761120076 0.04222476 -31.88801353293765 -236.61182826907518
2009-08-10 34.7604242099 134.3761119706 0.04221874 -31.88801294360429 -236.61183163729604
2009-08-11 34.7604242092 134.37611198030004 0.04222276 -31.88801302144055 -236.611830754272
2009-08-12 34.7604242137 134.3761119688 0.04221839 -31.888012521063928 -236.61183180115574
2009-08-13 34.7604242151 134.37611199729997 0.04222053 -31.888012365390626 -236.61182920671737
2009-08-14 34.7604242036 134.3761119724 0.04222305 -31.88801364413219 -236.61183147343633
2009-08-15 34.7604241963 134.3761119851 0.042211309999999995 -31.88801445585542 -236.61183031731628
2009-08-16 34.7604242059 134.3761119805 0.042211559999999995 -31.888013388384035 -236.61183073606767
2009-08-17 34.7604241775 134.37611196989997 0.04221707 -31.888016546320213 -236.61183170102154
2009-08-18 34.7604241975 134.37611196809996 0.042212490000000005 -31.888014322421494 -236.61183186488125
2009-08-19 34.7604241929 134.37611197349997 0.04221317 -31.888014833918596 -236.61183137330215
2009-08-20 34.7604242029 134.37611198859997 0.04222242 -31.888013721969237 -236.6118299987042
2009-08-21 34.7604242086 134.3761119765 0.042218820000000004 -31.888013088157905 -236.61183110020093
2009-08-22 34.7604241727 134.37611196399996 0.04222004 -31.888017080055903 -236.61183223811668
2009-08-23 34.7604242197 134.376111986 0.042224330000000004 -31.888011853894316 -236.6118302353864
2009-08-24 34.7604242158 134.376111971 0.042210740000000004 -31.888012287554368 -236.6118316008822
2009-08-25 34.760424197 134.37611199139997 0.04222248 -31.88801437801916 -236.61182974381248
2009-08-26 34.760424198 134.37611198180002 0.04221841 -31.88801426682383 -236.611830617724
2009-08-27 34.7604242016 134.3761119944 0.04221399 -31.888013866522062 -236.61182947071126
2009-08-28 34.7604241968 134.37611198260004 0.04222795 -31.888014400257752 -236.6118305448963
2009-08-29 34.7604241818 134.3761119724 0.04221842 -31.888016068182186 -236.61183147343633
2009-08-30 34.7604241778 134.3761119618 0.04221613 -31.88801651296193 -236.61183243838502
2009-08-31 34.7604241981 134.3761119806 0.04221582 -31.888014255704928 -236.6118307269655
2009-09-01 34.7604242092 134.37611196939997 0.04221183 -31.88801302144055 -236.61183174653758
2009-09-02 34.7604241964 134.3761119861 0.04221618 -31.888014444735727 -236.61183022628424
2009-09-03 34.7604241941 134.37611198030004 0.04222274 -31.88801470048467 -236.611830754272
2009-09-04 34.760424216 134.3761119851 0.042218000000000006 -31.888012265315776 -236.61183031731628
2009-09-05 34.7604241914 134.37611197670003 0.04222049 -31.8880150007108 -236.61183108199143
2009-09-06 34.7604241996 134.3761119787 0.04221953 -31.888014088911934 -236.61183089992738
2009-09-07 34.7604241991 134.3761119528 0.04221722 -31.888014144509597 -236.61183325768354
2009-09-08 34.7604241743 134.3761120002 0.04222012 -31.888016902144006 -236.61182894271832
2009-09-09 34.7604241994 134.37611197579997 0.0422147 -31.888014111151314 -236.61183116392644
2009-09-10 34.7604242017 134.37611198310003 0.04221366 -31.88801385540316 -236.6118304993803
2009-09-11 34.7604241758 134.3761119979 0.04222091 -31.8880167353518 -236.61182915209403
2009-09-12 34.760424214 134.37611197889998 0.04221221 -31.888012487705648 -236.61183088172305
2009-09-13 34.7604241982 134.37611198950003 0.0422169 -31.88801424458524 -236.61182991676918
2009-09-14 34.7604241871 134.37611197909996 0.042220390000000003 -31.88801547884883 -236.61183086351872
2009-09-15 34.7604242201 134.37611199859998 0.042213320000000006 -31.88801180941634 -236.61182908837367
2009-09-16 34.7604242227 134.37611200410004 0.04220978 -31.888011520309114 -236.61182858768723
2009-09-17 34.7604242079 134.3761119669 0.04221135 -31.888013165994163 -236.6118319741176
2009-09-18 34.760424222 134.37611198219997 0.0422211 -31.88801159814616 -236.61183058131533
2009-09-19 34.7604242052 134.3761119898 0.04221397 -31.888013466220293 -236.61182988946268
2009-09-20 34.7604242003 134.3761119807 0.04221206 -31.888014011075676 -236.61183071786334
2009-09-21 34.7604241979 134.37611200189997 0.04221418 -31.888014277943523 -236.61182878796595
2009-09-22 34.7604242007 134.37611200560002 0.04221873 -31.8880139665977 -236.61182845113922
2009-09-23 34.7604242 134.3761119948 0.0422132 -31.88801404443396 -236.61182943429742
2009-09-24 34.7604242076 134.3761119847 0.04221453 -31.888013199352446 -236.6118303537301
2009-09-25 34.7604242022 134.3761120034 0.04221417 -31.888013799805496 -236.61182865141276
2009-09-26 34.7604242078 134.37611201380003 0.042204990000000005 -31.888013177113855 -236.6118277046684
2009-09-27 34.7604241988 134.37611202439996 0.04221308 -31.88801417786788 -236.61182673972488
2009-09-28 34.7604241789 134.37611202120002 0.04221482 -31.888016390646907 -236.61182703102526
2009-09-29 34.7604241994 134.3761120112 0.042217460000000005 -31.888014111151314 -236.61182794135578
2009-09-30 34.76042421 134.3761119979 0.04221395 -31.88801293248539 -236.61182915209403
2009-10-01 34.7604241965 134.37611200729998 0.04221455 -31.888014433616828 -236.61182829638685
2009-10-02 34.7604242024 134.3761119956 0.042211660000000005 -31.888013777566112 -236.61182936146974
2009-10-03 34.7604242019 134.3761120086 0.04221685 -31.88801383316378 -236.61182817804317
2009-10-04 34.7604241911 134.37611200870003 0.04221751 -31.888015034069085 -236.61182816893583
2009-10-05 34.7604241923 134.37611199419996 0.04221348 -31.888014900635163 -236.61182948892076
2009-10-06 34.7604241983 134.3761120071 0.04221606 -31.888014233465547 -236.61182831459118
2009-10-07 34.7604242053 134.3761120054 0.04221639 -31.88801345510139 -236.61182846934872
2009-10-08 34.760424209 134.37611199000003 0.04221535 -31.88801304367993 -236.61182987125318
2009-10-09 34.760424212 134.3761120089 0.04220327 -31.888012710095516 -236.6118281507315
2009-10-10 34.7604242188 134.3761119929 0.042204210000000006 -31.888011953969954 -236.6118296072593
2009-10-11 34.7604242031 134.3761119926 0.042209090000000005 -31.888013699729854 -236.61182963457097
2009-10-12 34.7604241883 134.3761120067 0.04221362 -31.888015345414907 -236.61182835100502
2009-10-13 34.7604241954 134.3761120084 0.04221023 -31.888014555931058 -236.6118281962475
2009-10-14 34.7604241896 134.3761119952 0.042216540000000004 -31.88801520086129 -236.61182939788358
2009-10-15 34.7604241983 134.37611200150002 0.04221364 -31.888014233465547 -236.6118288243746
2009-10-16 34.7604241955 134.3761119934 0.04222165 -31.888014544811366 -236.61182956174326
2009-10-17 34.7604241949 134.3761119668 0.042214919999999996 -31.888014611528725 -236.61183198321976
2009-10-18 34.7604241882 134.3761119975 0.04222142 -31.888015356534595 -236.61182918850787
2009-10-19 34.7604241719 134.37611201159996 0.0422111 -31.888017169011853 -236.61182790494712
2009-10-21 34.7604241765 134.37611201740003 0.042213270000000004 -31.888016657514754 -236.61182737694898
2009-10-22 34.7604241711 134.3761120173 0.0422178 -31.888017257967803 -236.61182738605632
2009-10-23 34.7604241788 134.3761120164 0.04221761 -31.8880164017666 -236.6118274679862
2009-10-24 34.7604241887 134.37611201660002 0.04221431 -31.88801530093693 -236.61182744977668
2009-10-28 34.7604241921 134.37611200510003 0.04221304 -31.888014922874543 -236.61182849665522
2009-10-29 34.7604242024 134.3761120075 0.04221325 -31.888013777566112 -236.61182827817734
2009-10-30 34.7604242045 134.376112013 0.04221275 -31.88801354405734 -236.61182777749607
2009-10-31 34.7604241913 134.3761120264 0.04221422 -31.888015011830493 -236.61182655765566
2009-11-01 34.7604242193 134.37611200610002 0.04221802 -31.888011898372287 -236.6118284056232
2009-11-02 34.7604241826 134.3761120299 0.042211799999999994 -31.888015979226235 -236.61182623903844
2009-11-03 34.7604241867 134.376112058 0.04220891 -31.888015523326803 -236.6118236810139
