date lat lon z km_lat km_lon
2016-09-04 23.2131833108 121.28057371649999 0.25123286 -1315.8826176660773 -1428.7377023055071
2016-09-05 23.2131833177 121.28057375640003 0.25121401 -1315.8826168988323 -1428.7376986732872
2016-09-06 23.213183303 121.2805737836 0.25121814 -1315.8826185333978 -1428.7376961971927
2016-09-07 23.2131833377 121.28057376219999 0.25122293 -1315.882614674934 -1428.7376981452994
2016-09-08 23.2131833286 121.28057376150002 0.25121665 -1315.8826156868079 -1428.73769820902
2016-09-09 23.2131833349 121.28057376510003 0.25122931 -1315.8826149862798 -1428.7376978813004
2016-09-10 23.2131833334 121.28057372080002 0.25123383 -1315.882615153072 -1428.7377019140622
2016-09-11 23.2131833049 121.28057374039997 0.25124581 -1315.8826183221277 -1428.7377001298203
2016-09-12 23.213183348 121.2805737553 0.25122852 -1315.882613529626 -1428.7376987734267
2016-09-13 23.2131833249 121.2805737054 0.25123270999999997 -1315.882616098229 -1428.7377033159719
2016-09-14 23.2131833305 121.2805737791 0.2512323 -1315.8826154755372 -1428.7376966068418
2016-09-15 23.2131833207 121.2805738001 0.25122369 -1315.8826165652476 -1428.7376946951488
2016-09-16 23.2131833331 121.28057376549998 0.25122038 -1315.8826151864305 -1428.7376978448917
2016-09-17 23.2131833745 121.28057375009996 0.2512234 -1315.8826105829605 -1428.7376992468014
2016-09-18 23.2131833596 121.28057374449997 0.25122310999999997 -1315.8826122397652 -1428.7376997565848
2016-09-19 23.2131833499 121.28057372349997 0.25121781 -1315.8826133183559 -1428.7377016682779
2016-09-20 23.2131833472 121.2805737137 0.25122717 -1315.882613618582 -1428.737702560399
2016-09-21 23.2131833505 121.28057373410002 0.25122743 -1315.882613251639 -1428.737700703324
2016-09-22 23.2131833628 121.28057372379999 0.25122971 -1315.8826118839413 -1428.7377016409662
2016-09-23 23.2131833688 121.28057370850001 0.25123496 -1315.8826112167717 -1428.7377030337686
2016-09-24 23.2131833259 121.2805737008 0.25122978 -1315.882615987034 -1428.7377037347233
2016-09-25 23.2131833525 121.28057374169998 0.25121046 -1315.8826130292491 -1428.7377000114766
2016-09-26 23.2131833249 121.28057375549997 0.25121013 -1315.882616098229 -1428.7376987552223
2016-09-27 23.2131833642 121.2805737562 0.25122756 -1315.8826117282686 -1428.737698691497
2016-09-28 23.2131833652 121.28057379040001 0.25121794 -1315.8826116170735 -1428.7376955781676
2016-09-29 23.213183337 121.280573732 0.25122339 -1315.8826147527702 -1428.7377008944954
2016-09-30 23.2131833557 121.28057370980002 0.25123199 -1315.8826126734252 -1428.7377029154247
2016-10-01 23.2131833494 121.28057373770002 0.25123276 -1315.882613373953 -1428.7377003756046
2016-10-02 23.2131833329 121.2805737425 0.2512079 -1315.8826152086694 -1428.7376999386488
2016-10-03 23.2131833519 121.28057374529999 0.25122995 -1315.882613095966 -1428.7376996837572
2016-10-04 23.2131833372 121.2805737351 0.25123492999999997 -1315.8826147305313 -1428.737700612292
2016-10-05 23.2131833538 121.28057369639998 0.25121873 -1315.8826128846954 -1428.7377041352704
2016-10-06 23.213183346 121.28057375959997 0.25122115 -1315.882613752016 -1428.737698381987
2016-10-07 23.2131833388 121.2805737228 0.25122649 -1315.8826145526195 -1428.7377017319982
2016-10-08 23.2131833634 121.28057372429998 0.25123221 -1315.8826118172244 -1428.7377015954503
2016-10-09 23.2131833624 121.28057372019998 0.25123645 -1315.8826119284195 -1428.7377019686855
2016-10-10 23.2131833556 121.2805737223 0.25122416999999997 -1315.882612684545 -1428.7377017775143
2016-10-11 23.2131833665 121.28057372169997 0.25123874 -1315.88261147252 -1428.7377018321376
2016-10-12 23.213183367 121.28057371739999 0.25121647999999996 -1315.8826114169226 -1428.7377022235773
2016-10-13 23.213183343 121.28057376100003 0.2512281 -1315.8826140856006 -1428.7376982545359
2016-10-14 23.2131833275 121.28057372479998 0.25120843 -1315.882615809122 -1428.7377015499342
2016-10-15 23.2131833265 121.28057374180003 0.25121881 -1315.882615920317 -1428.7377000023691
2016-10-16 23.2131833344 121.28057370939996 0.25123573 -1315.8826150418772 -1428.7377029518439
2016-10-17 23.2131833408 121.28057372620003 0.25123442 -1315.8826143302297 -1428.7377014224833
2016-10-18 23.2131833479 121.28057370030001 0.25123351 -1315.8826135407458 -1428.7377037802394
2016-10-19 23.2131833459 121.28057379200004 0.25119758999999997 -1315.8826137631356 -1428.7376954325123
2016-10-20 23.2131833364 121.28057390039999 0.25118809999999997 -1315.8826148194873 -1428.7376855645423
2016-10-21 23.2131833299 121.28057371279999 0.25124773 -1315.8826155422541 -1428.7377026423287
2016-10-22 23.2131833484 121.28057373140001 0.25122792 -1315.882613485148 -1428.7377009491136
2016-10-23 23.2131833683 121.28057371060004 0.25122736 -1315.882611272369 -1428.7377028425972
2016-10-24 23.2131833701 121.28057370800002 0.25122697 -1315.8826110722182 -1428.7377030792845
2016-10-25 23.2131833635 121.28057372640001 0.25122738 -1315.8826118061047 -1428.7377014042788
2016-10-26 23.2131833619 121.28057368149996 0.25122377 -1315.8826119840166 -1428.737705491664
2016-10-27 23.2131833564 121.28057367439999 0.25122763 -1315.882612595589 -1428.7377061379955
2016-10-28 23.2131833878 121.2805736835 0.25122605 -1315.882609104068 -1428.7377053095947
2016-10-29 23.2131833723 121.28057365899997 0.25122268 -1315.8826108275894 -1428.7377075399052
2016-10-30 23.213183365 121.28057366589996 0.2512321 -1315.8826116393125 -1428.737706911778
2016-10-31 23.2131833585 121.28057368859999 0.25121475 -1315.8826123620795 -1428.7377048453275
2016-11-01 23.2131833678 121.28057368610001 0.25121714 -1315.8826113279667 -1428.7377050729074
2016-11-02 23.2131833585 121.28057370350001 0.25121988 -1315.8826123620795 -1428.7377034889337
2016-11-03 23.2131833648 121.28057368869997 0.25122512 -1315.8826116615514 -1428.7377048362252
2016-11-04 23.213183355 121.2805736826 0.25123445 -1315.8826127512614 -1428.7377053915247
2016-11-05 23.2131833525 121.28057374280002 0.25122938 -1315.8826130292491 -1428.7376999113371
2016-11-06 23.2131833666 121.28057371379998 0.25123043 -1315.8826114614005 -1428.7377025512967
2016-11-07 23.2131833778 121.28057371520003 0.25122969 -1315.8826102160174 -1428.7377024238458
2016-11-08 23.2131833869 121.28057370779999 0.25121502 -1315.8826092041436 -1428.737703097494
2016-11-09 23.213183353 121.2805737169 0.25122297 -1315.8826129736512 -1428.7377022690935
2016-11-10 23.2131833681 121.2805736862 0.25122558 -1315.882611294608 -1428.7377050638054
2016-11-11 23.2131833527 121.28057370139999 0.25122643 -1315.88261300701 -1428.7377036801051
2016-11-12 23.2131833569 121.2805737114 0.25122639 -1315.8826125399912 -1428.7377027697746
2016-11-13 23.213183374 121.28057370350001 0.25121874 -1315.8826106385582 -1428.7377034889337
2016-11-14 23.2131833743 121.28057371670002 0.25122299000000003 -1315.8826106051995 -1428.7377022872977
2016-11-15 23.2131833721 121.2805737269 0.25121972 -1315.8826108498283 -1428.737701358763
2016-11-16 23.2131833642 121.28057373370001 0.25121663 -1315.8826117282686 -1428.7377007397379
2016-11-17 23.2131833691 121.2805737182 0.25122138 -1315.882611183413 -1428.7377021507498
2016-11-18 23.2131833731 121.2805737109 0.25123846 -1315.8826107386333 -1428.7377028152907
2016-11-19 23.2131833744 121.28057371839998 0.25123871 -1315.8826105940802 -1428.7377021325453
2016-11-20 23.2131833754 121.28057370990001 0.25122470999999996 -1315.8826104828852 -1428.7377029063227
2016-11-21 23.2131834027 121.28057369980002 0.25122734 -1315.8826074472636 -1428.7377038257553
2016-11-22 23.2131833881 121.28057371700004 0.25122317 -1315.8826090707098 -1428.737702259986
2016-11-23 23.213183362 121.28057369659996 0.25122231 -1315.8826119728974 -1428.7377041170662
2016-11-24 23.2131833823 121.28057370580001 0.25123019 -1315.8826097156402 -1428.737703279558
2016-11-25 23.2131833751 121.2805737118 0.25122043 -1315.8826105162434 -1428.7377027333607
2016-11-26 23.2131833569 121.2805737063 0.25123664 -1315.8826125399912 -1428.737703234042
2016-11-27 23.2131833911 121.28057371220001 0.25122196 -1315.8826087371249 -1428.737702696947
2016-11-28 23.213183383 121.2805736894 0.25122556 -1315.8826096378036 -1428.7377047724997
2016-11-29 23.2131833842 121.2805736652 0.25122753 -1315.8826095043698 -1428.7377069754984
2016-11-30 23.2131834163 121.28057368780003 0.25122336 -1315.8826059350124 -1428.7377049181498
2016-12-01 23.2131833803 121.2805736793 0.25122567 -1315.88260993803 -1428.7377056919324
2016-12-02 23.2131833925 121.28057368539999 0.25122799 -1315.882608581452 -1428.737705136633
2016-12-03 23.2131833998 121.28057371199998 0.25121743 -1315.8826077697292 -1428.7377027151565
2016-12-04 23.2131833867 121.28057370429997 0.2512293 -1315.8826092263826 -1428.7377034161113
2016-12-05 23.2131833953 121.280573705 0.25122285 -1315.8826082701062 -1428.7377033523858
2016-12-06 23.2131833857 121.28057369890001 0.25123428999999997 -1315.8826093375776 -1428.7377039076853
2016-12-07 23.213183411 121.28057369650003 0.25122957 -1315.8826065243459 -1428.7377041261632
2016-12-08 23.2131833999 121.28057369359999 0.25123616 -1315.8826077586095 -1428.7377043901622
2016-12-09 23.2131834112 121.28057371829999 0.2512181 -1315.882606502107 -1428.7377021416476
2016-12-10 23.2131833953 121.28057368430001 0.25123486 -1315.8826082701062 -1428.7377052367672
2016-12-11 23.2131833971 121.28057369730004 0.25122837000000003 -1315.8826080699553 -1428.7377040533354
2016-12-12 23.2131833843 121.28057369600003 0.25122886 -1315.8826094932504 -1428.737704171679
2016-12-13 23.2131833984 121.28057366309997 0.251241 -1315.882607925402 -1428.7377071666697
2016-12-14 23.2131834067 121.28057366979999 0.25123629 -1315.8826070024838 -1428.7377065567468
2016-12-15 23.2131833983 121.2805736999 0.25122533999999996 -1315.8826079365213 -1428.7377038166533
2016-12-16 23.2131833809 121.28057367509996 0.25123442 -1315.8826098713132 -1428.7377060742751
2016-12-17 23.2131833899 121.28057370139999 0.25122847 -1315.882608870559 -1428.7377036801051
2016-12-18 23.2131833931 121.28057367630004 0.25122545 -1315.882608514735 -1428.7377059650285
2016-12-19 23.2131834015 121.28057367790001 0.25123983 -1315.8826075806976 -1428.7377058193783
2016-12-20 23.213183405 121.28057368960003 0.25123132000000004 -1315.8826071915155 -1428.7377047542902
2016-12-21 23.2131834022 121.28057371540001 0.25123734999999997 -1315.8826075028612 -1428.7377024056414
2016-12-22 23.2131833797 121.28057372090001 0.25122903 -1315.8826100047472 -1428.7377019049602
2016-12-23 23.2131833954 121.28057368270004 0.25123236 -1315.8826082589865 -1428.7377053824173
2016-12-24 23.2131833946 121.28057371199998 0.25123567 -1315.8826083479423 -1428.7377027151565
2016-12-25 23.2131833816 121.28057367730003 0.25123494 -1315.8826097934766 -1428.7377058739964
2016-12-26 23.2131834303 121.28057369609996 0.25123752 -1315.8826043782838 -1428.737704162582
2016-12-27 23.2131833943 121.28057368229997 0.25124093 -1315.882608381301 -1428.7377054188364
2016-12-28 23.2131833946 121.2805736894 0.25123769 -1315.8826083479423 -1428.7377047724997
2016-12-29 23.2131833987 121.28057369179999 0.25123154 -1315.8826078920433 -1428.7377045540218
2016-12-30 23.2131833965 121.280573705 0.25122991 -1315.8826081366722 -1428.7377033523858
2016-12-31 23.2131833961 121.2805736752 0.25123547 -1315.8826081811503 -1428.737706065168
2017-01-01 23.2131834156 121.2805736899 0.25122874 -1315.8826060128492 -1428.7377047269838
2017-01-02 23.2131834038 121.28057369019996 0.25122751 -1315.8826073249495 -1428.7377046996771
2017-01-03 23.213183391 121.28057367719998 0.25124349 -1315.8826087482441 -1428.7377058831037
2017-01-04 23.2131833997 121.2805737068 0.25122679 -1315.8826077808485 -1428.737703188526
2017-01-05 23.213183403 121.28057369819999 0.25123004 -1315.8826074139054 -1428.7377039714106
2017-01-06 23.2131834044 121.2805736999 0.25123777999999997 -1315.8826072582324 -1428.7377038166533
2017-01-07 23.2131833954 121.28057369359999 0.25126049 -1315.8826082589865 -1428.7377043901622
2017-01-08 23.2131833989 121.2805737022 0.251237 -1315.8826078698044 -1428.7377036072776
2017-01-09 23.2131834134 121.28057371349996 0.25123806 -1315.882606257478 -1428.7377025786084
2017-01-10 23.2131834015 121.28057368500004 0.25123807 -1315.8826075806976 -1428.7377051730416
2017-01-11 23.2131833978 121.28057370190004 0.2512331 -1315.8826079921187 -1428.737703634584
2017-01-12 23.2131834008 121.28057368520001 0.251243 -1315.8826076585342 -1428.7377051548374
2017-01-13 23.2131834003 121.28057368309999 0.25124327 -1315.8826077141314 -1428.7377053460086
2017-01-14 23.213183394 121.28057371379998 0.25123482 -1315.8826084146594 -1428.7377025512967
2017-01-15 23.2131834133 121.28057370779999 0.25123058 -1315.8826062685973 -1428.737703097494
2017-01-16 23.2131834144 121.28057370990001 0.25123168 -1315.882606146283 -1428.7377029063227
2017-01-17 23.2131834091 121.28057369930002 0.25123177 -1315.882606735616 -1428.7377038712714
2017-01-18 23.2131833889 121.2805737095 0.25123263 -1315.8826089817537 -1428.7377029427364
2017-01-19 23.2131834117 121.2805737086 0.2512235 -1315.8826064465093 -1428.7377030246664
2017-01-20 23.2131833912 121.28057368600003 0.25123784 -1315.8826087260052 -1428.7377050820096
2017-01-21 23.2131833893 121.28057369890001 0.25123713000000003 -1315.8826089372758 -1428.7377039076853
2017-01-22 23.2131834021 121.28057367630004 0.25123498 -1315.8826075139807 -1428.7377059650285
2017-01-23 23.2131834102 121.28057367600002 0.25123984 -1315.8826066133017 -1428.7377059923401
2017-01-24 23.2131834031 121.28057367790001 0.2512329 -1315.8826074027857 -1428.7377058193783
2017-01-25 23.2131834163 121.28057370229999 0.25123298 -1315.8826059350124 -1428.7377035981754
2017-01-26 23.2131834118 121.28057368290001 0.25123435 -1315.88260643539 -1428.737705364213
2017-01-27 23.2131834221 121.28057368600003 0.25123165000000003 -1315.8826052900822 -1428.7377050820096
2017-01-28 23.2131834208 121.2805737191 0.2512229 -1315.8826054346355 -1428.7377020688198
2017-01-29 23.2131834232 121.2805736912 0.25124018000000004 -1315.8826051677677 -1428.7377046086401
2017-01-30 23.2131834403 121.28057369240003 0.25123439 -1315.8826032663344 -1428.7377044993984
2017-01-31 23.2131834363 121.2805736903 0.25124427 -1315.8826037111141 -1428.73770469057
2017-02-01 23.2131834178 121.28057368610001 0.25123296 -1315.8826057682204 -1428.7377050729074
2017-02-02 23.2131834161 121.2805736844 0.2512381 -1315.8826059572516 -1428.737705227665
2017-02-03 23.2131834092 121.28057368960003 0.25123655 -1315.8826067244968 -1428.7377047542902
2017-02-04 23.2131834174 121.28057371349996 0.25124048 -1315.8826058126983 -1428.7377025786084
2017-02-05 23.2131834297 121.28057371529997 0.25122968 -1315.8826044450007 -1428.7377024147488
2017-02-06 23.2131834383 121.28057367600002 0.25123983 -1315.8826034887243 -1428.7377059923401
2017-02-07 23.2131834253 121.28057368819998 0.25123442 -1315.8826049342586 -1428.7377048817411
2017-02-08 23.213183423 121.2805736976 0.25123724000000003 -1315.8826051900066 -1428.737704026029
2017-02-09 23.2131834234 121.28057366190001 0.25125057 -1315.8826051455287 -1428.7377072759061
2017-02-10 23.2131834169 121.28057370099998 0.25123578 -1315.8826058682955 -1428.737703716519
2017-02-11 23.2131834104 121.28057367500003 0.25124005 -1315.8826065910628 -1428.7377060833721
2017-02-12 23.2131834162 121.2805736803 0.25123799 -1315.8826059461321 -1428.7377056009004
2017-02-13 23.2131834414 121.28057368600003 0.25123211 -1315.8826031440203 -1428.7377050820096
2017-02-14 23.2131834265 121.28057365839999 0.2512329 -1315.8826048008245 -1428.7377075945233
2017-02-15 23.2131834211 121.28057370160002 0.25123586 -1315.8826054012773 -1428.7377036618957
2017-02-16 23.2131834201 121.2805736999 0.25123765 -1315.882605512472 -1428.7377038166533
2017-02-17 23.2131834219 121.28057368780003 0.25122949 -1315.8826053123212 -1428.7377049181498
2017-02-18 23.2131834117 121.28057370069996 0.25122371 -1315.8826064465093 -1428.7377037438307
2017-02-19 23.2131834365 121.2805736908 0.25123946 -1315.8826036888752 -1428.7377046450538
2017-02-20 23.2131834409 121.28057372609999 0.25122897 -1315.8826031996175 -1428.7377014315905
2017-02-21 23.213183432 121.2805736643 0.25124029999999997 -1315.882604189252 -1428.7377070574282
2017-02-22 23.2131834013 121.28057366339999 0.25123655 -1315.8826076029366 -1428.737707139358
2017-02-23 23.2131834736 121.28057369570001 0.25124008000000003 -1315.8825995635432 -1428.7377041989907
2017-02-24 23.213183494 121.28057380760004 0.25122037 -1315.882597295167 -1428.7376940123984
2017-02-25 23.2131834182 121.2805737626 0.25122609 -1315.8826057237422 -1428.7376981088858
2017-02-26 23.2131834494 121.28057369090004 0.25123534000000003 -1315.8826022544608 -1428.7377046359466
2017-02-27 23.2131834583 121.28057372019998 0.25124315 -1315.8826012648256 -1428.7377019686855
2017-02-28 23.2131834663 121.28057364840004 0.25123204 -1315.8826003752665 -1428.7377085048486
2017-03-01 23.2131834536 121.28057374870002 0.25122852 -1315.882601787442 -1428.737699374242
2017-03-02 23.2131834462 121.28057367860004 0.25123527 -1315.8826026102845 -1428.7377057556528
2017-03-03 23.2131834442 121.2805736876 0.25124328 -1315.8826028326744 -1428.7377049363595
2017-03-04 23.2131834323 121.280573689 0.25123956000000003 -1315.882604155894 -1428.7377048089136
2017-03-05 23.213183442 121.28057376610002 0.25124016 -1315.8826030773032 -1428.7376977902684
2017-03-06 23.2131834443 121.28057372980004 0.25124293 -1315.8826028215547 -1428.7377010947637
2017-03-07 23.2131834513 121.28057373449997 0.25123214 -1315.8826020431902 -1428.7377006669153
2017-03-08 23.2131834293 121.28057370429997 0.25123482 -1315.8826044894788 -1428.7377034161113
2017-03-09 23.2131834514 121.2805737004 0.25124145999999997 -1315.882602032071 -1428.7377037711371
2017-03-10 23.2131834653 121.28057379090001 0.25122636 -1315.8826004864613 -1428.7376955326517
2017-03-11 23.2131834568 121.2805736784 0.25123481000000003 -1315.8826014316182 -1428.7377057738622
2017-03-12 23.2131834326 121.28057368500004 0.25124738 -1315.8826041225352 -1428.7377051730416
2017-03-13 23.2131834218 121.28057370620002 0.25121467000000003 -1315.8826053234407 -1428.7377032431443
2017-03-14 23.2131834498 121.28057361549997 0.25125008 -1315.8826022099827 -1428.7377114998392
2017-03-15 23.2131834353 121.28057367939999 0.25123029 -1315.8826038223092 -1428.7377056828302
2017-03-16 23.2131834399 121.2805736844 0.25122525 -1315.8826033108123 -1428.737705227665
2017-03-17 23.213183441 121.28057367359997 0.25124212 -1315.8826031884978 -1428.7377062108233
2017-03-18 23.2131834288 121.2805736867 0.25122925 -1315.882604545076 -1428.7377050182893
2017-03-19 23.2131834452 121.28057368450004 0.2512304 -1315.8826027214795 -1428.7377052185577
2017-03-20 23.2131834478 121.28057369269999 0.25122486 -1315.8826024323726 -1428.737704472092
2017-03-21 23.2131834366 121.28057367079998 0.25124095 -1315.8826036777555 -1428.7377064657148
2017-03-22 23.2131834483 121.28057367939999 0.25124013 -1315.882602376775 -1428.7377056828302
2017-03-23 23.2131834332 121.28057367029999 0.25123996 -1315.8826040558183 -1428.737706511231
2017-03-24 23.2131834683 121.28057369019996 0.25123263 -1315.8826001528766 -1428.7377046996771
2017-03-25 23.2131834603 121.28057367619999 0.25122469000000003 -1315.8826010424357 -1428.737705974136
2017-03-26 23.2131834412 121.28057367619999 0.2512346 -1315.8826031662588 -1428.737705974136
2017-03-27 23.2131834502 121.2805736825 0.25123113 -1315.8826021655047 -1428.7377054006267
2017-03-28 23.2131834454 121.28057367740001 0.25122933000000003 -1315.8826026992406 -1428.7377058648942
2017-04-10 23.2131835244 121.28057374510001 0.25126004 -1315.882593914841 -1428.7376997019614
2017-04-11 23.2131835193 121.28057368370003 0.25122475 -1315.8825944819353 -1428.7377052913853
2017-04-12 23.213183473 121.28057370700003 0.25125495000000003 -1315.8825996302603 -1428.7377031703165
2017-04-13 23.2131834657 121.28057369199996 0.25123562 -1315.8826004419834 -1428.7377045358176
2017-04-14 23.2131834847 121.28057370210001 0.25122632 -1315.8825983292797 -1428.7377036163796
2017-04-15 23.2131834671 121.280573667 0.25123286 -1315.8826002863107 -1428.7377068116386
2017-04-16 23.2131834842 121.28057366530004 0.25122609 -1315.882598384877 -1428.737706966391
2017-04-17 23.2131834661 121.28057371850002 0.25123406 -1315.8826003975055 -1428.737702123438
2017-04-18 23.2131834773 121.28057365500001 0.2512535 -1315.882599152122 -1428.7377079040332
2017-04-19 23.2131834899 121.28057365669997 0.25122743 -1315.882597751066 -1428.7377077492808
2017-04-20 23.2131834742 121.28057368049997 0.2512194 -1315.8825994968263 -1428.737705582696
2017-04-21 23.2131834712 121.28057373109999 0.25121657 -1315.8825998304112 -1428.7377009764252
2017-04-22 23.2131834776 121.28057368859999 0.25123201 -1315.8825991187634 -1428.7377048453275
2017-04-23 23.2131834727 121.28057362970003 0.25124368999999996 -1315.882599663619 -1428.737710207166
2017-04-24 23.2131834783 121.28057366960002 0.25123551 -1315.8825990409273 -1428.7377065749513
2017-04-25 23.2131834796 121.28057365810002 0.25123555999999997 -1315.8825988963736 -1428.7377076218297
2017-04-26 23.21318349 121.28057363879998 0.2512397 -1315.8825977399467 -1428.7377093787704
2017-04-27 23.2131834706 121.28057362139998 0.25124348 -1315.882599897128 -1428.7377109627441
2017-04-28 23.2131834582 121.2805736574 0.25124236 -1315.8826012759453 -1428.7377076855553
2017-04-29 23.2131834937 121.2805736629 0.25124171 -1315.8825973285252 -1428.7377071848741
2017-04-30 23.2131834773 121.2805736592 0.25124513 -1315.882599152122 -1428.7377075216957
2017-05-01 23.213183483 121.28057363459999 0.2512432 -1315.882598518311 -1428.7377097611081
2017-05-02 23.2131834821 121.2805736396 0.25124167 -1315.8825986183865 -1428.7377093059429
2017-05-03 23.213183518 121.28057365270001 0.25123176 -1315.8825946264885 -1428.7377081134089
2017-05-04 23.2131834677 121.28057363790003 0.2512368 -1315.8826002195935 -1428.7377094606952
2017-05-05 23.2131835062 121.28057368430001 0.25121276 -1315.8825959385888 -1428.7377052367672
2017-05-06 23.2131835039 121.2805736679 0.25123065 -1315.8825961943369 -1428.7377067297089
2017-05-07 23.2131834791 121.2805736752 0.25123067 -1315.8825989519714 -1428.737706065168
2017-05-08 23.2131834738 121.2805736469 0.2512311 -1315.8825995413042 -1428.737708641402
2017-05-09 23.2131834964 121.28057364120002 0.25125101 -1315.8825970282992 -1428.7377091602875
2017-05-10 23.2131834962 121.2805736482 0.25124532 -1315.8825970505382 -1428.7377085230582
2017-05-11 23.2131835149 121.28057365480004 0.25123522 -1315.882594971193 -1428.7377079222376
2017-05-12 23.2131834725 121.28057365450002 0.25123238000000003 -1315.882599685858 -1428.7377079495493
2017-05-13 23.2131834758 121.28057364200004 0.25123727 -1315.8825993189143 -1428.7377090874597
2017-05-14 23.2131835009 121.28057369919998 0.2512233 -1315.8825965279218 -1428.7377038803786
2017-05-15 23.2131835076 121.28057364150004 0.25123944 -1315.8825957829158 -1428.7377091329759
2017-05-16 23.213183497 121.28057363670001 0.25124878 -1315.882596961582 -1428.7377095699367
2017-05-17 23.2131834857 121.28057365159998 0.25123977 -1315.8825982180847 -1428.7377082135483
2017-05-18 23.2131835092 121.28057362460004 0.25123156 -1315.8825956050039 -1428.7377106714334
2017-05-19 23.2131835023 121.2805736295 0.25124635 -1315.8825963722488 -1428.7377102253754
2017-05-20 23.2131835157 121.2805736519 0.25124539 -1315.882594882237 -1428.7377081862367
2017-05-21 23.2131835149 121.280573667 0.2512324 -1315.882594971193 -1428.7377068116386
2017-05-22 23.2131834838 121.28057363660002 0.25123582 -1315.8825984293549 -1428.737709579039
2017-05-23 23.2131834975 121.28057365320001 0.25122737 -1315.8825969059844 -1428.737708067893
2017-05-24 23.2131834925 121.28057366860003 0.251232 -1315.8825974619592 -1428.7377066659833
2017-05-25 23.2131835017 121.2805736501 0.25123827 -1315.8825964389657 -1428.7377083500962
2017-05-26 23.2131835219 121.28057364680001 0.25123721 -1315.8825941928285 -1428.737708650504
2017-05-27 23.2131834975 121.28057363560004 0.25124307 -1315.8825969059844 -1428.737709670071
2017-05-28 23.2131835097 121.28057361539999 0.25124010999999996 -1315.8825955494067 -1428.7377115089414
2017-05-29 23.2131835248 121.28057370329998 0.2512116 -1315.882593870363 -1428.7377035071434
2017-05-30 23.21318348 121.28057366730002 0.25122797 -1315.8825988518956 -1428.737706784327
2017-05-31 23.2131835104 121.28057369800001 0.25122183000000003 -1315.88259547157 -1428.737703989615
2017-06-01 23.2131834401 121.28057370429997 0.2512144 -1315.8826032885734 -1428.7377034161113
2017-06-02 23.2131834899 121.2805736674 0.25123064 -1315.882597751066 -1428.7377067752248
2017-06-03 23.2131835175 121.28057365109998 0.25123618999999997 -1315.8825946820862 -1428.7377082590642
2017-06-04 23.2131835073 121.2805736254 0.25124133 -1315.8825958162745 -1428.7377105986109
2017-06-05 23.213183504 121.28057363469998 0.25123297 -1315.8825961832176 -1428.737709752006
2017-06-06 23.2131835057 121.280573634 0.25123761 -1315.882595994186 -1428.7377098157262
2017-06-07 23.2131835291 121.28057362280003 0.25122619 -1315.8825933922249 -1428.7377108352932
2017-06-08 23.213183512 121.2805736446 0.251231 -1315.8825952936581 -1428.7377088507776
2017-06-09 23.2131835194 121.2805736231 0.25124321 -1315.8825944708155 -1428.7377108079866
2017-06-10 23.2131834801 121.28057366249999 0.25123098 -1315.8825988407764 -1428.7377072212878
2017-06-11 23.2131834856 121.28057365960001 0.25122802 -1315.8825982292044 -1428.7377074852818
2017-06-12 23.2131835042 121.28057362100003 0.25123428999999997 -1315.8825961609787 -1428.7377109991528
2017-06-13 23.213183499 121.28057367100001 0.25123049000000003 -1315.8825967391922 -1428.7377064475054
2017-06-14 23.2131835094 121.28057363670001 0.2512361 -1315.882595582765 -1428.7377095699367
2017-06-15 23.2131835138 121.28057362970003 0.2512409 -1315.8825950935072 -1428.737710207166
2017-06-16 23.2131835279 121.2805736565 0.25123834 -1315.8825935256589 -1428.737707767485
2017-06-17 23.2131835224 121.28057366370001 0.25122658999999997 -1315.8825941372309 -1428.7377071120463
2017-06-18 23.2131835226 121.28057365309996 0.25122446 -1315.882594114992 -1428.7377080770002
2017-06-19 23.2131835214 121.28057364289998 0.25123692 -1315.8825942484257 -1428.7377090055352
2017-06-20 23.2131835045 121.28057367459996 0.25124859 -1315.88259612762 -1428.7377061197913
2017-06-21 23.2131834846 121.2805736514 0.25123006000000003 -1315.8825983403995 -1428.7377082317525
2017-06-22 23.2131835176 121.28057364739999 0.25122404 -1315.8825946709665 -1428.7377085958858
2017-06-23 23.2131835076 121.28057363009998 0.25123618999999997 -1315.8825957829158 -1428.7377101707573
2017-06-24 23.2131835338 121.28057364719996 0.251232 -1315.882592869609 -1428.7377086140953
2017-06-25 23.2131835158 121.2805736222 0.25124664 -1315.8825948711174 -1428.7377108899166
2017-06-26 23.2131835113 121.2805736583 0.25122578 -1315.8825953714947 -1428.7377076036255
2017-06-27 23.2131835312 121.28057362549998 0.25123179 -1315.8825931587157 -1428.7377105895087
2017-06-28 23.2131835318 121.28057362690004 0.25121517 -1315.8825930919988 -1428.7377104620577
2017-06-29 23.2131835277 121.28057362589999 0.25123034 -1315.8825935478978 -1428.737710553095
2017-06-30 23.2131835028 121.28057364860001 0.25122649 -1315.8825963166516 -1428.7377084866444
2017-07-01 23.2131835076 121.2805736519 0.25123079000000004 -1315.8825957829158 -1428.7377081862367
2017-07-02 23.2131835442 121.28057363560004 0.25122468000000003 -1315.8825917131817 -1428.737709670071
2017-07-03 23.2131835054 121.2805736761 0.25121809 -1315.8825960275447 -1428.737705983238
2017-07-04 23.2131835256 121.28057363250002 0.25123080999999997 -1315.882593781407 -1428.7377099522744
2017-07-05 23.2131835216 121.2805736139 0.2512438 -1315.8825942261867 -1428.7377116454895
