date lat lon z km_lat km_lon
2009-03-13 33.9777137178 131.2860401035 0.1047493 -118.92144869659042 -517.9102818052836
2009-03-14 33.9777137258 131.28604011150003 0.10474473000000001 -118.92144780703093 -517.9102810770171
2009-03-15 33.9777137248 131.28604014710004 0.10475155 -118.92144791822626 -517.910277836242
2009-03-16 33.9777137264 131.28604014400003 0.10474903 -118.92144774031436 -517.9102781184455
2009-03-17 33.9777137149 131.28604014259997 0.10474975 -118.92144901905593 -517.9102782458965
2009-03-18 33.9777137421 131.28604013159998 0.10475036 -118.92144599455368 -517.910279247259
2009-03-19 33.9777137309 131.2860401159 0.10475452 -118.92144723993695 -517.9102806764752
2009-03-20 33.9777137155 131.28604013430004 0.10474993 -118.92144895233858 -517.9102790014643
2009-03-21 33.9777137301 131.28604012330004 0.10475306000000001 -118.92144732889291 -517.9102800028269
2009-03-22 33.9777137368 131.2860401337 0.10474457 -118.92144658388703 -517.9102790560877
2009-03-23 33.977713731 131.2860401511 0.10474372 -118.92144722881727 -517.910277472114
2009-03-24 33.9777137292 131.28604012469998 0.10474322 -118.92144742896855 -517.9102798753862
2009-03-25 33.9777137356 131.2860401305 0.10474375000000001 -118.92144671732096 -517.9102793473932
2009-03-26 33.9777137349 131.28604014680002 0.10474251 -118.92144679515721 -517.9102778635537
2009-03-27 33.9777137393 131.28604013259996 0.10474576000000001 -118.9214463058995 -517.910279156227
2009-03-28 33.9777137431 131.28604012979997 0.10474432 -118.92144588335914 -517.9102794111187
2009-03-29 33.9777137399 131.286040115 0.10474151000000001 -118.92144623918293 -517.910280758405
2009-03-30 33.9777137415 131.28604012940002 0.10474271 -118.92144606127103 -517.9102794475274
2009-03-31 33.9777137305 131.2860401301 0.10474035000000001 -118.92144728441492 -517.910279383807
2009-04-01 33.9777137354 131.2860401292 0.10474944000000001 -118.92144673955954 -517.910279465737
2009-04-02 33.9777137381 131.28604014439998 0.10474093000000001 -118.92144643933342 -517.9102780820368
2009-04-03 33.9777137263 131.28604014350003 0.10474791 -118.92144775143326 -517.9102781639615
2009-04-04 33.9777137278 131.2860401369 0.10474209999999999 -118.92144758464106 -517.9102787647821
2009-04-05 33.9777137183 131.28604013489996 0.1047436 -118.92144864099275 -517.9102789468513
2009-04-06 33.9777137206 131.2860401405 0.1047414 -118.9214483852446 -517.9102784370627
2009-04-07 33.977713723 131.28604013430004 0.10474223 -118.92144811837676 -517.9102790014643
2009-04-08 33.9777137241 131.28604015140002 0.10473576 -118.92144799606253 -517.9102774448023
2009-04-09 33.977713736 131.286040147 0.10474393000000001 -118.92144667284298 -517.9102778453494
2009-04-10 33.9777137372 131.2860401442 0.10473918 -118.92144653940906 -517.9102781002412
2009-04-11 33.9777137552 131.2860401388 0.10474668 -118.92144453790021 -517.9102785918202
2009-04-12 33.9777137422 131.2860401383 0.10474491000000001 -118.92144598343398 -517.9102786373362
2009-04-13 33.9777137367 131.28604013120002 0.10474707999999999 -118.92144659500673 -517.9102792836677
2009-04-14 33.9777137336 131.28604012519997 0.10474576000000001 -118.92144693971083 -517.9102798298701
2009-04-15 33.9777137311 131.2860401338 0.10475096 -118.92144721769758 -517.9102790469855
2009-04-16 33.9777137176 131.28604016919996 0.10475199 -118.9214487188298 -517.91027582442
2009-04-17 33.9777137409 131.2860401652 0.10474773999999999 -118.9214461279876 -517.9102761885481
2009-04-18 33.9777137321 131.2860401603 0.10474933 -118.92144710650304 -517.9102766346111
2009-04-19 33.977713733 131.28604015689996 0.10474812 -118.9214470064274 -517.9102769441263
2009-04-20 33.9777137131 131.2860401603 0.10475573 -118.92144921920642 -517.9102766346111
2009-04-21 33.9777137502 131.2860401589 0.1047569 -118.9214450938745 -517.910276762057
2009-04-22 33.9777137449 131.28604013120002 0.10474126 -118.92144568320785 -517.9102792836677
2009-04-23 33.977713733 131.2860401332 0.10474647000000001 -118.9214470064274 -517.9102791016037
2009-04-24 33.9777137299 131.28604013519998 0.10474277 -118.92144735113149 -517.9102789195397
2009-04-25 33.9777137184 131.28604013940003 0.1047487 -118.92144862987385 -517.9102785371969
2009-04-26 33.9777137265 131.28604013489996 0.10474829 -118.92144772919467 -517.9102789468513
2009-04-27 33.9777137238 131.2860401466 0.10474954 -118.9214480294208 -517.9102778817632
2009-04-28 33.9777137284 131.2860401442 0.10474533999999999 -118.92144751792449 -517.9102781002412
2009-04-29 33.9777137175 131.28604014680002 0.10474623 -118.92144872994871 -517.9102778635537
2009-04-30 33.9777137075 131.28604014860002 0.10474397 -118.92144984189807 -517.910277699694
2009-05-01 33.9777137184 131.28604013979998 0.10474143 -118.92144862987385 -517.9102785007882
2009-05-02 33.9777137109 131.28604013719996 0.10474554000000001 -118.92144946383567 -517.9102787374756
2009-05-03 33.9777137079 131.28604013120002 0.10474308 -118.92144979742008 -517.9102792836677
2009-05-04 33.9777137053 131.28604012879998 0.10475332 -118.92145008652732 -517.9102795021507
2009-05-05 33.9777137139 131.28604011 0.10474826 -118.92144913025047 -517.9102812135702
2009-05-06 33.977713714 131.28604013810002 0.1047451 -118.92144911913157 -517.9102786555405
2009-05-07 33.9777137073 131.28604014070004 0.10474905 -118.92144986413744 -517.9102784188532
2009-05-08 33.977713729 131.28604014259997 0.10474601 -118.92144745120714 -517.9102782458965
2009-05-09 33.9777137153 131.2860401461 0.10475141 -118.92144897457796 -517.9102779272793
2009-05-10 33.9777137335 131.28604013300003 0.10474855 -118.92144695082973 -517.910279119808
2009-05-11 33.9777137249 131.2860401419 0.10474549000000001 -118.92144790710657 -517.9102783096168
2009-05-12 33.9777137268 131.2860401182 0.10474354 -118.92144769583639 -517.9102804670995
2009-05-13 33.9777137191 131.28604014389998 0.10474513 -118.92144855203681 -517.9102781275528
2009-05-14 33.9777137202 131.28604013159998 0.10474655 -118.92144842972257 -517.910279247259
2009-05-15 33.9777137165 131.28604015350004 0.1047486 -118.92144884114403 -517.910277253631
2009-05-16 33.9777137356 131.28604014500002 0.10475074999999999 -118.92144671732096 -517.9102780274135
2009-05-17 33.9777137192 131.28604014849998 0.10475228 -118.92144854091791 -517.9102777088013
2009-05-18 33.9777137197 131.2860401319 0.10474656 -118.92144848532024 -517.9102792199474
2009-05-19 33.9777137125 131.28604014439998 0.10475241 -118.92144928592377 -517.9102780820368
2009-05-20 33.9777137325 131.2860401442 0.10475241 -118.92144706202505 -517.9102781002412
2009-05-21 33.9777137372 131.2860401474 0.10474979999999999 -118.92144653940906 -517.9102778089356
2009-05-22 33.9777137142 131.28604014040002 0.10473856000000001 -118.92144909689219 -517.9102784461649
2009-05-23 33.9777137288 131.28604014129996 0.10474971 -118.92144747344652 -517.9102783642402
2009-05-24 33.9777137354 131.2860401432 0.10474717 -118.92144673955954 -517.9102781912732
2009-05-25 33.9777137157 131.2860401542 0.1047457 -118.92144893009998 -517.9102771899106
2009-05-26 33.9777137123 131.28604015760004 0.10475076 -118.92144930816237 -517.9102768803955
2009-05-27 33.9777137348 131.2860401479 0.10474267999999999 -118.9214468062769 -517.9102777634196
2009-05-28 33.9777137246 131.286040142 0.10474233 -118.92144794046486 -517.9102783005146
2009-05-29 33.9777136978 131.2860401552 0.10475062 -118.92145092048914 -517.9102770988786
2009-05-30 33.9777137099 131.2860401621 0.10474566 -118.92144957503021 -517.9102764707515
2009-05-31 33.9777137084 131.2860401598 0.10474809 -118.92144974182241 -517.9102766801271
2009-06-01 33.9777136913 131.2860401391 0.10475085 -118.92145164325562 -517.9102785645085
2009-06-02 33.9777137046 131.2860401484 0.10474528 -118.92145016436358 -517.9102777179036
2009-06-03 33.9777137016 131.28604015769997 0.10474936 -118.92145049794799 -517.9102768712985
2009-06-04 33.9777137098 131.2860401438 0.10474736 -118.9214495861499 -517.9102781366549
2009-06-05 33.9777137187 131.2860401516 0.10474606 -118.92144859651478 -517.910277426598
2009-06-06 33.9777137187 131.28604017099997 0.10474697000000001 -118.92144859651478 -517.9102756605603
2009-06-07 33.9777136963 131.28604015760004 0.10473982 -118.92145108728134 -517.9102768803955
2009-06-08 33.9777136907 131.28604016320003 0.10474539 -118.92145170997298 -517.9102763706121
2009-06-09 33.9777137008 131.2860401552 0.1047466 -118.92145058690393 -517.9102770988786
2009-06-10 33.9777137122 131.2860401475 0.10474926000000001 -118.92144931928206 -517.9102777998334
2009-06-11 33.9777137193 131.2860401726 0.10475032000000001 -118.92144852979821 -517.9102755149049
2009-06-12 33.9777137276 131.2860401685 0.10474496999999999 -118.92144760688045 -517.9102758881403
2009-06-13 33.9777137114 131.2860401484 0.10474367999999999 -118.921449408238 -517.9102777179036
2009-06-14 33.9777137001 131.28604015170004 0.10474873999999999 -118.92145066474097 -517.9102774174906
2009-06-15 33.9777137056 131.2860401611 0.10474294999999999 -118.92145005316824 -517.9102765617835
2009-06-16 33.9777136929 131.28604015229996 0.10474642 -118.92145146534452 -517.9102773628777
2009-06-17 33.977713713 131.28604014589996 0.10474768 -118.9214492303261 -517.9102779454888
2009-06-18 33.9777136854 131.2860401616 0.10474925 -118.92145229930634 -517.9102765162675
2009-06-19 33.9777137164 131.2860401337 0.10474326 -118.92144885226372 -517.9102790560877
2009-06-20 33.9777137003 131.28604015539997 0.10475106 -118.9214506425016 -517.9102770806743
2009-06-21 33.9777137039 131.2860401562 0.10474994 -118.92145024219982 -517.9102770078466
2009-06-22 33.9777136839 131.28604014849998 0.10475335 -118.92145246609854 -517.9102777088013
2009-06-23 33.9777136858 131.28604011790003 0.10476031000000001 -118.92145225482837 -517.9102804944059
2009-06-24 33.9777136902 131.2860401571 0.10474521 -118.92145176557065 -517.9102769259167
2009-06-25 33.9777136918 131.2860401611 0.10473909999999999 -118.92145158765875 -517.9102765617835
2009-06-26 33.9777136857 131.286040168 0.104741 -118.92145226594727 -517.9102759336563
2009-06-27 33.9777136962 131.286040174 0.10474572 -118.92145109840104 -517.910275387459
2009-06-28 33.9777136981 131.2860401777 0.10474609 -118.92145088713085 -517.9102750506376
2009-06-29 33.9777136885 131.2860401657 0.10474675 -118.92145195460145 -517.9102761430321
2009-06-30 33.9777137134 131.28604014500002 0.10474968 -118.92144918584813 -517.9102780274135
2009-07-01 33.9777137096 131.28604014890004 0.10474815999999999 -118.9214496083885 -517.9102776723823
2009-07-02 33.9777137033 131.28604016589998 0.10474528999999999 -118.92145030891719 -517.9102761248278
2009-07-03 33.9777137038 131.28604016739996 0.10474451 -118.92145025331952 -517.9102759882797
2009-07-04 33.9777137103 131.28604017600003 0.10474212 -118.92144953055224 -517.9102752053899
2009-07-05 33.9777137105 131.2860401804 0.10474842 -118.92144950831364 -517.910274804848
2009-07-06 33.9777136882 131.28604019119996 0.10474533999999999 -118.92145198796052 -517.9102738216949
2009-07-07 33.9777137029 131.2860401585 0.10474754 -118.92145035339516 -517.9102767984708
2009-07-08 33.977713703 131.2860401721 0.10475223 -118.92145034227546 -517.9102755604209
2009-07-09 33.9777137041 131.28604018880003 0.10475342 -118.92145021996124 -517.9102740401676
2009-07-10 33.977713702 131.28604015819997 0.10475911 -118.92145045347002 -517.9102768257825
2009-07-11 33.9777136981 131.2860401753 0.10475395 -118.92145088713085 -517.9102752691153
2009-07-12 33.9777136962 131.2860401972 0.10474917 -118.92145109840104 -517.9102732754925
2009-07-13 33.9777137073 131.2860401689 0.10474522 -118.92144986413744 -517.9102758517265
2009-07-14 33.9777136935 131.28604017329997 0.10474979999999999 -118.92145139862716 -517.9102754511846
2009-07-15 33.9777137153 131.28604019290003 0.10475134 -118.92144897457796 -517.9102736669322
2009-07-16 33.9777136852 131.28604020080002 0.10474522 -118.92145232154493 -517.910272947773
2009-07-17 33.9777136848 131.28604016719999 0.10474810999999999 -118.9214523660229 -517.9102760064841
2009-07-18 33.977713665 131.2860402046 0.10475606000000001 -118.92145456768225 -517.9102726018493
2009-07-19 33.9777136911 131.28604018980002 0.10475044 -118.92145166549501 -517.9102739491356
2009-07-20 33.9777136439 131.28604019390002 0.10474552 -118.92145691389518 -517.9102735759002
2009-07-21 33.9777136852 131.2860401959 0.10474946 -118.92145232154493 -517.9102733938362
2009-07-22 33.9777136967 131.2860401886 0.10474744 -118.92145104280337 -517.9102740583771
2009-07-23 33.9777137054 131.2860402274 0.10474196000000001 -118.92145007540762 -517.9102705262966
2009-07-24 33.9777137068 131.28604020379998 0.10475079 -118.92144991973431 -517.910272674677
2009-07-25 33.9777137125 131.2860401982 0.10475202 -118.92144928592377 -517.9102731844605
2009-07-26 33.977713699 131.286040174 0.10475443 -118.9214507870552 -517.910275387459
2009-07-27 33.9777136903 131.28604019190004 0.10475122 -118.92145175445096 -517.9102737579642
2009-07-28 33.9777137029 131.28604019889997 0.10475456 -118.92145035339516 -517.9102731207402
2009-07-29 33.9777136881 131.28604020349997 0.10474992 -118.92145199907942 -517.9102727019887
2009-07-30 33.9777136898 131.28604022000002 0.10474971999999999 -118.92145181004862 -517.9102711999398
2009-07-31 33.9777137206 131.286040206 0.10475082999999999 -118.9214483852446 -517.9102724744034
2009-08-01 33.9777137141 131.28604020889998 0.10475272 -118.92144910801188 -517.9102722104096
2009-08-02 33.9777136975 131.28604020750004 0.10474502 -118.92145095384741 -517.9102723378503
2009-08-03 33.9777137015 131.2860401991 0.10475127999999999 -118.92145050906767 -517.9102731025306
2009-08-04 33.9777137129 131.2860402033 0.10475641000000001 -118.9214492414458 -517.910272720193
2009-08-05 33.9777137084 131.2860401818 0.10475077 -118.92144974182241 -517.9102746774021
2009-08-06 33.9777137265 131.28604019149998 0.10475136 -118.92144772919467 -517.9102737943832
2009-08-07 33.9777136921 131.28604020989997 0.10474921000000001 -118.92145155430046 -517.9102721193776
2009-08-08 33.9777137263 131.2860402074 0.10474304999999999 -118.92144775143326 -517.9102723469576
2009-08-09 33.9777136963 131.28604020249998 0.10475086 -118.92145108728134 -517.9102727930207
2009-08-10 33.9777137062 131.28604020670002 0.10474599000000001 -118.92144998645168 -517.910272410678
2009-08-11 33.9777136941 131.28604020659998 0.10475023 -118.92145133191059 -517.9102724197853
2009-08-12 33.9777136709 131.2860402201 0.10474669 -118.92145391163231 -517.9102711908375
2009-08-13 33.9777136891 131.28604019889997 0.10474562 -118.92145188788488 -517.9102731207402
2009-08-14 33.9777136843 131.28604018689998 0.10473944 -118.92145242162057 -517.9102742131347
2009-08-15 33.9777136865 131.2860401968 0.10474494 -118.92145217699132 -517.9102733119063
2009-08-16 33.9777136987 131.2860402119 0.10474749 -118.9214508204135 -517.9102719373084
2009-08-17 33.9777136886 131.28604020349997 0.10474858000000001 -118.92145194348255 -517.9102727019887
2009-08-18 33.9777136906 131.2860401982 0.10474164 -118.92145172109268 -517.9102731844605
2009-08-19 33.9777136796 131.28604021570004 0.10474156000000001 -118.92145294423658 -517.9102715913795
2009-08-20 33.9777136908 131.28604021249998 0.10474135 -118.92145169885329 -517.9102718826902
2009-08-21 33.9777137023 131.2860402269 0.10475378 -118.92145042011173 -517.9102705718126
2009-08-22 33.9777136903 131.2860402265 0.10473677 -118.92145175445096 -517.9102706082264
2009-08-23 33.9777136889 131.28604019520003 0.10474093999999999 -118.92145191012347 -517.9102734575565
2009-08-24 33.9777137115 131.2860402105 0.10474823999999999 -118.92144939711832 -517.9102720647542
2009-08-25 33.9777137067 131.2860402041 0.10474146000000001 -118.92144993085401 -517.9102726473653
2009-08-26 33.9777136804 131.2860402041 0.10473785 -118.92145285528062 -517.9102726473653
2009-08-27 33.9777136856 131.28604021119997 0.10474514 -118.92145227706696 -517.9102720010338
2009-08-28 33.9777136886 131.2860401973 0.10473951 -118.92145194348255 -517.9102732663903
2009-08-29 33.9777136792 131.2860402033 0.1047416 -118.92145298871455 -517.910272720193
2009-08-30 33.9777136716 131.28604019329998 0.10474285 -118.92145383379606 -517.9102736305235
2009-08-31 33.9777136797 131.2860402033 0.10473967 -118.92145293311688 -517.910272720193
2009-09-01 33.977713684 131.2860401794 0.10474087 -118.92145245497886 -517.91027489588
2009-09-02 33.9777136849 131.28604021360002 0.10473990000000001 -118.92145235490321 -517.9102717825508
2009-09-03 33.9777137015 131.28604018459998 0.10473844 -118.92145050906767 -517.9102744225104
2009-09-04 33.9777137175 131.2860401917 0.1047444 -118.92144872994871 -517.9102737761738
2009-09-05 33.9777136718 131.28604019800002 0.10474342 -118.92145381155747 -517.9102732026648
2009-09-06 33.9777136989 131.28604020199998 0.10473932999999999 -118.9214507981749 -517.9102728385367
2009-09-07 33.9777136884 131.2860401913 0.10474061 -118.92145196572113 -517.9102738125875
2009-09-08 33.977713667 131.2860402097 0.10474435 -118.92145434529237 -517.910272137582
2009-09-09 33.9777136986 131.2860402032 0.10473956 -118.92145083153319 -517.9102727292952
2009-09-10 33.9777137201 131.28604020260002 0.10474069 -118.92144844084227 -517.9102727839133
2009-09-11 33.9777136896 131.2860402109 0.10473468 -118.92145183228722 -517.9102720283404
2009-09-12 33.9777136984 131.2860401882 0.10473407 -118.92145085377177 -517.910274094791
2009-09-13 33.9777136929 131.28604020069997 0.10474341 -118.92145146534452 -517.9102729568804
2009-09-14 33.977713682 131.2860401859 0.10474098999999999 -118.92145267736872 -517.9102743041667
2009-09-15 33.9777136974 131.2860402257 0.10473869000000001 -118.92145096496711 -517.9102706810542
2009-09-16 33.9777137068 131.2860402165 0.10474792 -118.92144991973431 -517.9102715185569
2009-09-17 33.9777137045 131.2860402001 0.10474235 -118.92145017548326 -517.9102730114986
2009-09-18 33.9777137014 131.28604020440002 0.10475248000000001 -118.92145052018736 -517.9102726200537
2009-09-19 33.9777137039 131.2860401983 0.10473785 -118.92145024219982 -517.9102731753583
2009-09-20 33.9777136928 131.2860402019 0.10473741 -118.92145147646342 -517.9102728476389
2009-09-21 33.977713688 131.2860402133 0.10474402000000001 -118.92145201019912 -517.9102718098625
2009-09-22 33.9777136948 131.28604022399998 0.10474449 -118.92145125407355 -517.9102708358116
2009-09-23 33.9777136804 131.2860402142 0.10473165 -118.92145285528062 -517.9102717279327
2009-09-24 33.9777137165 131.2860402037 0.10473174 -118.92144884114403 -517.9102726837792
2009-09-25 33.9777136963 131.2860401899 0.10473912 -118.92145108728134 -517.9102739400334
2009-09-26 33.9777136955 131.2860402389 0.10473173 -118.92145117623728 -517.910269479418
2009-09-27 33.9777136928 131.2860402302 0.10474065 -118.92145147646342 -517.9102702714049
2009-09-28 33.9777136877 131.28604021 0.10474179 -118.9214520435574 -517.9102721102702
2009-09-29 33.9777137064 131.28604021080002 0.10474148 -118.92144996421229 -517.9102720374425
2009-09-30 33.9777136979 131.28604020709997 0.10473694 -118.92145090936944 -517.9102723742693
2009-10-01 33.9777136839 131.28604021490003 0.10473758999999999 -118.92145246609854 -517.9102716642071
2009-10-02 33.9777136919 131.2860402054 0.10473001 -118.92145157653906 -517.9102725290217
2009-10-03 33.9777136898 131.2860402265 0.10474432 -118.92145181004862 -517.9102706082264
2009-10-04 33.9777136999 131.28604022870002 0.10474491000000001 -118.92145068697957 -517.9102704079529
2009-10-05 33.9777136917 131.2860401951 0.10473918 -118.92145159877765 -517.9102734666639
2009-10-06 33.977713696 131.28604023230002 0.10473734 -118.92145112063963 -517.9102700802334
2009-10-07 33.9777136879 131.28604020939997 0.10474346 -118.9214520213188 -517.9102721648936
2009-10-08 33.9777136925 131.28604024000003 0.10474489 -118.92145150982249 -517.9102693792787
2009-10-09 33.9777136896 131.28604022720003 0.10473489999999999 -118.92145183228722 -517.9102705445009
2009-10-10 33.9777136975 131.28604021269996 0.10473673 -118.92145095384741 -517.9102718644858
2009-10-11 33.977713686 131.28604022440004 0.10473731 -118.92145223258899 -517.9102707993926
2009-10-12 33.9777136761 131.2860402402 0.10473758999999999 -118.92145333341865 -517.9102693610744
2009-10-13 33.9777136839 131.28604023410003 0.10474027 -118.92145246609854 -517.9102699163737
2009-10-14 33.9777136768 131.28604022729996 0.10474169000000001 -118.92145325558239 -517.9102705354039
2009-10-15 33.9777136861 131.2860402229 0.10474053000000001 -118.9214522214693 -517.9102709359458
2009-10-16 33.977713696 131.28604020290004 0.10474027 -118.92145112063963 -517.9102727566017
2009-10-19 33.9777137074 131.2860401881 0.1047436 -118.92144985301775 -517.9102741038931
2009-10-20 33.9777136864 131.2860402152 0.10473962 -118.921452188111 -517.9102716369006
2009-10-23 33.9777136787 131.2860402367 0.10474177 -118.92145304431222 -517.9102696796915
2009-10-24 33.9777136632 131.28604023369996 0.10473824000000001 -118.92145476783352 -517.9102699527928
2009-10-25 33.9777136713 131.28604022399998 0.10473947 -118.92145386715434 -517.9102708358116
2009-10-26 33.9777136895 131.2860402385 0.1047397 -118.9214518434069 -517.9102695158318
2009-10-27 33.9777136814 131.2860402522 0.10473054000000001 -118.92145274408608 -517.9102682686798
2009-10-29 33.9777137027 131.2860402289 0.10473793 -118.92145037563375 -517.9102703897486
2009-10-30 33.9777136971 131.28604021800004 0.10473829999999999 -118.9214509983254 -517.9102713820038
2009-11-02 33.9777136622 131.286040237 0.10474133999999999 -118.92145487902806 -517.9102696523798
2009-11-03 33.9777136814 131.2860402687 0.10473085 -118.92145274408608 -517.9102667666359
2009-11-04 33.9777136685 131.28604025699997 0.10473339 -118.92145417850017 -517.910267831724
2009-11-06 33.9777136741 131.2860402608 0.10474105 -118.92145355580853 -517.9102674857951
2009-11-07 33.9777136916 131.28604027480003 0.10473728 -118.92145160989735 -517.9102662113313
