date lat lon z km_lat km_lon
2013-06-20 34.877093996 137.82258618369997 0.09602107 -18.914924636578714 77.1309861305035
2013-06-21 34.8770939742 137.8225861884 0.09603164 -18.91492706062792 77.13098655836227
2013-06-22 34.8770939582 137.82258619460004 0.09601692 -18.914928839746896 77.13098712276904
2013-06-23 34.8770939762 137.82258619230004 0.096021 -18.91492683823805 77.13098691339334
2013-06-24 34.8770939877 137.82258618000003 0.09602682 -18.914925559496485 77.1309857936871
2013-06-25 34.8770939888 137.82258618269998 0.09602139 -18.914925437182255 77.13098603947148
2013-06-26 34.8770939714 137.8225861931 0.09601795 -18.914927371973743 77.13098698621585
2013-06-27 34.8770939753 137.8225861765 0.09601878000000001 -18.91492693831369 77.13098547506988
2013-06-28 34.8770939798 137.8225861638 0.09601760000000001 -18.91492643793628 77.1309843189498
2013-06-29 34.8770939869 137.82258616859997 0.09601327999999999 -18.914925648452435 77.13098475590556
2013-06-30 34.8770939706 137.8225861926 0.09602292 -18.91492746092969 77.13098694069984
2013-07-01 34.8770939736 137.82258620050004 0.09602247 -18.91492712734528 77.13098765986416
2013-07-02 34.8770939655 137.82258620569996 0.09602930999999999 -18.914928028023667 77.13098813322858
2013-07-03 34.8770939549 137.8225861797 0.09602456 -18.91492920669038 77.13098576637543
2013-07-04 34.8770939552 137.8225862128 0.09602564 -18.91492917333131 77.13098877956521
2013-07-05 34.8770940181 137.82258616269996 0.09602776 -18.914922179170436 77.13098421881044
2013-07-06 34.8770939705 137.8225861794 0.09602016000000001 -18.91492747204938 77.13098573906376
2013-07-07 34.8770939923 137.8225861889 0.09602061 -18.914925048000175 77.13098660387827
2013-07-08 34.8770939663 137.82258618920002 0.09602553 -18.914927939067717 77.13098663118994
2013-07-09 34.8770939742 137.82258619469997 0.09602308999999999 -18.91492706062792 77.13098713186604
2013-07-10 34.8770939769 137.8225861797 0.09601759 -18.914926760401794 77.13098576637543
2013-07-11 34.8770939806 137.82258617909997 0.09601770999999999 -18.914926348980334 77.13098571175209
2013-07-12 34.8770939794 137.8225862091 0.09602305 -18.914926482414256 77.13098844274364
2013-07-13 34.8770939906 137.82258617920002 0.0960307 -18.914925237030975 77.13098572085943
2013-07-14 34.8770940089 137.8225861794 0.09602766 -18.914923202163845 77.13098573906376
2013-07-15 34.8770940258 137.8225861926 0.09601888 -18.914921322970024 77.13098694069984
2013-07-16 34.8770939964 137.82258622569998 0.09601233 -18.914924592100743 77.13098995388962
2013-07-17 34.8770939936 137.8225861733 0.09601532 -18.91492490344656 77.13098518376431
2013-07-18 34.8770939875 137.82258614440002 0.09602298999999999 -18.91492558173587 77.13098255291212
2013-07-19 34.8770939861 137.8225862073 0.0960232 -18.91492573740838 77.13098827888395
2013-07-20 34.8770939727 137.82258619139998 0.09602051 -18.91492722742013 77.13098683145832
2013-07-21 34.8770940003 137.8225861816 0.09601621 -18.91492415844069 77.13098593933731
2013-07-22 34.8770939728 137.82258620070002 0.09601681000000001 -18.914927216301226 77.1309876780685
2013-07-23 34.8770939966 137.8225862 0.09601591000000001 -18.91492456986136 77.13098761434297
2013-07-24 34.8770939785 137.82258621560004 0.09601983 -18.914926582489894 77.1309890344621
2013-07-25 34.8770939895 137.8225862279 0.09601711 -18.914925359345997 77.13099015416316
2013-07-26 34.8770939746 137.82258620929997 0.09601296000000001 -18.91492701614995 77.13098846094798
2013-07-27 34.8770939814 137.82258623899997 0.09601475999999999 -18.914926260024384 77.13099116462787
2013-07-28 34.8770939473 137.8225862127 0.09602379999999999 -18.914930051771893 77.13098877046305
2013-07-29 34.8770939617 137.8225862323 0.09602903 -18.91492845056482 77.13099055471025
2013-07-30 34.8770939852 137.8225861898 0.09601993 -18.914925837484024 77.13098668580813
2013-07-31 34.8770939902 137.8225862177 0.09601358 -18.91492528150895 77.13098922562831
2013-08-01 34.8770939772 137.82258622719996 0.09601301999999999 -18.91492672704351 77.13099009043765
2013-08-02 34.8770939942 137.8225862191 0.09602086 -18.914924836729206 77.13098935307417
2013-08-03 34.8770939923 137.8225862164 0.09601094 -18.914925048000175 77.13098910728462
2013-08-04 34.8770939703 137.8225862255 0.09602635 -18.914927494287973 77.13098993568529
2013-08-05 34.8770939936 137.8225862365 0.09600757 -18.91492490344656 77.13099093704783
2013-08-06 34.8770939966 137.8225862337 0.09601140999999999 -18.91492456986136 77.13099068215611
2013-08-07 34.8770939833 137.8225862201 0.09602706999999999 -18.914926048754204 77.13098944410619
2013-08-08 34.8770939669 137.8225862218 0.09602725 -18.91492787235115 77.13098959886372
2013-08-09 34.8770939888 137.82258618740002 0.09601148000000001 -18.914925437182255 77.13098646733025
2013-08-10 34.8770939633 137.822586252 0.09603098 -18.91492827265292 77.13099234805962
2013-08-11 34.8770939746 137.8225862 0.09602342 -18.91492701614995 77.13098761434297
2013-08-12 34.8770939771 137.82258626010002 0.09602957000000001 -18.91492673816241 77.13099308542827
2013-08-13 34.8770939661 137.8225862342 0.09603193 -18.9149279613071 77.13099072767211
2013-08-14 34.877093978 137.82258622200004 0.09602624 -18.91492663808756 77.13098961707323
2013-08-15 34.8770939812 137.82258624370002 0.09602825 -18.914926282263767 77.13099159248662
2013-08-16 34.877093973 137.82258620610003 0.0960188 -18.914927194061846 77.1309881696476
2013-08-17 34.8770939696 137.82258620519997 0.09601169 -18.914927572125023 77.13098808771257
2013-08-18 34.8770940054 137.82258623530004 0.09603268 -18.914923591346714 77.13099082781147
2013-08-19 34.8770939719 137.8225862177 0.09603199 -18.914927316376076 77.13098922562831
2013-08-20 34.8770939789 137.82258622669997 0.09603423 -18.914926538011922 77.13099004492165
2013-08-21 34.8770939904 137.82258621990002 0.09601721 -18.91492525927036 77.13098942590184
2013-08-22 34.87709397 137.82258623580003 0.09603350000000001 -18.91492752764705 77.13099087332749
2013-08-23 34.8770939696 137.82258622159998 0.09601842000000001 -18.914927572125023 77.13098958065422
2013-08-24 34.8770939682 137.8225862384 0.09603331 -18.914927727797537 77.13099111000969
2013-08-25 34.8770939657 137.8225862213 0.09602894999999999 -18.914928005785075 77.13098955334772
2013-08-26 34.8770939826 137.82258621389997 0.09602308 -18.914926126590462 77.1309888796994
2013-08-27 34.8770939872 137.82258625320003 0.09602371999999999 -18.914925615094152 77.13099245730115
2013-08-28 34.8770939892 137.82258623439998 0.09602674 -18.91492539270428 77.13099074587645
2013-08-29 34.8770939837 137.8225862136 0.0960241 -18.91492600427623 77.1309888523929
2013-08-30 34.8770939836 137.82258623070004 0.09602202 -18.91492601539592 77.13099040906006
2013-08-31 34.8770939798 137.8225862036 0.09603104 -18.91492643793628 77.13098794206238
2013-09-01 34.8770939655 137.82258622200004 0.09603278 -18.914928028023667 77.13098961707323
2013-09-02 34.8770940432 137.8225862059 0.09602419999999999 -18.914919388177744 77.13098815143809
2013-09-03 34.8770940076 137.8225862113 0.09601206000000001 -18.91492334671746 77.13098864301719
2013-09-04 34.8770939905 137.8225862186 0.09601432 -18.914925248150666 77.13098930755815
2013-09-05 34.8770939926 137.82258624309998 0.09602434 -18.914925014641103 77.13099153786328
2013-09-06 34.8770939865 137.82258621669996 0.09602629 -18.91492569293041 77.13098913459112
2013-09-07 34.8770939889 137.82258622170002 0.09601646 -18.914925426062563 77.13098958976155
2013-09-08 34.8770939785 137.8225862201 0.09602717 -18.914926582489894 77.13098944410619
2013-09-09 34.8770940207 137.8225862183 0.09601825 -18.914921890063997 77.13098928024648
2013-09-10 34.8770939705 137.8225862261 0.09602254 -18.91492747204938 77.13098999030346
2013-09-11 34.8770939726 137.82258622940003 0.09602348000000001 -18.91492723853982 77.13099029071637
2013-09-12 34.8770939943 137.8225862269 0.09601876 -18.914924825610303 77.13099006313115
2013-09-13 34.8770939836 137.8225862278 0.09602026999999999 -18.91492601539592 77.13099014506099
2013-09-14 34.8770939837 137.82258625240001 0.0960317 -18.91492600427623 77.13099238447346
2013-09-15 34.8770939985 137.8225862819 0.09603062 -18.91492435859118 77.13099506994384
2013-09-16 34.8770940049 137.82258622899997 0.0960338 -18.91492364694359 77.13099025429734
2013-09-17 34.8770939927 137.82258624079998 0.09601017 -18.914925003522203 77.13099132848757
2013-09-18 34.8770939881 137.82258621940002 0.09602288 -18.91492551501851 77.13098938038584
2013-09-19 34.877094003 137.8225862247 0.09601604 -18.91492385821377 77.1309898628576
2013-09-20 34.8770939815 137.8225862227 0.09601316 -18.914926248904692 77.13098968079358
2013-09-21 34.8770939933 137.8225862183 0.09601411 -18.914924936804844 77.13098928024648
2013-09-22 34.8770939955 137.8225862515 0.09602704 -18.91492469217638 77.1309923025436
2013-09-23 34.8770939924 137.8225862238 0.09603263 -18.914925036880486 77.13098978092775
2013-09-24 34.8770939923 137.82258623129997 0.09601867 -18.914925048000175 77.13099046367306
2013-09-25 34.8770939727 137.82258623129997 0.09602157 -18.91492722742013 77.13099046367306
2013-09-26 34.8770939551 137.822586264 0.09604074 -18.914929184451 77.13099344045418
2013-09-27 34.8770939979 137.82258622849997 0.09601233 -18.914924425308534 77.13099020878134
2013-09-28 34.8770939956 137.82258624450003 0.09601734 -18.91492468105669 77.13099166531431
2013-09-29 34.8770939788 137.8225862315 0.09601873999999999 -18.91492654913161 77.13099048188256
2013-09-30 34.8770939957 137.822586214 0.09602026999999999 -18.914924669936998 77.13098888880674
2013-10-01 34.8770939769 137.82258622899997 0.09601752999999999 -18.914926760401794 77.13099025429734
2013-10-02 34.877093969 137.8225862451 0.09602899 -18.91492763884159 77.13099171993248
2013-10-03 34.8770939905 137.82258622810002 0.0960257 -18.914925248150666 77.13099017237268
2013-10-04 34.8770939975 137.82258622400002 0.09602149 -18.91492446978651 77.13098979913727
2013-10-05 34.8770940073 137.8225862338 0.09601658 -18.91492338007574 77.13099069125828
2013-10-06 34.8770939897 137.8225862117 0.09601726 -18.914925337106613 77.13098867943103
2013-10-07 34.8770939877 137.8225862137 0.09601958999999999 -18.914925559496485 77.13098886149507
2013-10-08 34.8770939976 137.8225862443 0.09601955 -18.914924458666817 77.1309916471048
2013-10-09 34.8770939992 137.822586216 0.09602005 -18.91492428075492 77.13098907087077
2013-10-10 34.8770939844 137.8225862296 0.09602869 -18.91492592643997 77.1309903089207
2013-10-11 34.8770939795 137.8225862392 0.09602151 -18.914926471294564 77.13099118283738
2013-10-12 34.8770939934 137.8225862091 0.09602503 -18.914924925685153 77.13098844274364
2013-10-13 34.8770940112 137.8225862264 0.09601699999999999 -18.91492294641569 77.13099001761513
2013-10-14 34.877093989 137.82258622389998 0.09601704999999999 -18.91492541494287 77.13098979002991
2013-10-15 34.8770939779 137.8225862484 0.09603388 -18.91492664920646 77.13099202034022
2013-10-16 34.8770939931 137.82258620920004 0.09601542 -18.914924959044228 77.13098845185098
2013-10-17 34.8770939905 137.822586221 0.09601528000000001 -18.914925248150666 77.13098952603603
2013-10-18 34.8770940021 137.822586221 0.09601922 -18.91492395828941 77.13098952603603
2013-10-19 34.8770940091 137.82258621669996 0.09601139 -18.914923179925253 77.13098913459112
2013-10-20 34.8770939851 137.8225862296 0.09601435999999999 -18.914925848603716 77.1309903089207
2013-10-21 34.8770939775 137.8225862164 0.09602054 -18.914926693684436 77.13098910728462
2013-10-22 34.8770939946 137.822586227 0.09601596000000001 -18.91492479225123 77.13099007223332
2013-10-23 34.8770939854 137.82258621350002 0.09602336 -18.91492581524464 77.13098884329074
2013-10-24 34.8770939958 137.8225862187 0.09601907 -18.91492465881731 77.13098931666033
2013-10-25 34.8770939667 137.8225862375 0.09603148 -18.914927894589745 77.13099102807985
2013-10-26 34.8770939884 137.8225862269 0.09601266 -18.914925481660227 77.13099006313115
2013-10-27 34.87709398 137.8225862228 0.0960117 -18.91492641569769 77.13098968989574
2013-10-28 34.8770939916 137.8225862324 0.09601174 -18.914925125836433 77.13099056381242
2013-10-29 34.8770939845 137.82258623810003 0.09601466 -18.914925915320282 77.13099108270319
2013-10-30 34.8770939796 137.822586215 0.09602623 -18.914926460175664 77.13098897983876
2013-10-31 34.8770939875 137.8225862137 0.09601420000000001 -18.91492558173587 77.13098886149507
2013-11-01 34.8770939967 137.82258621649999 0.09601143999999999 -18.91492455874246 77.13098911638679
2013-11-02 34.8770939836 137.8225862224 0.09601957 -18.91492601539592 77.13098965348189
2013-11-03 34.8770939867 137.82258624090002 0.09601699999999999 -18.914925670691815 77.1309913375949
2013-11-04 34.8770939919 137.82258621250003 0.09601812 -18.91492509247815 77.13098875225872
2013-11-05 34.8770940107 137.8225862246 0.09601422 -18.914923002013357 77.13098985375544
2013-11-06 34.8770939922 137.82258622990003 0.09601976999999999 -18.914925059119078 77.13099033623237
2013-11-07 34.8770939864 137.82258621239998 0.09601522 -18.9149257040501 77.13098874315138
2013-11-08 34.8770940083 137.8225862255 0.09601233 -18.914923268881203 77.13098993568529
2013-11-09 34.8770939884 137.8225862392 0.09601865999999999 -18.914925481660227 77.13099118283738
2013-11-10 34.877094002 137.8225862178 0.09601192 -18.914923969409102 77.13098923473048
2013-11-11 34.8770940213 137.82258620250002 0.09601184 -18.914921823346642 77.13098784192819
2013-11-12 34.8770939777 137.822586232 0.09602142000000001 -18.914926671445844 77.13099052739858
2013-11-13 34.8770939883 137.8225862236 0.09602047 -18.91492549277992 77.13098976272342
2013-11-14 34.877093989 137.822586215 0.09601777 -18.91492541494287 77.13098897983876
2013-11-15 34.8770939821 137.82258622630002 0.0960205 -18.914926182188125 77.13099000851297
2013-11-16 34.8770939878 137.8225862389 0.09602174 -18.914925548376793 77.1309911555257
2013-11-17 34.8770939954 137.82258623589996 0.09602464000000001 -18.91492470329528 77.13099088242447
2013-11-18 34.8770939816 137.82258621059998 0.09601810000000001 -18.914926237785792 77.13098857929167
2013-11-19 34.8770939749 137.82258623580003 0.09602258000000001 -18.914926982791666 77.13099087332749
2013-11-20 34.8770939798 137.82258620940001 0.09602026999999999 -18.91492643793628 77.13098847005533
2013-11-21 34.8770939986 137.82258619139998 0.0960118 -18.914924347471487 77.13098683145832
2013-11-22 34.8770939712 137.82258625129998 0.09601417999999999 -18.914927394213123 77.1309922843341
2013-11-23 34.8770939814 137.8225862428 0.09601583999999999 -18.914926260024384 77.13099151055678
2013-11-24 34.8770939899 137.82258625099996 0.09601224 -18.91492531486802 77.13099225702243
2013-11-25 34.8770939857 137.82258621469998 0.09601928 -18.914925781886357 77.13098895252708
2013-11-26 34.8770939863 137.82258620510004 0.09602171 -18.91492571516979 77.13098807861557
2013-11-27 34.8770939641 137.8225862388 0.09602284 -18.914928183696972 77.13099114642354
2013-11-28 34.8770939694 137.82258622669997 0.09602298999999999 -18.914927594363615 77.13099004492165
2013-11-29 34.8770939518 137.8225862342 0.09602719 -18.914929551394486 77.13099072767211
2013-11-30 34.8770939799 137.8225862374 0.09601348 -18.91492642681659 77.13099101897768
2013-12-01 34.8770939837 137.82258623710004 0.09601674 -18.91492600427623 77.13099099167118
2013-12-02 34.8770939907 137.82258624400004 0.09601143000000001 -18.914925225912075 77.13099161979831
2013-12-03 34.8770939786 137.8225862502 0.09601938 -18.914926571370206 77.13099218419991
2013-12-04 34.8770939925 137.8225862387 0.09602238 -18.914925025760795 77.13099113732137
2013-12-05 34.8770939848 137.8225862451 0.09601955 -18.914925881962 77.13099171993248
2013-12-06 34.8770939803 137.8225862292 0.09602558 -18.914926382338617 77.13099027250685
2013-12-07 34.8770940087 137.8225862238 0.09602289 -18.91492322440323 77.13098978092775
2013-12-08 34.8770940045 137.8225862302 0.09601783 -18.914923691421563 77.13099036353887
2013-12-09 34.8770939781 137.82258626700002 0.09602405 -18.91492662696787 77.1309937135554
2013-12-10 34.8770939742 137.82258622619997 0.09603069 -18.91492706062792 77.13098999940563
2013-12-11 34.8770939862 137.82258626240002 0.09602482000000001 -18.914925726288693 77.13099329480399
2013-12-12 34.8770939865 137.82258626789996 0.09602927 -18.91492569293041 77.13099379548008
2013-12-13 34.8770939773 137.8225862447 0.09601777 -18.91492671592382 77.13099168351864
2013-12-14 34.8770940213 137.8225862008 0.09602105 -18.914921823346642 77.13098768717066
2013-12-15 34.877093991 137.82258620560003 0.09602661 -18.914925192553 77.13098812413159
2013-12-16 34.8770939764 137.82258624580004 0.09602654 -18.914926815999458 77.130991783658
2013-12-17 34.8770939999 137.8225862447 0.09602553 -18.914924202918662 77.13099168351864
2013-12-18 34.8770939966 137.8225862433 0.09602854000000001 -18.91492456986136 77.13099155607279
2013-12-19 34.8770939795 137.82258622580002 0.09602449 -18.914926471294564 77.13098996299696
2013-12-20 34.8770939651 137.8225862346 0.09602698 -18.91492807250164 77.13099076408596
2013-12-21 34.8770940044 137.8225862452 0.09602446 -18.914923702541255 77.13099172903466
2013-12-22 34.8770939857 137.82258623819996 0.0960141 -18.914925781886357 77.13099109180018
2013-12-23 34.8770939904 137.82258624630003 0.09602042 -18.91492525927036 77.13099182917401
2013-12-24 34.8770939813 137.82258624079998 0.09601687 -18.914926271144076 77.13099132848757
2013-12-25 34.8770939806 137.82258624350004 0.09601395 -18.914926348980334 77.13099157428229
2013-12-26 34.8770939766 137.82258624730002 0.0960193 -18.914926793760078 77.13099192020603
2013-12-27 34.8770939645 137.8225862658 0.09602482000000001 -18.914928139218997 77.13099360431387
2013-12-28 34.8770939787 137.82258624580004 0.09602095 -18.914926560250514 77.130991783658
2013-12-29 34.8770939764 137.8225862384 0.09602796 -18.914926815999458 77.13099111000969
2013-12-30 34.877093982 137.82258623769997 0.0960223 -18.914926193307817 77.13099104628418
2013-12-31 34.8770939855 137.8225862567 0.09602665 -18.91492580412574 77.1309927759132
2014-01-01 34.8770939816 137.82258622519998 0.09602008 -18.914926237785792 77.1309899083736
2014-01-02 34.8770939907 137.82258624229996 0.09602192999999999 -18.914925225912075 77.13099146503559
2014-01-03 34.8770939799 137.82258625880002 0.09602418 -18.91492642681659 77.13099296708458
2014-01-04 34.8770939988 137.82258626420003 0.09601847 -18.914924325232896 77.13099345866368
2014-01-05 34.8770939805 137.8225862749 0.09601872 -18.914926360100022 77.13099443271454
2014-01-06 34.877093976 137.8225862648 0.09602142000000001 -18.914926860477433 77.13099351328185
2014-01-07 34.8770940023 137.82258625099996 0.09601533999999999 -18.91492393605082 77.13099225702243
2014-01-08 34.8770939782 137.8225862672 0.09602679 -18.914926615848177 77.13099373175973
2014-01-09 34.877093983 137.82258623799999 0.09602635999999999 -18.914926082112487 77.13099107359585
2014-01-10 34.8770940044 137.822586225 0.09601533000000001 -18.914923702541255 77.13098989016927
2014-01-11 34.8770939996 137.82258623500002 0.0960183 -18.914924236276946 77.1309908004998
2014-01-12 34.8770939809 137.82258624029998 0.09602034999999999 -18.91492631562205 77.13099128297156
2014-01-13 34.8770939936 137.8225862471 0.09601422 -18.91492490344656 77.13099190199652
2014-01-14 34.8770940054 137.8225862576 0.09601583999999999 -18.914923591346714 77.13099285784305
2014-01-15 34.8770939969 137.8225862617 0.09601388 -18.914924536503076 77.13099323107846
2014-01-16 34.8770940063 137.82258623389998 0.09601424 -18.914923491271075 77.13099070036044
2014-01-17 34.8770939929 137.82258625409997 0.09601875 -18.91492498128282 77.13099253922582
2014-01-18 34.8770939845 137.8225862599 0.09602154 -18.914925915320282 77.13099306721877
2014-01-19 34.8770939797 137.8225862444 0.0960241 -18.914926449055972 77.13099165620697
2014-01-20 34.8770939972 137.8225862287 0.09602832 -18.914924503144793 77.13099022699085
2014-01-21 34.877093985 137.8225862621 0.0960232 -18.914925859722615 77.1309932674923
2014-01-22 34.8770939706 137.82258626459998 0.09602147999999999 -18.91492746092969 77.13099349507235
2014-01-23 34.8770939674 137.8225862818 0.09602063 -18.914927816753487 77.13099506084167
2014-01-24 34.8770939868 137.82258628249997 0.09602147 -18.914925659572127 77.13099512456202
2014-01-25 34.8770939854 137.82258627010003 0.09602530000000001 -18.91492581524464 77.13099399575879
2014-01-26 34.8770939676 137.82258627709996 0.09603116 -18.914927794514895 77.1309946329829
2014-01-27 34.8770939878 137.8225862776 0.09601855000000001 -18.914925548376793 77.1309946785041
2014-01-28 34.8770939812 137.8225862753 0.09602431 -18.914926282263767 77.13099446912838
2014-01-29 34.8770939862 137.8225862828 0.0960194 -18.914925726288693 77.13099515187369
2014-01-30 34.8770939995 137.8225862649 0.09601765000000001 -18.914924247396637 77.13099352238402
2014-01-31 34.8770939969 137.8225862553 0.09602474999999999 -18.914924536503076 77.13099264846734
2014-02-01 34.877093989 137.8225862704 0.09602165 -18.91492541494287 77.1309940230653
2014-02-02 34.87709398 137.822586286 0.09601962 -18.91492641569769 77.13099544317924
2014-02-03 34.8770939896 137.82258627980002 0.09602115 -18.914925348226305 77.13099487877764
2014-02-04 34.8770940113 137.8225862558 0.09602244 -18.914922935296 77.13099269398336
