date lat lon z km_lat km_lon
2009-02-13 33.3158941243 134.12212577219998 0.31627263 -192.51242984775448 -259.732952131181
2009-02-14 33.3158941364 134.1221257789 0.31627122 -192.51242850229633 -259.73295152125814
2009-02-15 33.3158941498 134.12212575809997 0.31626781 -192.5124270122838 -259.7329534147469
2009-02-16 33.3158941463 134.122125766 0.31626877999999997 -192.51242740146589 -259.7329526955826
2009-02-17 33.3158941251 134.12212576620004 0.31626814000000003 -192.51242975879853 -259.7329526773731
2009-02-18 33.3158941326 134.1221257797 0.31626637 -192.5124289248367 -259.73295144843047
2009-02-19 33.3158941195 134.1221257684 0.31626995 -192.51243038149016 -259.7329524771047
2009-02-20 33.315894132 134.12212576310003 0.31627839 -192.51242899155406 -259.73295295957644
2009-02-21 33.3158941547 134.1221257578 0.31627517 -192.5124264674292 -259.7329534420534
2009-02-22 33.3158941164 134.1221257698 0.3162765 -192.51243072619428 -259.73295234965883
2009-02-23 33.3158941324 134.1221257853 0.31627434 -192.51242894707607 -259.73295093864704
2009-02-24 33.3158941016 134.12212576210004 0.31627395999999997 -192.51243237187933 -259.7329530506085
2009-02-25 33.3158941249 134.12212579790003 0.31627123999999995 -192.5124297810379 -259.73294979162915
2009-02-26 33.3158941311 134.1221257712 0.31626992000000004 -192.51242909162892 -259.732952222213
2009-02-27 33.3158941218 134.122125779 0.3162671 -192.51243012574201 -259.732951512156
2009-02-28 33.3158941328 134.1221257784 0.31626601 -192.51242890259812 -259.7329515667742
2009-03-01 33.31589415 134.12212577219998 0.31626816 -192.5124269900452 -259.732952131181
2009-03-02 33.3158941469 134.12212577809998 0.31626949000000004 -192.5124273347493 -259.7329515940859
2009-03-03 33.3158941111 134.12212576809998 0.31627028 -192.51243131552764 -259.7329525044164
2009-03-04 33.3158941248 134.12212576310003 0.31627206 -192.5124297921568 -259.73295295957644
2009-03-05 33.3158941219 134.12212575720002 0.31626537000000005 -192.5124301146223 -259.7329534966716
2009-03-06 33.3158941135 134.1221257643 0.31627536 -192.51243104865978 -259.7329528503401
2009-03-07 33.315894138 134.1221257633 0.31626963999999996 -192.51242832438444 -259.7329529413721
2009-03-08 33.3158941318 134.122125767 0.31627256 -192.51242901379266 -259.7329526045506
2009-03-09 33.3158941416 134.1221257602 0.31627484 -192.5124279240827 -259.7329532235755
2009-03-10 33.3158941497 134.12212576299999 0.31626891 -192.5124270234035 -259.7329529686838
2009-03-11 33.3158941244 134.1221257615 0.31626802 -192.5124298366348 -259.73295310523184
2009-03-12 33.3158941514 134.1221257579 0.31627049 -192.51242683437192 -259.7329534329512
2009-03-13 33.315894126 134.122125766 0.31627504 -192.51242965872288 -259.7329526955826
2009-03-14 33.3158941205 134.12212578000003 0.31627025 -192.51243027029562 -259.7329514211188
2009-03-15 33.3158941216 134.12212577729997 0.31626629 -192.5124301479806 -259.73295166691355
2009-03-16 33.3158941206 134.1221257762 0.31627243 -192.51243025917594 -259.7329517670477
2009-03-17 33.3158941197 134.1221257867 0.3162705 -192.51243035925157 -259.7329508112012
2009-03-18 33.3158941417 134.1221257633 0.31627785 -192.51242791296298 -259.7329529413721
2009-03-19 33.3158941356 134.1221257532 0.3162811 -192.5124285912523 -259.7329538608048
2009-03-20 33.3158941413 134.12212575579997 0.31627349 -192.51242795744096 -259.7329536241226
2009-03-21 33.3158941381 134.1221257733 0.31627447000000003 -192.51242831326476 -259.73295203104163
2009-03-22 33.3158941338 134.1221257853 0.31626663 -192.51242879140278 -259.73295093864704
2009-03-23 33.3158941342 134.12212578100002 0.31626734 -192.5124287469248 -259.7329513300868
2009-03-24 33.3158941363 134.12212574950001 0.31626531999999996 -192.51242851341524 -259.7329541976264
2009-03-25 33.315894135 134.12212577640003 0.31627138000000005 -192.51242865796885 -259.7329517488382
2009-03-26 33.3158941453 134.122125799 0.31626026 -192.51242751266122 -259.732949691495
2009-03-27 33.3158941542 134.12212576679997 0.31626608 -192.51242652302608 -259.7329526227601
2009-03-28 33.3158941445 134.12212575039996 0.31626546 -192.51242760161716 -259.7329541157017
2009-03-29 33.3158941397 134.1221257583 0.31626107000000003 -192.51242813535285 -259.73295339653737
2009-03-30 33.3158941461 134.1221257674 0.31626287999999997 -192.51242742370528 -259.73295256813674
2009-03-31 33.3158941313 134.1221257564 0.31626429 -192.51242906939032 -259.7329535694993
2009-04-01 33.315894145 134.12212576850004 0.31626411000000004 -192.5124275460195 -259.73295246799734
2009-04-02 33.3158941446 134.12212576410002 0.31626479 -192.51242759049748 -259.73295286854443
2009-04-03 33.3158941342 134.12212577139996 0.31626542 -192.5124287469248 -259.73295220400865
2009-04-04 33.3158941204 134.12212576360002 0.31626897000000004 -192.51243028141454 -259.73295291406043
2009-04-05 33.315894128 134.12212575659998 0.31626609 -192.5124294363338 -259.73295355129494
2009-04-06 33.3158941283 134.1221257734 0.31626713 -192.51242940297473 -259.73295202193947
2009-04-07 33.3158941437 134.12212576850004 0.31626136000000005 -192.5124276905731 -259.73295246799734
2009-04-08 33.3158941287 134.122125783 0.3162633 -192.51242935849675 -259.7329511480228
2009-04-09 33.3158941493 134.12212577590003 0.31626392 -192.51242706788148 -259.7329517943542
2009-04-10 33.315894149 134.1221257665 0.31626342 -192.51242710123975 -259.7329526500666
2009-04-11 33.3158941546 134.12212577410003 0.31626884 -192.51242647854812 -259.7329519582139
2009-04-12 33.3158941491 134.12212576950003 0.31626204999999996 -192.51242709012087 -259.73295237696533
2009-04-13 33.3158941388 134.12212575019998 0.31627375 -192.5124282354285 -259.73295413390605
2009-04-14 33.3158941218 134.12212576080003 0.3162767 -192.51243012574201 -259.7329531689522
2009-04-15 33.3158941418 134.1221257547 0.31627402 -192.5124279018433 -259.7329537242568
2009-04-16 33.315894138 134.1221257784 0.31627120999999997 -192.51242832438444 -259.7329515667742
2009-04-17 33.3158941487 134.12212578009996 0.31626822 -192.51242713459803 -259.7329514120218
2009-04-18 33.3158941576 134.12212576499996 0.3162673 -192.5124261449637 -259.73295278661976
2009-04-19 33.3158941442 134.122125768 0.31626684 -192.51242763497544 -259.73295251351857
2009-04-20 33.3158941451 134.1221257518 0.31627576 -192.5124275348998 -259.7329539882507
2009-04-21 33.3158941473 134.1221257652 0.31626928 -192.51242729027135 -259.73295276841026
2009-04-22 33.3158941631 134.1221257669 0.31626841 -192.51242553339176 -259.73295261365274
2009-04-23 33.315894161 134.1221257431 0.31626089 -192.51242576690052 -259.7329547802375
2009-04-24 33.3158941538 134.1221257276 0.31627425 -192.51242656750406 -259.7329561912493
2009-04-25 33.3158941415 134.1221257637 0.31627324 -192.51242793520157 -259.73295290495827
2009-04-26 33.3158941475 134.12212575570004 0.31626148 -192.51242726803196 -259.7329536332196
2009-04-27 33.3158941584 134.12212574720002 0.31626358 -192.51242605600774 -259.73295440700207
2009-04-28 33.3158941544 134.1221257363 0.31626479999999996 -192.51242650078748 -259.7329553992625
2009-04-29 33.3158941468 134.12212574529997 0.31626521 -192.512427345869 -259.73295457996915
2009-04-30 33.3158941428 134.12212575019998 0.31626352 -192.51242779064876 -259.73295413390605
2009-05-01 33.3158941369 134.12212572240003 0.31626227 -192.51242844669866 -259.7329566646189
2009-05-02 33.3158941414 134.1221257419 0.31627022 -192.51242794632125 -259.732954889479
2009-05-03 33.3158941293 134.12212572320004 0.31627106 -192.5124292917802 -259.7329565917912
2009-05-04 33.3158941407 134.1221257322 0.31626839 -192.51242802415751 -259.73295577249786
2009-05-05 33.3158941494 134.1221257158 0.31627023000000004 -192.51242705676177 -259.7329572654395
2009-05-06 33.315894148 134.12212572290002 0.31626948 -192.51242721243509 -259.7329566191029
2009-05-07 33.3158941213 134.12212572739998 0.31627596 -192.51243018133968 -259.7329562094588
2009-05-08 33.3158941512 134.1221257332 0.31626659 -192.51242685661128 -259.73295568146585
2009-05-09 33.3158941404 134.12212574709997 0.31626983000000003 -192.5124280575166 -259.73295441610946
2009-05-10 33.3158941571 134.12212572750002 0.31627113 -192.51242620056138 -259.73295620035145
2009-05-11 33.3158941475 134.12212575269996 0.31626938 -192.51242726803196 -259.732953906326
2009-05-12 33.3158941307 134.1221257395 0.31626919 -192.51242913610687 -259.7329551079569
2009-05-13 33.3158941347 134.12212572600004 0.31628007 -192.51242869132713 -259.73295633689946
2009-05-14 33.3158941396 134.12212571559996 0.31627557 -192.51242814647256 -259.732957283649
2009-05-15 33.3158941394 134.122125734 0.31627265 -192.51242816871112 -259.7329556086382
2009-05-16 33.3158941509 134.1221257367 0.31627505 -192.51242688996956 -259.7329553628486
2009-05-17 33.3158941369 134.12212577399998 0.31628182 -192.51242844669866 -259.73295196732124
2009-05-18 33.3158941461 134.1221257326 0.31626879 -192.51242742370528 -259.732955736084
2009-05-19 33.3158941485 134.1221257326 0.31626952999999997 -192.51242715683742 -259.732955736084
2009-05-20 33.3158941572 134.12212573739998 0.31626535 -192.51242618944167 -259.73295529912826
2009-05-21 33.3158941458 134.12212571930002 0.31628129 -192.51242745706355 -259.7329569468223
2009-05-22 33.3158941483 134.12212571919997 0.31626522999999995 -192.512427179076 -259.73295695592964
2009-05-23 33.3158941554 134.12212573470003 0.31627309000000003 -192.51242638959218 -259.73295554491267
2009-05-24 33.3158941524 134.12212572479996 0.31626676 -192.51242672317736 -259.7329564461462
2009-05-25 33.3158941394 134.1221257044 0.31627242 -192.51242816871112 -259.7329583032159
2009-05-26 33.3158941536 134.1221257304 0.31626608 -192.51242658974346 -259.7329559363576
2009-05-27 33.3158941656 134.12212575989997 0.31626319 -192.51242525540422 -259.7329532508872
2009-05-28 33.3158941555 134.1221257304 0.31625803 -192.51242637847326 -259.7329559363576
2009-05-29 33.3158941594 134.12212573329998 0.31626947 -192.51242594481243 -259.7329556723637
2009-05-30 33.3158941418 134.1221257245 0.31626392 -192.5124279018433 -259.7329564734527
2009-05-31 33.3158941367 134.12212571179998 0.31627201000000005 -192.51242846893726 -259.73295762957275
2009-06-01 33.3158941335 134.12212572340002 0.31627085 -192.51242882476106 -259.7329565735869
2009-06-02 33.3158941436 134.12212572520002 0.31627530000000004 -192.51242770169281 -259.7329564097272
2009-06-03 33.3158941403 134.12212572509998 0.31627224000000004 -192.5124280686355 -259.73295641883453
2009-06-04 33.315894164 134.1221257145 0.31626602000000004 -192.5124254333161 -259.73295738378323
2009-06-05 33.3158941555 134.12212574080002 0.31626954999999995 -192.51242637847326 -259.73295498961323
2009-06-06 33.315894149 134.1221257203 0.31626959 -192.51242710123975 -259.7329568557903
2009-06-07 33.3158941397 134.12212572689998 0.31626582999999997 -192.51242813535285 -259.7329562549748
2009-06-08 33.3158941356 134.12212573739998 0.31626681 -192.5124285912523 -259.73295529912826
2009-06-09 33.3158941346 134.12212572650003 0.31627699000000004 -192.51242870244684 -259.73295629138346
2009-06-10 33.3158941576 134.12212571509997 0.31627515 -192.5124261449637 -259.73295732916506
2009-06-11 33.3158941386 134.1221257254 0.31626960000000004 -192.5124282576671 -259.73295639152286
2009-06-12 33.3158941473 134.1221257226 0.31627445 -192.51242729027135 -259.73295664641455
2009-06-13 33.315894139 134.1221257177 0.3162683 -192.5124282131891 -259.73295709247765
2009-06-14 33.3158941498 134.1221257034 0.31626496 -192.5124270122838 -259.73295839424793
2009-06-15 33.3158941356 134.1221257198 0.31627328 -192.5124285912523 -259.7329569013063
2009-06-16 33.3158941484 134.12212570730003 0.31627017 -192.5124271679571 -259.73295803921684
2009-06-17 33.3158941608 134.12212570719998 0.31626423 -192.5124257891399 -259.7329580483242
2009-06-18 33.315894154 134.1221257294 0.31626636 -192.51242654526547 -259.7329560273896
2009-06-19 33.3158941435 134.1221257184 0.31626455 -192.5124277128117 -259.73295702875214
2009-06-20 33.3158941453 134.12212571589998 0.31627315 -192.51242751266122 -259.73295725633733
2009-06-21 33.3158941701 134.1221256988 0.31627175999999996 -192.5124247550268 -259.73295881299936
2009-06-22 33.3158941236 134.1221257433 0.31628087 -192.51242992559074 -259.73295476203316
2009-06-23 33.3158941308 134.12212572570002 0.31629033 -192.512429124988 -259.7329563642112
2009-06-24 33.3158941191 134.1221257258 0.31627827000000003 -192.51243042596815 -259.732956355109
2009-06-25 33.315894125 134.12212573429997 0.31626513 -192.5124297699182 -259.7329555813317
2009-06-26 33.3158941353 134.12212571290002 0.31626594 -192.51242862461058 -259.7329575294334
2009-06-27 33.3158941305 134.12212571099997 0.31627515 -192.51242915834627 -259.7329577024004
2009-06-28 33.3158941616 134.1221257158 0.31626907 -192.51242570018397 -259.7329572654395
2009-06-29 33.3158941387 134.12212571999999 0.31627756 -192.5124282465474 -259.73295688310196
2009-06-30 33.3158941262 134.1221257258 0.31628551 -192.51242963648428 -259.732956355109
2009-07-01 33.3158941282 134.1221257122 0.31629021999999996 -192.5124294140944 -259.7329575931589
2009-07-02 33.3158941484 134.12212570539998 0.31627858 -192.5124271679571 -259.73295821218386
2009-07-03 33.3158941532 134.12212569489998 0.31626361000000003 -192.5124266342214 -259.7329591680304
2009-07-04 33.315894149 134.12212571789996 0.31627106 -192.51242710123975 -259.7329570742733
2009-07-05 33.3158941608 134.1221256764 0.31627772 -192.5124257891399 -259.73296085213826
2009-07-06 33.3158941245 134.12212569860003 0.31627649 -192.51242982551588 -259.7329588312037
2009-07-07 33.3158941557 134.1221257216 0.31627516000000006 -192.51242635623387 -259.73295673744656
2009-07-08 33.3158941372 134.1221257264 0.31627442 -192.5124284133404 -259.7329563004908
2009-07-09 33.3158941363 134.1221257149 0.31628312 -192.51242851341524 -259.7329573473694
2009-07-10 33.3158941453 134.12212571320003 0.31627918 -192.51242751266122 -259.73295750212174
2009-07-11 33.3158941484 134.1221256937 0.31627715 -192.5124271679571 -259.7329592772668
2009-07-12 33.3158941579 134.1221257335 0.31627674 -192.5124261116054 -259.7329556541542
2009-07-13 33.3158941426 134.12212572099997 0.31626825000000003 -192.51242781288735 -259.7329567920699
2009-07-14 33.3158941334 134.1221257427 0.31628067 -192.51242883588074 -259.73295481665133
2009-07-16 33.3158941255 134.12212572329997 0.31626808 -192.51242971432055 -259.7329565826942
2009-07-17 33.315894122 134.12212573290003 0.31627109000000003 -192.51243010350262 -259.73295570877235
2009-07-18 33.3158941242 134.12212573609997 0.31627146 -192.51242985887416 -259.732955417472
2009-07-19 33.3158941474 134.1221257143 0.31627604000000004 -192.51242727915164 -259.73295740198756
2009-07-20 33.3158941299 134.1221257282 0.31626772 -192.51242922506282 -259.7329561366311
2009-07-21 33.3158941467 134.1221257012 0.31626798 -192.5124273569879 -259.73295859452145
2009-07-22 33.3158941217 134.1221256938 0.31627343 -192.5124301368617 -259.7329592681646
2009-07-23 33.3158941304 134.12212570129998 0.3162798 -192.51242916946595 -259.7329585854193
2009-07-24 33.3158941329 134.12212571370003 0.31627557 -192.5124288914784 -259.73295745660573
2009-07-25 33.3158941269 134.1221257231 0.31627312 -192.51242955864802 -259.73295660089855
2009-07-26 33.315894136 134.1221256979 0.31627583 -192.51242854677432 -259.7329588949292
2009-07-27 33.3158941468 134.12212571960004 0.31627636000000003 -192.512427345869 -259.7329569195106
2009-07-28 33.3158941367 134.1221257093 0.31626997 -192.51242846893726 -259.7329578571528
2009-07-29 33.3158941163 134.1221257117 0.31627907 -192.51243073731396 -259.7329576386749
2009-07-30 33.3158941286 134.1221257267 0.31626527 -192.51242936961646 -259.7329562731791
2009-07-31 33.3158941277 134.12212571910004 0.31628423 -192.51242946969208 -259.73295696502663
2009-08-01 33.3158941456 134.12212568990003 0.31627974000000003 -192.51242747930294 -259.7329596231905
2009-08-02 33.315894148 134.122125693 0.31626103 -192.51242721243509 -259.7329593409923
2009-08-03 33.3158941544 134.1221256852 0.31626452 -192.51242650078748 -259.73296005104925
2009-08-04 33.3158941449 134.12212572869998 0.3162679 -192.51242755713918 -259.7329560911151
2009-08-05 33.3158941608 134.1221256861 0.31627104 -192.5124257891399 -259.7329599691194
2009-08-06 33.3158941449 134.1221257021 0.31627746 -192.51242755713918 -259.7329585125916
2009-08-07 33.315894124 134.1221256937 0.31626992000000004 -192.51242988111275 -259.7329592772668
2009-08-08 33.3158941651 134.1221256907 0.31626231 -192.5124253110019 -259.732959550368
2009-08-09 33.315894129 134.1221257016 0.31627358 -192.51242932513847 -259.7329585581076
2009-08-10 33.3158941431 134.12212570999998 0.31627519 -192.5124277572897 -259.73295779343243
2009-08-11 33.3158941472 134.12212571459997 0.31626959 -192.51242730139103 -259.73295737468106
2009-08-12 33.3158941439 134.12212574440002 0.3162745 -192.51242766833374 -259.7329546618938
2009-08-13 33.3158941231 134.1221257277 0.31626774 -192.5124299811884 -259.7329561821471
2009-08-14 33.3158941527 134.12212569999997 0.31627534 -192.51242668981908 -259.73295870376296
2009-08-15 33.3158941511 134.12212565690004 0.31626399 -192.512426867731 -259.7329626272781
2009-08-16 33.3158941433 134.1221257043 0.3162752 -192.5124277350511 -259.7329583123181
2009-08-17 33.3158941494 134.12212568810003 0.31626793 -192.51242705676177 -259.7329597870502
2009-08-18 33.3158941527 134.12212569580004 0.31626459999999995 -192.51242668981908 -259.7329590860954
2009-08-19 33.3158941439 134.12212569719998 0.31626857 -192.51242766833374 -259.7329589586547
2009-08-20 33.3158941533 134.12212568669997 0.31628201 -192.51242662310173 -259.73295991450124
2009-08-21 33.3158941578 134.12212568890004 0.31627278000000003 -192.51242612272432 -259.7329597142225
2009-08-22 33.31589414 134.1221257007 0.31626244000000003 -192.51242810199457 -259.73295864003745
2009-08-23 33.3158941443 134.12212565870004 0.31626654000000004 -192.51242762385576 -259.7329624634184
2009-08-24 33.3158941388 134.1221256865 0.31626865 -192.5124282354285 -259.73295993270557
2009-08-28 33.3158941192 134.12212569090002 0.3162797 -192.51243041484844 -259.7329595321585
2009-08-29 33.3158941359 134.12212567170002 0.31626451 -192.51242855789323 -259.73296127999186
2009-08-30 33.3158941409 134.1221256614 0.31626456999999997 -192.51242800191892 -259.73296221763405
2009-08-31 33.3158941356 134.1221256554 0.31626652 -192.5124285912523 -259.7329627638313
2009-09-01 33.3158941434 134.1221256539 0.31627057999999997 -192.51242772393138 -259.73296290037933
2009-09-02 33.3158941447 134.1221256907 0.31626559 -192.51242757937777 -259.732959550368
2009-09-03 33.3158941342 134.1221257089 0.31626484 -192.5124287469248 -259.73295789356666
2009-09-04 33.3158941547 134.122125681 0.31626936 -192.5124264674292 -259.73296043338684
2009-09-05 33.3158941292 134.12212571470002 0.3162726 -192.51242930289987 -259.7329573655737
2009-09-06 33.3158941663 134.1221256843 0.31626762 -192.51242517756796 -259.7329601329791
2009-09-07 33.3158941413 134.12212567940003 0.31627035000000003 -192.51242795744096 -259.732960579037
2009-09-08 33.3158941261 134.1221256786 0.31626413000000003 -192.512429647604 -259.7329606518647
2009-09-09 33.3158941359 134.12212565599998 0.31626723 -192.51242855789323 -259.73296270921315
2009-09-10 33.3158941558 134.12212564599997 0.31627009 -192.5124263451142 -259.7329636195437
2009-09-11 33.3158941461 134.12212568270002 0.31627123 -192.51242742370528 -259.7329602786293
2009-09-12 33.3158941424 134.1221256801 0.31627373999999997 -192.51242783512672 -259.7329605153167
2009-09-13 33.3158941402 134.1221256485 0.31626168 -192.51242807975518 -259.73296339195844
2009-09-14 33.3158941568 134.12212565740003 0.31626173999999996 -192.51242623391965 -259.7329625817621
2009-09-15 33.3158941498 134.12212564790002 0.31627199 -192.5124270122838 -259.7329634465766
2009-09-16 33.3158941755 134.1221256742 0.31626393 -192.51242415457455 -259.7329610524118
2009-09-17 33.3158941712 134.12212567380004 0.31625715000000004 -192.51242463271257 -259.73296108882045
2009-09-18 33.3158941699 134.12212563859998 0.31627163999999997 -192.51242477726618 -259.7329642931868
2009-09-19 33.3158941694 134.1221256558 0.31626665000000004 -192.51242483286308 -259.7329627274175
2009-09-20 33.3158941639 134.1221256658 0.31626164999999995 -192.5124254444358 -259.73296181708696
2009-09-21 33.3158941572 134.1221256788 0.31627375 -192.51242618944167 -259.73296063366035
2009-09-22 33.3158941555 134.12212568400003 0.31626067 -192.51242637847326 -259.7329601602856
2009-09-23 33.315894144 134.12212565330003 0.31626887 -192.51242765721483 -259.7329629549975
2009-09-24 33.3158941832 134.1221256608 0.31625398 -192.51242329837334 -259.7329622722522
2009-09-25 33.315894154 134.1221256445 0.31626485000000004 -192.51242654526547 -259.7329637560917
2009-09-26 33.3158941519 134.1221256577 0.31626251 -192.51242677877502 -259.7329625544556
2009-09-27 33.3158941479 134.1221256651 0.31626179000000004 -192.512427223554 -259.73296188081247
2009-09-28 33.3158941705 134.12212567259996 0.31627615 -192.51242471054883 -259.7329611980672
2009-09-29 33.3158941645 134.122125653 0.31626735 -192.51242537771844 -259.7329629823092
2009-09-30 33.3158941837 134.1221256475 0.31626439 -192.51242324277567 -259.73296348299044
2009-10-01 33.3158941628 134.1221256448 0.31626958 -192.51242556675004 -259.73296372878
2009-10-02 33.3158941637 134.1221256801 0.31627730000000004 -192.5124254666744 -259.7329605153167
2009-10-03 33.3158941758 134.12212566419998 0.31626191 -192.51242412121627 -259.7329619627423
2009-10-04 33.3158941665 134.12212566430003 0.31626441 -192.51242515532857 -259.73296195363497
2009-10-05 33.315894155 134.1221256545 0.31626384 -192.51242643407014 -259.73296284576116
2009-10-06 33.3158941746 134.1221256659 0.31625662 -192.5124242546502 -259.7329618079848
2009-10-07 33.3158941604 134.1221256737 0.31626384 -192.51242583361787 -259.7329610979278
2009-10-08 33.3158941754 134.1221256619 0.31626744 -192.51242416569423 -259.73296217211805
2009-10-09 33.3158941538 134.12212566840003 0.31626514 -192.51242656750406 -259.73296158039955
2009-10-10 33.315894185 134.12212563330002 0.31625981000000003 -192.51242309822285 -259.73296477565856
2009-10-11 33.3158941739 134.1221256403 0.31626044000000003 -192.51242433248643 -259.7329641384293
2009-10-12 33.3158941688 134.12212565549999 0.31627213 -192.51242489958042 -259.73296275472916
2009-10-13 33.3158941791 134.12212566660003 0.3162687 -192.5124237542728 -259.7329617442593
2009-10-14 33.3158941728 134.1221256443 0.31626287000000003 -192.51242445480068 -259.732963774296
2009-10-15 33.3158941626 134.1221256399 0.31626731 -192.51242558898863 -259.7329641748431
2009-10-16 33.3158941784 134.1221256436 0.31627139 -192.51242383210902 -259.73296383802153
2009-10-20 33.3158941752 134.1221256417 0.31626168 -192.51242418793282 -259.7329640109834
2009-10-21 33.3158941589 134.1221256358 0.31626226 -192.51242600041007 -259.7329645480785
2009-10-22 33.3158941416 134.1221256696 0.31626693 -192.5124279240827 -259.7329614711632
2009-10-24 33.3158941627 134.12212565569996 0.31626737000000005 -192.51242557786972 -259.7329627365248
2009-10-25 33.315894158 134.12212569350004 0.31624968000000003 -192.51242610048573 -259.7329592954711
2009-10-26 33.3158941557 134.1221256504 0.31627116 -192.51242635623387 -259.7329632189966
2009-10-28 33.3158941774 134.1221256402 0.31626645000000003 -192.51242394330436 -259.73296414753145
2009-10-29 33.3158941825 134.1221256356 0.31626255 -192.5124233762096 -259.7329645662829
2009-10-30 33.315894185 134.1221256458 0.31626788 -192.51242309822285 -259.732963637748
2009-11-01 33.3158941696 134.122125632 0.31626879 -192.51242481062448 -259.73296489400224
2009-11-02 33.3158941623 134.122125654 0.31626269 -192.5124256223477 -259.73296289127717
2009-11-03 33.3158941719 134.12212567699999 0.31625770999999997 -192.5124245548763 -259.7329607975201
2009-11-04 33.3158941565 134.1221256732 0.3162613 -192.51242626727793 -259.7329611434438
2009-11-05 33.3158941388 134.1221256559 0.3162683 -192.5124282354285 -259.7329627183153
2009-11-06 33.3158941582 134.1221256251 0.31627114 -192.51242607824634 -259.73296552212935
2009-11-07 33.3158941601 134.1221256613 0.31626396 -192.51242586697617 -259.7329622267362
2009-11-09 33.3158941624 134.1221256532 0.31626688999999997 -192.512425611228 -259.73296296410484
2009-11-10 33.3158941768 134.1221256509 0.31627573999999997 -192.51242401002094 -259.7329631734806
