date lat lon z km_lat km_lon
2009-04-23 33.9366738713 133.6812853796 0.83328609 -123.48487141766171 -299.8639667299443
2009-04-24 33.9366738748 133.6812853792 0.83328751 -123.48487102847963 -299.86396676635815
2009-04-25 33.9366738795 133.68128540279997 0.83329111 -123.48487050586364 -299.86396461798284
2009-04-26 33.9366738568 133.68128537400003 0.83328783 -123.48487302998848 -299.86396723972774
2009-04-27 33.9366738763 133.68128538780002 0.83328768 -123.48487086168743 -299.86396598347346
2009-04-28 33.936673885 133.68128538780002 0.8332892399999999 -123.48486989429168 -299.86396598347346
2009-04-29 33.9366738748 133.6812853766 0.8332871000000001 -123.48487102847963 -299.8639670030455
2009-04-30 33.9366738498 133.6812853816 0.83328831 -123.48487380835263 -299.86396654788024
2009-05-01 33.9366738619 133.68128536430004 0.83328628 -123.4848724628945 -299.8639681227466
2009-05-02 33.9366738476 133.681285382 0.83328487 -123.4848740529819 -299.8639665114664
2009-05-03 33.9366738507 133.6812853619 0.83329115 -123.48487370827779 -299.8639683412296
2009-05-04 33.9366738504 133.68128537860002 0.8332939199999999 -123.48487374163606 -299.8639668209763
2009-05-05 33.9366738527 133.68128537170003 0.83329221 -123.48487348588792 -299.8639674491034
2009-05-06 33.9366738563 133.6812853751 0.8332882899999999 -123.48487308558614 -299.86396713959357
2009-05-07 33.9366738428 133.6812853664 0.83329692 -123.48487458671758 -299.86396793158036
2009-05-08 33.9366738608 133.68128537940004 0.83328723 -123.48487258520873 -299.86396674814864
2009-05-09 33.936673869 133.6812853764 0.83329494 -123.48487167340987 -299.86396702124983
2009-05-10 33.9366738886 133.68128536940003 0.83329332 -123.48486949398992 -299.86396765847917
2009-05-11 33.9366738706 133.6812853719 0.83329058 -123.48487149549797 -299.8639674308991
2009-05-12 33.9366738895 133.68128536029997 0.83329601 -123.48486939391428 -299.86396848688497
2009-05-13 33.9366738567 133.6812853636 0.83329387 -123.48487304110817 -299.8639681864721
2009-05-14 33.9366738607 133.68128536489996 0.83329193 -123.48487259632843 -299.8639680681336
2009-05-15 33.9366738564 133.68128538370001 0.83329216 -123.48487307446645 -299.8639663567089
2009-05-16 33.9366739196 133.6812853935 0.83329062 -123.4848660469473 -299.86396546458786
2009-05-17 33.9366738591 133.6812853724 0.83329728 -123.48487277424033 -299.8639673853831
2009-05-18 33.9366738507 133.6812853852 0.83329269 -123.48487370827779 -299.8639662201609
2009-05-19 33.9366738576 133.68128538459996 0.83329626 -123.48487294103253 -299.8639662747842
2009-05-20 33.9366738835 133.68128539179997 0.8332999200000001 -123.4848700610839 -299.86396561934544
2009-05-21 33.936673861 133.6812854118 0.8332988400000001 -123.48487256296936 -299.8639637986844
2009-05-22 33.9366738586 133.68128537450002 0.83329056 -123.4848728298372 -299.86396719421174
2009-05-23 33.9366738888 133.6812853733 0.8332984 -123.48486947175053 -299.86396730345325
2009-05-24 33.9366738628 133.68128539220004 0.83329255 -123.48487236281886 -299.86396558292637
2009-05-25 33.9366738597 133.681285376 0.83328545 -123.48487270752297 -299.8639670576637
2009-05-26 33.9366738699 133.6812853819 0.8332952800000001 -123.48487157333501 -299.86396652056857
2009-05-27 33.9366738753 133.68128537999996 0.83329615 -123.48487097288196 -299.86396669353564
2009-05-28 33.9366738469 133.6812853801 0.83329498 -123.48487413081814 -299.8639666844283
2009-05-29 33.9366738338 133.68128538869996 0.83329759 -123.4848755874716 -299.8639659015488
2009-05-30 33.9366738572 133.6812853885 0.83329439 -123.4848729855105 -299.8639659197531
2009-05-31 33.9366738682 133.6812853709 0.83328997 -123.48487176236581 -299.8639675219311
2009-06-01 33.9366738565 133.68128539270003 0.83329493 -123.48487306334677 -299.86396553741037
2009-06-02 33.9366738764 133.6812854054 0.83329713 -123.48487085056773 -299.8639643812955
2009-06-03 33.9366738788 133.68128538550002 0.83329256 -123.48487058369989 -299.8639661928492
2009-06-04 33.936673866 133.68128538489998 0.83329711 -123.48487200699508 -299.86396624747255
2009-06-05 33.9366738662 133.68128540379996 0.8332967 -123.48487198475569 -299.86396452695084
2009-06-06 33.9366738571 133.68128539719999 0.83329586 -123.4848729966302 -299.86396512776633
2009-06-07 33.9366738564 133.681285387 0.8332904099999999 -123.48487307446645 -299.86396605630114
2009-06-08 33.9366738617 133.68128540049997 0.8332939300000001 -123.4848724851331 -299.8639648273586
2009-06-09 33.9366738855 133.6812853847 0.83329535 -123.48486983869402 -299.8639662656769
2009-06-10 33.9366738731 133.68128540459998 0.833299 -123.48487121751123 -299.86396445412316
2009-06-11 33.9366738567 133.68128539320003 0.83328976 -123.48487304110817 -299.86396549189436
2009-06-12 33.9366738766 133.68128539010002 0.8332952 -123.48487082832915 -299.8639657740978
2009-06-13 33.9366738415 133.68128538450003 0.83328813 -123.48487473127041 -299.8639662838812
2009-06-14 33.9366738543 133.6812853705 0.8332896399999999 -123.48487330797602 -299.863967558345
2009-06-15 33.9366738812 133.6812853829 0.83328779 -123.48487031683204 -299.86396642953656
2009-06-16 33.9366738634 133.681285383 0.833289 -123.48487229610151 -299.8639664204344
2009-06-17 33.9366738681 133.6812853711 0.83329182 -123.48487177348551 -299.86396750372677
2009-06-18 33.9366738514 133.6812853783 0.8332931 -123.48487363044073 -299.863966848288
2009-06-19 33.9366738726 133.68128536439997 0.83328847 -123.4848712731089 -299.8639681136496
2009-06-20 33.9366738407 133.6812854113 0.83330096 -123.48487482022635 -299.8639638442004
2009-06-21 33.9366738523 133.68128537070004 0.83329109 -123.48487353036589 -299.86396754013543
2009-06-22 33.936673875 133.68128541780004 0.83329834 -123.48487100624104 -299.86396325248194
2009-06-23 33.9366738692 133.6812853883 0.83329802 -123.48487165117128 -299.86396593795746
2009-06-24 33.9366738473 133.6812854022 0.83328894 -123.48487408634017 -299.86396467260107
2009-06-25 33.9366738803 133.6812853733 0.8332963099999999 -123.48487041690768 -299.86396730345325
2009-06-26 33.936673863 133.6812854022 0.8332936200000001 -123.48487234057949 -299.86396467260107
2009-06-27 33.9366738359 133.6812853947 0.8332904200000001 -123.48487535396204 -299.86396535534635
2009-06-28 33.9366738804 133.68128540880002 0.83330101 -123.48487040578799 -299.8639640717804
2009-06-29 33.9366738516 133.68128542249997 0.83329599 -123.48487360820215 -299.8639628246335
2009-06-30 33.936673899 133.68128544210003 0.83330141 -123.48486833756259 -299.8639610403811
2009-07-01 33.9366738427 133.68128538630003 0.8332998300000001 -123.48487459783648 -299.86396612002153
2009-07-02 33.9366738507 133.6812853989 0.83329387 -123.48487370827779 -299.86396497300876
2009-07-03 33.9366738647 133.68128539589998 0.8332890700000001 -123.48487215154869 -299.86396524611
2009-07-04 33.9366738416 133.68128541329997 0.8332911199999999 -123.48487472015151 -299.8639636621363
2009-07-05 33.9366738693 133.6812854251 0.83329012 -123.48487164005158 -299.8639625879461
2009-07-06 33.9366739414 133.68128545679997 0.83329045 -123.48486362289731 -299.8639597022022
2009-07-07 33.9366738793 133.68128542119996 0.83328327 -123.48487052810222 -299.8639629429772
2009-07-08 33.9366738963 133.6812853802 0.8332925 -123.48486863778871 -299.86396667532614
2009-07-09 33.936673959 133.6812854383 0.83330741 -123.48486166586721 -299.86396138631005
2009-07-10 33.9366738821 133.68128540010002 0.8332959799999999 -123.4848702167564 -299.86396486376725
2009-07-11 33.9366738822 133.68128539780002 0.8332916 -123.4848702056375 -299.86396507314294
2009-07-12 33.9366739721 133.68128542969998 0.83330499 -123.48486020921297 -299.8639621691947
2009-07-13 33.9366738302 133.6812854013 0.8332896200000001 -123.48487598777338 -299.8639647545309
2009-07-14 33.9366739211 133.68128545629997 0.83330298 -123.4848658801543 -299.8639597477182
2009-07-15 33.9366738595 133.6812854022 0.83328817 -123.48487272976234 -299.86396467260107
2009-07-16 33.9366738724 133.68128544349997 0.83328862 -123.48487129534747 -299.86396091294046
2009-07-17 33.9366738292 133.68128539279996 0.83328756 -123.48487609896871 -299.8639655283134
2009-07-18 33.9366738519 133.68128541229999 0.8332953 -123.48487357484386 -299.8639637531684
2009-07-19 33.9366738212 133.6812854461 0.83330162 -123.4848769885274 -299.86396067625304
2009-07-20 33.9366738317 133.6812854011 0.83328245 -123.48487582098117 -299.86396477273524
2009-07-21 33.9366738192 133.68128539539998 0.83329422 -123.48487721091728 -299.863965291626
2009-07-22 33.936673852 133.6812853998 0.83329563 -123.48487356372416 -299.8639648910789
2009-07-23 33.9366738761 133.6812854176 0.83329863 -123.48487088392602 -299.86396327069144
2009-07-24 33.9366738187 133.68128544030003 0.83328854 -123.48487726651494 -299.8639612042408
2009-07-25 33.9366739074 133.68128541110002 0.83329808 -123.48486740352512 -299.8639638624047
2009-07-26 33.936673862 133.68128539730003 0.83329061 -123.48487245177482 -299.86396511865894
2009-07-27 33.9366738517 133.68128541459998 0.83329495 -123.48487359708245 -299.86396354379264
2009-07-28 33.9366738573 133.68128543659998 0.83329305 -123.48487297439081 -299.86396154106757
2009-07-29 33.9366738396 133.68128540639998 0.83328863 -123.48487494254138 -299.8639642902635
2009-07-30 33.9366738258 133.6812854337 0.83329575 -123.4848764770311 -299.8639618050615
2009-07-31 33.9366738481 133.68128542620002 0.83329783 -123.48487399738423 -299.86396248780676
2009-08-01 33.9366738473 133.6812854131 0.83329271 -123.48487408634017 -299.8639636803407
2009-08-02 33.9366738513 133.68128539949998 0.83328899 -123.48487364156043 -299.8639649183906
2009-08-03 33.9366738568 133.6812853956 0.83330656 -123.48487302998848 -299.8639652734165
2009-08-04 33.9366738552 133.6812854195 0.83329446 -123.48487320790038 -299.86396309772954
2009-08-05 33.9366738321 133.6812853956 0.83329657 -123.4848757765032 -299.8639652734165
2009-08-06 33.9366738559 133.68128542930003 0.83328864 -123.48487313006412 -299.86396220560334
2009-08-07 33.936673811 133.68128541049998 0.83329511 -123.48487812271614 -299.86396391702806
2009-08-08 33.9366738377 133.68128542529996 0.8332914899999999 -123.48487515381156 -299.8639625697418
2009-08-09 33.9366738219 133.68128543800003 0.83329468 -123.48487691069114 -299.86396141361655
2009-08-10 33.9366738363 133.6812854026 0.83329255 -123.48487530948407 -299.8639646361872
2009-08-11 33.9366738558 133.68128542889997 0.83330153 -123.48487314118302 -299.8639622420224
2009-08-12 33.9366738793 133.68128541340002 0.8332950600000001 -123.48487052810222 -299.863963653029
2009-08-13 33.93667384 133.6812854397 0.83329224 -123.4848748980634 -299.86396125886415
2009-08-14 33.9366738515 133.68128542299996 0.8332946600000001 -123.48487361932183 -299.8639627791175
2009-08-15 33.9366738261 133.6812854213 0.83329222 -123.48487644367282 -299.86396293386986
2009-08-16 33.9366738267 133.68128538320002 0.83329036 -123.48487637695546 -299.8639664022249
2009-08-17 33.9366738397 133.6812854095 0.8332915900000001 -123.48487493142169 -299.86396400806007
2009-08-18 33.9366738512 133.6812853962 0.83329689 -123.48487365268012 -299.86396521879834
2009-08-19 33.9366738491 133.68128539459997 0.83329572 -123.4848738861889 -299.8639653644537
2009-08-20 33.9366738345 133.68128540589998 0.8332896200000001 -123.48487550963534 -299.8639643357795
2009-08-21 33.9366738371 133.6812854214 0.8332958 -123.48487522052812 -299.8639629247677
2009-08-22 33.9366738486 133.6812854351 0.83328919 -123.48487394178656 -299.8639616776156
2009-08-23 33.936673877 133.6812853981 0.83329309 -123.48487078385116 -299.86396504583644
2009-08-24 33.9366738592 133.6812854205 0.8332923 -123.48487276312063 -299.86396300669753
2009-08-25 33.9366738541 133.6812854139 0.83328775 -123.48487333021461 -299.86396360751297
2009-08-26 33.9366738538 133.68128540969997 0.83328675 -123.48487336357289 -299.86396398985573
2009-08-27 33.9366738684 133.68128543709997 0.8332908200000001 -123.48487174012722 -299.86396149555156
2009-08-28 33.9366738237 133.6812853903 0.83329286 -123.48487671054066 -299.86396575589345
2009-08-29 33.9366738327 133.6812854003 0.8332893699999999 -123.48487570978584 -299.8639648455629
2009-08-30 33.9366738122 133.6812854045 0.8332883900000001 -123.48487798928223 -299.86396446322533
2009-08-31 33.9366738353 133.68128540609996 0.8332842699999999 -123.4848754206794 -299.86396431757515
2009-09-01 33.9366738341 133.68128539919996 0.83328793 -123.48487555411333 -299.86396494570226
2009-09-02 33.9366738339 133.6812854099 0.83329242 -123.48487557635191 -299.8639639716462
2009-09-03 33.9366738336 133.6812854034 0.83329655 -123.484875609711 -299.8639645633595
2009-09-04 33.9366738438 133.68128539969996 0.83328699 -123.48487447552225 -299.86396490018626
2009-09-05 33.9366738344 133.68128540049997 0.83329044 -123.48487552075504 -299.8639648273586
2009-09-06 33.9366738328 133.68128540320004 0.83328518 -123.48487569866694 -299.86396458156383
2009-09-07 33.9366738304 133.68128539739996 0.8332854700000001 -123.48487596553478 -299.86396510956195
2009-09-08 33.9366738289 133.6812854026 0.83329202 -123.48487613232699 -299.8639646361872
2009-09-09 33.9366738429 133.68128539639997 0.8332823100000001 -123.48487457559789 -299.863965200594
2009-09-10 33.9366738696 133.6812853989 0.83328245 -123.4848716066933 -299.86396497300876
2009-09-11 33.9366738595 133.6812854478 0.8332916800000001 -123.48487272976234 -299.8639605214955
2009-09-12 33.9366738168 133.68128543989997 0.83328358 -123.48487747778512 -299.8639612406598
2009-09-13 33.9366738351 133.68128540730004 0.83328565 -123.484875442918 -299.86396420832847
2009-09-14 33.9366738468 133.68128537719997 0.83329858 -123.48487414193784 -299.86396694842733
2009-09-15 33.9366738362 133.6812854054 0.83328693 -123.48487532060376 -299.8639643812955
2009-09-16 33.9366738624 133.68128539509996 0.83328782 -123.48487240729683 -299.8639653189377
2009-09-17 33.9366738584 133.6812854012 0.8332867599999999 -123.48487285207658 -299.8639647636331
2009-09-18 33.9366738621 133.68128538220003 0.8332851000000001 -123.48487244065512 -299.8639664932569
2009-09-19 33.9366738574 133.68128541229999 0.83328942 -123.48487296327113 -299.8639637531684
2009-09-20 33.9366738508 133.68128540090004 0.83328062 -123.4848736971581 -299.8639647909396
2009-09-21 33.9366738761 133.6812854173 0.8332875000000001 -123.48487088392602 -299.8639632980031
2009-09-22 33.9366738431 133.68128541550004 0.83329433 -123.48487455335851 -299.8639634618576
2009-09-23 33.9366738274 133.6812854012 0.83328793 -123.4848762991192 -299.8639647636331
2009-09-24 33.93667386 133.68128539359998 0.83328186 -123.48487267416469 -299.8639654554857
2009-09-25 33.9366738624 133.68128541659996 0.8332821300000001 -123.48487240729683 -299.8639633617286
2009-09-26 33.9366738329 133.6812854171 0.83328138 -123.48487568754724 -299.86396331620745
2009-09-27 33.9366738328 133.68128543750004 0.83328747 -123.48487569866694 -299.86396145913255
2009-09-28 33.9366738637 133.68128541329997 0.83328706 -123.48487226274322 -299.8639636621363
2009-09-29 33.9366738343 133.68128539420002 0.83328632 -123.48487553187394 -299.86396540086236
2009-09-30 33.9366738456 133.68128540149996 0.8332834299999999 -123.48487427537177 -299.8639647363266
2009-10-01 33.936673855 133.6812854195 0.83329057 -123.48487323013897 -299.86396309772954
2009-10-02 33.9366738831 133.6812854136 0.83329265 -123.48487010556187 -299.86396363482464
2009-10-03 33.9366738562 133.6812854205 0.83328853 -123.48487309670504 -299.86396300669753
2009-10-04 33.9366738776 133.6812854219 0.83328464 -123.48487071713382 -299.8639628792517
2009-10-05 33.9366738358 133.6812854017 0.83328755 -123.48487536508173 -299.8639647181171
2009-10-06 33.9366738346 133.68128541249996 0.83329078 -123.48487549851566 -299.86396373496405
2009-10-07 33.9366738448 133.68128540550003 0.83328871 -123.48487436432771 -299.86396437218815
2009-10-08 33.9366738568 133.681285415 0.8332834 -123.48487302998848 -299.8639635073788
2009-10-09 33.936673842 133.68128541700003 0.83328166 -123.48487467567352 -299.8639633253096
2009-10-10 33.9366738615 133.6812854035 0.83327814 -123.48487250737247 -299.86396455425734
2009-10-11 33.9366738559 133.6812853924 0.83327949 -123.48487313006412 -299.86396556472204
2009-10-12 33.9366738479 133.68128541559997 0.83328373 -123.48487401962282 -299.86396345276063
2009-10-13 33.9366738639 133.6812854122 0.8332878899999999 -123.48487224050463 -299.86396376227054
2009-10-14 33.9366738488 133.6812854075 0.83328548 -123.48487391954797 -299.86396419012414
2009-10-15 33.9366738554 133.6812854017 0.83327886 -123.484873185661 -299.8639647181171
2009-10-16 33.9366738782 133.68128542980003 0.83328311 -123.48487065041725 -299.86396216008734
2009-10-17 33.9366738334 133.6812854004 0.8332893699999999 -123.48487563194958 -299.86396483646075
2009-10-18 33.936673854 133.6812854259 0.83329268 -123.48487334133429 -299.86396251511843
2009-10-19 33.9366738521 133.68128541429996 0.83328378 -123.48487355260448 -299.8639635711043
2009-10-20 33.9366738488 133.6812854098 0.83328548 -123.48487391954797 -299.8639639807484
2009-10-23 33.9366738476 133.6812854345 0.83328684 -123.4848740529819 -299.86396173223375
2009-10-24 33.936673827 133.6812854255 0.83328444 -123.48487634359718 -299.86396255153227
2009-10-25 33.9366738203 133.6812854277 0.83329211 -123.48487708860304 -299.86396235125875
2009-10-26 33.936673853 133.68128540589998 0.8332925800000001 -123.48487345252884 -299.8639643357795
2009-10-28 33.9366738515 133.68128541160002 0.83328612 -123.48487361932183 -299.8639638168887
2009-10-29 33.9366738606 133.68128540739997 0.83328747 -123.48487260744733 -299.8639641992315
2009-10-30 33.9366738534 133.6812854118 0.83329292 -123.48487340805086 -299.8639637986844
2009-10-31 33.9366738845 133.681285429 0.8332938299999999 -123.48486994988856 -299.86396223291507
2009-11-01 33.9366738316 133.68128540500004 0.8333005299999999 -123.48487583210087 -299.86396441770415
2009-11-02 33.9366738439 133.6812854081 0.8332928500000001 -123.48487446440257 -299.8639641355059
