date lat lon z km_lat km_lon
2009-02-18 39.0237821785 141.7398459309 0.10677969 442.1757636343674 433.730813961354
2009-02-19 39.0237821849 141.7398459648 0.10678824 442.17576434601494 433.73081704737143
2009-02-20 39.0237821911 141.7398459511 0.10679188 442.1757650354232 433.7308158002193
2009-02-21 39.0237821955 141.73984589910003 0.10679074 442.1757655246809 433.7308110665079
2009-02-22 39.0237821746 141.73984594219996 0.10679129 442.1757632007073 433.730814990023
2009-02-23 39.0237821662 141.73984596490004 0.10678343 442.1757622666699 433.73081705647877
2009-02-24 39.0237821661 141.7398459405 0.10679351 442.1757622555502 433.7308148352706
2009-02-25 39.0237821682 141.7398459546 0.10678409999999999 442.17576248905976 433.7308161188366
2009-02-26 39.0237821779 141.7398459542 0.10678375 442.1757635676508 433.73081608242273
2009-02-27 39.023782179 141.7398459478 0.10678165 442.17576368996504 433.7308154998116
2009-02-28 39.0237821831 141.73984595080003 0.10678423 442.1757641458645 433.7308157729128
2009-03-01 39.0237821942 141.73984594859996 0.10678483 442.1757653801281 433.7308155726341
2009-03-02 39.0237821906 141.7398459671 0.10678739 442.1757649798263 433.7308172567471
2009-03-03 39.0237821614 141.73984594080002 0.10678914 442.1757617329342 433.7308148625823
2009-03-04 39.0237821652 141.73984593019998 0.1067867 442.17576215547456 433.7308138976284
2009-03-05 39.0237821758 141.73984595770003 0.10678852000000001 442.17576333414127 433.73081640104
2009-03-06 39.0237821447 141.73984594579997 0.10678963 442.17575987597894 433.7308153177424
2009-03-07 39.0237821795 141.73984593889998 0.1068019 442.17576374556273 433.7308146896153
2009-03-08 39.0237821688 141.73984592850002 0.10679179999999999 442.1757625557763 433.7308137428761
2009-03-09 39.0237821744 141.7398459386 0.10679407 442.17576317846795 433.7308146623088
2009-03-10 39.023782181 141.7398458879 0.10679747 442.1757639123549 433.7308100469358
2009-03-11 39.0237821739 141.7398459162 0.10678882 442.17576312287105 433.73081262316987
2009-03-12 39.0237821846 141.73984593750004 0.10678821999999999 442.17576431265667 433.7308145621746
2009-03-13 39.023782165 141.7398459428 0.10678881 442.17576213323593 433.73081504464636
2009-03-14 39.0237821726 141.73984591379997 0.10679183 442.17576297831744 433.7308124046868
2009-03-15 39.0237821653 141.7398459258 0.10678404000000001 442.1757621665942 433.73081349708656
2009-03-16 39.0237821763 141.7398459232 0.10679223 442.1757633897389 433.73081326039915
2009-03-17 39.023782159 141.7398459601 0.10678642 442.1757614660663 433.73081661951784
2009-03-18 39.0237821931 141.73984594570004 0.10678728999999999 442.17576525781305 433.7308153086454
2009-03-19 39.0237821644 141.73984589680003 0.10680070000000001 442.1757620665186 433.73081085713216
2009-03-20 39.023782205 141.7398459479 0.10678246 442.1757665810334 433.7308155089138
2009-03-21 39.0237821812 141.73984595180002 0.10679026 442.17576393459353 433.7308158639449
2009-03-22 39.0237821768 141.7398459076 0.10678808 442.1757634453358 433.7308118402852
2009-03-23 39.0237821692 141.7398459031 0.10678581 442.1757626002543 433.7308114306359
2009-03-24 39.0237821835 141.7398459488 0.10678675 442.1757641903425 433.73081559084363
2009-03-25 39.0237821661 141.7398459379 0.10678119999999999 442.1757622555502 433.73081459858327
2009-03-26 39.0237821737 141.73984593080002 0.10677814 442.1757631006317 433.7308139522518
2009-03-27 39.0237821996 141.7398459423 0.10678096 442.1757659805803 433.73081499913036
2009-03-28 39.0237821973 141.7398459259 0.10678101 442.17576572483216 433.7308135061887
2009-03-29 39.0237821905 141.73984591689998 0.10678088 442.17576496870663 433.7308126868902
2009-03-30 39.0237821885 141.73984593030002 0.10678036 442.17576474631676 433.73081390673576
2009-03-31 39.0237821693 141.73984594490003 0.10677916 442.17576261137395 433.7308152358177
2009-04-01 39.0237821815 141.73984595210004 0.10678699 442.1757639679526 433.73081589125655
2009-04-02 39.023782192 141.73984592889997 0.10678383 442.1757651354988 433.73081377928474
2009-04-03 39.023782185 141.73984595670004 0.10678243000000001 442.17576435713465 433.7308163100079
2009-04-04 39.0237821703 141.73984593440002 0.10678794999999999 442.1757627225693 433.7308142799712
2009-04-05 39.0237821693 141.7398459222 0.10677863000000001 442.17576261137395 433.73081316936714
2009-04-06 39.0237821628 141.73984594269996 0.10679083 442.1757618886075 433.730815035539
2009-04-07 39.0237821741 141.73984593850003 0.10678472 442.17576314510967 433.7308146532066
2009-04-08 39.0237821842 141.7398459296 0.1067804 442.17576426817874 433.73081384301025
2009-04-09 39.023782192 141.73984594479998 0.10678408 442.1757651354988 433.7308152267104
2009-04-10 39.0237821889 141.73984590780003 0.10678862 442.1757647907947 433.7308118584947
2009-04-11 39.0237821875 141.73984593260002 0.10678727 442.1757646351214 433.7308141161115
2009-04-12 39.0237821804 141.73984595540003 0.1067868 442.17576384563756 433.73081619166425
2009-04-13 39.0237821857 141.73984593119997 0.10678726000000001 442.1757644349709 433.7308139886605
2009-04-14 39.0237821887 141.7398459235 0.10679211 442.1757647685553 433.7308132877108
2009-04-15 39.0237821975 141.73984594019998 0.10678413 442.1757657470708 433.73081480795895
2009-04-16 39.023782192 141.7398459529 0.10679027 442.1757651354988 433.73081596407906
2009-04-17 39.0237821737 141.739845951 0.10678955000000001 442.1757631006317 433.73081579111715
2009-04-18 39.023782195 141.73984594069998 0.10678672 442.175765469084 433.73081485347495
2009-04-19 39.0237821785 141.73984595000002 0.10679024 442.1757636343674 433.73081570008515
2009-04-20 39.0237821698 141.73984595299999 0.10678981 442.17576266697165 433.7308159731812
2009-04-21 39.0237821907 141.73984593340003 0.10678386000000001 442.1757649909452 433.7308141889392
2009-04-22 39.0237821972 141.73984594570004 0.10679105 442.1757657137125 433.7308153086454
2009-04-23 39.0237821821 141.73984592520003 0.10678313 442.17576403466916 433.7308134424684
2009-04-24 39.0237821934 141.73984592700003 0.10678614 442.1757652911721 433.73081360632807
2009-04-25 39.0237821762 141.7398459479 0.10679223 442.17576337861925 433.7308155089138
2009-04-26 39.0237821967 141.7398459263 0.10678222999999999 442.1757656581148 433.73081354260256
2009-04-27 39.0237821777 141.7398459259 0.10678828 442.1757635454114 433.7308135061887
2009-04-28 39.0237821831 141.7398459255 0.10678411 442.1757641458645 433.7308134697749
2009-04-29 39.0237822041 141.7398459281 0.10678195 442.17576648095775 433.73081370646224
2009-04-30 39.023782172 141.7398459122 0.10678602 442.1757629116001 433.7308122590366
2009-05-01 39.0237821839 141.7398459058 0.10678046000000001 442.1757642348204 433.7308116764255
2009-05-02 39.0237821757 141.73984592509998 0.10678557000000001 442.17576332302156 433.730813433361
2009-05-03 39.023782175 141.7398458801 0.10678801 442.1757632451853 433.73080933687885
2009-05-04 39.0237821674 141.73984589689996 0.10679163 442.1757624001038 433.73081086622915
2009-05-05 39.0237821678 141.7398459194 0.10678485 442.1757624445818 433.7308129144754
2009-05-06 39.0237821859 141.73984593069997 0.10678842000000001 442.17576445720954 433.7308139431445
2009-05-07 39.0237821706 141.7398459214 0.10679390999999999 442.17576275592756 433.73081309653946
2009-05-08 39.0237821776 141.73984592060003 0.10679123 442.1757635342917 433.73081302371696
2009-05-09 39.0237821846 141.7398459171 0.10678955999999999 442.17576431265667 433.7308127050997
2009-05-10 39.023782184 141.73984590359998 0.10678965 442.1757642459393 433.7308114761519
2009-05-11 39.0237821876 141.73984592299996 0.10678836 442.1757646462411 433.73081324218964
2009-05-12 39.023782171 141.7398459199 0.10678436000000001 442.17576280040555 433.73081295999145
2009-05-13 39.0237821766 141.73984588760004 0.10679215 442.1757634230972 433.7308100196293
2009-05-14 39.0237821895 141.7398458984 0.10678574 442.1757648575113 433.73081100278233
2009-05-15 39.0237821762 141.73984594210003 0.10678573 442.17576337861925 433.730814980926
2009-05-16 39.02378217 141.73984592119996 0.10679281 442.1757626892102 433.73081307832996
2009-05-17 39.023782156 141.73984593579996 0.10680039999999999 442.1757611324819 433.73081440741186
2009-05-18 39.0237821718 141.7398459267 0.10680110000000001 442.1757628893615 433.7308135790164
2009-05-19 39.0237821855 141.7398459035 0.10679017 442.17576441273235 433.73081146704976
2009-05-20 39.0237821921 141.73984594119997 0.10678095 442.1757651466185 433.730814898991
2009-05-21 39.0237821726 141.73984592470003 0.10679357 442.17576297831744 433.7308133969523
2009-05-22 39.0237821796 141.7398459255 0.10678515 442.1757637566816 433.7308134697749
2009-05-23 39.0237821919 141.7398459199 0.10677992 442.17576512437915 433.73081295999145
2009-05-24 39.023782171 141.73984592620002 0.10679174000000001 442.17576280040555 433.7308135335004
2009-05-25 39.0237821833 141.73984591650003 0.1067789 442.17576416810306 433.73081265048154
2009-05-26 39.0237821889 141.7398459286 0.10678362 442.1757647907947 433.73081375197825
2009-05-27 39.0237821858 141.7398459086 0.10678534999999999 442.1757644460906 433.7308119313172
2009-05-28 39.0237821743 141.73984591340002 0.10678745 442.17576316734903 433.7308123682781
2009-05-29 39.0237821671 141.73984592759996 0.10678586 442.1757623667455 433.73081366094107
2009-05-30 39.0237821568 141.73984591550004 0.1067902 442.1757612214379 433.73081255944953
2009-05-31 39.0237821646 141.73984591279998 0.10679304 442.17576208875795 433.7308123136548
2009-06-01 39.0237821646 141.73984591930002 0.10678987999999999 442.17576208875795 433.7308129053732
2009-06-02 39.0237821816 141.7398459121 0.10678697 442.17576397907146 433.73081224993444
2009-06-03 39.0237821696 141.73984592010004 0.10679237000000001 442.17576264473223 433.73081297820096
2009-06-04 39.0237821751 141.7398459158 0.10678796 442.175763256305 433.73081258675603
2009-06-05 39.0237821716 141.7398459177 0.10679383 442.1757628671221 433.7308127597179
2009-06-06 39.0237821888 141.7398459264 0.10678808 442.17576477967503 433.7308135517047
2009-06-07 39.023782175 141.7398459182 0.10678678 442.1757632451853 433.7308128052339
2009-06-08 39.0237821588 141.73984592210002 0.10679112 442.17576144382775 433.730813160265
2009-06-09 39.0237821708 141.73984591789997 0.1067887 442.1757627781662 433.7308127779222
2009-06-10 39.0237821717 141.73984591379997 0.10679407 442.1757628782418 433.7308124046868
2009-06-11 39.0237821596 141.73984592290003 0.10678217 442.17576153278367 433.73081323309265
2009-06-12 39.0237821934 141.73984590999999 0.10678211 442.1757652911721 433.7308120587631
2009-06-13 39.0237821763 141.73984590370003 0.10678001000000001 442.1757633897389 433.73081148525927
2009-06-14 39.0237821549 141.73984589450004 0.10679028 442.1757610101669 433.73081064775647
2009-06-15 39.0237821748 141.73984591010003 0.10678879000000001 442.17576322294593 433.73081206787043
2009-06-16 39.023782165 141.73984590919997 0.1067855 442.17576213323593 433.73081198593536
2009-06-17 39.0237821652 141.73984589680003 0.10678215 442.17576215547456 433.73081085713216
2009-06-18 39.0237821525 141.73984591650003 0.10678286 442.17576074329907 433.73081265048154
2009-06-19 39.023782184 141.73984592069996 0.10678411 442.1757642459393 433.73081303281396
2009-06-20 39.02378217 141.73984591470003 0.1067907 442.1757626892102 433.73081248662186
2009-06-21 39.0237821824 141.73984589309998 0.10678536 442.17576406802743 433.7308105203054
2009-06-22 39.0237821704 141.73984591140004 0.10678242 442.1757627336882 433.7308121862141
2009-06-23 39.0237821768 141.7398459003 0.10679832 442.1757634453358 433.73081117574424
2009-06-24 39.0237821586 141.73984590500004 0.10678618000000001 442.17576142158833 433.730811603603
2009-06-25 39.0237821657 141.7398459003 0.10678195 442.1757622110722 433.73081117574424
2009-06-26 39.0237821515 141.739845898 0.10678971 442.1757606321045 433.7308109663685
2009-06-27 39.0237821473 141.73984592160002 0.10679289 442.17576016508536 433.73081311474897
2009-06-28 39.0237821729 141.73984591320004 0.10678174 442.1757630116757 433.7308123500738
2009-06-29 39.0237821535 141.73984590240002 0.10678298 442.1757608544944 433.7308113669156
2009-06-30 39.0237821723 141.7398459035 0.10679245 442.17576294495916 433.73081146704976
2009-07-01 39.0237821605 141.73984589999998 0.10679435999999999 442.17576163285855 433.73081114843257
2009-07-02 39.023782163 141.73984590370003 0.10678658 442.17576191084606 433.73081148525927
2009-07-03 39.0237821739 141.7398458998 0.10678488 442.17576312287105 433.73081113022823
2009-07-04 39.023782167 141.73984590689997 0.10678176 442.1757623556258 433.7308117765597
2009-07-05 39.0237821532 141.739845914 0.10678423 442.1757608211361 433.7308124228963
2009-07-06 39.0237821491 141.7398459043 0.10678299 442.17576036523667 433.7308115398775
2009-07-07 39.0237821545 141.73984588960002 0.10678597999999999 442.17576096568894 433.7308102016934
2009-07-08 39.0237821736 141.73984590819998 0.10679445 442.175763089512 433.73081189490335
2009-07-09 39.0237821671 141.7398459173 0.10679013000000001 442.1757623667455 433.73081272330404
2009-07-10 39.0237821633 141.7398458784 0.10678718000000001 442.17576194420434 433.73080918212133
2009-07-11 39.0237821691 141.739845881 0.10678824 442.1757625891354 433.7308094188087
2009-07-12 39.023782155 141.73984588040003 0.10678838 442.1757610212866 433.7308093641905
2009-07-13 39.0237821949 141.7398459131 0.1067885 442.1757654579643 433.73081234096645
2009-07-14 39.0237821662 141.7398459094 0.10679264999999999 442.1757622666699 433.7308120041449
2009-07-15 39.0237821777 141.73984589040003 0.10679533000000001 442.1757635454114 433.73081027452105
2009-07-16 39.0237821393 141.73984591470003 0.10678336000000001 442.1757592755267 433.73081248662186
2009-07-17 39.023782148 141.7398458912 0.10678633000000001 442.1757602429224 433.73081034734355
2009-07-18 39.0237821463 141.73984589960003 0.10678959 442.1757600538908 433.7308111120239
2009-07-19 39.0237821547 141.73984594390004 0.10679682 442.1757609879283 433.7308151447857
2009-07-20 39.0237821648 141.7398459054 0.10678381 442.1757621109966 433.73081164001167
2009-07-21 39.0237821544 141.73984590739997 0.10679191 442.17576095457 433.7308118220757
2009-07-22 39.0237821365 141.7398458842 0.10679161999999999 442.1757589641809 433.7308097101143
2009-07-23 39.0237821396 141.7398459043 0.10678022 442.17575930888495 433.7308115398775
2009-07-24 39.0237821466 141.73984591279998 0.10678557999999999 442.1757600872491 433.7308123136548
2009-07-25 39.0237821632 141.7398459007 0.10678919 442.1757619330855 433.7308112121581
2009-07-26 39.0237821731 141.73984589500003 0.106786 442.17576303391513 433.7308106932725
2009-07-27 39.0237821422 141.73984589739996 0.10678925 442.17575959799143 433.73081091174515
2009-07-28 39.0237821187 141.73984591019996 0.10678952 442.1757569849106 433.7308120769674
2009-07-29 39.0237821334 141.7398458962 0.10678409000000001 442.17575861947597 433.7308108025088
2009-07-30 39.0237821495 141.73984591010003 0.10679095 442.17576040971466 433.73081206787043
2009-07-31 39.0237821489 141.7398459044 0.10679103000000001 442.1757603429973 433.73081154897966
2009-08-01 39.0237821582 141.7398459104 0.10678841 442.1757613771104 433.73081209517693
2009-08-02 39.0237821354 141.7398459016 0.10678672 442.17575884186584 433.7308112940879
2009-08-03 39.0237821415 141.73984589999998 0.10679026 442.17575952015517 433.73081114843257
2009-08-04 39.0237821617 141.739845888 0.10678316 442.17576176629245 433.73081005603797
2009-08-05 39.0237821655 141.73984589359998 0.10679414 442.17576218883363 433.73081056582146
2009-08-06 39.0237821623 141.73984590040004 0.10678871 442.1757618330098 433.7308111848516
2009-08-07 39.0237821391 141.7398459062 0.10678431000000001 442.1757592532873 433.73081171283934
2009-08-08 39.023782158 141.73984589370002 0.10678658 442.1757613548718 433.7308105749288
2009-08-09 39.0237821307 141.7398459026 0.10678111 442.17575831924984 433.7308113851199
2009-08-10 39.0237821489 141.7398458847 0.10678597999999999 442.1757603429973 433.7308097556303
2009-08-11 39.0237821494 141.73984593620003 0.10678388 442.17576039859495 433.7308144438309
2009-08-12 39.0237821313 141.73984591429996 0.10679156000000001 442.1757583859672 433.7308124502028
2009-08-13 39.0237821463 141.73984589969996 0.10678338999999999 442.1757600538908 433.7308111211209
2009-08-14 39.0237821682 141.7398458848 0.10678114 442.17576248905976 433.73080976473244
2009-08-15 39.0237821407 141.7398458879 0.10678716 442.1757594311992 433.7308100469358
2009-08-16 39.0237821514 141.73984587899997 0.10678298 442.1757606209848 433.7308092367395
2009-08-17 39.0237821303 141.73984588949997 0.1067806 442.17575827477185 433.73081019258603
2009-08-18 39.0237821347 141.7398458793 0.10678270000000001 442.1757587640296 433.7308092640512
2009-08-19 39.0237821368 141.73984587179996 0.10679262 442.17575899753916 433.73080858130066
2009-08-20 39.0237821584 141.73984587760003 0.1067843 442.17576139934977 433.73080910929883
2009-08-21 39.0237821299 141.73984582879996 0.10679802 442.1757582302939 433.73080466688253
2009-08-22 39.02378215 141.73984584660002 0.10678243999999999 442.1757604653123 433.73080628727524
2009-08-23 39.0237821579 141.7398458637 0.10677661000000001 442.1757613437521 433.7308078439372
2009-08-24 39.023782164 141.7398458901 0.10678328999999999 442.1757620220414 433.7308102472094
2009-08-25 39.0237821591 141.73984587849998 0.10678516 442.17576147718603 433.7308091912235
2009-08-26 39.0237821443 141.7398458796 0.1067852 442.17575983150095 433.73080929136285
2009-08-27 39.0237821345 141.7398458815 0.10678713999999999 442.175758741791 433.7308094643247
2009-08-28 39.0237821432 141.739845855 0.10678222 442.17575970918676 433.73080705195036
2009-08-29 39.0237821532 141.73984584749996 0.10679423 442.1757608211361 433.7308063691999
2009-08-30 39.0237821415 141.73984585150004 0.10678152 442.17575952015517 433.73080673333834
2009-08-31 39.0237821454 141.73984586890003 0.10678228 442.1757599538152 433.730808317312
2009-09-01 39.0237821561 141.7398458628 0.10678288000000001 442.1757611436008 433.7308077620074
2009-09-02 39.0237821374 141.7398458665 0.10677929 442.1757590642557 433.7308080988289
2009-09-03 39.0237821499 141.73984590149996 0.10678631 442.1757604541926 433.7308112849806
2009-09-04 39.0237821463 141.73984587860002 0.10678836 442.1757600538908 433.73080920033084
2009-09-05 39.0237821547 141.73984586259996 0.10677579 442.1757609879283 433.73080774379787
2009-09-06 39.0237821513 141.73984588179997 0.10678423 442.1757606098651 433.7308094916312
2009-09-07 39.0237821617 141.7398458682 0.10678280999999999 442.17576176629245 433.7308082535865
2009-09-08 39.0237821257 141.73984586990002 0.10677957 442.17575776327556 433.730808408344
2009-09-09 39.0237821467 141.7398458129 0.10678953 442.1757600983688 433.7308032194621
2009-09-10 39.0237821606 141.73984583180004 0.1067692 442.1757616439782 433.73080493998896
2009-09-11 39.023782136 141.7398458999 0.10678439 442.1757589085832 433.7308111393304
2009-09-12 39.0237821319 141.739845872 0.10677958 442.1757584526838 433.73080859951017
2009-09-13 39.0237821433 141.73984588990004 0.10678353 442.1757597203056 433.73081022900504
2009-09-14 39.0237821425 141.73984588760004 0.10679358 442.1757596313505 433.7308100196293
2009-09-15 39.0237821456 141.73984588179997 0.10678446 442.17575997605456 433.7308094916312
2009-09-16 39.0237821599 141.73984588550002 0.10677974 442.17576156614194 433.73080982845795
2009-09-17 39.0237821689 141.73984587530003 0.10678145 442.175762566896 433.7308088999231
2009-09-18 39.0237821707 141.7398458765 0.10677632 442.1757627670473 433.73080900915943
2009-09-19 39.0237821563 141.73984588899998 0.10678713999999999 442.1757611658402 433.73081014707003
2009-09-20 39.0237821601 141.73984588530004 0.10678825 442.17576158838057 433.7308098102536
2009-09-21 39.0237821577 141.7398458647 0.10678159 442.1757613215127 433.7308079349692
2009-09-22 39.0237821455 141.73984587899997 0.10677695 442.1757599649349 433.7308092367395
2009-09-23 39.0237821427 141.73984586810002 0.10677884 442.17575965358907 433.7308082444843
2009-09-24 39.023782166 141.73984588730002 0.10677821 442.1757622444305 433.73080999231763
2009-09-25 39.0237821638 141.7398458733 0.10677805 442.17576199980203 433.7308087178539
2009-09-26 39.023782149 141.73984589630004 0.10678346999999999 442.17576035411696 433.73081081161615
2009-09-27 39.0237821401 141.73984589600002 0.10677761 442.17575936448264 433.7308107843045
2009-09-28 39.0237821494 141.7398458893 0.10678482 442.17576039859495 433.7308101743817
2009-09-29 39.0237821581 141.7398458563 0.1067713 442.1757613659907 433.7308071702941
2009-09-30 39.0237821565 141.7398458697 0.10677756 442.1757611880788 433.7308083901345
2009-10-01 39.0237821591 141.73984588589997 0.10678291 442.17576147718603 433.7308098648666
2009-10-02 39.0237821514 141.73984587270002 0.10678904 442.1757606209848 433.73080866323573
2009-10-03 39.0237821699 141.7398458454 0.10678402 442.1757626780913 433.7308061780337
2009-10-04 39.0237821866 141.7398458787 0.10679203 442.17576453504654 433.730809209433
2009-10-05 39.0237821488 141.73984586840004 0.10678261 442.1757603318784 433.730808271796
2009-10-06 39.0237821411 141.73984588459996 0.10678846 442.1757594756772 433.73080974652294
2009-10-07 39.0237821469 141.7398458998 0.10678573 442.17576012060744 433.73081113022823
2009-10-08 39.0237821522 141.7398458833 0.10677898999999999 442.1757607099408 433.73080962818443
2009-10-09 39.02378215 141.7398458773 0.10677777000000001 442.1757604653123 433.7308090819871
2009-10-10 39.0237821771 141.7398458486 0.10677388 442.1757634786949 433.73080646933926
2009-10-11 39.0237821637 141.7398458632 0.1067769 442.1757619886823 433.7308077984212
2009-10-12 39.0237821556 141.7398458619 0.10677483 442.1757610880039 433.73080768007753
2009-10-13 39.0237821479 141.73984582640003 0.10678346999999999 442.1757602318027 433.73080444840986
2009-10-14 39.0237821476 141.73984585250003 0.10678170000000001 442.17576019844444 433.73080682437035
2009-10-15 39.0237821549 141.7398458706 0.10678172000000001 442.1757610101669 433.7308084720643
2009-10-16 39.023782154 141.73984586619997 0.10678133 442.17576091009204 433.73080807151723
2009-10-19 39.0237821483 141.73984584970003 0.10678394000000001 442.1757602762807 433.7308065694786
2009-10-20 39.0237821361 141.73984586289998 0.10678456 442.1757589197029 433.73080777110954
2009-10-21 39.0237821371 141.7398458454 0.10678348 442.17575903089744 433.7308061780337
2009-10-23 39.0237821475 141.7398458696 0.10677827000000001 442.1757601873248 433.7308083810323
2009-10-24 39.0237821306 141.7398458583 0.10678027 442.1757583081301 433.7308073523581
2009-10-25 39.0237821255 141.73984587769996 0.10678433 442.1757577410362 433.7308091183958
2009-10-27 39.0237821589 141.7398458409 0.10676858 442.17576145494667 433.73080576838447
2009-10-28 39.0237821563 141.73984584430002 0.10677768 442.1757611658402 433.7308060778995
2009-10-29 39.0237821502 141.7398458531 0.10677865 442.1757604875509 433.7308068789885
2009-10-30 39.0237821552 141.73984584009997 0.10679108 442.175761043526 433.73080569555674
2009-10-31 39.023782127 141.7398458504 0.10678235 442.17575790782837 433.73080663319894
2009-11-01 39.0237821547 141.7398458604 0.10679186 442.1757609879283 433.73080754352947
2009-11-02 39.0237821309 141.7398458792 0.10678462000000001 442.1757583414892 433.730809254949
2009-11-05 39.02378212 141.7398458217 0.10678243000000001 442.1757571294642 433.7308040205511
2009-11-06 39.0237821477 141.7398458711 0.10677845999999999 442.17576020956335 433.73080851758033
2009-11-07 39.0237821542 141.7398458784 0.10678258 442.17576093233066 433.73080918212133
2009-11-08 39.0237821269 141.7398458514 0.10678011 442.17575789670946 433.730806724231
2009-11-09 39.0237821351 141.73984587489997 0.10678154000000001 442.17575880850757 433.7308088635041
2009-11-10 39.0237821465 141.7398458796 0.10678219 442.17576007612945 433.73080929136285
2009-11-11 39.0237821464 141.7398458587 0.1067791 442.17576006501054 433.73080738877195
2009-11-13 39.0237821633 141.73984584779998 0.10678743 442.17576194420434 433.7308063965116
2009-11-14 39.0237821802 141.73984584480002 0.10677518999999999 442.175763823399 433.7308061234155
2009-11-15 39.023782158 141.7398458715 0.10678957 442.1757613548718 433.73080855399417
2009-11-16 39.023782131 141.73984586259996 0.10678246 442.1757583526081 433.73080774379787
2009-11-17 39.0237821618 141.7398458413 0.10678117000000001 442.17576177741216 433.7308058047983
2009-11-19 39.0237821691 141.73984584419998 0.10677937 442.1757625891354 433.73080606879216
2009-11-20 39.0237821462 141.7398458696 0.1067865 442.1757600427712 433.7308083810323
2009-11-21 39.0237821358 141.7398458683 0.10678975 442.17575888634383 433.73080826268864
