date lat lon z km_lat km_lon
2009-05-02 37.1660354854 138.9337201294 0.17650584 235.6037563709416 178.28082027588056
2009-05-03 37.1660354718 138.93372012509997 0.17650738000000002 235.60375485869045 178.28081988443566
2009-05-04 37.1660354694 138.93372012370003 0.17650172 235.60375459182262 178.28081975699496
2009-05-05 37.1660354818 138.93372011810004 0.17650986 235.6037559706398 178.28081924721153
2009-05-06 37.1660354735 138.93372011910003 0.17650882999999998 235.60375504772205 178.28081933824353
2009-05-07 37.16603547 138.93372013060002 0.17650718 235.60375465853917 178.2808203851221
2009-05-08 37.1660354896 138.93372012919997 0.17650765000000002 235.60375683795993 178.28082025767105
2009-05-09 37.1660354814 138.93372012129998 0.17650818000000001 235.60375592616185 178.2808195385119
2009-05-10 37.1660355004 138.933720135 0.17650852 235.60375803886524 178.280820785664
2009-05-11 37.1660354955 138.933720139 0.17651024 235.60375749400984 178.28082114979725
2009-05-12 37.1660354944 138.9337201198 0.17651329000000002 235.60375737169562 178.2808194019639
2009-05-13 37.1660354942 138.9337201007 0.17650984 235.60375734945703 178.28081766323268
2009-05-14 37.166035475 138.9337201336 0.17650756 235.60375521451425 178.28082065821815
2009-05-15 37.1660354963 138.93372015889997 0.17650841 235.6037575829658 178.28082296135094
2009-05-16 37.1660354815 138.9337201417 0.17651013000000002 235.60375593728153 178.2808213955868
2009-05-17 37.1660354954 138.93372008849997 0.17651429999999999 235.60375748289096 178.28081655262864
2009-05-18 37.1660354965 138.93372013420003 0.17650776999999998 235.60375760520517 178.2808207128415
2009-05-19 37.1660354978 138.9337201229 0.1765117 235.60375774975878 178.28081968416728
2009-05-20 37.1660354953 138.93372013149997 0.17650724 235.60375747177125 178.28082046704677
2009-05-21 37.1660354908 138.9337201391 0.17651128 235.60375697139384 178.2808211588994
2009-05-22 37.1660354992 138.9337201276 0.17650264999999998 235.6037579054313 178.28082011202088
2009-05-23 37.1660354971 138.93372012819998 0.17650836 235.60375767192176 178.28082016663905
2009-05-24 37.1660354937 138.9337201318 0.17650763 235.60375729385936 178.28082049435844
2009-05-25 37.1660354847 138.9337201152 0.17650797000000001 235.60375629310454 178.28081898321247
2009-05-26 37.1660354901 138.93372012600003 0.17650917000000002 235.6037568935576 178.28081996637067
2009-05-27 37.1660355176 138.93372011630004 0.1765064 235.60375995141814 178.28081908335182
2009-05-28 37.1660354934 138.9337201148 0.17651604 235.60375726050108 178.28081894679863
2009-05-29 37.1660354598 138.9337201399 0.17651168 235.60375352435122 178.2808212317271
2009-05-30 37.1660354764 138.93372013689998 0.17650970000000002 235.60375537018678 178.28082095862587
2009-05-31 37.1660354642 138.93372013190003 0.17650756999999997 235.60375401360895 178.28082050346578
2009-06-01 37.1660354694 138.9337201336 0.17650879 235.60375459182262 178.28082065821815
2009-06-02 37.1660355014 138.93372012140003 0.17650816 235.60375815006057 178.28081954761925
2009-06-03 37.1660354795 138.9337201248 0.17650536 235.60375571489166 178.28081985712913
2009-06-04 37.1660354968 138.9337201284 0.17650642 235.60375763856345 178.28082018484855
2009-06-05 37.1660354886 138.933720139 0.17651379 235.6037567267654 178.28082114979725
2009-06-06 37.1660354936 138.933720128 0.17650969 235.60375728273968 178.2808201484347
2009-06-07 37.1660354868 138.9337201321 0.17650427999999999 235.60375652661412 178.2808205216701
2009-06-08 37.166035473 138.9337201377 0.17650705 235.60375499212438 178.28082103145354
2009-06-09 37.1660354818 138.93372013960004 0.17650570999999998 235.6037559706398 178.2808212044206
2009-06-10 37.1660354878 138.93372012700002 0.17651419999999998 235.60375663780943 178.28082005740268
2009-06-11 37.1660354868 138.9337201262 0.17650979 235.60375652661412 178.280819984575
2009-06-12 37.166035498 138.93372013320004 0.17650855000000001 235.60375777199738 178.28082062180948
2009-06-13 37.1660354804 138.9337201229 0.17650819999999998 235.60375581496652 178.28081968416728
2009-06-14 37.1660354802 138.93372013010003 0.17651217 235.60375579272792 178.28082033960607
2009-06-15 37.1660354893 138.9337201577 0.17650925 235.60375680460163 178.2808228521146
2009-06-16 37.1660354876 138.93372013700002 0.17650752 235.60375661557006 178.2808209677332
2009-06-17 37.1660354874 138.93372011869997 0.17650541 235.60375659333147 178.28081930182452
2009-06-18 37.1660354606 138.9337201427 0.17650652 235.6037536133072 178.2808214866188
2009-06-19 37.1660354851 138.9337201464 0.17650182 235.60375633758252 178.2808218234404
2009-06-20 37.1660354835 138.9337201445 0.17651128 235.6037561596714 178.28082165047852
2009-06-21 37.1660354914 138.93372013229998 0.17651861 235.6037570381112 178.28082053987444
2009-06-22 37.1660354688 138.93372014279998 0.17651096000000002 235.60375452510527 178.28082149572097
2009-06-23 37.1660354774 138.9337201281 0.17650855999999998 235.6037554813821 178.28082015753688
2009-06-24 37.1660354737 138.9337201357 0.17650296000000001 235.60375506996064 178.28082084938953
2009-06-25 37.1660354605 138.93372013320004 0.17650336 235.60375360218748 178.28082062180948
2009-06-26 37.1660354619 138.9337201504 0.17650771 235.6037537578608 178.28082218757362
2009-06-27 37.1660354642 138.93372013839996 0.17651497 235.60375401360895 178.2808210951739
2009-06-28 37.1660354818 138.9337201231 0.17650922 235.6037559706398 178.28081970237162
2009-06-29 37.1660354661 138.933720145 0.17650424 235.60375422487914 178.28082169599452
2009-06-30 37.1660354752 138.9337201363 0.17650938 235.60375523675285 178.2808209040077
2009-07-01 37.1660354765 138.933720118 0.17651442 235.60375538130646 178.2808192381042
2009-07-02 37.1660354853 138.93372013869998 0.17651228 235.6037563598219 178.28082112248558
2009-07-03 37.1660354901 138.93372012650002 0.17650349 235.6037568935576 178.28082001188668
2009-07-04 37.166035464 138.9337201441 0.17650682 235.60375399136956 178.28082161406468
2009-07-05 37.1660354819 138.9337201573 0.17650735 235.60375598175952 178.28082281570076
2009-07-06 37.1660354749 138.93372014509998 0.17651342 235.60375520339457 178.28082170509668
2009-07-07 37.1660354872 138.9337201093 0.17650657 235.60375657109208 178.28081844611737
2009-07-08 37.1660354591 138.9337201385 0.17650902999999998 235.603753446515 178.28082110428124
2009-07-09 37.1660354891 138.93372013049998 0.17650038 235.60375678236227 178.28082037601476
2009-07-10 37.1660354778 138.9337201092 0.17650676999999998 235.60375552586007 178.2808184370152
2009-07-11 37.1660354797 138.9337201171 0.17650513 235.60375573713026 178.28081915617435
2009-07-12 37.1660354714 138.93372015149998 0.17650605 235.6037548142125 178.2808222877078
2009-07-13 37.1660354733 138.93372015160003 0.17650771 235.60375502548266 178.28082229681516
2009-07-14 37.166035461 138.9337201391 0.17651765 235.60375365778515 178.2808211588994
2009-07-16 37.1660354502 138.9337201436 0.17651242 235.60375245687985 178.28082156854867
2009-07-17 37.1660354372 138.93372013420003 0.17650924 235.60375101134608 178.2808207128415
2009-07-18 37.1660354356 138.9337201614 0.17650248 235.6037508334342 178.28082318893615
2009-07-19 37.166035479 138.9337201441 0.17650523999999998 235.603755659294 178.28082161406468
2009-07-20 37.16603546 138.9337201432 0.17650703999999998 235.6037535465906 178.2808215321348
2009-07-21 37.1660354603 138.93372014249996 0.17650817000000002 235.6037535799489 178.2808214684093
2009-07-22 37.1660354511 138.9337201272 0.17651041 235.6037525569555 178.280820075607
2009-07-23 37.1660354599 138.9337201783 0.17650192 235.60375353547093 178.28082472739382
2009-07-24 37.166035469 138.9337201693 0.17650605 235.60375454734464 178.2808239080953
2009-07-25 37.1660354735 138.93372014379997 0.17651078999999997 235.60375504772205 178.280821586753
2009-07-26 37.1660354634 138.93372014329998 0.17650969 235.603753924653 178.28082154123697
2009-07-27 37.166035458 138.93372017219997 0.17651034999999998 235.60375332420074 178.28082417208918
2009-07-28 37.1660354469 138.93372015620002 0.17650727 235.60375208993636 178.28082271556656
2009-07-29 37.1660354344 138.93372015939997 0.17650684 235.60375070000026 178.28082300686694
2009-07-30 37.166035442 138.9337201469 0.17651207 235.60375154508176 178.2808218689564
2009-07-31 37.1660354571 138.93372014850002 0.17650281 235.60375322412511 178.28082201461174
2009-08-01 37.1660354799 138.9337201286 0.17650954 235.60375575936965 178.28082020305288
2009-08-02 37.1660354474 138.9337201472 0.17650870000000002 235.60375214553403 178.28082189626807
2009-08-03 37.1660354571 138.93372013329997 0.17650628000000002 235.60375322412511 178.28082063090648
2009-08-04 37.166035476 138.9337201551 0.17649880999999998 235.6037553257088 178.2808226154272
2009-08-05 37.166035462 138.93372014609997 0.17651301 235.60375376898048 178.2808217961287
2009-08-06 37.1660354595 138.9337201408 0.17651008999999998 235.60375349099294 178.28082131365693
2009-08-07 37.166035445 138.9337201623 0.17650756 235.60375187866617 178.28082327086602
2009-08-08 37.1660354743 138.93372015470004 0.17650665000000001 235.603755136678 178.28082257901855
2009-08-09 37.1660354571 138.9337201445 0.17650295 235.60375322412511 178.28082165047852
2009-08-10 37.1660354557 138.93372014420004 0.17650752 235.6037530684518 178.28082162317202
2009-08-11 37.1660354657 138.93372015019997 0.17650918 235.60375418040115 178.28082216936411
2009-08-12 37.1660354671 138.933720161 0.17650731 235.60375433607447 178.28082315252232
2009-08-13 37.1660354541 138.9337201386 0.17650019 235.6037528905399 178.2808211133834
2009-08-14 37.1660354647 138.93372015160003 0.17650683 235.60375406920662 178.28082229681516
2009-08-15 37.1660354663 138.9337201101 0.17649824 235.6037542471185 178.28081851894504
2009-08-16 37.166035459 138.93372013329997 0.17651071999999998 235.60375343539528 178.28082063090648
2009-08-17 37.1660354518 138.93372014149998 0.17650986 235.60375263479176 178.2808213773773
2009-08-18 37.1660354424 138.9337201304 0.17650238 235.60375158955975 178.2808203669126
2009-08-19 37.1660354382 138.93372013240003 0.17650214 235.60375112254061 178.28082054898178
2009-08-20 37.1660354472 138.9337201435 0.17650058999999998 235.60375212329544 178.2808215594465
2009-08-21 37.1660354905 138.93372014529996 0.17651526 235.60375693803556 178.28082172330102
2009-08-22 37.1660354902 138.93372014570002 0.17651455000000002 235.60375690467728 178.28082175972003
2009-08-23 37.166035476 138.9337201234 0.17650446 235.6037553257088 178.2808197296833
2009-08-24 37.1660354473 138.9337201487 0.17650081 235.60375213441435 178.28082203281608
2009-08-25 37.1660354636 138.9337201449 0.17650079 235.6037539468916 178.28082168689235
2009-08-26 37.1660354452 138.93372015429998 0.17650427999999999 235.60375190090556 178.28082254259954
2009-08-27 37.1660354552 138.93372014839997 0.1765114 235.60375301285492 178.2808220055044
2009-08-28 37.166035455 138.93372014379997 0.17649635 235.60375299061553 178.280821586753
2009-08-29 37.1660354461 138.93372014470003 0.17650548 235.60375200098042 178.28082166868802
2009-08-30 37.1660354231 138.93372015609998 0.17650545 235.6037494434973 178.28082270645922
2009-08-31 37.1660354418 138.9337201482 0.17649564 235.6037515228424 178.28082198730007
2009-09-01 37.1660354508 138.9337201478 0.17650509 235.6037525235972 178.28082195088624
2009-09-02 37.1660354445 138.933720162 0.17651015 235.6037518230685 178.28082324355432
2009-09-03 37.1660354466 138.93372014529996 0.17651123999999999 235.6037520565781 178.28082172330102
2009-09-04 37.1660354411 138.933720165 0.17650041 235.60375144500614 178.28082351665557
2009-09-05 37.1660354585 138.933720149 0.17650180000000001 235.6037533797976 178.28082206012778
2009-09-06 37.1660354612 138.9337201597 0.1765052 235.60375368002454 178.28082303417864
2009-09-07 37.1660354451 138.93372016249998 0.17650232 235.60375188978588 178.28082328907036
2009-09-08 37.1660354247 138.9337201532 0.17650658000000002 235.60374962140918 178.28082244246534
2009-09-09 37.1660354557 138.93372015379998 0.17650523 235.6037530684518 178.2808224970835
2009-09-10 37.1660354672 138.93372016260003 0.17650951 235.60375434719336 178.2808232981777
2009-09-11 37.1660354395 138.9337201522 0.17650273000000002 235.60375126709422 178.28082235143333
2009-09-12 37.1660354344 138.933720117 0.17650095 235.60375070000026 178.28081914707218
2009-09-13 37.1660354551 138.9337201226 0.17649505 235.60375300173524 178.2808196568556
2009-09-14 37.1660354584 138.93372015880004 0.17650494 235.60375336867872 178.28082295225394
2009-09-15 37.1660354508 138.93372015670002 0.17651092 235.6037525235972 178.2808227610826
2009-09-16 37.1660354701 138.93372016169997 0.17650479000000002 235.60375466965888 178.28082321624265
2009-09-17 37.1660354771 138.93372015260002 0.17649775 235.60375544802383 178.28082238784717
2009-09-18 37.1660354693 138.93372015390003 0.17649594 235.60375458070294 178.28082250619084
2009-09-19 37.1660354616 138.93372015889997 0.17650119 235.60375372450252 178.28082296135094
2009-09-20 37.1660354506 138.9337201519 0.17649563000000001 235.60375250135783 178.28082232412166
2009-09-21 37.1660354829 138.93372016449996 0.17649615 235.60375609295406 178.28082347113437
2009-09-22 37.1660354355 138.9337201655 0.17649629 235.60375082231448 178.28082356217158
2009-09-23 37.1660354492 138.9337201472 0.17649386 235.6037523456853 178.28082189626807
2009-09-24 37.1660354694 138.93372014 0.17649687 235.60375459182262 178.28082124082925
2009-09-25 37.1660354501 138.93372015880004 0.17650195999999999 235.60375244576016 178.28082295225394
2009-09-26 37.1660354479 138.93372017909996 0.17649796 235.6037522011317 178.28082480021632
2009-09-27 37.1660354467 138.9337202017 0.17650037000000002 235.60375206769777 178.28082685756473
2009-09-28 37.1660354582 138.9337201801 0.17650055 235.60375334643933 178.2808248912535
2009-09-29 37.1660354553 138.93372017770002 0.17650127000000002 235.60375302397384 178.28082467277562
2009-09-30 37.1660354586 138.93372017119998 0.17649928 235.60375339091732 178.28082408105718
2009-10-01 37.1660354629 138.9337201783 0.17649699000000002 235.60375386905534 178.28082472739382
2009-10-02 37.1660354553 138.9337201734 0.17650407999999998 235.60375302397384 178.28082428133072
2009-10-03 37.1660354577 138.93372017390004 0.17651003 235.60375329084167 178.2808243268519
2009-10-04 37.1660354669 138.9337201847 0.1765068 235.60375431383508 178.28082531000493
2009-10-05 37.1660354354 138.9337201696 0.17650255999999998 235.6037508111948 178.28082393540697
2009-10-06 37.166035442 138.9337201743 0.17649998 235.60375154508176 178.28082436326056
2009-10-07 37.1660354358 138.93372018139996 0.17650147000000002 235.60375085567279 178.28082500959204
2009-10-08 37.1660354501 138.9337201574 0.17650763 235.60375244576016 178.28082282480293
2009-10-09 37.166035448 138.9337201691 0.17649757 235.60375221225138 178.28082388989097
2009-10-10 37.1660354643 138.93372016080002 0.176503 235.60375402472863 178.28082313431798
2009-10-11 37.1660354439 138.93372014889997 0.17649892 235.60375175635195 178.2808220510204
2009-10-12 37.1660354442 138.9337201646 0.17649964 235.60375178971023 178.2808234802417
2009-10-13 37.1660354366 138.93372013149997 0.17650666 235.60375094462873 178.28082046704677
2009-10-14 37.1660354552 138.9337201545 0.17649870999999998 235.60375301285492 178.28082256080904
2009-10-15 37.1660354654 138.93372018319997 0.17649951 235.60375414704288 178.28082517345172
2009-10-16 37.1660354584 138.93372016750004 0.17649848 235.60375336867872 178.2808237442408
2009-10-17 37.1660354469 138.9337201368 0.176506 235.60375208993636 178.2808209495237
2009-10-19 37.1660354365 138.9337201701 0.17650368 235.60375093350982 178.280823980923
2009-10-20 37.1660354606 138.93372015670002 0.17649887 235.6037536133072 178.2808227610826
2009-10-21 37.1660354335 138.93372017440004 0.17650334 235.6037505999246 178.2808243723679
2009-10-22 37.166035419 138.93372019460003 0.17650225 235.60374898759864 178.2808262112333
2009-10-23 37.1660354463 138.93372017360002 0.17649527 235.60375202321978 178.28082429954023
2009-10-24 37.1660354263 138.9337201597 0.17649639 235.6037497993211 178.28082303417864
2009-10-25 37.1660354305 138.93372018030004 0.17649798 235.6037502663402 178.280824909463
2009-10-26 37.1660354392 138.93372017219997 0.17650849 235.60375123373595 178.28082417208918
2009-10-27 37.1660354364 138.9337201679 0.17650342 235.60375092239013 178.28082378064946
2009-10-28 37.1660354442 138.93372017169997 0.17649916 235.60375178971023 178.28082412657318
2009-10-30 37.1660354525 138.9337201646 0.17650299 235.603752712628 178.2808234802417
2009-10-31 37.1660354444 138.933720182 0.17649755 235.60375181194962 178.28082506421538
2009-11-01 37.166035459 138.9337201596 0.17650368 235.60375343539528 178.28082302507647
2009-11-02 37.1660354289 138.9337201926 0.17650079 235.6037500884283 178.28082602916407
2009-11-03 37.166035432 138.93372022350002 0.1764958 235.6037504331324 178.2808288420855
2009-11-04 37.1660354396 138.93372018180003 0.17649905000000002 235.60375127821393 178.28082504601105
2009-11-05 37.1660354012 138.93372017679997 0.17650792999999998 235.60374700832838 178.2808245908406
2009-11-06 37.1660354406 138.9337201998 0.17649937 235.60375138940847 178.28082668460289
2009-11-07 37.166035448 138.93372018859998 0.17649761 235.60375221225138 178.28082566503082
2009-11-08 37.1660354312 138.9337201752 0.17649912 235.60375034417646 178.2808244451904
2009-11-09 37.1660354393 138.933720171 0.17649916999999998 235.60375124485563 178.28082406285284
2009-11-10 37.1660354489 138.9337201853 0.17650371 235.60375231232624 178.2808253646231
2009-11-11 37.1660354343 138.93372017950003 0.17650213 235.60375068888058 178.28082483663533
2009-11-14 37.1660354588 138.93372015440002 0.17649945 235.60375341315668 178.28082255170688
2009-11-15 37.166035467 138.9337201449 0.17649986 235.60375432495476 178.28082168689235
2009-11-16 37.1660354082 138.93372015490002 0.17650421 235.60374778669333 178.28082259722288
2009-11-19 37.1660354673 138.9337201491 0.17650095 235.60375435831307 178.28082206922994
