date lat lon z km_lat km_lon
2008-04-30 40.676398351 141.3762104915 0.08730825 625.9382977071167 400.6279963154403
2008-05-01 40.6763983325 141.37621047710002 0.08731741999999999 625.9382956500102 400.6279950045679
2008-05-02 40.676398353 141.37621047300001 0.08730609 625.9382979295066 400.62799463133246
2008-05-03 40.6763983489 141.37621048890003 0.08730968 625.9382974736071 400.6279960787581
2008-05-04 40.6763983394 141.3762104863 0.08730850999999999 625.9382964172555 400.62799584207073
2008-05-05 40.6763983476 141.37621048749997 0.08731409999999999 625.9382973290535 400.62799595130707
2008-05-06 40.6763983425 141.376210507 0.08731353 625.9382967619596 400.6279977264521
2008-05-07 40.6763983455 141.3762104443 0.08730606 625.9382970955439 400.6279920186846
2008-05-08 40.6763983634 141.3762104708 0.08731256000000001 625.9382990859332 400.62799443105894
2008-05-09 40.676398353 141.37621045150001 0.08730124 625.9382979295066 400.6279926741234
2008-05-10 40.6763983563 141.3762104648 0.0873035 625.9382982964493 400.62799388486167
2008-05-11 40.6763983422 141.3762104635 0.08730080999999999 625.9382967286012 400.627993766518
2008-05-12 40.6763983308 141.3762104529 0.08730325 625.9382954609786 400.6279928015693
2008-05-13 40.6763983247 141.3762104552 0.08731283999999999 625.9382947826901 400.627993010945
2008-05-14 40.6763983347 141.37621045560002 0.08729819999999999 625.9382958946395 400.6279930473588
2008-05-15 40.6763983382 141.37621044399998 0.08730418000000001 625.9382962838215 400.62799199137294
2008-05-16 40.6763983489 141.3762104442 0.08730198 625.9382974736071 400.62799200958244
2008-05-17 40.6763983531 141.37621044809998 0.08730848000000001 625.9382979406255 400.62799236460836
2008-05-18 40.6763983541 141.37621045050003 0.08730299 625.9382980518208 400.6279925830914
2008-05-19 40.6763983407 141.37621044770003 0.08731019999999999 625.9382965618083 400.6279923281997
2008-05-20 40.6763983556 141.37621049719996 0.08730464 625.938298218613 400.6279968343259
2008-05-21 40.6763983243 141.3762104576 0.08730444 625.9382947382121 400.6279932294229
2008-05-22 40.6763983239 141.37621047569996 0.0873071 625.9382946937342 400.62799487711686
2008-05-23 40.676398353 141.3762104328 0.08730093 625.9382979295066 400.62799097180607
2008-05-24 40.6763983639 141.37621046549998 0.08730450999999999 625.9382991415308 400.627993948582
2008-05-25 40.6763983601 141.3762104365 0.08730450000000001 625.9382987189904 400.62799130862766
2008-05-26 40.6763983536 141.37621046740003 0.08731411 625.9382979962231 400.627994121549
2008-05-27 40.6763983709 141.3762104681 0.08730914 625.9382999198957 400.6279941852694
2008-05-28 40.676398348 141.3762104662 0.08730781 625.9382973735316 400.6279940123075
2008-05-29 40.6763983405 141.37621045369997 0.08730467 625.9382965395697 400.6279928743918
2008-05-30 40.6763983425 141.37621044180003 0.08730790000000001 625.9382967619596 400.6279917911046
2008-05-31 40.6763983523 141.37621042850003 0.0873015 625.9382978516695 400.6279905803663
2008-06-01 40.6763983498 141.37621044260004 0.08730124 625.9382975736828 400.62799186393227
2008-06-02 40.6763983521 141.3762104379 0.08730159 625.9382978294309 400.6279914360735
2008-06-03 40.6763983617 141.3762104343 0.08730287 625.9382988969023 400.6279911083541
2008-06-04 40.6763983611 141.3762104384 0.0873051 625.938298830185 400.6279914815895
2008-06-05 40.6763983457 141.3762104526 0.08730931 625.9382971177833 400.6279927742576
2008-06-06 40.6763983371 141.37621046050003 0.08730484 625.9382961615065 400.6279934934219
2008-06-07 40.6763983283 141.37621046200002 0.08730225 625.9382951829919 400.6279936299699
2008-06-08 40.6763983477 141.3762104599 0.08730642000000001 625.9382973401732 400.62799343879857
2008-06-09 40.6763983577 141.37621046469997 0.08730724 625.9382984521226 400.6279938757543
2008-06-10 40.6763983497 141.37621046009997 0.08730787 625.9382975625631 400.6279934570029
2008-06-11 40.6763983447 141.3762104634 0.08730978 625.9382970065881 400.6279937574158
2008-06-12 40.6763983386 141.3762104526 0.08731057 625.9382963282995 400.6279927742576
2008-06-13 40.6763983417 141.37621043490003 0.08730731 625.9382966730036 400.6279911629774
2008-06-14 40.6763983584 141.37621046050003 0.08730043999999999 625.9382985299588 400.6279934934219
2008-06-15 40.6763983517 141.3762104535 0.08730392000000001 625.938297784953 400.62799285618746
2008-06-16 40.6763983413 141.37621047289997 0.08730413000000001 625.9382966285257 400.6279946222251
2008-06-17 40.6763983441 141.3762104718 0.08730722 625.9382969398714 400.62799452209094
2008-06-18 40.6763983397 141.3762104662 0.08730639999999999 625.9382964506137 400.6279940123075
2008-06-19 40.6763983669 141.3762104558 0.08730989 625.938299475116 400.62799306556315
2008-06-20 40.6763983546 141.3762104494 0.08730789 625.9382981074185 400.62799248295204
2008-06-21 40.676398393 141.37621042950002 0.08730616999999999 625.9383023773032 400.6279906713983
2008-06-22 40.6763983533 141.3762104755 0.08730538 625.9382979628649 400.62799485891253
2008-06-23 40.6763983408 141.37621046779998 0.08730695 625.9382965729279 400.6279941579577
2008-06-24 40.6763983605 141.37621046410004 0.08730395 625.9382987634684 400.62799382114133
2008-06-25 40.6763983286 141.3762104571 0.08730702 625.9382952163502 400.6279931839068
2008-06-26 40.6763983446 141.37621046740003 0.08730472 625.9382969954692 400.627994121549
2008-06-27 40.6763983337 141.37621047879998 0.08730370999999999 625.9382957834441 400.6279951593203
2008-06-28 40.6763983428 141.37621046779998 0.08730324 625.9382967953178 400.6279941579577
2008-06-29 40.6763983477 141.37621046180004 0.08730146000000001 625.9382973401732 400.6279936117656
2008-06-30 40.6763983405 141.3762104444 0.08730365000000001 625.9382965395697 400.6279920277868
2008-07-01 40.676398352 141.37621044399998 0.08730706 625.9382978183113 400.62799199137294
2008-07-02 40.6763983565 141.376210458 0.08730853999999999 625.9382983186887 400.6279932658367
2008-07-03 40.6763983367 141.37621042299997 0.08730681 625.9382961170286 400.6279900796799
2008-07-04 40.6763983549 141.3762104531 0.08730569 625.9382981407767 400.6279928197736
2008-07-05 40.6763983458 141.3762104261 0.08729909000000001 625.9382971289031 400.6279903618833
2008-07-06 40.6763983284 141.37621045369997 0.08730225 625.9382951941108 400.6279928743918
2008-07-07 40.6763983414 141.37621044030004 0.08729758 625.9382966396454 400.6279916545565
2008-07-08 40.6763983253 141.37621046970003 0.08730217 625.9382948494067 400.62799433092476
2008-07-09 40.6763983299 141.37621044030004 0.08730553999999999 625.9382953609038 400.6279916545565
2008-07-10 40.6763983462 141.3762104484 0.08730431 625.938297173381 400.62799239192003
2008-07-11 40.6763983423 141.37621044859998 0.08731166 625.9382967397202 400.62799241012436
2008-07-12 40.6763983392 141.3762104544 0.08730460999999999 625.9382963950161 400.6279929381173
2008-07-13 40.6763983278 141.37621045189996 0.087301 625.9382951273942 400.62799271053206
2008-07-14 40.6763983368 141.37621041470004 0.08729949000000001 625.9382961281482 400.62798932411204
2008-07-15 40.6763983524 141.37621045100002 0.08730024 625.9382978627892 400.6279926286074
2008-07-16 40.6763983421 141.376210442 0.08730681 625.9382967174815 400.6279918093089
2008-07-17 40.6763983291 141.3762104346 0.08730840999999999 625.9382952719478 400.62799113566575
2008-07-18 40.6763983309 141.3762104264 0.08731306 625.9382954720983 400.62799038919496
2008-07-19 40.6763983442 141.376210464 0.0873071 625.9382969509911 400.627993812034
2008-07-20 40.6763983444 141.37621045779997 0.08730844 625.9382969732297 400.6279932476272
2008-07-21 40.6763983386 141.37621045269998 0.08731208 625.9382963282995 400.6279927833598
2008-07-22 40.6763983219 141.37621046419997 0.08730863999999999 625.9382944713443 400.6279938302383
2008-07-23 40.6763983128 141.3762104447 0.08731613 625.9382934594705 400.62799205509845
2008-07-24 40.6763983204 141.3762104475 0.08729894 625.9382943045513 400.6279923099902
2008-07-25 40.6763983285 141.3762104361 0.08730368 625.9382952052305 400.62799127221376
2008-07-26 40.6763983175 141.3762104453 0.08730162 625.9382939820865 400.6279921097166
2008-07-27 40.6763982967 141.3762104242 0.08731063 625.938291669232 400.6279901889214
2008-07-28 40.6763982928 141.3762104621 0.08730368 625.9382912355718 400.6279936390721
2008-07-29 40.6763983048 141.37621044859998 0.08729680000000001 625.938292569911 400.62799241012436
2008-07-30 40.6763983008 141.37621042219996 0.08730028 625.9382921251313 400.6279900068522
2008-07-31 40.6763983048 141.37621043720003 0.08730269 625.938292569911 400.62799137235316
2008-08-01 40.6763983058 141.3762104375 0.08730833 625.9382926811056 400.62799139965966
2008-08-02 40.6763982996 141.3762104292 0.08730025999999999 625.9382919916974 400.62799064408665
2008-08-03 40.6763983074 141.3762104009 0.08731919 625.9382928590176 400.62798806785264
2008-08-04 40.6763983171 141.37621044000002 0.08730984 625.9382939376086 400.62799162724485
2008-08-05 40.6763983013 141.37621044779996 0.08730713 625.9382921807282 400.6279923372967
2008-08-06 40.6763983118 141.37621043169997 0.08730375 625.9382933482752 400.6279908716667
2008-08-07 40.6763982969 141.3762104538 0.08730812 625.9382916914705 400.62799288349913
2008-08-08 40.6763982965 141.37621043579998 0.08731885 625.9382916469925 400.6279912449021
2008-08-09 40.6763983021 141.3762104398 0.08730037 625.9382922696842 400.62799160903535
2008-08-10 40.6763983034 141.3762104485 0.08730299 625.9382924142378 400.6279924010222
2008-08-11 40.6763983276 141.37621043499996 0.08730799 625.9382951051548 400.6279911720744
2008-08-12 40.676398314 141.37621044690002 0.08730306 625.9382935929037 400.627992255372
2008-08-13 40.6763983052 141.37621044629998 0.08730601 625.9382926143891 400.6279922007486
2008-08-14 40.676398316 141.3762104375 0.08730798000000001 625.9382938152936 400.62799139965966
2008-08-15 40.6763983213 141.37621044030004 0.08731625 625.938294404627 400.6279916545565
2008-08-16 40.6763983004 141.3762104456 0.08731046 625.9382920806534 400.6279921370283
2008-08-17 40.676398309 141.37621044690002 0.08730699 625.9382930369294 400.627992255372
2008-08-18 40.6763983173 141.37621043900003 0.08730628 625.9382939598472 400.62799153621285
2008-08-19 40.6763983068 141.37621045640003 0.08731821 625.9382927923009 400.6279931201865
2008-08-20 40.6763983206 141.3762104443 0.08730512 625.9382943267907 400.6279920186846
2008-08-21 40.6763982871 141.37621045280002 0.0873071 625.9382906017605 400.6279927924671
2008-08-22 40.6763982988 141.3762104603 0.08730266 625.9382919027414 400.6279934752124
2008-08-23 40.6763983015 141.37621043399997 0.08730397999999999 625.9382922029675 400.6279910810424
2008-08-24 40.6763982909 141.37621046230004 0.08730465 625.9382910243016 400.6279936572816
2008-08-25 40.6763982996 141.37621043729996 0.08730697000000001 625.9382919916974 400.62799138145016
2008-08-26 40.6763982886 141.3762104485 0.08730207 625.9382907685527 400.6279924010222
2008-08-27 40.6763983041 141.3762104406 0.08730102 625.9382924920741 400.627991681863
2008-08-28 40.6763982792 141.37621043959996 0.08730750000000001 625.9382897233207 400.62799159082584
2008-08-29 40.6763982915 141.3762104444 0.08730964000000001 625.9382910910182 400.6279920277868
2008-08-30 40.6763982926 141.37621043759998 0.08730828 625.9382912133325 400.62799140876183
2008-08-31 40.6763983005 141.3762104406 0.08730583 625.9382920917723 400.627991681863
2008-09-01 40.6763982904 141.3762104419 0.087304 625.938290968704 400.62799180020676
2008-09-02 40.6763983062 141.3762104416 0.08731217 625.9382927255836 400.6279917728951
2008-09-03 40.6763982968 141.37621043720003 0.08729922999999999 625.9382916803515 400.62799137235316
2008-09-04 40.6763983262 141.37621044859998 0.08730754 625.9382949494823 400.62799241012436
2008-09-05 40.6763982975 141.3762104508 0.08730318 625.9382917581878 400.6279926103979
2008-09-06 40.6763982802 141.3762104351 0.08730133999999999 625.9382898345152 400.62799118118176
2008-09-07 40.6763983083 141.37621039110002 0.08730489 625.9382929590931 400.6279871757316
2008-09-08 40.6763982886 141.37621043770002 0.08730336 625.9382907685527 400.62799141786917
2008-09-09 40.6763983075 141.37621042900003 0.08730336 625.9382928701372 400.6279906258823
2008-09-10 40.6763982976 141.37621044909997 0.08730002 625.9382917693075 400.62799245564037
2008-09-11 40.6763983056 141.3762104315 0.0873092 625.938292658867 400.6279908534624
2008-09-12 40.6763982802 141.3762104173 0.08730508000000001 625.9382898345152 400.6279895607943
2008-09-13 40.6763982968 141.3762104256 0.08731016999999999 625.9382916803515 400.62799031636723
2008-09-14 40.6763982997 141.3762104525 0.08730987 625.9382920028163 400.62799276515545
2008-09-15 40.6763982975 141.3762104351 0.08730478 625.9382917581878 400.62799118118176
2008-09-16 40.6763982927 141.37621044180003 0.08730347999999999 625.9382912244522 400.6279917911046
2008-09-17 40.6763983052 141.3762104497 0.08730307999999999 625.9382926143891 400.6279925102637
2008-09-18 40.6763983227 141.37621044540003 0.08730897 625.9382945603003 400.62799211882395
2008-09-19 40.6763983061 141.37621047790003 0.08731127 625.938292714464 400.62799507739555
2008-09-20 40.6763983004 141.3762104374 0.08730526999999999 625.9382920806534 400.6279913905575
2008-09-21 40.6763983045 141.3762104384 0.08730641 625.938292536552 400.6279914815895
2008-09-22 40.6763983189 141.3762104576 0.08730729 625.938294137759 400.6279932294229
2008-09-23 40.6763983116 141.3762104064 0.08730659 625.9382933260366 400.6279885685339
2008-09-24 40.6763982781 141.3762104544 0.08730664 625.9382896010064 400.6279929381173
2008-09-25 40.6763982826 141.37621041110003 0.08731434 625.9382901013831 400.6279889963927
2008-09-26 40.6763982954 141.3762104215 0.08730883 625.9382915246783 400.62798994313187
2008-09-27 40.6763983049 141.37621044599996 0.087299 625.9382925810299 400.62799217343695
2008-09-28 40.6763983101 141.3762104499 0.08729931 625.9382931592437 400.62799252846804
2008-09-29 40.6763983207 141.3762104451 0.08730367 625.9382943379104 400.6279920915123
2008-09-30 40.6763983023 141.3762104433 0.08730244000000001 625.9382922919235 400.6279919276526
2008-10-01 40.6763982878 141.3762104471 0.08731659 625.9382906795968 400.62799227357635
2008-10-02 40.676398318 141.3762104571 0.08730309 625.9382940376835 400.6279931839068
2008-10-03 40.6763983089 141.3762104634 0.08729781 625.9382930258097 400.6279937574158
2008-10-04 40.6763983133 141.37621045510002 0.08730317 625.9382935150675 400.6279930018428
2008-10-05 40.6763982982 141.37621044460002 0.0873103 625.9382918360241 400.6279920459963
2008-10-06 40.6763982914 141.37621044039997 0.08730468000000001 625.9382910798986 400.6279916636535
2008-10-07 40.6763982942 141.37621042759997 0.08730314 625.9382913912443 400.6279904984313
2008-10-08 40.6763982918 141.37621044720004 0.08730047 625.9382911243765 400.6279922826837
2008-10-09 40.6763983106 141.37621043299998 0.0873039 625.9382932148413 400.6279909900104
2008-10-10 40.6763983252 141.37621044720004 0.08730450999999999 625.938294838287 400.6279922826837
2008-10-11 40.6763983381 141.37621044410002 0.0873158 625.9382962727018 400.6279920004803
2008-10-12 40.6763982996 141.37621043130002 0.0873062 625.9382919916974 400.62799083525806
2008-10-13 40.6763982897 141.37621043590002 0.08730278 625.9382908908677 400.62799125400943
2008-10-14 40.6763983308 141.3762104485 0.08730278 625.9382954609786 400.6279924010222
2008-10-15 40.6763983176 141.376210443 0.08730043999999999 625.9382939932054 400.62799190034093
2008-10-16 40.6763983106 141.3762104653 0.08729831 625.9382932148413 400.62799393037767
2008-10-17 40.6763983159 141.3762104338 0.08729778 625.9382938041747 400.6279910628381
2008-10-18 40.6763983276 141.37621043169997 0.08729318999999999 625.9382951051548 400.6279908716667
2008-10-19 40.676398301 141.3762104338 0.08730102 625.9382921473699 400.6279910628381
2008-10-20 40.6763983122 141.37621043310003 0.08730517 625.9382933927532 400.62799099911774
2008-10-21 40.6763983132 141.3762104196 0.08729952 625.9382935039486 400.62798977016996
2008-10-22 40.6763983 141.37621043310003 0.08729648 625.9382920361754 400.62799099911774
2008-10-23 40.6763982863 141.37621042219996 0.08729838 625.9382905128045 400.6279900068522
2008-10-24 40.6763982967 141.3762104575 0.08729568 625.938291669232 400.6279932203207
2008-10-25 40.6763983011 141.3762104229 0.08729732 625.9382921584896 400.6279900705777
2008-10-26 40.6763983117 141.37621043299998 0.08730238 625.9382933371555 400.6279909900104
2008-10-27 40.6763982955 141.3762104607 0.08731176 625.9382915357979 400.62799351162624
2008-10-28 40.676398301 141.37621042579997 0.08730299 625.9382921473699 400.6279903345716
2008-10-29 40.676398286 141.37621045469996 0.08730682000000001 625.9382904794463 400.6279929654238
2008-10-30 40.6763982937 141.37621043629997 0.08729904000000001 625.9382913356467 400.62799129041815
2008-10-31 40.6763982921 141.37621045679998 0.08730552 625.9382911577349 400.62799315659515
2008-11-01 40.6763982915 141.37621047840003 0.08730144 625.9382910910182 400.62799512291156
2008-11-02 40.6763982812 141.3762104401 0.08730489 625.9382899457106 400.627991636347
2008-11-03 40.6763982983 141.37621046740003 0.08731276 625.9382918471438 400.627994121549
2008-11-04 40.6763982794 141.3762104987 0.08731357 625.9382897455594 400.6279969708791
2008-11-05 40.6763982859 141.37621046740003 0.08730755999999999 625.9382904683266 400.627994121549
2008-11-06 40.6763983074 141.37621043939998 0.08730641 625.9382928590176 400.6279915726215
2008-11-07 40.6763983201 141.3762104357 0.08731517 625.938294271193 400.6279912357999
2008-11-08 40.6763982563 141.37621044219998 0.08729804 625.9382871769565 400.62799182751326
2008-11-09 40.6763982994 141.37621045510002 0.08729831 625.9382919694581 400.6279930018428
2008-11-10 40.6763982971 141.3762104544 0.08729944 625.9382917137099 400.6279929381173
2008-11-11 40.6763983135 141.37621045189996 0.08730087 625.9382935373068 400.62799271053206
2008-11-12 40.6763983165 141.376210453 0.0872976 625.9382938708912 400.62799281067146
2008-11-13 40.6763983038 141.37621045150001 0.08729293 625.9382924587158 400.6279926741234
2008-11-14 40.6763983191 141.3762104415 0.08729901 625.9382941599985 400.6279917637929
2008-11-15 40.6763983167 141.3762104421 0.08729825 625.9382938931307 400.6279918184111
2008-11-16 40.6763983109 141.37621044729997 0.08729674 625.9382932481996 400.6279922917807
2008-11-17 40.6763983218 141.37621041750003 0.08730265 625.9382944602246 400.6279895790038
2008-11-18 40.6763983298 141.37621043590002 0.08730526999999999 625.9382953497841 400.62799125400943
2008-11-19 40.6763983005 141.37621046460004 0.08730639 625.9382920917723 400.62799386665733
2008-11-20 40.6763983044 141.3762104598 0.08730724 625.9382925254331 400.6279934296964
2008-11-21 40.676398296 141.3762104548 0.08730879 625.9382915913957 400.62799297453114
2008-11-22 40.6763983082 141.376210421 0.08730145 625.9382929479734 400.62798989761586
2008-11-23 40.6763982735 141.3762104165 0.08730966999999999 625.9382890895093 400.6279894879666
2008-11-24 40.6763982942 141.37621045679998 0.08729975000000001 625.9382913912443 400.62799315659515
2008-11-25 40.6763982871 141.3762104442 0.08729898 625.9382906017605 400.62799200958244
2008-11-26 40.6763983171 141.3762104456 0.08730185 625.9382939376086 400.6279921370283
2008-11-27 40.6763983177 141.37621044909997 0.08730437 625.9382940043251 400.62799245564037
2008-11-28 40.6763982843 141.376210442 0.08730042 625.9382902904147 400.6279918093089
2008-11-29 40.6763983017 141.37621046499999 0.08730503 625.9382922252062 400.627993903066
2008-11-30 40.6763982794 141.376210416 0.08730297000000001 625.9382897455594 400.6279894424506
2008-12-01 40.6763982806 141.3762104228 0.08730173999999999 625.9382898789933 400.62799006147554
2008-12-02 40.6763982925 141.37621041340003 0.08730407 625.9382912022128 400.62798920576836
2008-12-03 40.6763983124 141.37621041299997 0.08729625 625.9382934149926 400.62798916934935
2008-12-04 40.6763982953 141.37621042210003 0.08730419 625.9382915135586 400.6279899977552
2008-12-05 40.676398307 141.3762104228 0.08730747 625.9382928145395 400.62799006147554
2008-12-06 40.6763982935 141.3762104447 0.08730162 625.9382913134081 400.62799205509845
2008-12-07 40.6763982741 141.3762104306 0.08730465 625.9382891562267 400.6279907715325
2008-12-08 40.6763982832 141.3762104282 0.08730811 625.9382901681005 400.62799055305464
2008-12-09 40.6763982903 141.37621042310002 0.08730649 625.9382909575843 400.6279900887872
2008-12-10 40.6763983018 141.3762104242 0.08730101 625.9382922363259 400.6279901889214
2008-12-11 40.67639828 141.37621044039997 0.08731705 625.9382898122767 400.6279916636535
2008-12-12 40.676398287 141.37621041700004 0.08731155 625.9382905906408 400.6279895334878
2008-12-13 40.6763983071 141.37621043709999 0.08730159 625.9382928256592 400.6279913632458
2008-12-14 40.6763982924 141.37621043210004 0.08730498 625.9382911910939 400.62799090808574
2008-12-15 40.676398278 141.37621041299997 0.08730462 625.9382895898868 400.62798916934935
2008-12-16 40.6763982869 141.3762104081 0.08729874 625.9382905795219 400.6279887232914
2008-12-17 40.6763982942 141.3762104201 0.08730370000000001 625.9382913912443 400.62798981568596
2008-12-18 40.676398306 141.3762104279 0.08730777 625.938292703345 400.627990525743
2008-12-19 40.6763983026 141.3762104201 0.08730473000000001 625.9382923252819 400.62798981568596
2008-12-20 40.6763982985 141.3762104073 0.08730837 625.9382918693824 400.62798865046375
2008-12-21 40.6763982678 141.37621044169998 0.08730277 625.9382884556989 400.62799178199725
2008-12-22 40.6763982962 141.37621044410002 0.08730262999999999 625.9382916136342 400.6279920004803
2008-12-23 40.6763982812 141.37621044349999 0.08730338 625.9382899457106 400.62799194585693
2008-12-24 40.6763982646 141.376210437 0.08730285 625.9382880998751 400.62799135414366
2008-12-25 40.6763982952 141.37621045859999 0.08730815 625.9382915024397 400.6279933204549
2008-12-26 40.6763982839 141.3762104045 0.08731596 625.9382902459367 400.62798839557206
2008-12-27 40.6763983003 141.37621041529997 0.08731224 625.9382920695336 400.6279893787251
2008-12-28 40.6763982685 141.3762104291 0.08730946 625.9382885335351 400.6279906349845
2008-12-29 40.6763982852 141.37621042859996 0.08731059999999999 625.9382903904904 400.6279905894633
2008-12-30 40.6763983063 141.37621041839998 0.0873117 625.9382927367033 400.62798966092845
2008-12-31 40.6763982873 141.37621041980003 0.08730707 625.9382906239999 400.62798978837947
2009-01-01 40.6763982856 141.37621044319997 0.0873096 625.9382904349683 400.62799191854526
2009-01-02 40.6763982948 141.3762104182 0.08729775 625.9382914579617 400.6279896427241
2009-01-03 40.6763982846 141.37621044130003 0.08730208 625.938290323773 400.62799174558853
2009-01-04 40.6763983047 141.3762104352 0.08730973 625.9382925587914 400.6279911902839
2009-01-05 40.6763982964 141.3762104228 0.08729703999999999 625.9382916358736 400.62799006147554
2009-01-06 40.676398299 141.3762104229 0.08729505 625.93829192498 400.6279900705777
2009-01-07 40.6763982985 141.37621042429998 0.08729509 625.9382918693824 400.62799019802355
2009-01-08 40.6763982777 141.37621040800002 0.08729093 625.9382895565285 400.62798871418926
2009-01-09 40.6763982874 141.3762104255 0.08730322 625.9382906351188 400.62799030726507
2009-01-10 40.6763982763 141.3762104099 0.08730045 625.9382894008552 400.62798888715116
2009-01-11 40.6763983005 141.37621042310002 0.08730576999999999 625.9382920917723 400.6279900887872
2009-01-12 40.6763983001 141.37621041199998 0.08730361 625.9382920472943 400.62798907831734
2009-01-13 40.6763982555 141.37621043440004 0.08730800999999999 625.9382870880005 400.6279911174614
2009-01-14 40.6763983019 141.37621041030002 0.08730216 625.9382922474456 400.627988923565
2009-01-15 40.6763982998 141.37621041019997 0.08730438 625.938292013936 400.62798891445766
2009-01-16 40.676398293 141.3762104401 0.08729736 625.9382912578104 400.627991636347
2009-01-17 40.6763982859 141.3762104228 0.08730003 625.9382904683266 400.62799006147554
2009-01-18 40.6763983145 141.3762104324 0.08730370999999999 625.9382936485014 400.62799093539223
2009-01-19 40.676398315 141.3762104402 0.08730674000000001 625.938293704099 400.6279916454492
2009-01-20 40.6763982753 141.37621039600003 0.08729317 625.9382892896607 400.6279876217947
2009-01-21 40.6763982886 141.37621040049999 0.08729948 625.9382907685527 400.6279880314388
2009-01-22 40.6763982882 141.37621041119996 0.08730782999999999 625.9382907240747 400.62798900548967
2009-01-23 40.6763982937 141.37621042759997 0.08731331 625.9382913356467 400.6279904984313
2009-01-24 40.6763982967 141.37621044690002 0.08730343 625.938291669232 400.627992255372
2009-01-25 40.6763982778 141.37621042809997 0.08730349 625.9382895676474 400.6279905439473
2009-01-26 40.676398288 141.37621042310002 0.08730207 625.9382907018362 400.6279900887872
2009-01-27 40.6763982971 141.3762103939 0.08729980999999999 625.9382917137099 400.62798743062336
2009-01-28 40.6763982965 141.3762104086 0.08729838 625.9382916469925 400.6279887688074
2009-01-29 40.6763982887 141.37621038999998 0.0873028 625.9382907796725 400.6279870755923
2009-01-30 40.6763982858 141.3762104113 0.08730548 625.9382904572069 400.627989014597
2009-01-31 40.6763982907 141.3762103716 0.08730384 625.9382910020623 400.62798540058657
2009-02-01 40.6763982736 141.37621040529996 0.08730736 625.938289100629 400.62798846839456
2009-02-02 40.6763982957 141.37621040199997 0.0873092 625.9382915580366 400.6279881679868
2009-02-03 40.6763982966 141.3762103981 0.08730355000000001 625.9382916581122 400.6279878129609
2009-02-04 40.6763983073 141.3762104044 0.08730025000000001 625.9382928478979 400.6279883864699
2009-02-05 40.6763982941 141.3762104037 0.08729811999999999 625.9382913801247 400.62798832274433
2009-02-06 40.6763982784 141.37621041659997 0.08729589 625.9382896343648 400.62798949706877
2009-02-07 40.6763983086 141.37621041299997 0.08730544 625.9382929924515 400.62798916934935
2009-02-08 40.6763982831 141.3762104165 0.08730473999999999 625.9382901569808 400.6279894879666
2009-02-09 40.6763982826 141.37621041479997 0.08730842 625.9382901013831 400.62798933320903
2009-02-10 40.6763982944 141.3762104205 0.08730029 625.9382914134837 400.62798985209986
2009-02-11 40.6763982793 141.3762104293 0.0873005 625.9382897344404 400.6279906531888
