date lat lon z km_lat km_lon
2015-09-03 42.0552711311 140.69241988509998 0.92825316 779.2619553425146 338.3804997870605
2015-09-04 42.0552711431 140.69241990900002 0.92824737 779.2619566768539 338.3805019627526
2015-09-05 42.0552711497 140.6924198744 0.92825044 779.26195741074 338.38049881300964
2015-09-06 42.055271126 140.69241984389998 0.92825115 779.2619547754206 338.38049603650205
2015-09-07 42.055271131 140.6924198469 0.92825094 779.2619553313949 338.3804963096033
2015-09-08 42.0552711621 140.69241982899996 0.9282503400000001 779.2619587895572 338.3804946801084
2015-09-09 42.0552711701 140.6924198265 0.92825383 779.2619596791167 338.3804944525284
2015-09-10 42.0552711563 140.69241978950004 0.92824121 779.261958144627 338.3804910843127
2015-09-11 42.0552711461 140.6924198725 0.9282553 779.2619570104382 338.3804986400478
2015-09-12 42.0552711619 140.69241993970002 0.92825842 779.2619587673186 338.3805047574645
2015-09-13 42.0552711445 140.6924198634 0.92824726 779.2619568325264 338.3804978116471
2015-09-14 42.0552711496 140.69241985400004 0.9282507000000001 779.2619573996211 338.3804969559399
2015-09-15 42.055271147 140.69241987969997 0.92825185 779.2619571105139 338.3804992954814
2015-09-16 42.0552711367 140.69241987559997 0.92825278 779.2619559652062 338.380498922246
2015-09-17 42.0552711394 140.6924198667 0.92824183 779.2619562654323 338.3804981120548
2015-09-18 42.0552711415 140.69241985860003 0.9282445 779.2619564989419 338.38049737469134
2015-09-19 42.055271124 140.69241987179998 0.92824672 779.2619545530307 338.3804985763222
2015-09-20 42.055271147 140.69241986279997 0.92823963 779.2619571105139 338.38049775702376
2015-09-21 42.0552711369 140.6924199082 0.92824863 779.2619559874448 338.3805018899249
2015-09-22 42.0552711453 140.69241987550004 0.92825106 779.2619569214822 338.380498913149
2015-09-23 42.0552711376 140.6924198803 0.92825141 779.2619560652819 338.38049935010474
2015-09-24 42.0552711193 140.69241987520002 0.9282520200000001 779.2619540304147 338.3804988858373
2015-09-25 42.0552711101 140.6924198786 0.92825232 779.2619530074213 338.3804991953472
2015-09-26 42.0552711325 140.69241986450004 0.92824798 779.261955498188 338.38049791178645
2015-09-27 42.0552711294 140.6924199197 0.92825678 779.261955153483 338.38050293680345
2015-09-28 42.0552711397 140.69241994280003 0.9282438399999999 779.2619562987907 338.3805050396679
2015-09-29 42.0552710909 140.6924199792 0.92824672 779.2619508724786 338.38050835326544
2015-09-30 42.0552710988 140.69241992900004 0.9282482700000001 779.2619517509183 338.38050378341364
2015-10-01 42.0552711062 140.69241986450004 0.92825109 779.2619525737613 338.38049791178645
2015-10-02 42.0552711 140.69241989839998 0.92825714 779.2619518843522 338.3805009977987
2015-10-03 42.0552711184 140.69241989570003 0.9282549800000001 779.2619539303391 338.38050075201437
2015-10-04 42.0552711101 140.6924198771 0.92825643 779.2619530074213 338.38049905879916
2015-10-05 42.0552711186 140.69241987700002 0.9282513800000001 779.2619539525776 338.380499049697
2015-10-06 42.055271123 140.6924198748 0.92824734 779.2619544418354 338.3804988494235
2015-10-07 42.0552711305 140.69241984589996 0.9282503400000001 779.2619552757981 338.3804962185661
2015-10-08 42.0552711348 140.69241986420002 0.92825532 779.261955753936 338.3804978844748
2015-10-09 42.0552711351 140.6924199366 0.92826507 779.2619557872944 338.38050447526115
2015-10-10 42.0552711339 140.69241987969997 0.92825812 779.2619556538604 338.3804992954814
2015-10-11 42.0552711175 140.69241990119997 0.9282489399999999 779.2619538302635 338.38050125269046
2015-10-12 42.0552711391 140.6924199128 0.9282554199999999 779.2619562320741 338.38050230867634
2015-10-13 42.055271115 140.6924199334 0.92825518 779.2619535522759 338.38050418395557
2015-10-14 42.0552711142 140.69241988930003 0.92825819 779.2619534633208 338.38050016940326
2015-10-15 42.0552711166 140.69241990490002 0.92825409 779.2619537301878 338.3805015895172
2015-10-16 42.0552711267 140.6924198684 0.92825318 779.2619548532568 338.38049826681237
2015-10-17 42.0552711166 140.6924198937 0.92826261 779.2619537301878 338.3805005699452
2015-10-18 42.0552711341 140.69241993590003 0.92824704 779.2619556760998 338.3805044115408
2015-10-19 42.0552711194 140.69241990299997 0.92826513 779.2619540415336 338.38050141655015
2015-10-20 42.0552711149 140.6924199202 0.92825333 779.261953541157 338.3805029823195
2015-10-21 42.0552711103 140.69241988570002 0.92825209 779.2619530296599 338.38049984168384
2015-10-22 42.0552711226 140.6924198959 0.9282539900000001 779.2619543973574 338.3805007702187
2015-10-23 42.055271124 140.69241990310002 0.92825561 779.2619545530307 338.3805014256575
2015-10-24 42.0552711321 140.69241992000002 0.9282550599999999 779.2619554537099 338.3805029641152
2015-10-25 42.0552711117 140.69241990260002 0.9282525699999999 779.2619531853333 338.3805013801415
2015-10-26 42.055271118 140.6924198954 0.92825761 779.2619538858611 338.3805007247027
2015-10-27 42.0552711145 140.69241991 0.9282649199999999 779.2619534966791 338.38050205378465
2015-10-28 42.0552711148 140.69241990110004 0.92826228 779.2619535300373 338.38050124359347
2015-10-29 42.0552711196 140.692419932 0.92826095 779.261954063773 338.3805040565097
2015-10-30 42.0552711218 140.6924199175 0.92825545 779.2619543084015 338.38050273652993
2015-10-31 42.0552711313 140.69241991299998 0.9282504 779.2619553647539 338.3805023268807
2015-11-01 42.0552711059 140.69241991759998 0.92825622 779.2619525404023 338.3805027456321
2015-11-02 42.0552711145 140.69241990219996 0.92824425 779.2619534966791 338.38050134372247
2015-11-03 42.0552711068 140.69241989429997 0.92825449 779.2619526404778 338.38050062456335
2015-11-04 42.0552711044 140.6924198904 0.9282575000000001 779.26195237361 338.38050026953744
2015-11-05 42.0552711164 140.69241989559998 0.9282571900000001 779.2619537079493 338.38050074290703
2015-11-06 42.0552711199 140.6924198744 0.92824704 779.2619540971314 338.38049881300964
2015-11-07 42.0552711153 140.6924198662 0.92825085 779.261953585635 338.3804980665388
2015-11-08 42.0552711016 140.692419896 0.9282543 779.2619520622642 338.38050077932087
2015-11-09 42.0552711169 140.69241987370003 0.9282516500000001 779.2619537635469 338.3804987492893
2015-11-10 42.0552710962 140.6924198791 0.92824668 779.2619514618119 338.38049924086323
2015-11-11 42.0552711116 140.69241988 0.92824635 779.2619531742135 338.38049932279307
2015-11-12 42.0552710925 140.69241990809996 0.92825056 779.2619510503905 338.3805018808176
2015-11-13 42.0552710972 140.6924199036 0.9282548399999999 779.2619515730065 338.3805014711735
2015-11-14 42.055271098 140.69241988240003 0.92825769 779.2619516619624 338.3804995412761
2015-11-15 42.05527109 140.69241994330002 0.9282525699999999 779.2619507724029 338.3805050851839
2015-11-16 42.0552711096 140.6924199358 0.92824947 779.2619529518237 338.3805044024335
2015-11-17 42.0552711126 140.69241995230004 0.92825344 779.2619532854088 338.38050590448245
2015-11-18 42.0552711166 140.692419878 0.9282501999999999 779.2619537301878 338.38049914072906
2015-11-19 42.0552710866 140.69241987639998 0.9282508199999999 779.2619503943405 338.38049899507365
2015-11-20 42.0552710856 140.6924199335 0.92825201 779.2619502831452 338.38050419305773
2015-11-21 42.0552710921 140.69241993180003 0.92825163 779.2619510059125 338.3805040383054
2015-11-22 42.0552710952 140.6924199114 0.92825134 779.2619513506166 338.3805021812305
2015-11-23 42.0552711069 140.6924198923 0.92825221 779.2619526515975 338.3805004424993
2015-11-24 42.05527112 140.69241992629998 0.92825585 779.261954108251 338.38050353761895
2015-11-25 42.0552711396 140.69241988930003 0.92825097 779.2619562876718 338.38050016940326
2015-11-26 42.0552711181 140.69241985040003 0.92825789 779.2619538969808 338.3804966282205
2015-11-27 42.0552710821 140.6924199448 0.92825342 779.2619498939631 338.38050522173194
2015-11-28 42.0552711123 140.692419954 0.92825144 779.2619532520498 338.3805060592348
2015-11-29 42.0552710976 140.6924199532 0.9282517800000001 779.2619516174844 338.3805059864071
2015-11-30 42.0552711272 140.6924199577 0.92825722 779.2619549088546 338.3805063960564
2015-12-01 42.0552711229 140.69241995330003 0.92825289 779.2619544307165 338.38050599551445
2015-12-02 42.0552710987 140.69241992319996 0.92825878 779.2619517397986 338.38050325541553
2015-12-03 42.0552710695 140.69241992349998 0.92826436 779.2619484929073 338.3805032827272
2015-12-04 42.0552710889 140.6924199372 0.92826568 779.2619506500887 338.3805045298793
2015-12-05 42.0552710909 140.69241993510002 0.92825439 779.2619508724786 338.3805043387131
2015-12-06 42.0552710947 140.6924199539 0.92825517 779.2619512950189 338.3805060501326
2015-12-07 42.0552710765 140.6924199164 0.9282537 779.2619492712715 338.38050263639576
2015-12-08 42.0552710808 140.6924198873 0.92825594 779.2619497494095 338.380499987334
2015-12-09 42.0552710812 140.69241990980004 0.92825499 779.2619497938875 338.3805020355803
2015-12-10 42.0552710823 140.69241992820002 0.92825474 779.2619499162025 338.38050371058597
2015-12-11 42.0552710649 140.6924199037 0.92825585 779.2619479814102 338.38050148027565
2015-12-12 42.0552710577 140.69241991800004 0.92825725 779.2619471808067 338.3805027820511
2015-12-13 42.0552710663 140.69241989030002 0.9282592 779.2619481370836 338.38050026043527
2015-12-14 42.0552710573 140.69241989199998 0.92825441 779.2619471363287 338.3805004151876
2015-12-15 42.0552710698 140.6924199109 0.92826337 779.2619485262657 338.3805021357145
2015-12-16 42.0552710503 140.69241991800004 0.92826144 779.2619463579646 338.3805027820511
2015-12-17 42.0552710624 140.69241990609999 0.92825574 779.2619477034235 338.38050169875356
2015-12-18 42.0552710679 140.69241990399996 0.92825946 779.2619483149954 338.38050150758215
2015-12-19 42.0552710563 140.69241990809996 0.92825821 779.2619470251342 338.3805018808176
2015-12-20 42.0552710572 140.69241992729997 0.9282587099999999 779.2619471252099 338.38050362865096
2015-12-21 42.0552710652 140.6924198891 0.92825508 779.2619480147694 338.38050015119376
2015-12-22 42.0552710809 140.69241989260001 0.92824772 779.2619497605292 338.38050046981095
2015-12-23 42.0552710778 140.69241986689997 0.92825551 779.2619494158251 338.3804981302592
2015-12-24 42.0552710561 140.69241988930003 0.92826296 779.2619470028948 338.38050016940326
2015-12-25 42.0552710705 140.6924199253 0.92826469 779.2619486041019 338.38050344658694
2015-12-26 42.0552710671 140.69241990529997 0.9282608800000001 779.2619482260395 338.3805016259259
2015-12-27 42.0552710663 140.6924199233 0.92826005 779.2619481370836 338.3805032645229
2015-12-28 42.0552710652 140.69241993269998 0.92826181 779.2619480147694 338.38050412023006
2015-12-29 42.0552710725 140.6924198964 0.9282577700000001 779.2619488264918 338.3805008157347
2015-12-30 42.0552710567 140.69241986919997 0.9282615 779.2619470696121 338.38049833963487
2015-12-31 42.0552710621 140.69241991449996 0.9282635699999999 779.2619476700644 338.3805024634287
2016-01-01 42.0552710608 140.69241988800002 0.92826239 779.2619475255116 338.3805000510596
2016-01-02 42.0552710703 140.6924198863 0.92826767 779.2619485818633 338.380499896302
2016-01-03 42.0552710687 140.69241989440002 0.928265 779.2619484039514 338.3805006336707
2016-01-04 42.0552710818 140.69241989570003 0.92826549 779.2619498606049 338.38050075201437
2016-01-05 42.0552710604 140.6924199065 0.92826064 779.2619474810336 338.3805017351674
2016-01-06 42.0552710955 140.6924199228 0.9282622199999999 779.2619513839749 338.38050321900687
2016-01-07 42.0552710509 140.69241990989997 0.9282647399999999 779.2619464246811 338.3805020446773
2016-01-08 42.0552710802 140.6924199175 0.92826503 779.261949682693 338.38050273652993
2016-01-09 42.055271077 140.69241989789998 0.92825928 779.2619493268692 338.3805009522827
2016-01-10 42.0552710733 140.6924199165 0.92825873 779.2619489154476 338.3805026454979
2016-01-11 42.0552710528 140.6924199041 0.92825914 779.2619466359521 338.38050151668955
2016-01-12 42.0552710772 140.69241990529997 0.92825955 779.2619493491078 338.3805016259259
2016-01-13 42.0552710472 140.69241988889996 0.92825952 779.2619460132605 338.38050013298425
2016-01-14 42.0552710475 140.6924199123 0.92825802 779.2619460466187 338.38050226316034
2016-01-15 42.0552710453 140.69241990850003 0.9282612299999999 779.2619458019902 338.3805019172366
2016-01-16 42.0552710717 140.69241990210003 0.92825639 779.2619487375358 338.3805013346255
2016-01-17 42.055271066 140.6924198968 0.9282541999999999 779.2619481037252 338.38050085214854
2016-01-18 42.0552710515 140.6924198941 0.92826879 779.2619464913985 338.380500606359
2016-01-19 42.055271068 140.69241988379997 0.92826015 779.2619483261151 338.3804996687168
2016-01-20 42.0552710912 140.69241991030003 0.9282561100000001 779.2619509058369 338.3805020810963
2016-01-21 42.0552711047 140.6924199175 0.92825734 779.2619524069682 338.38050273652993
2016-01-22 42.055271077 140.69241990030002 0.92825918 779.2619493268692 338.3805011707658
2016-01-23 42.0552710904 140.69241991729996 0.92826564 779.2619508168809 338.38050271832043
2016-01-24 42.0552710861 140.6924199005 0.92826234 779.2619503387428 338.38050118897013
2016-01-25 42.0552710658 140.69241992080003 0.92826442 779.2619480814859 338.38050303694286
2016-01-26 42.0552710594 140.69241993779997 0.9282635 779.2619473698383 338.3805045844975
2016-01-27 42.05527106 140.69241992490004 0.9282612800000001 779.2619474365556 338.3805034101782
2016-01-28 42.0552710611 140.6924199623 0.9282523300000001 779.2619475588699 338.3805068148078
2016-01-29 42.0552710469 140.69241993820003 0.92826063 779.2619459799022 338.3805046209165
2016-01-30 42.0552710432 140.69241994560002 0.92826138 779.2619455684808 338.3805052945596
2016-01-31 42.0552710739 140.6924199407 0.92825996 779.261948982165 338.3805048484965
2016-02-01 42.0552710634 140.69241993100002 0.92825983 779.261947814618 338.3805039654777
2016-02-02 42.0552710623 140.69241995660002 0.92825503 779.2619476923038 338.38050629592215
2016-02-03 42.0552710681 140.6924199554 0.9282574100000001 779.261948337234 338.38050618668063
2016-02-04 42.0552710727 140.692419948 0.92826389 779.2619488487311 338.3805055130375
2016-02-05 42.0552710501 140.69241993820003 0.92826254 779.261946335726 338.3805046209165
2016-02-06 42.055271051 140.692419955 0.9282647500000001 779.2619464358008 338.3805061502668
2016-02-07 42.0552710814 140.6924199594 0.92825529 779.2619498161268 338.3805065508139
2016-02-08 42.0552710502 140.69241994840002 0.92826163 779.2619463468449 338.38050554945136
2016-02-09 42.0552710676 140.6924199709 0.92826188 779.2619482816372 338.38050759769243
2016-02-10 42.0552710369 140.69241996200003 0.92825647 779.2619448679528 338.38050678750125
2016-02-11 42.0552710694 140.6924199111 0.92825652 779.2619484817876 338.3805021539188
2016-02-12 42.0552710594 140.69241994699996 0.92825918 779.2619473698383 338.38050542200034
2016-02-13 42.0552710563 140.6924199311 0.9282590199999999 779.2619470251342 338.3805039745799
2016-02-14 42.0552710062 140.69241997350002 0.9282777200000001 779.2619414542685 338.38050783437984
2016-02-15 42.0552710409 140.6924199747 0.92826054 779.2619453127326 338.3805079436162
2016-02-16 42.0552710471 140.69241997059999 0.92826258 779.2619460021408 338.38050757038076
2016-02-17 42.0552710358 140.69241995510004 0.92826131 779.2619447456378 338.38050615937414
2016-02-18 42.0552710526 140.69241993499998 0.9282693900000001 779.2619466137127 338.38050432960574
2016-02-19 42.0552710488 140.69241994560002 0.9282697 779.2619461911723 338.3805052945596
2016-02-20 42.0552710369 140.6924199317 0.9282582 779.2619448679528 338.38050402919805
2016-02-21 42.0552710705 140.69241997209997 0.92825604 779.2619486041019 338.38050770692877
2016-02-22 42.055271057 140.6924199504 0.9282615 779.2619471029705 338.38050573151537
2016-02-23 42.0552710462 140.6924199471 0.9282587999999999 779.2619459020651 338.3805054311077
2016-02-24 42.0552710609 140.69241991670003 0.92825243 779.2619475366305 338.38050266370743
2016-02-25 42.0552710428 140.6924199494 0.92825734 779.2619455240027 338.38050564048336
2016-02-26 42.0552710226 140.6924199367 0.9282614499999999 779.2619432778654 338.3805044843633
2016-02-27 42.0552710157 140.6924199275 0.92825067 779.2619425106202 338.38050364686046
2016-02-28 42.0552710383 140.6924199157 0.9282565700000001 779.2619450236253 338.38050257267025
2016-02-29 42.0552710235 140.6924199518 0.92826477 779.2619433779403 338.38050585896127
2016-03-01 42.0552710376 140.6924199486 0.9282551600000001 779.2619449457891 338.3805055676557
2016-03-02 42.0552710418 140.69241994280003 0.92825249 779.2619454128074 338.3805050396679
2016-03-03 42.0552710393 140.69241994870004 0.92824918 779.2619451348206 338.380505576763
2016-03-04 42.0552710481 140.69241993369997 0.92824794 779.2619461133361 338.38050421126206
2016-03-05 42.0552710314 140.69241992230002 0.92825994 779.26194425638 338.38050317349087
2016-03-06 42.0552710151 140.69241991909996 0.9282611900000001 779.2619424439029 338.3805028821801
2016-03-07 42.0552710392 140.6924199367 0.92825396 779.261945123701 338.3805044843633
2016-03-08 42.0552710309 140.692419948 0.9282611500000001 779.2619442007832 338.3805055130375
2016-03-09 42.0552710348 140.6924199539 0.92825891 779.2619446344432 338.3805060501326
2016-03-10 42.055271032 140.69241995829998 0.9282634000000001 779.2619443230974 338.38050645067455
2016-03-11 42.0552710101 140.69241995569996 0.9282616 779.2619418879285 338.38050621398713
2016-03-12 42.0552710363 140.6924199585 0.92825426 779.2619448012355 338.38050646888405
2016-03-13 42.055271043 140.6924199632 0.92825616 779.2619455462413 338.38050689673764
2016-03-14 42.055271025 140.6924199564 0.9282590900000001 779.2619435447333 338.38050627771264
2016-03-15 42.0552710342 140.6924199599 0.9282563 779.2619445677259 338.3805065963299
2016-03-16 42.0552710363 140.69242001509997 0.92826891 779.2619448012355 338.3805116213469
2016-03-17 42.0552710184 140.69241999400003 0.9282608699999999 779.2619428108463 338.3805097005569
2016-03-18 42.0552710463 140.6924199928 0.92826756 779.2619459131848 338.38050959131533
2016-03-19 42.0552710374 140.6924199178 0.92825486 779.2619449235497 338.3805027638416
2016-03-20 42.0552710372 140.69241993549997 0.92825787 779.2619449013112 338.38050437512175
2016-03-21 42.0552710261 140.69241996530002 0.9282612800000001 779.2619436670475 338.380507087909
2016-03-22 42.055271025 140.6924199705 0.92825732 779.2619435447333 338.3805075612786
2016-03-23 42.0552710199 140.69241995059997 0.92826016 779.2619429776386 338.3805057497197
2016-03-24 42.0552710204 140.69241996469998 0.9282556399999999 779.2619430332362 338.38050703328565
2016-03-25 42.0552710349 140.692419953 0.92825063 779.261944645563 338.3805059682028
2016-03-26 42.0552710319 140.69241997209997 0.9282565700000001 779.2619443119778 338.38050770692877
2016-03-27 42.0552710045 140.69241998129996 0.92826013 779.2619412652369 338.3805085444316
2016-03-28 42.0552710115 140.69241995189998 0.9282514599999999 779.261942043601 338.38050586806344
2016-03-29 42.0552710111 140.69241994740003 0.92825886 779.2619419991231 338.38050545841935
2016-03-30 42.0552710414 140.69241997749998 0.9282617 779.2619453683294 338.38050819850787
2016-03-31 42.0552710264 140.69241996990002 0.92825645 779.2619437004058 338.3805075066604
2016-04-01 42.0552710197 140.6924199316 0.92825774 779.2619429554 338.3805040200959
2016-04-02 42.0552710201 140.69241995139998 0.92826071 779.2619429998779 338.3805058225474
2016-04-03 42.055271048 140.69241995150003 0.92826194 779.2619461022164 338.3805058316547
2016-04-04 42.0552710111 140.6924199577 0.92826189 779.2619419991231 338.3805063960564
2016-04-05 42.0552710308 140.6924199962 0.9282646 779.2619441896635 338.38050990082525
2016-04-06 42.05527103 140.6924199791 0.92825509 779.2619441007075 338.3805083441633
2016-04-07 42.0552710251 140.6924199604 0.9282608800000001 779.2619435558522 338.3805066418459
2016-04-08 42.0552710292 140.6924199865 0.9282604999999999 779.2619440117517 338.3805090178064
2016-04-09 42.0552710171 140.69241998619998 0.92826189 779.2619426662927 338.3805089904947
2016-04-10 42.0552710027 140.69241995430002 0.9282600200000001 779.2619410650864 338.38050608654646
2016-04-11 42.0552709927 140.6924200084 0.92826023 779.261939953137 338.3805110114293
2016-04-12 42.0552710214 140.69241996749997 0.9282598900000001 779.2619431444315 338.38050728817734
2016-04-13 42.0552710386 140.69241996790004 0.9282597899999999 779.2619450569836 338.3805073245964
2016-04-14 42.0552710218 140.6924199869 0.92825375 779.2619431889095 338.3805090542202
2016-04-15 42.0552710161 140.69242000919996 0.9282527 779.2619425550981 338.3805110842518
2016-04-16 42.0552710019 140.6924199411 0.9282596200000001 779.2619409761304 338.3805048849104
2016-04-17 42.0552710129 140.69242001609996 0.9282728100000001 779.2619421992744 338.38051171237896
2016-04-18 42.0552710272 140.692420012 0.9282666500000001 779.2619437893618 338.3805113391487
2016-04-19 42.0552710001 140.6924199947 0.92825757 779.2619407759792 338.38050976427724
2016-04-20 42.0552710101 140.6924200271 0.9282681 779.2619418879285 338.38051271374667
2016-04-21 42.0552710363 140.69242001049997 0.92826297 779.2619448012355 338.3805112025955
2016-04-22 42.0552710038 140.69242000689997 0.92826169 779.2619411874007 338.3805108748761
2016-04-23 42.0552710138 140.6924200208 0.92825247 779.26194229935 338.3805121402377
2016-04-24 42.0552710198 140.6924200134 0.92825412 779.2619429665197 338.38051146659456
2016-04-25 42.0552710257 140.6924199869 0.92825261 779.2619436225696 338.3805090542202
2016-04-26 42.055271023 140.69242002140004 0.92824859 779.2619433223434 338.38051219486107
2016-04-27 42.0552710276 140.692420008 0.9282587200000001 779.2619438338397 338.38051097501545
2016-04-28 42.0552710193 140.6924200048 0.92826051 779.2619429109219 338.38051068370993
2016-04-29 42.0552710001 140.6924200318 0.9282589400000001 779.2619407759792 338.38051314160026
2016-04-30 42.055271009 140.69242002559997 0.92826112 779.2619417656143 338.38051257719343
2016-05-01 42.0552709964 140.69242002550004 0.9282582300000001 779.2619403645577 338.38051256809644
2016-05-02 42.055271016 140.69242002060003 0.92825948 779.2619425439784 338.3805121220334
2016-05-03 42.0552710179 140.69241997630002 0.92825708 779.2619427552487 338.38050808927153
2016-05-04 42.055271058 140.6924200413 0.92825852 779.2619472141657 338.3805140064147
2016-05-05 42.0552710279 140.6924200372 0.92826039 779.261943867198 338.38051363317936
2016-05-06 42.0552710113 140.6924200034 0.92825392 779.2619420213624 338.380510556264
2016-05-07 42.0552710474 140.69242010829998 0.9282667 779.261946035499 338.380520105622
2016-05-08 42.0552710224 140.6924200253 0.92825025 779.2619432556261 338.38051254988693
2016-05-09 42.0552710287 140.69241999999997 0.92825387 779.2619439561539 338.380510246749
2016-05-10 42.0552710326 140.6924199875 0.92824941 779.261944389814 338.3805091088384
2016-05-11 42.0552709994 140.69242000539998 0.9282557 779.2619406981429 338.3805107383281
2016-05-12 42.0552710136 140.6924200217 0.92825952 779.2619422771106 338.38051222216757
2016-05-13 42.055271036 140.69242003060003 0.92825752 779.2619447678771 338.38051303236387
2016-05-14 42.055271009 140.69242002240003 0.92825364 779.2619417656143 338.3805122858931
2016-05-15 42.055271022 140.6924200276 0.92825437 779.261943211148 338.3805127592627
2016-05-16 42.0552710197 140.6924200492 0.92825036 779.2619429554 338.3805147255739
2016-05-17 42.0552710189 140.6924200281 0.92825753 779.261942866444 338.3805128047787
2016-05-18 42.0552710176 140.6924200254 0.9282556 779.2619427218904 338.3805125589891
2016-05-19 42.0552710166 140.69242000220004 0.92825613 779.2619426106958 338.3805104470277
2016-05-20 42.0552710184 140.692420002 0.9282581400000001 779.2619428108463 338.3805104288182
2016-05-21 42.0552710242 140.692420046 0.92825747 779.2619434557773 338.3805144342683
2016-05-22 42.0552710226 140.6924200259 0.92825206 779.2619432778654 338.3805126045051
2016-05-23 42.0552710211 140.69242003340003 0.92825906 779.2619431110725 338.3805132872556
2016-05-24 42.0552710318 140.692420036 0.92825419 779.2619443008581 338.3805135239378
