date lat lon z km_lat km_lon
2015-10-02 27.8196947364 128.9079052101 0.10558832 -803.6619176091639 -734.3989877562061
2015-10-03 27.8196947366 128.9079051887 0.10559254 -803.6619175869249 -734.3989897043131
2015-10-04 27.8196947526 128.9079052034 0.10558618 -803.6619158078059 -734.398988366129
2015-10-05 27.8196947591 128.9079052217 0.10557541999999999 -803.661915085039 -734.3989867002255
2015-10-06 27.8196947365 128.9079051993 0.10557369 -803.6619175980442 -734.3989887393643
2015-10-07 27.8196947599 128.90790518480003 0.10558857 -803.661914996083 -734.3989900593389
2015-10-08 27.8196947672 128.9079051933 0.1055996 -803.6619141843598 -734.3989892855616
2015-10-09 27.819694747 128.90790520999997 0.10559247000000001 -803.6619164304975 -734.3989877653134
2015-10-10 27.8196947515 128.90790519710004 0.10559238 -803.6619159301206 -734.3989889396327
2015-10-11 27.8196947536 128.9079052006 0.10558905 -803.661915696611 -734.3989886210206
2015-10-12 27.8196947441 128.9079051883 0.10559252 -803.6619167529627 -734.3989897407268
2015-10-13 27.8196947542 128.90790521179997 0.10558787 -803.661915629894 -734.3989876014538
2015-10-14 27.8196947577 128.9079052157 0.10558819 -803.6619152407119 -734.3989872464227
2015-10-15 27.8196947352 128.9079052446 0.10557916 -803.6619177425978 -734.3989846155705
2015-10-16 27.8196947207 128.90790523639998 0.10557747 -803.6619193549242 -734.3989853620413
2015-10-17 27.8196947451 128.9079052449 0.10558699 -803.6619166417678 -734.3989845882588
2015-10-18 27.8196947691 128.90790522329996 0.10558018 -803.6619139730897 -734.3989865545752
2015-10-19 27.8196947531 128.9079052372 0.10558012 -803.6619157522086 -734.3989852892137
2015-10-20 27.8196947385 128.90790523600003 0.10558171 -803.6619173756543 -734.39898539845
2015-10-21 27.8196947554 128.90790523839996 0.10557763 -803.6619154964601 -734.3989851799772
2015-10-22 27.8196947456 128.9079052165 0.10558673 -803.6619165861705 -734.398987173595
2015-10-23 27.8196947403 128.9079052322 0.10559332 -803.6619171755034 -734.3989857443789
2015-10-24 27.8196947723 128.9079052724 0.10557737 -803.6619136172659 -734.3989820848525
2015-10-25 27.8196947334 128.90790519810002 0.10559249 -803.6619179427487 -734.3989888486007
2015-10-26 27.819694734 128.90790521810004 0.10559413999999999 -803.6619178760317 -734.3989870279396
2015-10-27 27.819694751 128.90790524520003 0.10559417 -803.6619159857178 -734.3989845609472
2015-10-28 27.8196947407 128.90790521919996 0.10558857 -803.6619171310255 -734.3989869278106
2015-10-29 27.8196947531 128.9079052445 0.10559252999999999 -803.6619157522086 -734.3989846246726
2015-10-30 27.8196947171 128.9079052426 0.1055904 -803.661919755226 -734.3989847976345
2015-10-31 27.8196947398 128.90790523509997 0.10559304 -803.6619172311011 -734.398985480385
2015-11-01 27.8196947435 128.90790523880003 0.10559003 -803.6619168196796 -734.3989851435582
2015-11-02 27.8196947246 128.90790524750003 0.10558495000000001 -803.6619189212637 -734.3989843515715
2015-11-03 27.8196947173 128.90790525290004 0.10557885 -803.6619197329869 -734.3989838599923
2015-11-04 27.8196947176 128.9079052074 0.10559053 -803.6619196996282 -734.3989880019957
2015-11-05 27.819694737 128.90790525889997 0.10558584 -803.6619175424469 -734.3989833138003
2015-11-06 27.8196947272 128.90790526850003 0.10558251 -803.6619186321569 -734.3989824398784
2015-11-07 27.8196947391 128.9079052399 0.1055902 -803.6619173089374 -734.3989850434241
2015-11-08 27.8196947194 128.9079052569 0.10559212999999999 -803.6619194994774 -734.3989834958643
2015-11-09 27.8196947322 128.9079052386 0.10559031 -803.6619180761826 -734.3989851617678
2015-11-10 27.8196947284 128.9079052673 0.1055904 -803.6619184987234 -734.3989825491199
2015-11-11 27.8196947132 128.9079052614 0.10558920000000001 -803.661920188886 -734.398983086215
2015-11-12 27.8196947054 128.90790527709999 0.1055893 -803.6619210562064 -734.3989816569989
2015-11-13 27.819694706 128.9079052714 0.1055966 -803.6619209894895 -734.3989821758845
2015-11-14 27.8196947111 128.9079052412 0.10558408 -803.6619204223956 -734.3989849250804
2015-11-15 27.8196947264 128.9079052688 0.10558922 -803.6619187211129 -734.3989824125719
2015-11-16 27.8196947151 128.90790526670003 0.10559139999999999 -803.6619199776159 -734.3989826037381
2015-11-17 27.8196947373 128.9079052559 0.10557908 -803.6619175090882 -734.3989835868963
2015-11-18 27.8196947153 128.9079052627 0.10559505 -803.6619199553768 -734.3989829678713
2015-11-19 27.8196947114 128.90790524570002 0.10559124 -803.6619203890369 -734.3989845154312
2015-11-20 27.8196947096 128.9079052702 0.10558471 -803.6619205891877 -734.398982285126
2015-11-21 27.8196947367 128.90790527939998 0.10558493 -803.6619175758052 -734.3989814476232
2015-11-22 27.8196947202 128.9079052724 0.10557792 -803.6619194105215 -734.3989820848525
2015-11-23 27.8196947241 128.90790526019998 0.10558143 -803.6619189768614 -734.3989831954565
2015-11-24 27.8196947408 128.90790526980004 0.10559111 -803.6619171199062 -734.3989823215346
2015-11-25 27.8196947295 128.90790527069998 0.1055859 -803.6619183764087 -734.39898223961
2015-11-26 27.8196947073 128.9079052812 0.10559134 -803.6619208449363 -734.3989812837634
2015-11-27 27.8196946981 128.90790527130002 0.10558623 -803.6619218679293 -734.3989821849866
2015-11-28 27.8196947112 128.9079052824 0.10558194 -803.6619204112759 -734.398981174522
2015-11-29 27.8196946962 128.90790528679997 0.10558815 -803.6619220791999 -734.39898077398
2015-11-30 27.8196947372 128.90790530200002 0.10558056 -803.6619175202079 -734.3989793902747
2015-12-01 27.8196947198 128.9079052798 0.10558555 -803.6619194549994 -734.3989814112093
2015-12-02 27.8196947079 128.90790530649997 0.10557848 -803.6619207782194 -734.3989789806307
2015-12-03 27.8196946855 128.9079052829 0.10559489999999999 -803.6619232689856 -734.398981129006
2015-12-04 27.8196946917 128.90790528950004 0.10558895 -803.6619225795769 -734.3989805281853
2015-12-05 27.8196946965 128.9079052659 0.10559436999999999 -803.6619220458413 -734.3989826765658
2015-12-06 27.8196946885 128.907905303 0.10558548000000001 -803.6619229354008 -734.3989792992427
2015-12-07 27.8196946942 128.9079052903 0.10559569 -803.6619223015898 -734.3989804553628
2015-12-08 27.8196946985 128.9079052714 0.10558893000000001 -803.6619218234514 -734.3989821758845
2015-12-09 27.8196946833 128.9079052884 0.10557993 -803.6619235136144 -734.3989806283247
2015-12-10 27.8196946829 128.90790529449998 0.10558882 -803.6619235580923 -734.3989800730252
2015-12-11 27.8196946933 128.90790528679997 0.10559394 -803.661922401665 -734.39898077398
2015-12-12 27.8196947019 128.9079052778 0.10558922 -803.6619214453885 -734.3989815932733
2015-12-13 27.8196947049 128.907905282 0.10558401 -803.6619211118037 -734.3989812109357
2015-12-14 27.8196946858 128.907905276 0.1055873 -803.6619232356272 -734.398981757133
2015-12-15 27.8196946971 128.9079052766 0.10559059999999999 -803.6619219791243 -734.3989817025149
2015-12-16 27.8196946951 128.907905278 0.10559202999999999 -803.6619222015141 -734.398981575069
2015-12-17 27.8196946941 128.9079052971 0.10558403 -803.6619223127091 -734.3989798363378
2015-12-18 27.8196946951 128.9079052862 0.10559434000000001 -803.6619222015141 -734.3989808285982
2015-12-19 27.8196946922 128.907905292 0.10559059999999999 -803.6619225239797 -734.3989803006052
2015-12-20 27.8196947207 128.90790528280002 0.10559119 -803.6619193549242 -734.3989811381081
2015-12-21 27.8196946825 128.9079052816 0.10559121 -803.6619236025704 -734.3989812473496
2015-12-22 27.8196946817 128.9079052787 0.10559246 -803.6619236915262 -734.3989815113435
2015-12-23 27.8196946928 128.9079052563 0.10558484 -803.6619224572627 -734.3989835504824
2015-12-24 27.8196946847 128.90790529039998 0.10558772999999999 -803.6619233579414 -734.3989804462607
2015-12-25 27.8196946808 128.90790531020002 0.10559359 -803.6619237916016 -734.398978643804
2015-12-26 27.8196947084 128.9079052984 0.10559220999999999 -803.6619207226216 -734.3989797179942
2015-12-27 27.8196946799 128.90790530050003 0.10559109 -803.6619238916771 -734.3989795268228
2015-12-28 27.8196946727 128.90790530000004 0.1055861 -803.6619246922806 -734.3989795723388
2015-12-29 27.8196946993 128.90790529820003 0.10558646000000001 -803.6619217344954 -734.3989797361985
2015-12-30 27.8196946809 128.90790529039998 0.10559162000000001 -803.6619237804822 -734.3989804462607
2015-12-31 27.8196946975 128.9079052967 0.10559299 -803.6619219346463 -734.3989798727516
2016-01-01 27.8196946843 128.90790529599997 0.10559447 -803.6619234024195 -734.3989799364772
2016-01-02 27.8196946776 128.9079053036 0.10558827 -803.6619241474253 -734.3989792446246
2016-01-03 27.8196946796 128.90790530280003 0.10559735 -803.6619239250355 -734.398979317447
2016-01-04 27.8196946938 128.907905297 0.10559154999999999 -803.6619223460677 -734.39897984544
2016-01-05 27.8196946788 128.90790530460004 0.10559178 -803.6619240139914 -734.3989791535873
2016-01-06 27.819694694 128.90790531569996 0.10559017 -803.6619223238288 -734.3989781431278
2016-01-07 27.8196946684 128.9079053145 0.10560122 -803.6619251704187 -734.3989782523641
2016-01-08 27.8196946736 128.9079053181 0.10560061 -803.6619245922051 -734.3989779246448
2016-01-09 27.8196946786 128.90790531059997 0.1055908 -803.6619240362304 -734.3989786073953
2016-01-10 27.8196946907 128.907905308 0.10559421000000001 -803.6619226907718 -734.3989788440774
2016-01-11 27.8196946792 128.90790531519997 0.10558930999999999 -803.6619239695134 -734.3989781886438
2016-01-12 27.8196946852 128.9079053199 0.10558838 -803.6619233023438 -734.3989777607851
2016-01-13 27.819694666 128.9079053195 0.10558983000000001 -803.6619254372865 -734.3989777971989
2016-01-14 27.8196946764 128.90790531150003 0.10558880999999999 -803.6619242808592 -734.3989785254603
2016-01-15 27.8196946727 128.9079053186 0.10559498 -803.6619246922806 -734.3989778791288
2016-01-16 27.8196947078 128.90790531510004 0.10558714999999999 -803.6619207893386 -734.3989781977408
2016-01-17 27.8196946903 128.90790530189997 0.10558742 -803.6619227352498 -734.398979399382
2016-01-18 27.8196946634 128.90790533120003 0.10559269 -803.6619257263934 -734.3989767321109
2016-01-19 27.8196946669 128.90790531610003 0.10559014 -803.6619253372113 -734.3989781067088
2016-01-20 27.8196946921 128.9079053099 0.1055886 -803.6619225350989 -734.3989786711156
2016-01-21 27.8196946898 128.9079053131 0.10558756 -803.6619227908475 -734.39897837981
2016-01-22 27.8196946738 128.90790529920002 0.10558687 -803.6619245699661 -734.3989796451665
2016-01-23 27.8196946843 128.90790530959998 0.10558671 -803.6619234024195 -734.3989786984273
2016-01-24 27.8196946724 128.9079053109 0.10558899 -803.661924725639 -734.3989785800836
2016-01-25 27.8196946694 128.90790531599998 0.105586 -803.6619250592238 -734.3989781158161
2016-01-26 27.8196946511 128.907905315 0.10559233 -803.661927094091 -734.3989782068481
2016-01-27 27.81969465 128.9079053141 0.10559183 -803.6619272164055 -734.398978288778
2016-01-28 27.8196946459 128.90790534300004 0.10558455 -803.6619276723046 -734.3989756579207
2016-01-29 27.8196946496 128.9079053341 0.10559132 -803.6619272608835 -734.398976468117
2016-01-30 27.8196946527 128.90790533439997 0.10559116 -803.661926916179 -734.3989764408104
2016-01-31 27.8196946932 128.90790531929997 0.1055901 -803.6619224127847 -734.3989778154084
2016-02-01 27.8196946724 128.9079053163 0.1055925 -803.661924725639 -734.3989780885045
2016-02-02 27.8196946659 128.90790533029997 0.10559587000000001 -803.6619254484062 -734.3989768140459
2016-02-03 27.8196946673 128.9079053292 0.10559149 -803.6619252927334 -734.39897691418
2016-02-04 27.81969467 128.9079053182 0.10558807 -803.6619249925068 -734.3989779155426
2016-02-05 27.8196946583 128.90790531979997 0.10559327 -803.6619262934873 -734.3989777698924
2016-02-06 27.8196946735 128.90790533580002 0.10558631 -803.6619246033248 -734.3989763133594
2016-02-07 27.8196946725 128.90790533400002 0.10558822000000001 -803.6619247145197 -734.3989764772191
2016-02-08 27.8196946462 128.9079053461 0.10559421000000001 -803.6619276389463 -734.3989753757224
2016-02-09 27.819694678 128.907905335 0.10559075 -803.6619241029473 -734.3989763861871
2016-02-10 27.8196946668 128.90790533849997 0.10559077 -803.6619253483307 -734.3989760675751
2016-02-11 27.819694673 128.90790530610002 0.10558978000000001 -803.661924658922 -734.3989790170393
2016-02-12 27.8196946555 128.9079053365 0.10558369000000001 -803.6619266048332 -734.3989762496391
2016-02-13 27.8196946433 128.9079053329 0.10558763 -803.6619279614114 -734.3989765773586
2016-02-14 27.8196946477 128.90790535090002 0.10559502999999999 -803.6619274721537 -734.3989749387615
2016-02-15 27.8196946468 128.90790534799999 0.10558855 -803.6619275722294 -734.3989752027605
2016-02-16 27.8196946724 128.9079053475 0.10559119 -803.661924725639 -734.3989752482765
2016-02-17 27.8196946601 128.90790534630003 0.10559195 -803.6619260933365 -734.3989753575129
2016-02-18 27.8196946633 128.9079053259 0.10558779 -803.6619257375127 -734.3989772145878
2016-02-19 27.8196946601 128.90790534990003 0.10558244 -803.6619260933365 -734.3989750297935
2016-02-20 27.8196946428 128.90790534439998 0.10559296 -803.6619280170091 -734.3989755304799
2016-02-21 27.8196946795 128.9079053502 0.10558486 -803.6619239361552 -734.398975002487
2016-02-22 27.8196946552 128.9079053446 0.10558436 -803.6619266381919 -734.3989755122705
2016-02-23 27.8196946564 128.9079053419 0.10558784 -803.661926504758 -734.39897575806
2016-02-24 27.8196946567 128.90790532749998 0.10558785 -803.6619264713993 -734.3989770689376
2016-02-25 27.8196946522 128.90790533430004 0.10559294 -803.6619269717767 -734.3989764499074
2016-02-26 27.819694628 128.9079053318 0.10559768 -803.6619296626938 -734.3989766774927
2016-02-27 27.8196946318 128.9079053561 0.10558830000000001 -803.661929240153 -734.3989744653919
2016-02-28 27.8196946442 128.9079053443 0.10558419999999999 -803.6619278613362 -734.3989755395821
2016-02-29 27.8196946496 128.90790535689996 0.10559404 -803.6619272608835 -734.3989743925694
2016-03-01 27.8196946531 128.90790535869996 0.10559349 -803.6619268717011 -734.3989742287097
2016-03-02 27.8196946439 128.9079053516 0.1055874 -803.6619278946945 -734.3989748750412
2016-03-03 27.819694648 128.90790536509996 0.10559372 -803.6619274387954 -734.3989736460985
2016-03-04 27.8196946477 128.9079053374 0.10558725 -803.6619274721537 -734.3989761677093
2016-03-05 27.8196946339 128.9079053437 0.10559524 -803.6619290066438 -734.3989755942002
2016-03-06 27.8196946252 128.9079053411 0.10559486 -803.6619299740396 -734.3989758308877
2016-03-07 27.8196946508 128.9079053488 0.10558336 -803.6619271274496 -734.3989751299329
2016-03-08 27.8196946536 128.90790535689996 0.1055899 -803.6619268161038 -734.3989743925694
2016-03-09 27.8196946383 128.9079053653 0.10558777999999999 -803.6619285173861 -734.3989736278891
2016-03-10 27.8196946485 128.90790535960002 0.10558852 -803.6619273831977 -734.3989741467747
2016-03-11 27.8196946278 128.90790537110001 0.10558785 -803.6619296849327 -734.3989730998961
2016-03-12 27.8196946467 128.90790536550003 0.10558661999999999 -803.6619275833486 -734.3989736096795
2016-03-13 27.8196946391 128.9079053556 0.10559373 -803.6619284284302 -734.3989745109079
2016-03-14 27.819694626 128.90790537429996 0.10559209 -803.6619298850836 -734.3989728085958
2016-03-15 27.8196946464 128.90790536730003 0.10558895 -803.6619276167073 -734.3989734458198
2016-03-16 27.819694641 128.9079053753 0.10559127 -803.6619282171596 -734.3989727175585
2016-03-17 27.8196946123 128.9079053736 0.1055933 -803.661931408454 -734.3989728723161
2016-03-18 27.8196946234 128.9079053602 0.10558504 -803.6619301741904 -734.3989740921564
2016-03-19 27.8196946161 128.9079053634 0.10559484999999999 -803.6619309859133 -734.398973800851
2016-03-20 27.819694643 128.9079053658 0.10558871 -803.66192799477 -734.3989735823731
2016-03-21 27.8196946428 128.90790537420003 0.10558457 -803.6619280170091 -734.3989728176928
2016-03-22 27.8196946472 128.9079053721 0.10558485000000001 -803.6619275277513 -734.3989730088641
2016-03-23 27.8196946466 128.9079053858 0.10559193 -803.6619275944684 -734.398971761712
2016-03-24 27.8196946238 128.9079053681 0.10559347 -803.6619301297125 -734.3989733729974
2016-03-25 27.8196946421 128.90790536680004 0.1055893 -803.6619280948454 -734.3989734913358
2016-03-26 27.8196946365 128.90790536650002 0.10559049000000001 -803.661928717537 -734.3989735186475
2016-03-27 27.8196946307 128.90790539099999 0.10559151 -803.6619293624676 -734.3989712883424
2016-03-28 27.819694617 128.90790537060002 0.10558619 -803.661930885838 -734.3989731454121
2016-03-29 27.8196946176 128.90790535500003 0.1055898 -803.661930819121 -734.398974565526
2016-03-30 27.8196946293 128.90790536600002 0.10559426000000001 -803.6619295181405 -734.3989735641635
2016-03-31 27.8196946255 128.9079053887 0.10558508999999999 -803.6619299406813 -734.3989714977181
2016-04-01 27.8196946275 128.9079053712 0.10559138 -803.6619297182914 -734.3989730907939
2016-04-02 27.8196946288 128.90790538830004 0.10558615 -803.6619295737378 -734.3989715341268
2016-04-03 27.8196946305 128.90790537639998 0.10558766 -803.6619293847066 -734.3989726174243
2016-04-04 27.8196946116 128.9079053867 0.10559814000000001 -803.6619314862907 -734.3989716797821
2016-04-05 27.8196946192 128.90790534810003 0.1055874 -803.6619306412092 -734.3989751936532
2016-04-06 27.8196946121 128.9079053809 0.10558792 -803.661931430693 -734.398972207775
2016-04-07 27.8196946034 128.9079053858 0.10559775 -803.6619323980891 -734.398971761712
2016-04-08 27.8196946137 128.9079053777 0.10558441 -803.6619312527811 -734.3989724990806
2016-04-09 27.8196946011 128.90790540950002 0.10559344 -803.6619326538373 -734.3989696042294
2016-04-10 27.8196946278 128.90790539099999 0.10558929 -803.6619296849327 -734.3989712883424
2016-04-11 27.8196945892 128.9079053785 0.10559977999999999 -803.6619339770568 -734.398972426253
2016-04-12 27.8196946246 128.9079053662 0.10558888000000001 -803.6619300407565 -734.3989735459592
2016-04-13 27.8196946057 128.907905385 0.10559015 -803.6619321423406 -734.3989718345397
2016-04-14 27.8196946289 128.90790538470003 0.1055878 -803.6619295626185 -734.3989718618462
2016-04-15 27.8196946215 128.9079054297 0.10557518 -803.661930385461 -734.398967765364
2016-04-16 27.8196946087 128.9079053671 0.10558110000000001 -803.6619318087558 -734.3989734640294
2016-04-17 27.8196946194 128.90790540659998 0.10559439000000001 -803.6619306189701 -734.3989698682285
2016-04-18 27.8196946084 128.9079053968 0.10558565 -803.6619318421144 -734.3989707603495
2016-04-19 27.8196946035 128.9079053983 0.10558916 -803.6619323869695 -734.3989706238015
2016-04-20 27.8196946077 128.9079054051 0.10559826 -803.6619319199507 -734.3989700047765
2016-04-21 27.8196946107 128.90790540119997 0.10559882000000001 -803.6619315863659 -734.3989703598075
2016-04-22 27.819694596 128.90790541119998 0.10559755 -803.6619332209312 -734.398969449477
2016-04-23 27.8196945853 128.90790542779996 0.10560167 -803.6619344107173 -734.3989679383311
2016-04-24 27.819694614 128.9079054198 0.10559277 -803.6619312194229 -734.3989686665924
2016-04-25 27.8196945875 128.90790538919998 0.10558969 -803.6619341660885 -734.3989714522021
2016-04-26 27.8196945992 128.907905416 0.10559363999999999 -803.6619328651075 -734.3989690125161
2016-04-27 27.8196946106 128.9079054375 0.10558815 -803.6619315974856 -734.398967055307
2016-04-28 27.8196946107 128.9079054068 0.10559174 -803.6619315863659 -734.398969850019
2016-04-29 27.8196945905 128.9079053977 0.10558735 -803.6619338325037 -734.3989706784196
2016-04-30 27.8196945797 128.90790540659998 0.10559848 -803.6619350334089 -734.3989698682285
2016-05-01 27.8196945842 128.9079054175 0.10559796 -803.6619345330315 -734.3989688759681
2016-05-02 27.8196945803 128.90790540659998 0.10558941 -803.661934966692 -734.3989698682285
2016-05-03 27.8196946055 128.90790537930002 0.10559218 -803.6619321645796 -734.3989723534253
2016-05-04 27.819694609 128.9079054014 0.10560244 -803.6619317753975 -734.3989703415981
2016-05-05 27.8196945996 128.90790537500004 0.10560268 -803.6619328206299 -734.3989727448651
2016-05-06 27.8196945676 128.90790538110002 0.10559871 -803.6619363788675 -734.3989721895656
2016-05-07 27.8196946168 128.90790542399998 0.10559791 -803.661930908077 -734.3989682842548
2016-05-08 27.8196945986 128.90790541249999 0.10559075 -803.6619329318245 -734.3989693311333
2016-05-09 27.819694602 128.9079054412 0.10558464 -803.6619325537621 -734.3989667184854
2016-05-10 27.8196945951 128.90790542499997 0.10559338 -803.6619333210069 -734.3989681932228
2016-05-11 27.8196945733 128.90790541529998 0.10559232 -803.6619357450561 -734.3989690762417
2016-05-12 27.8196945856 128.9079054005 0.10558819 -803.6619343773586 -734.3989704235279
2016-05-13 27.8196945967 128.90790541820002 0.1055828 -803.661933143095 -734.3989688122425
2016-05-14 27.8196945846 128.9079054129 0.10558953 -803.6619344885536 -734.3989692947194
2016-05-15 27.8196945708 128.90790540340004 0.10558569 -803.6619360230437 -734.3989701595289
2016-05-16 27.8196945767 128.90790541410001 0.10558685 -803.6619353669934 -734.398969185478
2016-05-17 27.8196945796 128.90790539349996 0.10558692 -803.6619350445283 -734.3989710607624
2016-05-18 27.8196945745 128.90790540709997 0.10559086999999999 -803.6619356116222 -734.3989698227125
2016-05-19 27.8196945762 128.90790540670002 0.10558791 -803.661935422591 -734.3989698591212
2016-05-20 27.8196945977 128.90790539160002 0.10559229 -803.6619330319 -734.3989712337191
2016-05-21 27.8196945853 128.90790543269998 0.10558464 -803.6619344107173 -734.398967492268
2016-05-22 27.8196945864 128.90790543820003 0.10559567 -803.6619342884027 -734.3989669915816
2016-05-23 27.8196945889 128.9079054448 0.10559044000000001 -803.6619340104155 -734.3989663907661
2016-05-24 27.8196945687 128.90790543549997 0.10559104000000001 -803.6619362565528 -734.3989672373763
2016-05-25 27.8196945679 128.90790542050001 0.10559464 -803.6619363455088 -734.3989686028668
2016-05-26 27.8196945626 128.90790543219998 0.10559619 -803.6619369348422 -734.398967537784
2016-05-27 27.8196945768 128.9079054353 0.10559286 -803.6619353558741 -734.3989672555806
2016-05-28 27.8196945818 128.9079054412 0.10559428 -803.6619347998994 -734.3989667184854
2016-05-29 27.8196945714 128.90790546649998 0.10559914999999999 -803.6619359563267 -734.3989644153527
2016-05-30 27.8196945726 128.9079054344 0.10559211 -803.6619358228928 -734.3989673375104
2016-05-31 27.8196945584 128.907905432 0.10558701999999999 -803.6619374018609 -734.3989675559883
2016-06-01 27.8196945522 128.9079054215 0.105585 -803.6619380912691 -734.3989685118348
2016-06-02 27.8196945716 128.9079054453 0.10557943 -803.6619359340878 -734.3989663452501
2016-06-03 27.8196945504 128.90790543089997 0.10558795 -803.6619382914199 -734.3989676561276
2016-06-04 27.8196945616 128.9079054279 0.10558429 -803.6619370460371 -734.3989679292238
2016-06-05 27.8196945673 128.907905448 0.10558945 -803.6619364122257 -734.3989660994605
2016-06-06 27.8196945614 128.90790543549997 0.10558449 -803.6619370682761 -734.3989672373763
2016-06-07 27.8196945592 128.90790544319998 0.10558307 -803.6619373129049 -734.3989665364214
2016-06-08 27.8196945481 128.90790543540004 0.10558255 -803.6619385471686 -734.3989672464733
2016-06-09 27.8196945732 128.90790545419998 0.10557965 -803.6619357561758 -734.3989655350589
2016-06-10 27.819694569 128.90790546799997 0.10558342 -803.6619362231945 -734.3989642788047
2016-06-11 27.8196945559 128.9079054508 0.10558711 -803.661937679848 -734.3989658445688
2016-06-12 27.8196945682 128.9079054641 0.10559044000000001 -803.6619363121505 -734.3989646338306
2016-06-13 27.8196945391 128.90790545419998 0.10559212999999999 -803.661939547923 -734.3989655350589
2016-06-14 27.8196945534 128.90790545699997 0.1055912 -803.6619379578351 -734.3989652801672
2016-06-15 27.8196945393 128.90790546469998 0.10559411 -803.6619395256839 -734.3989645792124
2016-06-16 27.819694543 128.9079054951 0.10560119 -803.6619391142625 -734.398961811807
2016-06-17 27.8196945441 128.90790548179996 0.10558305 -803.6619389919483 -734.3989630225503
2016-06-18 27.8196945461 128.90790547619997 0.10558082 -803.6619387695584 -734.3989635323338
2016-06-19 27.8196945434 128.90790546 0.10557982 -803.6619390697845 -734.398965007066
