date lat lon z km_lat km_lon
2009-01-27 33.668758506 135.88208787919996 0.59030137 -153.2757008091452 -99.51835701948116
2009-01-28 33.6687585014 135.8820878679 0.59029772 -153.27570132064233 -99.51835804815019
2009-01-29 33.6687584922 135.8820878601 0.59030891 -153.27570234363571 -99.51835875820717
2009-01-30 33.6687585212 135.88208787350004 0.59029777 -153.27569911898297 -99.51835753836158
2009-01-31 33.668758536 135.8820878675 0.5902950899999999 -153.27569747329792 -99.51835808456403
2009-02-01 33.6687585167 135.88208789099997 0.5903016 -153.27569961935959 -99.51835594529093
2009-02-02 33.6687585001 135.8820879063 0.59031238 -153.27570146519594 -99.51835455248347
2009-02-03 33.6687585076 135.88208789140003 0.59030383 -153.27570063123332 -99.51835590887191
2009-02-04 33.6687585084 135.882087882 0.5903006000000001 -153.27570054227738 -99.51835676458425
2009-02-05 33.6687585203 135.88208791470004 0.5902953700000001 -153.27569921905783 -99.51835378780315
2009-02-06 33.6687585118 135.882087904 0.5902982 -153.27570016421498 -99.51835476185919
2009-02-07 33.6687585437 135.88208789470002 0.59030175 -153.2756966170967 -99.51835560846419
2009-02-08 33.6687584965 135.8820879021 0.5903020800000001 -153.2757018654977 -99.51835493482105
2009-02-09 33.6687585118 135.88208790609997 0.59030187 -153.27570016421498 -99.51835457069298
2009-02-10 33.6687585269 135.8820878917 0.59029523 -153.27569848517166 -99.51835588156541
2009-02-11 33.6687585163 135.88208792989997 0.5902995200000001 -153.27569966383757 -99.5183524041082
2009-02-12 33.6687584884 135.88208793399997 0.59030175 -153.2757027661761 -99.51835203087279
2009-02-13 33.6687585033 135.8820879003 0.59029428 -153.27570110937214 -99.51835509868076
2009-02-14 33.668758503 135.88208791789998 0.5902999200000001 -153.2757011427304 -99.51835349650275
2009-02-15 33.668758511 135.88208788240001 0.5903018499999999 -153.27570025317092 -99.51835672817042
2009-02-16 33.6687585435 135.88208786500002 0.59030294 -153.2756966393361 -99.51835831214407
2009-02-17 33.6687584925 135.88208788650002 0.5903008999999999 -153.27570231027744 -99.51835635493501
2009-02-18 33.6687585027 135.88208791069997 0.59029667 -153.2757011760887 -99.51835415194157
2009-02-19 33.6687585046 135.88208791609998 0.59029919 -153.27570096481853 -99.51835366036246
2009-02-20 33.6687584866 135.88208792429998 0.59031369 -153.27570296632737 -99.51835291389165
2009-02-21 33.6687585189 135.8820879117 0.5903096299999999 -153.27569937473115 -99.51835406090437
2009-02-22 33.6687584956 135.8820879123 0.5903106699999999 -153.27570196557255 -99.5183540062862
2009-02-23 33.668758492 135.88208790199997 0.5902977100000001 -153.2757023658743 -99.51835494392839
2009-02-24 33.6687584916 135.88208791010004 0.59029784 -153.2757024103523 -99.51835420655456
2009-02-25 33.6687585006 135.88208790739998 0.59030033 -153.27570140959827 -99.51835445234929
2009-02-26 33.6687584973 135.88208790559997 0.5903003 -153.27570177654175 -99.518354616209
2009-02-27 33.6687584944 135.88208790659996 0.59029836 -153.27570209900648 -99.51835452517697
2009-02-28 33.6687584976 135.8820879081 0.5903017599999999 -153.27570174318268 -99.51835438862378
2009-03-01 33.6687585147 135.88208790650003 0.5903028 -153.27569984174946 -99.51835453427397
2009-03-02 33.6687585044 135.88208792620003 0.5903023399999999 -153.27570098705712 -99.5183527409246
2009-03-03 33.6687584783 135.88208790739998 0.59030574 -153.27570388924514 -99.51835445234929
2009-03-04 33.6687585106 135.88208788910003 0.5903045600000001 -153.2757002976489 -99.51835611824762
2009-03-05 33.6687584893 135.88208789550004 0.5903039099999999 -153.27570266610124 -99.5183555356365
2009-03-06 33.6687584986 135.88208787810004 0.5903070699999999 -153.27570163198814 -99.51835711961016
2009-03-07 33.6687584919 135.8820879099 0.59030525 -153.27570237699402 -99.51835422476407
2009-03-08 33.6687584915 135.8820879081 0.59030853 -153.27570242147198 -99.51835438862378
2009-03-09 33.6687585213 135.8820878954 0.59030425 -153.2756991078633 -99.51835554474384
2009-03-10 33.6687584942 135.88208790750002 0.59030742 -153.27570212124584 -99.51835444324195
2009-03-11 33.6687584807 135.8820879145 0.5903042000000001 -153.27570362237728 -99.51835380601266
2009-03-12 33.668758502 135.882087909 0.59030646 -153.27570125392495 -99.51835430669392
2009-03-13 33.6687584866 135.88208790160002 0.59030181 -153.27570296632737 -99.51835498033707
2009-03-14 33.6687585131 135.88208788969996 0.59030048 -153.27570001966137 -99.51835606363463
2009-03-15 33.668758481 135.8820879113 0.59030284 -153.275703589019 -99.51835409731821
2009-03-16 33.6687584912 135.88208791670002 0.59031322 -153.27570245483025 -99.51835360573911
2009-03-17 33.6687584779 135.8820879364 0.59030323 -153.2757039337231 -99.51835181238974
2009-03-18 33.6687584993 135.88208794909997 0.59030282 -153.27570155415188 -99.51835065627485
2009-03-19 33.6687584967 135.8820879268 0.59031046 -153.2757018432583 -99.51835268630643
2009-03-20 33.6687585149 135.8820878862 0.59030695 -153.27569981951086 -99.51835638224668
2009-03-21 33.6687584853 135.8820879206 0.5903095899999999 -153.2757031108802 -99.5183532507132
2009-03-22 33.6687585303 135.88208792219996 0.59029327 -153.27569810710847 -99.51835310506301
2009-03-23 33.6687584802 135.8820879465 0.59030135 -153.27570367797495 -99.51835089295706
2009-03-24 33.6687584779 135.88208791939996 0.59030474 -153.2757039337231 -99.51835335995473
2009-03-25 33.6687585093 135.88208792169996 0.59029939 -153.27570044220252 -99.51835315057903
2009-03-26 33.6687584889 135.8820879749 0.59029958 -153.2757027105792 -99.51834830762085
2009-03-27 33.6687585001 135.88208792520004 0.5902976200000001 -153.27570146519594 -99.51835283195662
2009-03-28 33.6687585026 135.8820879151 0.5903012599999999 -153.2757011872084 -99.51835375139449
2009-03-29 33.6687584844 135.8820879094 0.59030142 -153.27570321095584 -99.51835427028008
2009-03-30 33.6687584904 135.88208790049998 0.59030008 -153.27570254378622 -99.51835508047643
2009-03-31 33.668758471 135.8820879158 0.59030282 -153.27570470096836 -99.51835368766896
2009-04-01 33.6687585077 135.88208792440003 0.59030142 -153.2757006201144 -99.5183529047843
2009-04-02 33.6687585177 135.8820879177 0.59029508 -153.27569950816505 -99.5183535147071
2009-04-03 33.6687584869 135.8820879241 0.59030379 -153.2757029329683 -99.51835293209598
2009-04-04 33.6687584806 135.8820879118 0.5903014600000001 -153.275703633497 -99.5183540518022
2009-04-05 33.6687584758 135.88208791520003 0.59030425 -153.27570416723267 -99.51835374228713
2009-04-06 33.668758475 135.882087921 0.5903067099999999 -153.27570425618862 -99.51835321429937
2009-04-07 33.6687584813 135.8820879137 0.59030047 -153.27570355565993 -99.51835387884034
2009-04-08 33.6687584932 135.88208793399997 0.59029899 -153.27570223244038 -99.51835203087279
2009-04-09 33.6687584874 135.8820879109 0.59030377 -153.2757028773714 -99.51835413373206
2009-04-10 33.6687584904 135.8820879155 0.59030163 -153.27570254378622 -99.51835371498063
2009-04-11 33.6687584944 135.8820879131 0.59030792 -153.27570209900648 -99.51835393345851
2009-04-12 33.6687584993 135.8820879223 0.59030066 -153.27570155415188 -99.51835309595567
2009-04-13 33.6687584667 135.88208790329998 0.5903176 -153.27570517910638 -99.5183548255847
2009-04-14 33.6687584898 135.8820879067 0.59030267 -153.27570261050357 -99.51835451606964
2009-04-15 33.6687584998 135.8820879132 0.59030378 -153.2757014985542 -99.51835392435635
2009-04-16 33.6687584874 135.88208792900002 0.59030561 -153.2757028773714 -99.51835248603288
2009-04-17 33.6687584969 135.8820879433 0.5903031 -153.2757018210197 -99.51835118426261
2009-04-18 33.6687585062 135.88208792429998 0.59030854 -153.2757007869066 -99.51835291389165
2009-04-19 33.6687584814 135.88208791110003 0.59030623 -153.27570354454102 -99.51835411552254
2009-04-20 33.6687584717 135.8820879195 0.5903142 -153.2757046231313 -99.51835335084739
2009-04-21 33.6687585209 135.88208788500003 0.59031282 -153.27569915234128 -99.51835649148303
2009-04-22 33.6687585193 135.88208791989996 0.59029585 -153.27569933025316 -99.51835331443873
2009-04-23 33.6687584947 135.88208791 0.59030275 -153.27570206564818 -99.5183542156619
2009-04-24 33.6687585015 135.8820878806 0.59030523 -153.27570130952262 -99.51835689203013
2009-04-25 33.668758531 135.8820879085 0.59030074 -153.2756980292722 -99.51835435220993
2009-04-26 33.6687585283 135.8820879205 0.59030063 -153.27569832949834 -99.51835325981537
2009-04-27 33.6687585043 135.88208788509996 0.59029732 -153.2757009981768 -99.51835648238604
2009-04-28 33.6687585128 135.8820879127 0.59030063 -153.27570005302044 -99.51835396987235
2009-04-29 33.6687584998 135.88208790750002 0.59030233 -153.2757014985542 -99.51835444324195
2009-04-30 33.6687584794 135.88208790700003 0.59030908 -153.2757037669309 -99.51835448875796
2009-05-01 33.6687584905 135.88208787899998 0.59029804 -153.2757025326673 -99.51835703768549
2009-05-02 33.6687584875 135.8820879238 0.59029986 -153.27570286625172 -99.51835295940765
2009-05-03 33.6687584879 135.8820879062 0.5903004100000001 -153.27570282177376 -99.51835456158564
2009-05-04 33.6687584926 135.88208787990004 0.59029873 -153.27570229915776 -99.51835695575046
2009-05-05 33.6687584837 135.8820879137 0.59029958 -153.27570328879207 -99.51835387884034
2009-05-06 33.6687585012 135.88208788739996 0.5903016 -153.2757013428809 -99.51835627301034
2009-05-07 33.6687584772 135.8820878912 0.590302 -153.27570401155936 -99.51835592708143
2009-05-08 33.6687585156 135.88208789839996 0.59029945 -153.27569974167463 -99.51835527164779
2009-05-09 33.6687584849 135.88208790889996 0.59030658 -153.27570315535817 -99.51835431580126
2009-05-10 33.668758502 135.88208790479996 0.5903055500000001 -153.27570125392495 -99.51835468903667
2009-05-11 33.6687585081 135.8820879405 0.5903094999999999 -153.27570057563645 -99.51835143915433
2009-05-12 33.6687584974 135.8820878926 0.59031055 -153.27570176542204 -99.51835579963557
2009-05-13 33.6687584882 135.8820878697 0.59030354 -153.27570278841546 -99.5183578842905
2009-05-14 33.6687584899 135.8820878954 0.5903045499999999 -153.2757025993839 -99.51835554474384
2009-05-15 33.6687584871 135.8820878872 0.5903067099999999 -153.2757029107297 -99.51835629121467
2009-05-16 33.668758474 135.88208789689998 0.59030852 -153.27570436738316 -99.51835540819582
2009-05-17 33.6687585053 135.8820878753 0.59030037 -153.27570088698226 -99.51835737450706
2009-05-18 33.6687584859 135.8820879055 0.59030568 -153.27570304416363 -99.51835462531116
2009-05-19 33.6687585096 135.8820878853 0.59030821 -153.27570040884345 -99.51835646417653
2009-05-20 33.668758492 135.8820879158 0.59030719 -153.2757023658743 -99.51835368766896
2009-05-21 33.6687585052 135.88208789700002 0.59030393 -153.27570089810115 -99.51835539908848
2009-05-22 33.6687584827 135.88208789099997 0.5903044700000001 -153.2757033999874 -99.51835594529093
2009-05-23 33.6687584949 135.88208790010003 0.5903035099999999 -153.27570204340958 -99.51835511688509
2009-05-24 33.6687584837 135.8820879122 0.59030143 -153.27570328879207 -99.51835401538837
2009-05-25 33.6687584831 135.8820878862 0.59030107 -153.27570335550945 -99.51835638224668
2009-05-26 33.6687584949 135.88208790340002 0.5903061000000001 -153.27570204340958 -99.51835481647736
2009-05-27 33.6687584614 135.88208791010004 0.59030449 -153.27570576843897 -99.51835420655456
2009-05-28 33.6687584692 135.88208785660004 0.5902961400000001 -153.27570490111884 -99.51835907681924
2009-05-29 33.6687584464 135.882087898 0.59031161 -153.27570743636338 -99.51835530805646
2009-05-30 33.6687584636 135.88208788780003 0.5903095899999999 -153.2757055238105 -99.51835623659132
2009-05-31 33.6687584531 135.88208791010004 0.5903087100000001 -153.27570669135753 -99.51835420655456
2009-06-01 33.6687584539 135.8820878921 0.59030781 -153.27570660240156 -99.51835584515158
2009-06-02 33.6687584746 135.88208789190003 0.59030794 -153.2757043006666 -99.51835586335591
2009-06-03 33.6687584689 135.88208789010002 0.59031362 -153.27570493447715 -99.5183560272156
2009-06-04 33.6687584848 135.88208788500003 0.5903061199999999 -153.27570316647785 -99.51835649148303
2009-06-05 33.6687584899 135.8820878838 0.5903044599999999 -153.2757025993839 -99.51835660072456
2009-06-06 33.6687584907 135.88208791570003 0.59030443 -153.27570251042792 -99.51835369677113
2009-06-07 33.668758474 135.8820879004 0.5903079999999999 -153.27570436738316 -99.51835508957859
2009-06-08 33.6687584744 135.8820879087 0.59030956 -153.2757043229052 -99.5183543340056
2009-06-09 33.6687584816 135.8820879314 0.5903085499999999 -153.27570352230165 -99.518352267555
2009-06-10 33.6687584764 135.8820878967 0.59031314 -153.27570410051533 -99.51835542640015
2009-06-11 33.6687585028 135.88208790010003 0.59030081 -153.275701164969 -99.51835511688509
2009-06-12 33.6687585 135.8820879017 0.59030781 -153.27570147631482 -99.5183549712349
2009-06-13 33.6687584779 135.88208793800004 0.59030803 -153.2757039337231 -99.51835166673438
2009-06-14 33.6687584805 135.88208790149997 0.5903073600000001 -153.27570364461587 -99.5183549894444
2009-06-15 33.668758479 135.8820879292 0.5903103599999999 -153.27570381140887 -99.51835246782855
2009-06-16 33.6687584619 135.8820879104 0.59030514 -153.27570571284207 -99.51835417924806
2009-06-17 33.6687584755 135.8820878872 0.5903035200000001 -153.27570420059095 -99.51835629121467
2009-06-18 33.6687584697 135.88208790930003 0.59030628 -153.27570484552118 -99.51835427938225
2009-06-19 33.6687584758 135.8820878696 0.59030183 -153.27570416723267 -99.51835789339266
2009-06-20 33.6687584719 135.8820878853 0.59030482 -153.2757046008927 -99.51835646417653
2009-06-21 33.6687585044 135.8820878986 0.59031091 -153.27570098705712 -99.51835525343829
2009-06-22 33.6687584699 135.8820878926 0.59031125 -153.27570482328258 -99.51835579963557
2009-06-23 33.6687584672 135.88208788769998 0.59032019 -153.27570512350871 -99.51835624569866
2009-06-24 33.6687584654 135.88208791789998 0.59029815 -153.27570532365922 -99.51835349650275
2009-06-25 33.6687584715 135.88208791709997 0.59031094 -153.2757046453707 -99.51835356933044
2009-06-26 33.6687584799 135.88208791240004 0.59030294 -153.27570371133322 -99.51835399717885
2009-06-27 33.6687584867 135.882087893 0.59030534 -153.27570295520766 -99.51835576322172
2009-06-28 33.6687584749 135.88208789290002 0.59030558 -153.27570426730753 -99.51835577232389
2009-06-29 33.6687584689 135.8820878849 0.59030152 -153.27570493447715 -99.51835650059037
2009-06-30 33.6687584754 135.8820878711 0.59030697 -153.27570421171063 -99.51835775684464
2009-07-01 33.6687584619 135.88208787309998 0.59030401 -153.27570571284207 -99.5183575747806
2009-07-02 33.6687584892 135.8820878957 0.59031226 -153.27570267722012 -99.51835551743217
2009-07-03 33.6687584689 135.8820878971 0.5902972 -153.27570493447715 -99.51835538998631
2009-07-04 33.6687584908 135.88208791019997 0.5902959799999999 -153.27570249930824 -99.51835419745757
2009-07-05 33.6687584652 135.88208790739998 0.59031212 -153.2757053458986 -99.51835445234929
2009-07-06 33.6687584621 135.88208788919997 0.59031606 -153.2757056906027 -99.51835610915063
2009-07-07 33.668758498 135.8820879094 0.59031239 -153.2757016987047 -99.51835427028008
2009-07-08 33.6687585075 135.8820878776 0.59030773 -153.275700642353 -99.51835716513135
2009-07-09 33.6687584841 135.88208789370003 0.59030207 -153.27570324431412 -99.51835569949621
2009-07-10 33.668758481 135.88208791839998 0.5902999999999999 -153.275703589019 -99.51835345098675
2009-07-11 33.6687584892 135.88208790149997 0.59030327 -153.27570267722012 -99.5183549894444
2009-07-12 33.668758522 135.88208792750004 0.5902963099999999 -153.27569903002703 -99.5183526225809
2009-07-13 33.6687585007 135.8820879393 0.5903045899999999 -153.27570139847856 -99.51835154839586
2009-07-14 33.6687585001 135.8820879689 0.59030253 -153.27570146519594 -99.51834885381814
2009-07-15 33.6687585213 135.8820878943 0.59029288 -153.2756991078633 -99.51835564487803
2009-07-16 33.6687584821 135.88208792950002 0.59030324 -153.275703466704 -99.51835244051688
2009-07-17 33.6687585058 135.882087898 0.59029819 -153.2757008313846 -99.51835530805646
2009-07-18 33.6687584844 135.882087942 0.59031866 -153.27570321095584 -99.5183513026063
2009-07-19 33.6687585116 135.8820879031 0.5903059399999999 -153.27570018645437 -99.51835484378904
2009-07-20 33.6687584728 135.88208789099997 0.5903032500000001 -153.27570450081708 -99.51835594529093
2009-07-21 33.668758465 135.8820879087 0.59031403 -153.27570536813718 -99.5183543340056
2009-07-22 33.66875846 135.8820878898 0.59030404 -153.27570592411226 -99.51835605452729
2009-07-23 33.668758437 135.88208788630004 0.59030608 -153.2757084815954 -99.51835637313934
2009-07-24 33.6687584708 135.8820879324 0.5903062 -153.27570472320696 -99.51835217652298
2009-07-25 33.6687585005 135.88208789650002 0.59031148 -153.27570142071795 -99.5183554446045
2009-07-26 33.6687584772 135.8820879334 0.59031776 -153.27570401155936 -99.51835208549097
2009-07-27 33.6687584769 135.8820878848 0.59030052 -153.27570404491766 -99.51835650969254
2009-07-28 33.6687584435 135.88208791980003 0.59031087 -153.2757077588281 -99.51835332353572
2009-07-29 33.6687584823 135.88208792349997 0.59031369 -153.2757034444654 -99.51835298671932
2009-07-30 33.6687584149 135.882087932 0.59031552 -153.27571093900366 -99.51835221293683
2009-07-31 33.6687584545 135.8820879041 0.59031713 -153.2757065356842 -99.51835475275702
2009-08-01 33.6687584847 135.88208789370003 0.59030709 -153.27570317759753 -99.51835569949621
2009-08-02 33.6687584504 135.8820878985 0.59030253 -153.27570699158363 -99.51835526254045
2009-08-03 33.6687584635 135.88208789049997 0.59029949 -153.27570553493018 -99.51835599080694
2009-08-04 33.668758457 135.88208783790003 0.59031275 -153.27570625769667 -99.51836077913659
2009-08-05 33.6687584633 135.88208787079998 0.59030878 -153.27570555716878 -99.51835778415631
2009-08-06 33.6687584704 135.8820878756 0.590314 -153.27570476768494 -99.51835734719538
2009-08-07 33.6687584571 135.88208789780003 0.59030755 -153.27570624657778 -99.5183553262608
2009-08-08 33.6687584931 135.8820878815 0.59031189 -153.2757022435601 -99.51835681010027
2009-08-09 33.6687584442 135.88208789320004 0.59031166 -153.27570768099184 -99.51835574501222
2009-08-10 33.6687584544 135.8820878862 0.59031509 -153.2757065468039 -99.51835638224668
2009-08-11 33.6687585151 135.8820878774 0.59029756 -153.2756997972715 -99.51835718333568
2009-08-12 33.6687584655 135.88208792720002 0.5902987500000001 -153.2757053125403 -99.51835264989258
2009-08-13 33.6687584778 135.8820879053 0.5903010399999999 -153.2757039448428 -99.5183546435155
2009-08-14 33.6687584714 135.8820878761 0.59030945 -153.27570465649038 -99.51835730167937
2009-08-15 33.668758485 135.88208787769997 0.59030355 -153.27570314423926 -99.51835715602918
2009-08-16 33.6687585051 135.88208791290003 0.5903018499999999 -153.27570090922086 -99.51835395166285
2009-08-17 33.668758497 135.8820878834 0.5902998199999999 -153.27570180990003 -99.5183566371384
2009-08-18 33.6687584561 135.88208787259998 0.5903034300000001 -153.27570635777232 -99.51835762029661
2009-08-19 33.6687584431 135.88208786630003 0.5903099999999999 -153.2757078033061 -99.51835819380038
2009-08-20 33.668758447 135.88208789140003 0.59030965 -153.27570736964603 -99.51835590887191
2009-08-21 33.6687584582 135.88208796590004 0.5903134800000001 -153.27570612426274 -99.51834912691419
2009-08-22 33.6687584812 135.8820879 0.59029248 -153.2757035667796 -99.51835512599243
2009-08-23 33.6687584693 135.88208786799999 0.5902999800000001 -153.27570488999916 -99.51835803904802
2009-08-24 33.668758462 135.8820879027 0.5903030499999999 -153.2757057017224 -99.51835488020288
2009-08-25 33.6687584672 135.882087873 0.5903039999999999 -153.27570512350871 -99.51835758388276
2009-08-26 33.6687584649 135.88208788049997 0.59030056 -153.2757053792569 -99.51835690113747
2009-08-27 33.6687584387 135.88208786259997 0.5903045 -153.2757082925638 -99.51835853062713
2009-08-28 33.6687584541 135.88208788949999 0.59030525 -153.2757065801622 -99.51835608183896
2009-08-29 33.6687584563 135.8820878573 0.5902989599999999 -153.27570633553373 -99.51835901309889
2009-08-30 33.6687584467 135.8820878583 0.59030354 -153.2757074030051 -99.51835892206687
2009-08-31 33.6687584454 135.88208787669998 0.59030636 -153.27570754755794 -99.5183572470612
2009-09-01 33.6687584521 135.8820878583 0.59030171 -153.27570680255207 -99.51835892206687
2009-09-02 33.6687584292 135.8820878533 0.59030168 -153.27570934891628 -99.51835937723213
2009-09-03 33.668758467 135.8820878244 0.5902934299999999 -153.2757051457473 -99.51836200808434
2009-09-04 33.6687584496 135.8820878546 0.59030113 -153.2757070805396 -99.51835925888844
2009-09-05 33.6687584801 135.88208791349996 0.59030365 -153.27570368909386 -99.51835389704985
2009-09-06 33.6687584689 135.88208789459998 0.5902998700000001 -153.27570493447715 -99.51835561757153
2009-09-07 33.6687584605 135.88208786409996 0.59029576 -153.2757058685146 -99.5183583940791
2009-09-08 33.6687584499 135.8820878866 0.59030344 -153.2757070471813 -99.51835634583284
2009-09-09 33.6687584611 135.88208787350004 0.59032043 -153.27570580179804 -99.51835753836158
2009-09-10 33.6687584612 135.88208787550002 0.59030445 -153.27570579067833 -99.51835735629754
2009-09-11 33.6687584621 135.88208789780003 0.5903163899999999 -153.2757056906027 -99.5183553262608
2009-09-12 33.6687584739 135.88208782929996 0.59028469 -153.27570437850284 -99.51836156202641
2009-09-13 33.6687584521 135.88208787860003 0.5903032100000001 -153.27570680255207 -99.51835707409415
2009-09-14 33.6687584671 135.8820878387 0.5903021599999999 -153.27570513462842 -99.51836070631407
2009-09-15 33.6687584712 135.8820878707 0.59030802 -153.27570467872897 -99.51835779325847
2009-09-16 33.6687584733 135.88208786530004 0.59030608 -153.27570444521942 -99.5183582848324
2009-09-17 33.6687584657 135.8820878505 0.59030818 -153.27570529030092 -99.51835963212385
2009-09-18 33.6687584567 135.8820878505 0.59029834 -153.27570629105574 -99.51835963212385
2009-09-19 33.6687584819 135.8820878936 0.59030762 -153.27570348894338 -99.51835570860355
2009-09-20 33.6687584579 135.88208786910002 0.59030731 -153.2757061576218 -99.51835793890866
2009-09-21 33.6687584753 135.88208786129996 0.59030058 -153.27570422282955 -99.51835864897082
2009-09-22 33.6687584688 135.88208786480004 0.59030786 -153.27570494559683 -99.5183583303484
2009-09-23 33.6687584553 135.88208788129998 0.590299 -153.27570644672826 -99.51835682830978
2009-09-24 33.6687584616 135.8820878774 0.59030411 -153.27570574620037 -99.51835718333568
2009-09-25 33.6687584569 135.88208787689996 0.59030509 -153.27570626881638 -99.51835722885686
2009-09-26 33.6687584572 135.8820878839 0.59030058 -153.27570623545807 -99.51835659162239
2009-09-27 33.6687584504 135.8820878843 0.59030237 -153.27570699158363 -99.51835655520856
2009-09-28 33.6687584786 135.88208788559996 0.5903223900000001 -153.27570385588686 -99.51835643687004
2009-09-29 33.6687584825 135.8820878536 0.5903092299999999 -153.275703422226 -99.51835934992046
2009-09-30 33.6687584681 135.8820878513 0.59029845 -153.2757050234331 -99.51835955929617
2009-10-01 33.6687584635 135.8820878542 0.5902999999999999 -153.27570553493018 -99.51835929530228
2009-10-02 33.6687584778 135.88208787120004 0.5903138099999999 -153.2757039448428 -99.5183577477373
2009-10-03 33.6687584484 135.8820878569 0.59030402 -153.2757072139735 -99.51835904951272
2009-10-04 33.6687584814 135.88208787489998 0.5903045499999999 -153.27570354454102 -99.5183574109209
2009-10-05 33.6687584584 135.882087867 0.59030247 -153.27570610202415 -99.51835813008005
2009-10-06 33.6687584632 135.8820878634 0.5903020800000001 -153.27570556828846 -99.51835845779945
2009-10-07 33.6687584861 135.8820878839 0.59030374 -153.27570302192424 -99.51835659162239
2009-10-08 33.6687585407 135.8820878386 0.59028283 -153.27569695068192 -99.51836071541624
2009-10-09 33.6687584923 135.88208786819996 0.5902948 -153.27570233251603 -99.51835802084369
2009-10-10 33.6687584907 135.8820878711 0.5902921099999999 -153.27570251042792 -99.51835775684464
2009-10-11 33.6687584702 135.88208786209998 0.59029981 -153.2757047899243 -99.51835857614314
2009-10-12 33.6687584734 135.8820878715 0.5902941899999999 -153.2757044341005 -99.51835772043079
2009-10-13 33.6687584614 135.88208788279996 0.59030173 -153.27570576843897 -99.51835669176175
2009-10-14 33.6687584471 135.8820878652 0.59030605 -153.27570735852714 -99.51835829393974
2009-10-15 33.6687584619 135.8820878692 0.5902997 -153.27570571284207 -99.5183579298065
2009-10-16 33.6687584377 135.8820878506 0.59031102 -153.27570840375913 -99.51835962302168
2009-10-17 33.6687584474 135.882087857 0.5903024 -153.27570732516807 -99.51835904041056
2009-10-19 33.6687584486 135.88208787400004 0.59030636 -153.27570719173414 -99.51835749284557
2009-10-21 33.668758441 135.8820878908 0.59030593 -153.27570803681564 -99.51835596349527
2009-10-22 33.6687584381 135.8820878844 0.5903083 -153.27570835928117 -99.51835654610639
2009-10-23 33.6687584598 135.88208786170003 0.59030514 -153.27570594635085 -99.51835861255181
2009-10-24 33.6687584511 135.8820878573 0.59029686 -153.2757069137474 -99.51835901309889
2009-10-25 33.6687584354 135.88208785209997 0.59029376 -153.2757086595073 -99.51835948647366
2009-10-26 33.6687585226 135.88208782779998 0.5903003800000001 -153.27569896330968 -99.51836169857444
2009-10-27 33.6687584774 135.8820878268 0.59029708 -153.27570398932076 -99.51836178960646
2009-10-28 33.668758459 135.88208783690004 0.5903043099999999 -153.2757060353068 -99.51836087016859
2009-10-29 33.6687584605 135.88208785209997 0.59030405 -153.2757058685146 -99.51835948647366
2009-10-30 33.6687584563 135.88208785430004 0.59030116 -153.27570633553373 -99.51835928619494
2009-11-01 33.6687584597 135.8820878674 0.5902969299999999 -153.27570595747054 -99.51835809366621
2009-11-02 33.6687584826 135.88208786179996 0.59030201 -153.27570341110712 -99.51835860345481
2009-11-03 33.6687584599 135.88208790570002 0.59029616 -153.27570593523194 -99.51835460710166
