date lat lon z km_lat km_lon
2009-02-11 34.2218271384 135.59012029220003 0.84714393 -91.77727480002093 -126.09703649836524
2009-02-12 34.2218271301 135.59012028170002 0.84714476 -91.77727572293871 -126.09703745421177
2009-02-13 34.2218271562 135.5901202728 0.8471491 -91.77727282075148 -126.09703826440811
2009-02-14 34.2218271258 135.59012028480004 0.8471489299999999 -91.77727620107753 -126.09703717200838
2009-02-15 34.2218271454 135.59012026480002 0.84715147 -91.77727402165678 -126.09703899266943
2009-02-16 34.221827148 135.5901202577 0.8471554099999999 -91.77727373254955 -126.09703963900606
2009-02-17 34.2218271164 135.5901202791 0.8471475 -91.77727724630952 -126.09703769089916
2009-02-18 34.2218271326 135.59012026799996 0.8471430400000001 -91.77727544495195 -126.09703870136903
2009-02-19 34.2218271276 135.59012028430004 0.84714588 -91.77727600092625 -126.09703721752439
2009-02-20 34.2218271224 135.5901202586 0.8471563099999999 -91.77727657913991 -126.0970395570762
2009-02-21 34.2218271638 135.59012028109998 0.8471539699999999 -91.77727197566996 -126.09703750883513
2009-02-22 34.2218271215 135.5901202906 0.84715244 -91.77727667921555 -126.0970366440206
2009-02-23 34.2218271188 135.5901202847 0.84715049 -91.77727697944168 -126.09703718111572
2009-02-24 34.2218271133 135.5901202884 0.84715 -91.77727759101363 -126.09703684429415
2009-02-25 34.2218271089 135.5901203016 0.84714927 -91.77727808027134 -126.09703564265807
2009-02-26 34.2218271207 135.59012029090002 0.84714698 -91.7772767681715 -126.09703661670893
2009-02-27 34.2218271107 135.59012029439998 0.8471444300000001 -91.77727788012086 -126.09703629809688
2009-02-28 34.2218271232 135.59012028040001 0.8471495 -91.77727649018397 -126.09703757255546
2009-03-01 34.2218271417 135.5901202887 0.84715156 -91.77727443307825 -126.09703681698248
2009-03-02 34.2218271312 135.5901202951 0.84714965 -91.77727560062448 -126.09703623437136
2009-03-03 34.2218270945 135.5901202923 0.84715292 -91.77727968147842 -126.09703648926308
2009-03-04 34.2218271078 135.59012028339998 0.84715345 -91.77727820258558 -126.09703729945942
2009-03-05 34.2218271271 135.5901202948 0.84715572 -91.7772760565239 -126.09703626168303
2009-03-06 34.2218270921 135.59012030229997 0.84715372 -91.77727994834626 -126.09703557893774
2009-03-07 34.2218271339 135.59012028530003 0.8471577600000001 -91.77727530039834 -126.09703712649237
2009-03-08 34.2218271295 135.5901202796 0.84715924 -91.77727578965606 -126.09703764538315
2009-03-09 34.2218271178 135.59012029320002 0.84715043 -91.77727709063701 -126.09703640733322
2009-03-10 34.2218271255 135.59012027209997 0.84715108 -91.7772762344358 -126.09703832813362
2009-03-11 34.2218271175 135.59012029070004 0.8471511 -91.77727712399529 -126.09703663491327
2009-03-12 34.2218271457 135.5901202851 0.84715308 -91.7772739882985 -126.09703714470187
2009-03-13 34.2218271002 135.59012029359997 0.84715102 -91.7772790476671 -126.09703637092456
2009-03-14 34.2218270993 135.59012031600003 0.84714956 -91.77727914774273 -126.09703433178046
2009-03-15 34.2218271137 135.59012028439997 0.84715013 -91.77727754653566 -126.0970372084274
2009-03-16 34.2218271276 135.59012028170002 0.84715006 -91.77727600092625 -126.09703745421177
2009-03-17 34.221827118 135.5901203107 0.8471530199999999 -91.77727706839762 -126.0970348142574
2009-03-18 34.2218271337 135.59012031270004 0.84715187 -91.77727532263694 -126.0970346321882
2009-03-19 34.2218271132 135.59012028029997 0.84715864 -91.77727760213332 -126.0970375816628
2009-03-20 34.2218271228 135.5901202934 0.84715832 -91.77727653466194 -126.09703638912889
2009-03-21 34.2218271142 135.5901203007 0.84715712 -91.77727749093799 -126.09703572458793
2009-03-22 34.221827104 135.59012030899999 0.84715066 -91.77727862512673 -126.09703496901494
2009-03-23 34.2218271163 135.5901203107 0.8471493 -91.77727725742922 -126.0970348142574
2009-03-24 34.2218271342 135.59012030400004 0.84715365 -91.77727526704007 -126.09703542417502
2009-03-25 34.2218271163 135.5901203057 0.8471562699999999 -91.77727725742922 -126.09703526942266
2009-03-26 34.2218271385 135.59012032149997 0.8471497100000001 -91.77727478890203 -126.09703383110437
2009-03-27 34.2218271461 135.59012030170004 0.84714717 -91.77727394382052 -126.09703563355073
2009-03-28 34.2218271422 135.5901202905 0.8471467 -91.77727437748058 -126.09703665312277
2009-03-29 34.2218271255 135.59012029220003 0.8471453400000001 -91.7772762344358 -126.09703649836524
2009-03-30 34.2218271378 135.59012028480004 0.8471442100000001 -91.7772748667383 -126.09703717200838
2009-03-31 34.2218271077 135.5901202929 0.84714849 -91.77727821370527 -126.0970364346449
2009-04-01 34.2218271145 135.59012032780004 0.8471519399999999 -91.7772774575797 -126.09703325759024
2009-04-02 34.2218271091 135.5901203172 0.84713902 -91.77727805803275 -126.09703422254411
2009-04-03 34.2218271235 135.5901202975 0.8471488399999999 -91.77727645682567 -126.09703601589348
2009-04-04 34.2218270999 135.59012031099996 0.84714833 -91.77727908102617 -126.0970347869509
2009-04-05 34.2218271021 135.5901202974 0.84715095 -91.77727883639692 -126.09703602499565
2009-04-06 34.2218271179 135.5901203135 0.84715053 -91.77727707951732 -126.09703455936568
2009-04-07 34.2218271298 135.5901203047 0.84714917 -91.77727575629778 -126.09703536045468
2009-04-08 34.2218271294 135.5901203098 0.84714726 -91.77727580077575 -126.09703489618725
2009-04-09 34.2218271366 135.59012030860004 0.84714687 -91.77727500017221 -126.0970350054236
2009-04-10 34.2218271313 135.59012029730002 0.8471458000000001 -91.77727558950478 -126.09703603409781
2009-04-11 34.2218271444 135.59012029220003 0.8471504200000001 -91.77727413285132 -126.09703649836524
2009-04-12 34.2218271334 135.5901203006 0.8471485599999999 -91.77727535599601 -126.09703573369009
2009-04-13 34.2218271335 135.59012029630003 0.84715452 -91.77727534487632 -126.09703612512983
2009-04-14 34.221827104 135.5901202841 0.8471584299999999 -91.77727862512673 -126.0970372357339
2009-04-15 34.2218271105 135.5901203071 0.8471502799999999 -91.77727790235944 -126.0970351419768
2009-04-16 34.2218271278 135.5901203303 0.84715552 -91.77727597868765 -126.0970330300102
2009-04-17 34.2218271204 135.59012032240003 0.84714977 -91.77727680152978 -126.09703374916934
2009-04-18 34.2218271313 135.59012032099997 0.84714773 -91.77727558950478 -126.09703387662037
2009-04-19 34.2218271335 135.59012031789996 0.8471535800000001 -91.77727534487632 -126.09703415882377
2009-04-20 34.2218270989 135.59012028079997 0.8471608599999999 -91.7772791922207 -126.0970375361468
2009-04-21 34.2218271132 135.5901203074 0.84715041 -91.77727760213332 -126.09703511466513
2009-04-22 34.2218271327 135.5901203066 0.8471471199999999 -91.77727543383227 -126.0970351874928
2009-04-23 34.2218271209 135.59012029630003 0.84714309 -91.77727674593211 -126.09703612512983
2009-04-24 34.2218271283 135.59012028760003 0.8471500999999999 -91.77727592308999 -126.09703691711667
2009-04-25 34.2218271295 135.59012030919996 0.84715321 -91.77727578965606 -126.0970349508106
2009-04-26 34.2218271229 135.590120301 0.84714945 -91.77727652354224 -126.09703569727624
2009-04-27 34.2218271257 135.59012031220004 0.8471545899999999 -91.77727621219643 -126.0970346777042
2009-04-28 34.2218271277 135.5901202966 0.84715055 -91.77727598980655 -126.09703609782333
2009-04-29 34.2218271293 135.5901202947 0.8471489 -91.77727581189465 -126.0970362707852
2009-04-30 34.221827111 135.59012029619998 0.8471467199999999 -91.77727784676178 -126.09703613423717
2009-05-01 34.2218271271 135.5901202701 0.84714138 -91.7772760565239 -126.09703851019766
2009-05-02 34.2218271203 135.5901202841 0.8471422 -91.77727681264948 -126.0970372357339
2009-05-03 34.2218271 135.59012026280004 0.84715057 -91.77727906990647 -126.09703917473345
2009-05-04 34.221827104 135.59012028710004 0.8471438 -91.77727862512673 -126.09703696263267
2009-05-05 34.2218271096 135.5901202824 0.8471472800000001 -91.77727800243508 -126.09703739049144
2009-05-06 34.2218271127 135.59012029940004 0.8471553900000001 -91.77727765773099 -126.09703584292645
2009-05-07 34.2218271177 135.5901202783 0.84715865 -91.77727710175591 -126.09703776372685
2009-05-08 34.221827117 135.5901202992 0.8471490300000001 -91.77727717959296 -126.09703586113595
2009-05-09 34.2218271198 135.5901202984 0.84714775 -91.77727686824714 -126.09703593396362
2009-05-10 34.2218271391 135.5901202947 0.8471501899999999 -91.77727472218469 -126.0970362707852
2009-05-11 34.2218271276 135.59012029669998 0.84715499 -91.77727600092625 -126.09703608872117
2009-05-12 34.2218271184 135.5901203129 0.84715607 -91.77727702391965 -126.09703461398387
2009-05-13 34.2218271039 135.5901202947 0.84715354 -91.77727863624642 -126.0970362707852
2009-05-14 34.221827114 135.59012030919996 0.84715599 -91.77727751317737 -126.0970349508106
2009-05-15 34.2218271169 135.5901203061 0.8471487499999999 -91.77727719071186 -126.09703523300882
2009-05-16 34.2218271136 135.59012030489998 0.84715607 -91.77727755765534 -126.09703534225035
2009-05-17 34.2218270937 135.59012029090002 0.84715199 -91.77727977043438 -126.09703661670893
2009-05-18 34.2218271298 135.5901203007 0.84715105 -91.77727575629778 -126.09703572458793
2009-05-19 34.2218271131 135.5901203076 0.84715582 -91.777277613253 -126.0970350964608
2009-05-20 34.2218271257 135.590120301 0.84715265 -91.77727621219643 -126.09703569727624
2009-05-21 34.2218271058 135.59012032750002 0.8471482499999999 -91.77727842497545 -126.09703328490191
2009-05-22 34.2218271188 135.59012030270003 0.84715161 -91.77727697944168 -126.09703554251871
2009-05-23 34.2218271319 135.5901202792 0.8471528700000001 -91.77727552278822 -126.09703768179699
2009-05-24 34.2218271103 135.59012030869997 0.84715131 -91.77727792459883 -126.09703499632661
2009-05-25 34.2218271122 135.5901202924 0.84714548 -91.77727771332786 -126.09703648016091
2009-05-26 34.2218271101 135.590120314 0.8471445 -91.77727794683743 -126.09703451384968
2009-05-27 34.2218271264 135.59012028810002 0.84715148 -91.77727613436016 -126.09703687160065
2009-05-28 34.2218271069 135.59012026330004 0.84714504 -91.77727830266122 -126.09703912921745
2009-05-29 34.2218270993 135.5901203354 0.84716008 -91.77727914774273 -126.09703256574278
2009-05-30 34.2218270921 135.5901203121 0.8471577499999999 -91.77727994834626 -126.09703468681154
2009-05-31 34.2218271002 135.59012030220003 0.84715796 -91.7772790476671 -126.09703558803473
2009-06-01 34.2218271001 135.5901203154 0.84715093 -91.77727905878679 -126.09703438640382
2009-06-02 34.2218271215 135.59012030270003 0.8471566800000001 -91.77727667921555 -126.09703554251871
2009-06-03 34.221827117 135.590120291 0.84715578 -91.77727717959296 -126.09703660760677
2009-06-04 34.2218271205 135.59012028999996 0.84715212 -91.77727679041008 -126.09703669864396
2009-06-05 34.2218271257 135.59012030489998 0.84715273 -91.77727621219643 -126.09703534225035
2009-06-06 34.2218271264 135.5901203094 0.84715856 -91.77727613436016 -126.09703493260109
2009-06-07 34.2218271057 135.5901203047 0.8471468 -91.77727843609514 -126.09703536045468
2009-06-08 34.2218271023 135.59012030639997 0.84715824 -91.77727881415832 -126.09703520570233
2009-06-09 34.2218270961 135.5901202952 0.84714472 -91.77727950356652 -126.09703622526919
2009-06-10 34.2218271058 135.59012031509997 0.84715703 -91.77727842497545 -126.09703441371549
2009-06-11 34.2218271019 135.59012030450003 0.84715238 -91.7772788586363 -126.09703537865902
2009-06-12 34.2218271022 135.5901203066 0.84715288 -91.77727882527722 -126.0970351874928
2009-06-13 34.2218270923 135.59012029860003 0.8471482600000001 -91.77727992610689 -126.09703591575412
2009-06-14 34.2218271124 135.59012030090003 0.8471509700000001 -91.77727769108927 -126.09703570637842
2009-06-15 34.2218271129 135.5901203249 0.8471455600000001 -91.7772776354916 -126.0970335215893
2009-06-16 34.2218271012 135.59012029990004 0.84714254 -91.77727893647256 -126.09703579741043
2009-06-17 34.2218271055 135.59012029849998 0.84714666 -91.77727845833452 -126.09703592486146
2009-06-18 34.221827104 135.5901203121 0.84715304 -91.77727862512673 -126.09703468681154
2009-06-19 34.2218271175 135.59012028680002 0.8471522 -91.77727712399529 -126.09703698994434
2009-06-20 34.2218271067 135.59012030270003 0.84715346 -91.7772783249006 -126.09703554251871
2009-06-21 34.2218271253 135.590120302 0.8471604 -91.7772762566744 -126.09703560624423
2009-06-22 34.2218271002 135.5901203249 0.84714805 -91.7772790476671 -126.0970335215893
2009-06-23 34.2218270525 135.5901203107 0.84717156 -91.77728435166573 -126.0970348142574
2009-06-24 34.2218270752 135.590120329 0.84715525 -91.77728182754088 -126.09703314835389
2009-06-25 34.2218271071 135.5901202842 0.84714111 -91.77727828042262 -126.09703722663173
2009-06-26 34.2218271015 135.59012032320004 0.84714616 -91.77727890311427 -126.09703367634167
2009-06-27 34.2218271177 135.5901202974 0.84715423 -91.77727710175591 -126.09703602499565
2009-06-28 34.2218270975 135.59012032409998 0.84715061 -91.77727934789401 -126.09703359441698
2009-06-29 34.2218270861 135.59012032279998 0.84714978 -91.77728061551588 -126.09703371276068
2009-06-30 34.2218271104 135.5901203084 0.8471511500000001 -91.77727791347914 -126.09703502363311
2009-07-01 34.2218270643 135.5901202916 0.84716774 -91.77728303956509 -126.0970365529886
2009-07-02 34.2218271025 135.590120296 0.84715513 -91.77727879191893 -126.0970361524415
2009-07-03 34.2218270995 135.59012028899997 0.84715064 -91.77727912550414 -126.09703678967598
2009-07-04 34.2218271026 135.59012030910003 0.84714329 -91.77727878079925 -126.09703495990759
2009-07-05 34.2218271063 135.590120314 0.84714845 -91.77727836937858 -126.09703451384968
2009-07-06 34.2218270768 135.59012031409998 0.84713516 -91.77728164962899 -126.09703450474751
2009-07-07 34.2218271203 135.59012032229998 0.84715088 -91.77727681264948 -126.09703375827668
2009-07-08 34.2218271107 135.59012032969997 0.8471572599999999 -91.77727788012086 -126.09703308463355
2009-07-09 34.2218271056 135.5901203129 0.84714688 -91.77727844721483 -126.09703461398387
2009-07-10 34.2218270817 135.59012030229997 0.84716659 -91.7772811047736 -126.09703557893774
2009-07-11 34.2218270977 135.5901202756 0.84715324 -91.77727932565463 -126.0970380095164
2009-07-12 34.221827133 135.5901203532 0.8471579100000001 -91.77727540047398 -126.09703094535527
2009-07-13 34.2218270938 135.590120323 0.8471478600000001 -91.77727975931468 -126.09703369455117
2009-07-14 34.2218271005 135.5901203419 0.84715729 -91.7772790143088 -126.09703197402949
2009-07-15 34.221827115 135.5901203213 0.8471479000000001 -91.77727740198205 -126.0970338493087
2009-07-16 34.2218270904 135.59012033620002 0.8471538000000001 -91.77728013737786 -126.09703249291509
2009-07-17 34.2218270922 135.590120319 0.84715202 -91.77727993722658 -126.09703405868441
2009-07-18 34.221827082 135.5901203341 0.84715264 -91.77728107141532 -126.09703268408647
2009-07-19 34.2218270501 135.5901203245 0.84716354 -91.77728461853279 -126.09703355800315
2009-07-20 34.2218270537 135.5901203181 0.84715215 -91.7772842182318 -126.09703414061427
2009-07-21 34.2218270875 135.5901203167 0.8471593900000001 -91.77728045984257 -126.09703426806013
2009-07-22 34.2218270831 135.59012032090004 0.8471537499999999 -91.7772809491003 -126.09703388571737
2009-07-23 34.2218270697 135.5901203042 0.8471692900000001 -91.77728243911284 -126.09703540597069
2009-07-24 34.2218271007 135.59012032370003 0.84716138 -91.77727899207022 -126.09703363082565
2009-07-25 34.2218271184 135.59012032420003 0.84714666 -91.77727702391965 -126.09703358530965
2009-07-26 34.2218271093 135.5901203387 0.8471544599999999 -91.77727803579337 -126.09703226533505
2009-07-27 34.2218270583 135.59012033099998 0.84716098 -91.7772837067347 -126.09703296628986
2009-07-28 34.2218270773 135.59012033969998 0.8471452500000001 -91.77728159403132 -126.09703217430302
2009-07-29 34.2218270651 135.59012035130002 0.84717386 -91.77728295060915 -126.09703111831715
2009-07-30 34.2218270695 135.5901203285 0.84715578 -91.77728246135142 -126.0970331938699
2009-07-31 34.2218270774 135.59012028539996 0.84715303 -91.77728158291163 -126.09703711739537
2009-08-01 34.2218270684 135.59012034579996 0.84714329 -91.77728258366565 -126.09703161900359
2009-08-02 34.2218270862 135.5901203282 0.8471527999999999 -91.7772806043962 -126.09703322118158
2009-08-03 34.2218270823 135.59012031869997 0.84715449 -91.77728103805624 -126.09703408599609
2009-08-04 34.2218270931 135.5901202796 0.8471537100000001 -91.77727983715094 -126.09703764538315
2009-08-05 34.2218270782 135.5901203226 0.84715063 -91.77728149395568 -126.09703373096501
2009-08-06 34.2218270816 135.5901203313 0.84715314 -91.77728111589329 -126.09703293897819
2009-08-07 34.2218270911 135.5901203753 0.8471609499999999 -91.77728005954081 -126.09702893352802
2009-08-08 34.2218271118 135.59012031140003 0.8471552299999999 -91.77727775780583 -126.09703475053189
2009-08-09 34.2218270566 135.590120329 0.84714895 -91.77728389576629 -126.09703314835389
2009-08-10 34.2218270773 135.5901203097 0.8471520100000001 -91.77728159403132 -126.09703490528942
2009-08-11 34.2218270914 135.5901203102 0.8471575800000001 -91.77728002618252 -126.09703485977342
2009-08-12 34.2218271008 135.59012032830003 0.84715855 -91.77727898095053 -126.09703321207424
2009-08-13 34.2218270903 135.59012033709996 0.84715655 -91.77728014849676 -126.09703241099041
2009-08-14 34.2218270925 135.5901203194 0.84714471 -91.77727990386829 -126.09703402227058
2009-08-15 34.2218270946 135.5901203052 0.84715231 -91.77727967035874 -126.09703531493867
2009-08-16 34.2218270882 135.59012030910003 0.84715045 -91.77728038200632 -126.09703495990759
2009-08-17 34.2218270688 135.5901203235 0.84714215 -91.77728253918768 -126.09703364903517
2009-08-18 34.2218270956 135.59012030860004 0.84715121 -91.77727955916419 -126.0970350054236
2009-08-19 34.2218270789 135.59012030500003 0.84714959 -91.77728141611942 -126.097035333143
2009-08-20 34.2218270806 135.5901203085 0.84715567 -91.77728122708784 -126.09703501453095
2009-08-21 34.2218270702 135.5901203423 0.84714987 -91.77728238351517 -126.09703193761564
2009-08-22 34.221827059 135.5901203299 0.84714144 -91.77728362889845 -126.09703306642405
2009-08-23 34.2218271004 135.5901203016 0.84715518 -91.7772790254285 -126.09703564265807
2009-08-24 34.2218270943 135.590120318 0.8471463300000001 -91.77727970371781 -126.09703414971644
2009-08-25 34.2218270837 135.5901203185 0.84715291 -91.77728088238374 -126.09703410420042
2009-08-26 34.2218270747 135.59012032340001 0.84715149 -91.77728188313776 -126.09703365813733
2009-08-27 34.2218270632 135.5901203152 0.8471501899999999 -91.77728316187932 -126.09703440460815
2009-08-28 34.2218270591 135.5901203138 0.84715153 -91.77728361777875 -126.09703453205401
2009-08-29 34.221827076 135.590120286 0.84715325 -91.77728173858493 -126.09703706277203
2009-08-30 34.2218270748 135.5901202911 0.84715121 -91.77728187201886 -126.0970365985046
2009-08-31 34.221827073 135.59012030600002 0.84714587 -91.77728207216934 -126.09703524211099
2009-09-01 34.2218270807 135.5901203074 0.847148 -91.77728121596815 -126.09703511466513
2009-09-02 34.2218270689 135.5901202892 0.84715239 -91.77728252806878 -126.09703677146646
2009-09-03 34.221827072 135.59012028990003 0.84716031 -91.77728218336388 -126.09703670774095
2009-09-04 34.2218270888 135.59012032060002 0.84714211 -91.77728031528976 -126.09703391302905
2009-09-05 34.2218270714 135.5901203367 0.84714655 -91.77728225008124 -126.09703244739909
2009-09-06 34.2218270687 135.5901203117 0.8471452399999999 -91.77728255030738 -126.09703472322538
2009-09-07 34.2218270767 135.5901203062 0.8471396 -91.77728166074789 -126.09703522390666
2009-09-08 34.2218270578 135.5901203088 0.84715139 -91.77728376233237 -126.09703498721927
2009-09-09 34.2218270717 135.59012031550003 0.8471439900000001 -91.77728221672297 -126.09703437729647
2009-09-10 34.2218270795 135.59012030170004 0.84714627 -91.77728134940206 -126.09703563355073
2009-09-11 34.2218270711 135.59012031960003 0.84714629 -91.77728228343953 -126.09703400406106
2009-09-12 34.2218270549 135.5901203195 0.84714278 -91.77728408479788 -126.09703401316841
2009-09-13 34.2218270599 135.59012034 0.84714606 -91.7772835288228 -126.09703214699135
2009-09-14 34.221827064 135.59012031270004 0.84714987 -91.77728307292337 -126.0970346321882
2009-09-15 34.2218270765 135.59012031229997 0.8471546799999999 -91.77728168298727 -126.09703466860721
2009-09-16 34.2218270913 135.5901203193 0.8471493 -91.77728003730222 -126.09703403137274
2009-09-17 34.2218270841 135.59012030370002 0.84714393 -91.77728083790575 -126.09703545148669
2009-09-18 34.2218270917 135.5901203001 0.84714531 -91.77727999282425 -126.0970357792061
2009-09-19 34.2218270797 135.59012031420002 0.84714841 -91.77728132716348 -126.09703449564017
2009-09-20 34.2218270913 135.59012030400004 0.8471414700000001 -91.77728003730222 -126.09703542417502
2009-09-21 34.2218270838 135.5901203309 0.84714535 -91.77728087126404 -126.09703297539203
2009-09-22 34.2218270655 135.5901203372 0.8471512 -91.77728290613116 -126.09703240188307
2009-09-23 34.2218270787 135.5901203281 0.84714646 -91.77728143835802 -126.09703323028374
2009-09-24 34.2218270751 135.59012033520003 0.8471438 -91.77728183865979 -126.09703258394711
2009-09-25 34.2218270767 135.5901203326 0.84713977 -91.77728166074789 -126.0970328206345
2009-09-26 34.2218270743 135.5901203367 0.84714276 -91.77728192761573 -126.09703244739909
2009-09-27 34.2218270693 135.59012036449997 0.84715634 -91.77728248359081 -126.09702991668624
2009-09-28 34.2218270799 135.59012033980002 0.84714379 -91.77728130492409 -126.09703216519569
2009-09-29 34.2218270703 135.59012033190004 0.84714301 -91.77728237239548 -126.09703288435483
2009-09-30 34.2218270664 135.59012033010004 0.84714757 -91.77728280605552 -126.09703304821453
2009-10-01 34.2218270613 135.59012033509998 0.84714948 -91.7772833731503 -126.09703259305445
2009-10-02 34.2218270547 135.59012032659996 0.8471515900000001 -91.77728410703648 -126.09703336683694
2009-10-03 34.2218270736 135.5901203327 0.84714722 -91.77728200545278 -126.09703281153233
2009-10-04 34.2218270832 135.5901203396 0.84714398 -91.7772809379814 -126.09703218340519
2009-10-05 34.2218270705 135.5901203248 0.84715149 -91.77728235015688 -126.09703353069148
2009-10-06 34.2218270632 135.59012033880003 0.84715508 -91.77728316187932 -126.0970322562277
2009-10-07 34.221827053 135.59012032739997 0.84714849 -91.77728429606806 -126.09703329400926
2009-10-08 34.2218270646 135.59012031789996 0.84715018 -91.7772830062068 -126.09703415882377
2009-10-09 34.2218270693 135.59012034 0.84714623 -91.77728248359081 -126.09703214699135
2009-10-10 34.2218270874 135.59012031459997 0.84714367 -91.77728047096227 -126.0970344592315
2009-10-11 34.2218270757 135.5901203106 0.84714007 -91.77728177194322 -126.09703482335956
2009-10-12 34.221827073 135.59012033199997 0.84713647 -91.77728207216934 -126.09703287525784
2009-10-13 34.2218270734 135.5901203431 0.8471488500000001 -91.77728202769137 -126.09703186478797
2009-10-14 34.2218270802 135.5901203314 0.84714499 -91.77728127156581 -126.09703292987602
2009-10-15 34.2218270797 135.5901203304 0.84714254 -91.77728132716348 -126.09703302090803
2009-10-16 34.2218270989 135.5901203257 0.8471435900000001 -91.7772791922207 -126.09703344876162
2009-10-17 34.2218270473 135.5901203143 0.84714837 -91.7772849298786 -126.09703448653799
2009-10-18 34.2218270727 135.59012035160004 0.84715014 -91.77728210552763 -126.09703109100546
2009-10-20 34.221827084 135.59012034019997 0.84714814 -91.77728084902544 -126.09703212878702
2009-10-21 34.2218270489 135.5901203523 0.8471362100000001 -91.7772847519667 -126.09703102728513
2009-10-22 34.2218270482 135.5901203596 0.84714521 -91.77728482980376 -126.09703036274415
2009-10-24 34.2218270589 135.5901203463 0.84715259 -91.77728364001814 -126.0970315734824
2009-10-26 34.221827045 135.5901203514 0.84715507 -91.77728518562755 -126.09703110921497
2009-10-28 34.2218270678 135.59012032459998 0.84714223 -91.77728265038301 -126.09703354890098
2009-10-29 34.2218270711 135.59012031999998 0.84713892 -91.77728228343953 -126.0970339676524
2009-10-30 34.2218270808 135.5901203428 0.84714898 -91.77728120484925 -126.09703189209964
2009-10-31 34.2218270744 135.5901203312 0.8471469100000001 -91.77728191649683 -126.09703294808035
2009-11-01 34.2218270562 135.59012034060004 0.84715724 -91.77728394024427 -126.09703209236801
2009-11-02 34.2218270602 135.59012035579997 0.84715247 -91.77728349546453 -126.09703070867306
2009-11-03 34.221827072 135.59012039239997 0.8471438 -91.77728218336388 -126.09702737686605
