date lat lon z km_lat km_lon
2009-02-23 34.0757809612 139.4788056419 0.07740359 -108.01686876049303 227.9015787792018
2009-02-24 34.0757809788 139.4788056405 0.07739924999999999 -108.01686680346295 227.90157865175593
2009-02-25 34.0757809627 139.47880565080004 0.07739499999999999 -108.01686859370082 227.90157958939812
2009-02-26 34.0757809928 139.47880563900003 0.07739353 -108.01686524673384 227.9015785152079
2009-02-27 34.0757809889 139.4788056324 0.07739755 -108.01686568039389 227.90157791438727
2009-02-28 34.075780991 139.47880563989997 0.07740081 -108.01686544688434 227.90157859713258
2009-03-01 34.0757809784 139.47880562889998 0.07740808 -108.01686684794092 227.90157759577005
2009-03-02 34.0757809875 139.4788056338 0.07740483000000001 -108.01686583606642 227.90157804183312
2009-03-03 34.075780968 139.47880563130002 0.07740227 -108.01686800436825 227.9015778142531
2009-03-04 34.0757809785 139.4788056186 0.07740454 -108.01686683682124 227.90157665813302
2009-03-05 34.0757809741 139.47880565000003 0.0773998 -108.01686732607895 227.90157951657045
2009-03-06 34.0757809667 139.47880558099996 0.07741643000000001 -108.01686814892108 227.9015732352888
2009-03-07 34.0757809809 139.47880563260003 0.07740989999999999 -108.01686656995338 227.90157793259678
2009-03-08 34.0757809944 139.47880561429997 0.07740172 -108.01686506882194 227.9015762666881
2009-03-09 34.0757809903 139.47880564089996 0.07740279 -108.01686552472138 227.9015786881646
2009-03-10 34.0757809845 139.47880555610004 0.07741753 -108.01686616965162 227.90157096857502
2009-03-11 34.0757809624 139.4788055925 0.0774171 -108.01686862705911 227.90157428217253
2009-03-12 34.0757809871 139.47880562429998 0.07740720000000001 -108.01686588054439 227.90157717701862
2009-03-13 34.0757809841 139.47880562290004 0.07740810999999999 -108.01686621412959 227.90157704957792
2009-03-14 34.0757809857 139.47880556849998 0.07741283 -108.01686603621769 227.90157209737825
2009-03-15 34.075780971 139.4788055761 0.07741838 -108.01686767078306 227.9015727892309
2009-03-16 34.0757809745 139.478805588 0.07741348 -108.01686728160098 227.90157387252327
2009-03-17 34.0757809793 139.47880561620002 0.07741248 -108.01686674786528 227.90157643965514
2009-03-18 34.0757809969 139.4788056108 0.07741055 -108.01686479083442 227.90157594807604
2009-03-19 34.0757809966 139.4788055971 0.07741580999999999 -108.0168648241927 227.90157470092396
2009-03-20 34.0757809977 139.47880561379998 0.07740952 -108.01686470187846 227.9015762211721
2009-03-21 34.0757809947 139.47880563770002 0.07741468 -108.01686503546367 227.9015783968642
2009-03-22 34.0757809883 139.47880561930003 0.07741099 -108.01686574711125 227.90157672185853
2009-03-23 34.0757809799 139.4788056424 0.07740791 -108.01686668114793 227.9015788247178
2009-03-24 34.0757809855 139.4788056254 0.07741033 -108.01686605845629 227.90157727715797
2009-03-25 34.0757809752 139.4788056035 0.07741558999999999 -108.01686720376472 227.90157528353507
2009-03-26 34.0757809971 139.4788056007 0.07740271 -108.01686476859582 227.90157502864335
2009-03-27 34.0757810043 139.4788056007 0.07741024 -108.01686396799228 227.90157502864335
2009-03-28 34.0757810107 139.47880561659997 0.07740965 -108.01686325634469 227.9015764760638
2009-03-29 34.075781002 139.47880561750003 0.07739192 -108.01686422374044 227.90157655799882
2009-03-30 34.075781004 139.4788056141 0.07740568 -108.01686400135057 227.90157624848376
2009-03-31 34.0757809811 139.47880561249997 0.0774012 -108.016866547714 227.9015761028284
2009-04-01 34.0757809971 139.4788056082 0.07742612 -108.01686476859582 227.90157571138866
2009-04-02 34.0757809824 139.47880564000002 0.07740693 -108.01686640316117 227.90157860623992
2009-04-03 34.0757809992 139.47880562019998 0.07740433000000001 -108.01686453508626 227.9015768037832
2009-04-04 34.0757810029 139.4788056192 0.07741113 -108.0168641236648 227.9015767127512
2009-04-05 34.0757809901 139.47880561609998 0.07740417 -108.01686554695998 227.9015764305478
2009-04-06 34.0757809728 139.4788056137 0.07741561 -108.01686747063256 227.90157621206993
2009-04-07 34.0757809959 139.4788056287 0.07740423 -108.01686490202974 227.90157757756572
2009-04-08 34.0757809936 139.4788056329 0.07740216999999999 -108.0168651577779 227.90157795990328
2009-04-09 34.0757809926 139.47880564770003 0.07740917 -108.01686526897244 227.90157930719474
2009-04-10 34.07578102 139.4788056087 0.07739731000000001 -108.0168622222316 227.90157575690466
2009-04-11 34.0757809951 139.4788055975 0.07741411 -108.0168649909857 227.9015747373378
2009-04-12 34.0757809951 139.47880563119998 0.07740397 -108.0168649909857 227.90157780514573
2009-04-13 34.0757810129 139.4788056108 0.07741389 -108.01686301171544 227.90157594807604
2009-04-14 34.0757810011 139.4788055998 0.07741814999999999 -108.01686432381608 227.9015749467135
2009-04-15 34.0757810064 139.4788055977 0.07741397000000001 -108.01686373448271 227.90157475554213
2009-04-16 34.0757810161 139.4788056163 0.07740642 -108.01686265589164 227.9015764487573
2009-04-17 34.0757810048 139.478805637 0.07741468 -108.01686391239461 227.9015783331387
2009-04-18 34.0757810088 139.4788056105 0.07741019 -108.01686346761487 227.90157592076437
2009-04-19 34.0757810092 139.4788056379 0.07739937000000001 -108.0168634231369 227.90157841506854
2009-04-20 34.0757809942 139.47880563809997 0.07740309000000001 -108.01686509106054 227.90157843327287
2009-04-21 34.0757810116 139.4788055647 0.07741686 -108.01686315626905 227.9015717514545
2009-04-22 34.0757810286 139.4788055728 0.07740721 -108.01686126595554 227.90157248882315
2009-04-23 34.0757810131 139.47880561429997 0.07739461 -108.01686298947685 227.9015762666881
2009-04-24 34.0757810202 139.478805587 0.07740483999999999 -108.016862199993 227.90157378149127
2009-04-25 34.0757810034 139.4788055957 0.07741814999999999 -108.01686406806714 227.9015745734781
2009-04-26 34.0757809964 139.47880552059996 0.07741827999999999 -108.01686484643207 227.90156773689702
2009-04-27 34.0757810159 139.4788055853 0.07740889 -108.01686267813102 227.90157362673372
2009-04-28 34.0757810308 139.4788056087 0.0774017 -108.01686102132628 227.90157575690466
2009-04-29 34.0757810272 139.47880555760003 0.07741071 -108.01686142162805 227.90157110512305
2009-04-30 34.0757810082 139.4788055838 0.07740871 -108.01686353433143 227.9015734901857
2009-05-01 34.0757810127 139.47880554439996 0.07740936999999999 -108.01686303395482 227.9015699034818
2009-05-02 34.0757810098 139.47880557810004 0.07741065999999999 -108.01686335642033 227.90157297130008
2009-05-03 34.0757810136 139.47880558509996 0.07740377999999999 -108.01686293387918 227.90157360852422
2009-05-04 34.0757810099 139.478805603 0.07740639 -108.01686334530064 227.90157523801906
2009-05-05 34.0757810292 139.47880560190004 0.07739169 -108.01686119923818 227.90157513788486
2009-05-06 34.0757810314 139.4788056589 0.07738852 -108.01686095460971 227.9015803267616
2009-05-07 34.0757810108 139.47880567000004 0.07740219999999999 -108.016863245225 227.90158133723148
2009-05-08 34.0757810208 139.47880559869998 0.07741666999999999 -108.01686213327564 227.90157484657414
2009-05-09 34.0757810117 139.47880557359997 0.07741503 -108.01686314514936 227.90157256164568
2009-05-10 34.0757810198 139.4788055921 0.07740396 -108.01686224447097 227.9015742457587
2009-05-11 34.0757810167 139.4788055857 0.07741598999999999 -108.01686258917508 227.90157366314756
2009-05-12 34.0757810224 139.4788055802 0.07740243 -108.01686195536375 227.9015731624663
2009-05-13 34.0757810163 139.4788055848 0.07740745 -108.01686263365305 227.90157358121772
2009-05-14 34.075781024 139.4788055821 0.07740716 -108.01686177745185 227.90157333542817
2009-05-15 34.0757810194 139.478805614 0.0774047 -108.01686228894894 227.9015762393816
2009-05-16 34.0757810255 139.47880560479996 0.07740988 -108.01686161065965 227.90157540187357
2009-05-17 34.0757810146 139.47880556619998 0.07741209 -108.01686282268464 227.90157188800254
2009-05-18 34.0757810282 139.4788055651 0.07740721 -108.01686131043351 227.90157178786836
2009-05-19 34.0757810196 139.4788055867 0.07741848 -108.01686226670957 227.9015737541796
2009-05-20 34.0757810346 139.4788056077 0.07740440999999999 -108.01686059878593 227.90157566587266
2009-05-21 34.075781032 139.4788055893 0.07740863 -108.01686088789236 227.90157399086698
2009-05-22 34.0757810392 139.4788055857 0.07740824 -108.01686008728882 227.90157366314756
2009-05-23 34.0757810192 139.4788055849 0.07741547 -108.01686231118754 227.90157359031988
2009-05-24 34.0757810034 139.47880560060003 0.07741743 -108.01686406806714 227.90157501954118
2009-05-25 34.0757810228 139.47880558860004 0.07740858 -108.01686191088577 227.90157392714661
2009-05-26 34.0757810289 139.4788056026 0.07740411 -108.01686123259647 227.90157520160523
2009-05-27 34.0757810555 139.47880566549998 0.07738095 -108.01685827481157 227.90158092757704
2009-05-28 34.0757810405 139.4788056282 0.07738558999999999 -108.016859942736 227.90157753204969
2009-05-29 34.0757810128 139.4788056301 0.07741761 -108.01686302283512 227.90157770501156
2009-05-30 34.0757810134 139.4788055966 0.07740166999999999 -108.01686295611856 227.90157465540793
2009-05-31 34.075781014 139.478805594 0.07741192 -108.01686288940121 227.90157441872054
2009-06-01 34.0757810056 139.47880559060002 0.07740440999999999 -108.01686382343867 227.90157410921066
2009-06-02 34.0757810263 139.4788056059 0.07741041 -108.01686152170369 227.90157550201295
2009-06-03 34.0757810416 139.47880561479997 0.07740651 -108.01685982042098 227.9015763122041
2009-06-04 34.0757810366 139.4788055798 0.07740628 -108.01686037639605 227.90157312605245
2009-06-05 34.0757810511 139.47880563900003 0.07739138 -108.01685876406928 227.9015785152079
2009-06-06 34.0757810447 139.4788055925 0.07740714 -108.01685947571687 227.90157428217253
2009-06-07 34.075781035 139.47880558220004 0.07740608 -108.01686055430795 227.9015733445355
2009-06-08 34.0757810248 139.47880561149998 0.07740392 -108.0168616884959 227.90157601179638
2009-06-09 34.0757810131 139.4788055762 0.07741318 -108.01686298947685 227.90157279833306
2009-06-10 34.0757810364 139.47880556899997 0.07741527000000001 -108.01686039863465 227.90157214289425
2009-06-11 34.0757810283 139.4788055395 0.0774169 -108.01686129931382 227.90156945742388
2009-06-12 34.0757810541 139.4788055611 0.07740546000000001 -108.01685843048487 227.9015714237351
2009-06-13 34.0757810477 139.47880557810004 0.07740379 -108.01685914213246 227.90157297130008
2009-06-14 34.0757810427 139.4788055541 0.07740723 -108.01685969810674 227.9015707865058
2009-06-15 34.0757810393 139.4788055911 0.07740562 -108.01686007616992 227.90157415472666
2009-06-16 34.0757810193 139.4788055862 0.07741943000000001 -108.01686230006784 227.9015737086636
2009-06-17 34.0757810209 139.4788055728 0.07740586999999999 -108.01686212215596 227.90157248882315
2009-06-18 34.0757810281 139.47880559639998 0.07740414 -108.01686132155241 227.90157463719842
2009-06-19 34.0757810344 139.47880558329996 0.07740619 -108.01686062102452 227.9015734446645
2009-06-20 34.0757810331 139.47880559910004 0.07740463 -108.01686076557813 227.90157488299315
2009-06-21 34.0757810402 139.47880559060002 0.07741175 -108.01685997609428 227.90157410921066
2009-06-22 34.0757810284 139.47880556500002 0.07740464 -108.01686128819414 227.9015717787662
2009-06-23 34.0757810541 139.47880556450002 0.07741276999999999 -108.01685843048487 227.90157173325017
2009-06-24 34.075781007 139.47880557760004 0.07741522999999999 -108.01686366776536 227.90157292578408
2009-06-25 34.075781022 139.4788055753 0.07741814 -108.01686199984172 227.9015727164032
2009-06-26 34.0757810272 139.47880556259997 0.07740832 -108.01686142162805 227.90157156028314
2009-06-27 34.075781028 139.4788055816 0.07740833000000001 -108.01686133267211 227.90157328991216
2009-06-28 34.0757810351 139.47880558329996 0.07740596 -108.01686054318826 227.9015734446645
2009-06-29 34.0757810117 139.4788055711 0.07741892 -108.01686314514936 227.90157233406563
2009-06-30 34.0757810291 139.4788055395 0.07741869 -108.01686121035787 227.90156945742388
2009-07-01 34.0757810234 139.4788055161 0.07741527999999999 -108.0168618441692 227.90156732725293
2009-07-02 34.0757810158 139.47880553380003 0.07742378 -108.01686268925071 227.90156893853828
2009-07-03 34.0757810261 139.47880552200002 0.0774101 -108.01686154394228 227.90156786434804
2009-07-04 34.0757810285 139.47880555840004 0.07740434 -108.01686127707444 227.90157117795073
2009-07-05 34.075781017 139.4788055798 0.0774015 -108.0168625558168 227.90157312605245
2009-07-06 34.0757810039 139.4788055542 0.07741996000000001 -108.01686401247025 227.90157079560797
2009-07-07 34.0757810355 139.47880555519998 0.07740737 -108.01686049871029 227.90157088664
2009-07-08 34.0757810198 139.47880555480003 0.07742994 -108.01686224447097 227.90157085023134
2009-07-09 34.0757810329 139.4788055368 0.0774136 -108.0168607878175 227.90156921163432
2009-07-10 34.0757810252 139.4788054943 0.0774251 -108.01686164401792 227.9015653427322
2009-07-11 34.0757810413 139.47880553059997 0.07742244 -108.01685985378005 227.90156864722755
2009-07-12 34.0757810362 139.47880556079997 0.07740755 -108.01686042087402 227.90157139642344
2009-07-13 34.075780992 139.4788055277 0.07742343 -108.0168653356898 227.90156838323364
2009-07-14 34.0757810183 139.47880558229997 0.07741218000000001 -108.01686241126318 227.9015733536325
2009-07-15 34.0757810384 139.47880553840002 0.07740707999999999 -108.01686017624478 227.9015693572897
2009-07-16 34.0757810228 139.4788055683 0.07741394 -108.01686191088577 227.90157207917392
2009-07-17 34.0757809909 139.4788055271 0.07742586 -108.01686545800403 227.90156832861547
2009-07-18 34.0757809947 139.4788055761 0.07741297 -108.01686503546367 227.9015727892309
2009-07-19 34.0757810154 139.47880558739996 0.07741736 -108.01686273372869 227.90157381789993
2009-07-20 34.0757809882 139.4788055579 0.0774204 -108.01686575823015 227.90157113242955
2009-07-21 34.0757810436 139.4788055309 0.07740292 -108.0168595980311 227.90156867453922
2009-07-22 34.0757810031 139.47880553389996 0.07740479 -108.01686410142621 227.90156894763527
2009-07-23 34.0757810252 139.47880557550002 0.07740918999999999 -108.01686164401792 227.9015727346127
2009-07-24 34.075781025 139.4788055762 0.07740169 -108.01686166625731 227.90157279833306
2009-07-25 34.0757810282 139.4788055651 0.07740971 -108.01686131043351 227.90157178786836
2009-07-26 34.0757810132 139.47880556819996 0.0774113 -108.01686297835715 227.90157207006658
2009-07-27 34.0757809954 139.4788056012 0.07741802 -108.01686495762662 227.90157507415935
2009-07-28 34.0757810096 139.4788056017 0.0774097 -108.01686337865893 227.90157511967536
2009-07-29 34.0757810186 139.4788055849 0.07740985 -108.0168623779049 227.90157359031988
2009-07-30 34.0757809864 139.47880559179998 0.07741552 -108.01686595838143 227.90157421844702
2009-07-31 34.075781002 139.4788055775 0.07741141 -108.01686422374044 227.90157291667674
2009-08-01 34.0757810084 139.47880558320003 0.0774123 -108.01686351209285 227.9015734355675
2009-08-02 34.0757810061 139.478805587 0.07741324000000001 -108.016863767841 227.90157378149127
2009-08-03 34.0757810201 139.4788056366 0.07740291 -108.0168622111119 227.90157829672484
2009-08-04 34.0757810325 139.4788055963 0.07741086 -108.01686083229549 227.90157462809626
2009-08-05 34.0757810047 139.4788055794 0.07740738 -108.01686392351431 227.90157308963862
2009-08-06 34.0757810192 139.47880557730002 0.07740591999999999 -108.01686231118754 227.9015728984724
2009-08-07 34.0757810105 139.47880558550003 0.07740752000000001 -108.01686327858329 227.90157364494323
2009-08-08 34.0757810201 139.47880559099997 0.07740416 -108.0168622111119 227.90157414561932
2009-08-09 34.0757810079 139.47880564900004 0.07740211 -108.0168635676905 227.90157942553842
2009-08-10 34.0757810451 139.47880557079998 0.077416 -108.0168594312389 227.90157230675396
2009-08-11 34.0757810039 139.4788055766 0.07740943 -108.01686401247025 227.9015728347469
2009-08-12 34.0757810382 139.478805567 0.07740882 -108.01686019848415 227.9015719608302
2009-08-13 34.075781018 139.4788055605 0.07740746 -108.01686244462147 227.90157136911694
2009-08-14 34.0757810563 139.47880554699998 0.07740636000000001 -108.01685818585561 227.90157014016918
2009-08-15 34.075781057 139.47880556810003 0.07739217 -108.01685810801936 227.90157206096958
2009-08-16 34.0757810544 139.47880563119998 0.07738077 -108.01685839712658 227.90157780514573
2009-08-17 34.0757810964 139.4788057161 0.07735006 -108.01685372693929 227.90158553384782
2009-08-18 34.0757810313 139.4788055651 0.07742265000000001 -108.0168609657294 227.90157178786836
2009-08-19 34.0757810159 139.47880555840004 0.07741809999999999 -108.01686267813102 227.90157117795073
2009-08-20 34.0757810228 139.47880556179996 0.07740661 -108.01686191088577 227.90157148745544
2009-08-21 34.0757810121 139.4788055432 0.07742026 -108.01686310067139 227.90156979424543
2009-08-22 34.0757810169 139.47880553840002 0.0774126 -108.0168625669357 227.9015693572897
2009-08-23 34.0757810405 139.4788055231 0.07742189000000001 -108.016859942736 227.90156796448224
2009-08-24 34.0757810458 139.47880554439996 0.07742005 -108.01685935340264 227.9015699034818
2009-08-25 34.075781036 139.4788055977 0.07739457 -108.01686044311262 227.90157475554213
2009-08-26 34.0757809885 139.478805605 0.07740498999999999 -108.01686572487188 227.9015754200831
2009-08-27 34.0757810015 139.4788055657 0.07742192 -108.01686427933811 227.90157184248653
2009-08-28 34.075781002 139.4788055574 0.07741074999999999 -108.01686422374044 227.90157108691355
2009-08-29 34.0757809967 139.47880553599998 0.07742009 -108.0168648130738 227.90156913880665
2009-08-30 34.0757810495 139.47880558600002 0.07737485 -108.01685894198118 227.90157369045923
2009-08-31 34.0757810076 139.47880554560004 0.07740437 -108.0168636010488 227.90157001272848
2009-09-01 34.0757810089 139.47880556580003 0.07740304 -108.01686345649519 227.90157185159387
2009-09-02 34.0757810362 139.47880560149997 0.07740293 -108.01686042087402 227.90157510146585
2009-09-03 34.0757810213 139.47880559559997 0.07741907 -108.01686207767797 227.90157456437075
2009-09-04 34.0757810522 139.4788055271 0.07740638 -108.01685864175505 227.90156832861547
2009-09-05 34.0757810831 139.4788056452 0.077414 -108.01685520583213 227.90157907960952
2009-09-06 34.075781051 139.4788056383 0.0774125 -108.01685877518898 227.90157845148238
2009-09-07 34.0757809902 139.4788055702 0.07741344 -108.01686553584028 227.90157225213576
2009-09-08 34.0757810115 139.4788055614 0.07741301 -108.01686316738875 227.90157145104678
2009-09-09 34.0757809836 139.47880553139998 0.07741766 -108.01686626972726 227.90156872005522
2009-09-10 34.0757810297 139.47880551770004 0.07740487 -108.01686114364051 227.9015674729083
2009-09-11 34.0757809958 139.4788055556 0.07741811 -108.01686491314864 227.90157092305384
2009-09-12 34.0757809624 139.4788055472 0.07744607 -108.01686862705911 227.9015701583787
2009-09-13 34.0757810038 139.47880550779996 0.0774159 -108.01686402358915 227.90156657167478
2009-09-14 34.0757810105 139.4788055939 0.07740459 -108.01686327858329 227.90157440961838
2009-09-15 34.0757810127 139.4788055474 0.07741918 -108.01686303395482 227.90157017658302
2009-09-16 34.0757810675 139.47880557899998 0.07740282000000001 -108.01685694047234 227.90157305322478
2009-09-17 34.075781048 139.4788055688 0.07738253 -108.01685910877339 227.90157212468992
2009-09-18 34.0757810404 139.47880555890004 0.07740886999999999 -108.0168599538549 227.90157122346673
2009-09-19 34.0757810059 139.4788055656 0.07738608000000001 -108.01686379008038 227.90157183338437
2009-09-20 34.075781024 139.47880554439996 0.07740362 -108.01686177745185 227.9015699034818
2009-09-21 34.0757810346 139.4788055491 0.07740126 -108.01686059878593 227.90157033134057
2009-09-22 34.075781031 139.47880557689996 0.07739902 -108.0168609990877 227.9015728620534
2009-09-23 34.0757810403 139.47880555220001 0.07739883 -108.01685996497459 227.90157061354395
2009-09-24 34.0757810432 139.47880558819998 0.07740425000000001 -108.01685964250908 227.9015738907276
2009-09-25 34.0757810587 139.4788055751 0.07739905 -108.01685791898777 227.90157269819886
2009-09-26 34.0757810193 139.4788055728 0.07739946 -108.01686230006784 227.90157248882315
2009-09-27 34.0757809386 139.47880565130004 0.07739866999999999 -108.01687127349898 227.90157963491413
2009-09-28 34.0757810029 139.4788056067 0.07740927 -108.0168641236648 227.90157557484062
2009-09-29 34.0757810314 139.4788055414 0.07741538 -108.01686095460971 227.90156963038575
2009-09-30 34.0757810311 139.47880554519998 0.07740438000000001 -108.016860987968 227.90156997630947
2009-10-01 34.0757810272 139.47880558140002 0.07739637999999999 -108.01686142162805 227.90157327170783
2009-10-02 34.0757810341 139.47880553710002 0.07742658 -108.01686065438359 227.901569238946
2009-10-03 34.0757810239 139.478805529 0.07742325 -108.01686178857153 227.90156850157734
2009-10-04 34.075781035 139.478805519 0.07743791 -108.01686055430795 227.90156759124682
2009-10-05 34.0757810242 139.4788055418 0.07740688 -108.01686175521326 227.9015696667996
2009-10-06 34.0757810234 139.47880557350004 0.07740389 -108.0168618441692 227.90157255254869
2009-10-07 34.0757810393 139.47880554979997 0.07740778000000001 -108.01686007616992 227.9015703950609
2009-10-08 34.0757810432 139.47880549180002 0.07742176 -108.01685964250908 227.90156511515215
2009-10-09 34.0757810421 139.4788055679 0.07739522 -108.0168597648241 227.90157204276008
2009-10-10 34.0757810499 139.47880553250002 0.07741112 -108.01685889750321 227.90156882019457
2009-10-11 34.0757810458 139.47880553660002 0.07740533000000001 -108.01685935340264 227.90156919343
2009-10-12 34.0757810343 139.4788055487 0.07740727 -108.0168606321442 227.9015702949267
2009-10-13 34.0757810228 139.47880551829996 0.07741431 -108.01686191088577 227.9015675275213
2009-10-14 34.075781043 139.4788055362 0.07741002 -108.01685966474847 227.90156915701616
2009-10-15 34.0757810458 139.47880556270002 0.0774051 -108.01685935340264 227.90157156939048
2009-10-16 34.07578103 139.4788055355 0.07741069 -108.01686111028224 227.90156909329062
2009-10-17 34.0757810271 139.47880553469997 0.07741431 -108.01686143274775 227.90156902046294
2009-10-19 34.0757810299 139.4788054915 0.07741414 -108.01686112140193 227.90156508784048
2009-10-20 34.0757810416 139.4788054873 0.07742678 -108.01685982042098 227.9015647055029
2009-10-21 34.0757810403 139.4788055355 0.07741142999999999 -108.01685996497459 227.90156909329062
2009-10-22 34.0757810038 139.47880554879998 0.07740628 -108.01686402358915 227.90157030402887
2009-10-25 34.0757810643 139.47880563529998 0.07739626 -108.01685729629614 227.90157817838116
2009-10-27 34.0757810381 139.4788055313 0.07740835 -108.01686020960385 227.90156871095306
2009-10-28 34.0757810539 139.4788055788 0.07738732000000001 -108.01685845272347 227.90157303502045
