date lat lon z km_lat km_lon
2015-08-31 34.7542583263 139.40254459699997 0.5326733 -32.57362791820572 220.95930861164607
2015-09-01 34.7542583211 139.4025446315 0.53266176 -32.57362849641939 220.95931175228688
2015-09-02 34.754258319 139.4025445798 0.5326783 -32.57362872992817 220.9593070458819
2015-09-03 34.7542583225 139.40254460749998 0.53267664 -32.57362834074608 220.9593095674926
2015-09-04 34.7542583105 139.40254452850002 0.53267676 -32.573629675085314 220.9593023758908
2015-09-05 34.754258348 139.40254455579998 0.5326643299999999 -32.57362550527542 220.95930486108762
2015-09-06 34.7542583339 139.4025445825 0.5326691 -32.573627073124214 220.95930729167145
2015-09-07 34.7542583124 139.40254457130004 0.53265998 -32.57362946381514 220.95930627210458
2015-09-08 34.7542583465 139.4025444934 0.53267344 -32.57362567206763 220.9592991806318
2015-09-09 34.7542583345 139.4025445127 0.5326833000000001 -32.57362700640686 220.95930093756732
2015-09-10 34.754258347 139.40254454540002 0.5326784699999999 -32.57362561647075 220.95930391434842
2015-09-11 34.7542583734 139.4025445688 0.53267016 -32.573622680924444 220.95930604451937
2015-09-12 34.7542583539 139.40254461079996 0.5326585199999999 -32.573624849225496 220.95930986790032
2015-09-13 34.7542583198 139.40254456640002 0.53266361 -32.57362864097222 220.9593058260415
2015-09-14 34.7542583579 139.40254452969998 0.5326774900000001 -32.57362440444575 220.95930248512713
2015-09-15 34.7542583441 139.40254459619996 0.53266619 -32.57362593893547 220.95930853881836
2015-09-16 34.7542583558 139.40254456820003 0.53266988 -32.57362463795531 220.9593059899012
2015-09-17 34.7542583111 139.40254459469998 0.5326753200000001 -32.57362960836796 220.95930840227035
2015-09-18 34.7542583627 139.40254454249998 0.5326681999999999 -32.57362387071006 220.95930365034937
2015-09-19 34.7542583341 139.40254457909998 0.5326700600000001 -32.57362705088483 220.9593069821564
2015-09-20 34.7542583439 139.402544561 0.53267135 -32.573625961174855 220.95930533446239
2015-09-21 34.754258347 139.4025445606 0.53266493 -32.57362561647075 220.95930529804855
2015-09-22 34.7542583477 139.4025445459 0.53266585 -32.573625538633706 220.95930395986446
2015-09-23 34.7542583425 139.40254454850003 0.5326766000000001 -32.57362611684737 220.95930419655184
2015-09-24 34.7542583406 139.40254455349998 0.53266662 -32.57362632811755 220.9593046517119
2015-09-25 34.7542583213 139.4025445621 0.5326801400000001 -32.57362847418001 220.9593054345966
2015-09-26 34.7542583388 139.4025445395 0.53268291 -32.57362652826883 220.95930337725332
2015-09-27 34.7542583212 139.4025445767 0.5326681999999999 -32.5736284852997 220.9593067636785
2015-09-28 34.7542583495 139.40254453980003 0.532669 -32.57362533848321 220.959303404565
2015-09-29 34.7542583354 139.40254457410003 0.5326735300000001 -32.573626906331214 220.9593065269963
2015-09-30 34.754258342 139.40254454859996 0.5326717200000001 -32.57362617244503 220.9593042056488
2015-10-01 34.7542583603 139.40254460890003 0.53267959 -32.57362413757791 220.9593096949436
2015-10-02 34.7542583197 139.40254456230002 0.53267427 -32.573628652091905 220.9593054528061
2015-10-03 34.7542583193 139.4025445556 0.5326674299999999 -32.573628696569884 220.95930484288328
2015-10-04 34.7542583537 139.4025445729 0.53268384 -32.57362487146409 220.9593064177548
2015-10-05 34.7542583508 139.40254456089997 0.53267877 -32.5736251939296 220.95930532535505
2015-10-06 34.7542583441 139.4025445244 0.53267713 -32.57362593893547 220.95930200265536
2015-10-07 34.7542583355 139.4025445118 0.53267239 -32.573626895212314 220.95930085563748
2015-10-08 34.7542583444 139.4025445528 0.53267052 -32.57362590557719 220.95930458799157
2015-10-09 34.7542583353 139.4025445789 0.5326717999999999 -32.57362691745091 220.95930696395206
2015-10-10 34.7542583404 139.40254454249998 0.53266644 -32.57362635035693 220.95930365034937
2015-10-11 34.7542583325 139.4025446078 0.53267466 -32.57362722879673 220.95930959480427
2015-10-12 34.7542583503 139.40254461979998 0.53266214 -32.57362524952727 220.9593106871988
2015-10-13 34.7542583251 139.4025445826 0.53266774 -32.573628051639645 220.95930730077362
2015-10-14 34.7542583386 139.40254453399996 0.53266576 -32.57362655050742 220.95930287656688
2015-10-15 34.7542583305 139.40254456089997 0.53267734 -32.5736274511866 220.95930532535505
2015-10-16 34.7542582972 139.40254452060003 0.5326707900000001 -32.573631153977374 220.95930165673164
2015-10-17 34.7542583454 139.4025445337 0.53267685 -32.57362579438265 220.95930284926038
2015-10-18 34.7542583526 139.40254454 0.53266588 -32.57362499377911 220.95930342276932
2015-10-19 34.754258334 139.4025445653 0.53267399 -32.57362706200452 220.95930572590214
2015-10-20 34.7542583256 139.40254455629997 0.53267228 -32.573627996041985 220.95930490660362
2015-10-21 34.7542583377 139.4025445515 0.53267157 -32.57362665058306 220.9593044696479
2015-10-22 34.7542583487 139.4025445433 0.53267573 -32.57362542743916 220.95930372317707
2015-10-23 34.7542583437 139.4025445309 0.53267657 -32.57362598341345 220.95930259436867
2015-10-24 34.7542583168 139.40254458089998 0.5326662700000001 -32.573628974557415 220.9593071460161
2015-10-25 34.7542583537 139.40254455219997 0.53267147 -32.57362487146409 220.95930453336823
2015-10-26 34.7542583496 139.4025445876 0.5326645200000001 -32.57362532736352 220.95930775593888
2015-10-27 34.7542583429 139.4025446036 0.53267783 -32.57362607236939 220.95930921246668
2015-10-28 34.7542583736 139.4025445363 0.53267241 -32.57362265868506 220.95930308594777
2015-10-29 34.7542583483 139.40254457089998 0.53266797 -32.57362547191714 220.95930623568557
2015-10-30 34.7542583732 139.40254458189997 0.53267223 -32.57362270316304 220.9593072370481
2015-10-31 34.7542583497 139.40254453529997 0.5326811300000001 -32.573625316243835 220.95930299491056
2015-11-01 34.7542583625 139.4025445492 0.53267678 -32.57362389294865 220.95930426027218
2015-11-02 34.7542583627 139.4025445739 0.5326730599999999 -32.57362387071006 220.9593065087868
2015-11-03 34.7542583492 139.40254453299997 0.53266966 -32.573625371841494 220.95930278553487
2015-11-04 34.7542583399 139.4025445258 0.53267858 -32.5736264059546 220.95930213010124
2015-11-05 34.7542583506 139.4025445578 0.5326730199999999 -32.573625216168985 220.95930504315683
2015-11-06 34.7542583713 139.4025445607 0.5326657300000001 -32.573622914434004 220.95930530715071
2015-11-07 34.7542583834 139.4025445314 0.53267651 -32.573621568975085 220.95930263988467
2015-11-08 34.7542583539 139.402544621 0.53266945 -32.573624849225496 220.95931079644035
2015-11-09 34.7542583531 139.40254454659998 0.53268134 -32.573624938181446 220.9593040235848
2015-11-10 34.7542583571 139.4025445706 0.53267117 -32.5736244934017 220.95930620837908
2015-11-11 34.7542583531 139.40254453160003 0.5326744800000001 -32.573624938181446 220.95930265809417
2015-11-12 34.7542583476 139.40254458740003 0.53267142 -32.573625549753395 220.95930773773455
2015-11-13 34.7542583502 139.40254456169998 0.53268147 -32.573625260646956 220.95930539818272
2015-11-14 34.7542583631 139.402544578 0.53267422 -32.57362382623209 220.95930688202222
2015-11-15 34.7542583546 139.40254457460003 0.53267083 -32.57362477138924 220.9593065725123
2015-11-16 34.7542583437 139.4025445354 0.53268888 -32.57362598341345 220.95930300401793
2015-11-17 34.7542583717 139.40254455119998 0.53268849 -32.57362286995603 220.9593044423362
2015-11-18 34.7542583723 139.4025445635 0.5326832 -32.57362280323868 220.95930556204243
2015-11-19 34.7542583443 139.40254452160002 0.53267398 -32.573625916696884 220.95930174776365
2015-11-20 34.7542583589 139.40254456579999 0.5326818 -32.57362429325042 220.95930577141814
2015-11-21 34.7542583649 139.40254454529997 0.53268187 -32.5736236260816 220.9593039052411
2015-11-22 34.7542583777 139.4025445336 0.5326882900000001 -32.57362220278642 220.95930284015822
2015-11-23 34.7542583831 139.4025445482 0.5326771199999999 -32.57362160233337 220.95930416924014
2015-11-24 34.7542583837 139.40254455319996 0.53269265 -32.5736215356168 220.95930462440023
2015-11-25 34.7542583855 139.40254454299998 0.53267871 -32.573621335465525 220.95930369586537
2015-11-26 34.754258381 139.4025445757 0.53268944 -32.573621835842935 220.9593066726465
2015-11-27 34.7542583701 139.402544584 0.53267791 -32.57362304786793 220.9593074282195
2015-11-28 34.7542583592 139.4025445753 0.53267607 -32.573624259892135 220.95930663623267
2015-11-29 34.7542583515 139.4025445825 0.5326856400000001 -32.57362511609334 220.95930729167145
2015-11-30 34.7542583812 139.40254458380002 0.53268076 -32.57362181360355 220.95930741001516
2015-12-01 34.7542583812 139.402544572 0.5326826499999999 -32.57362181360355 220.95930633582492
2015-12-02 34.7542583849 139.4025445722 0.53268262 -32.57362140218288 220.95930635402925
2015-12-03 34.7542583739 139.4025445941 0.5327019900000001 -32.57362262532678 220.95930834765218
2015-12-04 34.7542583952 139.4025445964 0.53270303 -32.57362025687524 220.9593085570279
2015-12-05 34.754258371 139.4025445593 0.5326892299999999 -32.57362294779229 220.95930517970487
2015-12-06 34.7542583736 139.402544578 0.53268616 -32.57362265868506 220.95930688202222
2015-12-07 34.7542583744 139.40254454800004 0.53268735 -32.57362256972911 220.9593041510358
2015-12-08 34.7542583751 139.4025445309 0.53268903 -32.573622491892856 220.95930259436867
2015-12-09 34.7542583689 139.4025445516 0.53267756 -32.573623181301855 220.95930447875006
2015-12-10 34.754258387 139.40254456039997 0.53268066 -32.57362116867332 220.95930527983904
2015-12-11 34.7542583665 139.4025445754 0.53269316 -32.5736234481697 220.95930664533483
2015-12-12 34.7542583807 139.4025445671 0.53268949 -32.57362186920122 220.95930588976185
2015-12-13 34.7542583774 139.4025445433 0.5326864 -32.5736222361447 220.95930372317707
2015-12-14 34.7542583747 139.4025445497 0.53268434 -32.57362253637083 220.95930430578818
2015-12-17 34.7542583729 139.4025445661 0.53267563 -32.57362273652211 220.95930579872982
2015-12-18 34.7542583895 139.40254455950003 0.53268055 -32.57362089068578 220.95930519791438
2015-12-19 34.7542583927 139.4025445635 0.53268931 -32.57362053486199 220.95930556204243
2015-12-20 34.7542583946 139.40254458319998 0.5326966 -32.573620323591804 220.95930735539181
2015-12-21 34.754258407 139.4025445629 0.53268754 -32.5736189447746 220.95930550742426
2015-12-22 34.7542583996 139.40254456449998 0.53268854 -32.57361976761752 220.95930565307447
2015-12-23 34.7542583986 139.4025445446 0.53268702 -32.57361987881206 220.95930384152075
2015-12-24 34.754258395 139.40254457419996 0.5326893199999999 -32.57362027911383 220.9593065360933
2015-12-25 34.7542584067 139.4025445603 0.53269908 -32.573618978132885 220.95930527073688
2015-12-26 34.7542584043 139.40254460619997 0.5326932799999999 -32.57361924500073 220.9593094491489
2015-12-27 34.7542583874 139.4025445717 0.53269336 -32.57362112419534 220.95930630851325
2015-12-28 34.7542583921 139.40254459200003 0.5326859500000001 -32.57362060157934 220.95930815648597
2015-12-29 34.7542584093 139.4025445593 0.53268706 -32.573618689026446 220.95930517970487
2015-12-30 34.7542584047 139.40254455490003 0.53269157 -32.57361920052276 220.95930477916295
2015-12-31 34.7542584035 139.4025445698 0.53269844 -32.57361933395668 220.9593061355514
2016-01-01 34.7542584008 139.4025445547 0.5326969800000001 -32.5736196341836 220.95930476095344
2016-01-02 34.7542584175 139.4025445894 0.5326882000000001 -32.573617777228364 220.9593079197986
2016-01-03 34.7542583871 139.40254457729998 0.5326857700000001 -32.573621157553625 220.95930681829668
2016-01-04 34.7542584103 139.4025445862 0.53269475 -32.5736185778319 220.95930762849304
2016-01-05 34.7542584001 139.40254456089997 0.53269911 -32.573619712019855 220.95930532535505
2016-01-06 34.7542584324 139.4025445789 0.53269923 -32.57361612042362 220.95930696395206
2016-01-07 34.7542583992 139.40254458879997 0.53270106 -32.573619812095494 220.95930786517525
2016-01-08 34.7542584281 139.40254462500002 0.53269538 -32.57361659856165 220.95931116057358
2016-01-09 34.7542584098 139.4025445949 0.53269033 -32.57361863342878 220.95930842047986
2016-01-10 34.7542584152 139.40254459020002 0.53269237 -32.57361803297652 220.95930799262626
2016-01-11 34.7542583957 139.4025445795 0.53270808 -32.57362020127757 220.95930701857023
2016-01-12 34.7542584312 139.40254458020001 0.5327038 -32.573616253857544 220.95930708229574
2016-01-13 34.7542584277 139.4025446132 0.53270487 -32.57361664303963 220.95931008638337
2016-01-14 34.7542584114 139.402544621 0.53269952 -32.57361845551688 220.95931079644035
2016-01-15 34.7542584002 139.4025445707 0.53270635 -32.57361970090017 220.95930621748124
2016-01-16 34.7542584399 139.4025445648 0.5327046 -32.5736152864618 220.95930568038614
2016-01-17 34.7542584472 139.40254456410003 0.53269773 -32.57361447473858 220.95930561666577
2016-01-18 34.7542584033 139.402544606 0.53272345 -32.57361935619606 220.95930943094456
2016-01-19 34.7542584221 139.40254457360004 0.5327048099999999 -32.573617265731265 220.9593064814803
2016-01-20 34.7542584523 139.4025445757 0.53269696 -32.5736139076446 220.9593066726465
2016-01-21 34.7542584463 139.40254456720004 0.53269753 -32.573614574814215 220.9593058988692
2016-01-22 34.7542584341 139.4025445603 0.53269859 -32.573615931392034 220.95930527073688
2016-01-23 34.7542584349 139.4025445699 0.53270449 -32.57361584243609 220.95930614465357
2016-01-24 34.7542584341 139.4025445785 0.53270541 -32.573615931392034 220.95930692753822
2016-01-25 34.7542584165 139.4025445539 0.53270362 -32.57361788842291 220.95930468812577
2016-01-26 34.754258421 139.40254458699997 0.53269768 -32.5736173880455 220.95930770131554
2016-01-27 34.7542584131 139.4025445483 0.53270717 -32.573618266486086 220.9593041783423
2016-01-28 34.754258422 139.40254458779998 0.53269936 -32.57361727685096 220.9593077741432
2016-01-29 34.7542584206 139.4025445771 0.53269863 -32.57361743252347 220.95930680009235
2016-01-30 34.7542584007 139.40254455909997 0.53269596 -32.5736196453025 220.95930516149534
2016-01-31 34.7542584449 139.4025445876 0.5326993099999999 -32.57361473048673 220.95930775593888
2016-02-01 34.7542584261 139.4025445542 0.53270467 -32.57361682095152 220.95930471543744
2016-02-02 34.7542584457 139.4025445716 0.53270268 -32.57361464153078 220.95930629941108
2016-02-03 34.7542584241 139.4025445827 0.53270015 -32.57361704334139 220.95930730987578
2016-02-04 34.7542584326 139.4025445743 0.53269871 -32.573616098185035 220.95930654520063
2016-02-05 34.7542583975 139.40254457050003 0.5327015900000001 -32.573620001126294 220.9593061992769
2016-02-06 34.7542584232 139.4025445927 0.5327063799999999 -32.57361714341703 220.9593082202063
2016-02-07 34.7542584393 139.4025445921 0.53269192 -32.57361535317837 220.95930816558814
2016-02-08 34.7542584044 139.4025446106 0.53270096 -32.57361923388183 220.95930984969598
2016-02-09 34.75425843 139.40254458599998 0.53270438 -32.57361638729147 220.95930761028353
2016-02-10 34.7542584142 139.40254457239996 0.53270794 -32.573618144171064 220.95930637223358
2016-02-11 34.7542584232 139.40254456139996 0.53269746 -32.57361714341703 220.95930537087105
2016-02-12 34.7542584324 139.4025445794 0.53270108 -32.57361612042362 220.95930700946806
2016-02-13 34.7542584414 139.40254458779998 0.53270428 -32.5736151196696 220.9593077741432
2016-02-14 34.7542584273 139.4025446191 0.5327150799999999 -32.5736166875176 220.95931062347847
2016-02-15 34.7542584102 139.4025445913 0.53269543 -32.57361858895081 220.95930809276047
2016-02-16 34.7542584264 139.4025446242 0.53269958 -32.57361678759324 220.9593110877459
2016-02-17 34.7542584199 139.4025445904 0.5327070700000001 -32.57361751036052 220.9593080108306
2016-02-18 34.7542584314 139.40254458740003 0.53269304 -32.573616231618956 220.95930773773455
2016-02-19 34.7542584315 139.40254457469996 0.5327035499999999 -32.57361622049926 220.9593065816093
2016-02-20 34.754258431 139.40254457790002 0.53270043 -32.57361627609693 220.95930687292005
2016-02-21 34.754258442 139.4025445693 0.5326985399999999 -32.57361505295224 220.95930609003537
2016-02-22 34.7542584486 139.4025445689 0.5327058899999999 -32.57361431906606 220.95930605362153
2016-02-23 34.7542584582 139.4025445914 0.53270327 -32.57361325159467 220.95930810186263
2016-02-24 34.7542584351 139.40254457469996 0.53269535 -32.573615820197496 220.9593065816093
2016-02-25 34.7542584299 139.40254456920002 0.53269257 -32.57361639841116 220.9593060809332
2016-02-26 34.7542584257 139.4025445731 0.53270385 -32.5736168654295 220.95930643595912
2016-02-27 34.7542584225 139.4025445876 0.53269429 -32.57361722125329 220.95930775593888
2016-02-28 34.7542584367 139.40254454980004 0.53269092 -32.573615642285596 220.95930431489552
2016-02-29 34.7542584448 139.4025445944 0.53271153 -32.57361474160642 220.95930837496385
2016-03-01 34.7542584304 139.40254457679998 0.53269872 -32.573616342813494 220.95930677278068
2016-03-02 34.7542584485 139.402544583 0.53269354 -32.57361433018496 220.95930733718748
2016-03-03 34.7542584297 139.40254457920003 0.53270037 -32.573616420649756 220.95930699126373
2016-03-04 34.7542584385 139.40254458829997 0.5326919 -32.57361544213432 220.95930781965922
2016-03-05 34.7542584412 139.4025445584 0.53271037 -32.57361514190819 220.959305097775
2016-03-06 34.7542584289 139.40254458469997 0.53269057 -32.5736165096057 220.95930749193982
2016-03-07 34.7542584352 139.40254457269998 0.5326926200000001 -32.57361580907781 220.95930639954528
2016-03-08 34.7542584287 139.4025446376 0.5326897 -32.57361653184508 220.95931230758632
2016-03-09 34.7542584402 139.4025445703 0.5326953 -32.57361525310352 220.9593061810674
2016-03-10 34.7542584455 139.4025445812 0.53270919 -32.573614663770165 220.95930717332777
2016-03-11 34.754258421 139.4025445836 0.53270721 -32.5736173880455 220.95930739180565
2016-03-12 34.7542584458 139.40254457970002 0.53270069 -32.57361463041188 220.95930703677973
2016-03-13 34.75425843 139.4025445735 0.5326962 -32.57361638729147 220.95930647237296
2016-03-14 34.7542584339 139.4025445653 0.53270788 -32.57361595363142 220.95930572590214
2016-03-15 34.7542584584 139.40254455670004 0.53269442 -32.573613229355296 220.95930494302266
2016-03-16 34.7542584517 139.4025445877 0.5327007300000001 -32.573613974361955 220.95930776504105
2016-03-17 34.7542584424 139.4025445789 0.53270091 -32.57361500847426 220.95930696395206
2016-03-18 34.7542584405 139.4025445689 0.53270186 -32.57361521974445 220.95930605362153
2016-03-19 34.7542584481 139.4025445762 0.5327012999999999 -32.57361437466293 220.9593067181625
2016-03-20 34.7542584466 139.40254455180002 0.53269957 -32.57361454145593 220.95930449695956
2016-03-21 34.7542584473 139.40254457230003 0.53270323 -32.57361446361888 220.95930636313662
2016-03-22 34.7542584531 139.40254459560003 0.53270191 -32.57361381868865 220.95930848420537
2016-03-23 34.7542584379 139.4025445967 0.53270037 -32.573615508851674 220.95930858433957
2016-03-24 34.7542584429 139.40254457100002 0.5326988199999999 -32.5736149528766 220.9593062447929
2016-03-25 34.7542584495 139.4025445793 0.5326953 -32.57361421899042 220.9593070003659
2016-03-26 34.7542584364 139.40254459100004 0.5326944 -32.57361567564388 220.95930806545397
2016-03-27 34.7542584284 139.40254456820003 0.5326929199999999 -32.573616565203366 220.9593059899012
2016-03-28 34.7542584339 139.4025445469 0.53270227 -32.57361595363142 220.95930405089646
2016-03-29 34.7542584397 139.4025445941 0.53269844 -32.5736153087004 220.95930834765218
2016-03-30 34.7542584609 139.4025445921 0.53270905 -32.573612951368546 220.95930816558814
2016-03-31 34.7542584569 139.4025445804 0.53269053 -32.57361339614829 220.9593071005001
2016-04-01 34.7542584342 139.40254456180003 0.5326955400000001 -32.573615920273134 220.9593054072901
2016-04-02 34.7542584492 139.40254455850004 0.53269724 -32.573614252348705 220.95930510688234
2016-04-03 34.7542584673 139.4025445533 0.53269681 -32.57361223972096 220.95930463350757
2016-04-04 34.7542584517 139.4025445889 0.5327008 -32.573613974361955 220.9593078742826
2016-04-05 34.754258461 139.4025445534 0.53269617 -32.57361294024886 220.95930464260974
2016-04-06 34.7542584719 139.4025445456 0.5326908100000001 -32.57361172822386 220.95930393255276
2016-04-07 34.7542584882 139.40254466149997 0.53269767 -32.5736099157466 220.95931448327326
2016-04-08 34.7542584546 139.4025445775 0.53268966 -32.573613651896444 220.9593068365062
2016-04-09 34.7542584523 139.40254458239997 0.5326934 -32.5736139076446 220.9593072825641
2016-04-10 34.7542584716 139.4025445877 0.5326977500000001 -32.57361176158293 220.95930776504105
2016-04-11 34.7542584656 139.40254458419997 0.53269646 -32.57361242875175 220.95930744642382
2016-04-12 34.7542584574 139.40254456050002 0.53269555 -32.57361334055062 220.95930528894638
2016-04-13 34.7542584824 139.40254457419996 0.53269422 -32.57361056067762 220.9593065360933
2016-04-14 34.7542584784 139.40254455579998 0.53269677 -32.573611005457366 220.95930486108762
2016-04-15 34.7542584727 139.40254455000002 0.5326920199999999 -32.57361163926791 220.95930433309985
2016-04-16 34.754258448 139.4025445231 0.5326909900000001 -32.573614385782626 220.95930188431169
2016-04-17 34.7542584923 139.40254462619998 0.53271696 -32.57360945984716 220.95931126980994
2016-04-18 34.7542584748 139.40254458959998 0.53270127 -32.57361140575914 220.95930793800292
2016-04-19 34.7542584561 139.40254457380001 0.5326989 -32.57361348510424 220.95930649968463
2016-04-20 34.7542584697 139.40254454889998 0.5326968900000001 -32.57361197285311 220.9593042329605
2016-04-21 34.7542584543 139.40254459699997 0.53270138 -32.57361368525473 220.95930861164607
2016-04-22 34.7542584593 139.40254458599998 0.5326996799999999 -32.573613129280446 220.95930761028353
2016-04-23 34.7542584514 139.40254456310004 0.53269791 -32.57361400772024 220.95930552563377
2016-04-24 34.7542584661 139.40254458560003 0.53270142 -32.57361237315488 220.95930757387487
2016-04-25 34.75425847 139.4025445392 0.53269828 -32.573611939494036 220.95930334994165
2016-04-26 34.7542584621 139.40254456870002 0.5326981 -32.573612817934624 220.9593060354172
2016-04-27 34.7542584787 139.40254457050003 0.53270187 -32.573610972098294 220.9593061992769
2016-04-28 34.7542584684 139.4025445946 0.53269694 -32.573612117405936 220.9593083931682
2016-04-29 34.7542584675 139.4025445667 0.5326930099999999 -32.573612217481575 220.95930585334798
2016-04-30 34.7542584394 139.40254459339997 0.53269849 -32.57361534205947 220.95930828392665
2016-05-01 34.7542584747 139.40254462630003 0.53269665 -32.57361141687804 220.95931127891728
2016-05-02 34.7542584828 139.4025445566 0.53269372 -32.57361051619965 220.95930493391532
2016-05-03 34.7542584769 139.40254457740002 0.5327033699999999 -32.57361117224957 220.95930682740402
2016-05-04 34.7542585136 139.4025446129 0.5327055 -32.57360709139562 220.9593100590717
2016-05-05 34.7542584974 139.4025445571 0.53270266 -32.57360889275319 220.95930497943132
2016-05-06 34.7542584652 139.40254452520003 0.53270604 -32.57361247322973 220.95930207548307
2016-05-07 34.7542584973 139.40254465060002 0.53269393 -32.57360890387288 220.95931349101807
2016-05-08 34.7542584945 139.4025445752 0.53268983 -32.5736092152187 220.9593066271305
2016-05-09 34.7542584825 139.4025445744 0.53269393 -32.573610549557934 220.9593065543028
2016-05-10 34.7542584944 139.40254461350003 0.53271087 -32.57360922633839 220.95931011369504
2016-05-11 34.7542585167 139.40254466240003 0.53271051 -32.57360674669152 220.95931456520827
2016-05-12 34.7542584757 139.4025445534 0.5326966700000001 -32.57361130568349 220.95930464260974
2016-05-13 34.7542584563 139.40254452249997 0.53269263 -32.573613462864856 220.95930182968834
2016-05-14 34.7542584734 139.4025445716 0.53269425 -32.57361156143165 220.95930629941108
2016-05-15 34.7542584653 139.40254456230002 0.53269841 -32.57361246211083 220.9593054528061
2016-05-16 34.7542584367 139.4025445359 0.53270684 -32.573615642285596 220.95930304953393
2016-05-17 34.7542584732 139.4025445369 0.53270681 -32.57361158367103 220.95930314056594
2016-05-18 34.7542584741 139.40254455000002 0.53269516 -32.57361148359539 220.95930433309985
