date lat lon z km_lat km_lon
2008-06-09 35.5441439898 140.1865634224 0.08430449 55.257650492265554 292.3308785856917
2008-06-10 35.5441440084 140.18656341860003 0.08430719 55.257652560491756 292.33087823976797
2008-06-11 35.5441440002 140.18656340589996 0.08430874000000001 55.257651648692885 292.33087708364275
2008-06-12 35.5441439984 140.1865633956 0.08430354 55.2576514485424 292.3308761460057
2008-06-13 35.5441440027 140.18656339430004 0.08430803 55.257651926680424 292.3308760276672
2008-06-14 35.544144015 140.1865634105 0.08430611 55.25765329437794 292.33087750239935
2008-06-15 35.5441440167 140.18656339749998 0.08429819000000001 55.25765348340953 292.33087631896757
2008-06-16 35.5441440115 140.1865634042 0.08430681 55.257652905195854 292.3308769288904
2008-06-17 35.5441440052 140.1865634262 0.08430325000000001 55.257652204667956 292.3308789316155
2008-06-18 35.5441440026 140.18656341990004 0.08430663 55.25765191556073 292.3308783581117
2008-06-19 35.5441440142 140.18656341220003 0.08430609 55.25765320542199 292.33087765715686
2008-06-20 35.5441439998 140.18656340170003 0.08431211000000001 55.257651604214914 292.33087670131033
2008-06-21 35.544144003 140.1865634261 0.08431351 55.25765196003871 292.3308789225133
2008-06-22 35.5441439881 140.18656342509996 0.0843169 55.257650303233966 292.33087883147607
2008-06-23 35.544144001 140.1865634179 0.08431014999999999 55.257651737648835 292.33087817604246
2008-06-24 35.5441440153 140.18656341400003 0.08430639 55.25765332773622 292.33087782101654
2008-06-25 35.5441439983 140.18656339990002 0.08430992999999999 55.2576514374227 292.33087653745065
2008-06-26 35.5441440009 140.18656342010001 0.0843033 55.25765172652914 292.33087837631604
2008-06-27 35.5441439902 140.1865634197 0.08430261 55.257650536743526 292.33087833990214
2008-06-28 35.5441440008 140.1865634198 0.08430334 55.25765171541024 292.3308783490043
2008-06-29 35.5441439931 140.18656342320003 0.08431145 55.257650859209036 292.3308786585194
2008-06-30 35.5441439998 140.1865634079 0.08430179 55.257651604214914 292.33087726571193
2008-07-01 35.5441440116 140.1865634006 0.08430159999999999 55.25765291631476 292.330876601171
2008-07-02 35.5441440069 140.1865634034 0.08430244 55.257652393698756 292.3308768560627
2008-07-03 35.5441439828 140.186563401 0.08431487 55.257649713901394 292.3308766375848
2008-07-04 35.5441440004 140.1865634221 0.08430826999999999 55.25765167093227 292.33087855838005
2008-07-05 35.5441440091 140.18656340129996 0.08431075 55.25765263832801 292.3308766648913
2008-07-06 35.5441439998 140.18656338350002 0.08430539000000001 55.257651604214914 292.330875044509
2008-07-07 35.5441440009 140.1865634115 0.08430334 55.25765172652914 292.33087759343135
2008-07-08 35.5441439869 140.1865634302 0.08430312000000001 55.25765016980083 292.3308792957487
2008-07-09 35.5441439902 140.1865633955 0.08430737 55.257650536743526 292.33087613690356
2008-07-10 35.5441439954 140.1865633992 0.08430455 55.25765111495719 292.33087647372514
2008-07-11 35.544144008 140.18656340129996 0.08430968 55.25765251601378 292.3308766648913
2008-07-12 35.5441440041 140.1865633817 0.08430101000000001 55.257652082352934 292.3308748806493
2008-07-13 35.5441439939 140.1865634106 0.08430825 55.25765094816499 292.3308775115015
2008-07-14 35.544144003 140.18656338879998 0.08431047 55.25765196003871 292.3308755269808
2008-07-15 35.5441439997 140.1865634206 0.08430652999999999 55.25765159309522 292.33087842183204
2008-07-16 35.5441439973 140.18656340400003 0.08430208 55.257651326227375 292.3308769106861
2008-07-17 35.5441440121 140.186563402 0.08430101999999999 55.25765297191242 292.33087672861683
2008-07-18 35.5441439955 140.1865633804 0.08431749000000001 55.25765112607689 292.3308747623056
2008-07-19 35.5441440148 140.18656340990003 0.08430496 55.257653272138555 292.3308774477812
2008-07-20 35.544144003 140.186563411 0.08430762 55.25765196003871 292.33087754791535
2008-07-21 35.5441440129 140.18656339209997 0.08430483 55.25765306086837 292.33087582738847
2008-07-22 35.544144003 140.1865633969 0.08430088000000001 55.25765196003871 292.3308762643494
2008-07-23 35.5441439796 140.18656339610004 0.08430111 55.2576493580776 292.3308761915269
2008-07-24 35.5441439936 140.1865633927 0.08430320000000001 55.2576509148067 292.3308758820118
2008-07-25 35.5441439922 140.1865634097 0.08431354 55.2576507591334 292.3308774295717
2008-07-26 35.5441439878 140.18656339220001 0.08430536 55.25765026987568 292.3308758364958
2008-07-27 35.5441439733 140.186563389 0.08430907 55.2576486575497 292.3308755451903
2008-07-28 35.5441439717 140.18656340710004 0.08430191000000001 55.25764847963781 292.33087719288943
2008-07-29 35.5441439843 140.1865633914 0.08430224 55.257649880693606 292.33087576366813
2008-07-30 35.5441439822 140.186563384 0.08430441999999999 55.25764964718404 292.330875090025
2008-07-31 35.5441439764 140.1865633823 0.08430871000000001 55.25764900225381 292.33087493526745
2008-08-01 35.5441439685 140.18656339109998 0.08430425 55.25764812381401 292.33087573635646
2008-08-02 35.5441439648 140.18656340719997 0.0843101 55.257647712392554 292.3308772019864
2008-08-03 35.5441439789 140.18656340710004 0.08430214999999999 55.257649280241345 292.33087719288943
2008-08-04 35.5441439574 140.1865633822 0.08431397 55.25764688955042 292.3308749261653
2008-08-05 35.5441439722 140.18656338890003 0.08432318 55.25764853523468 292.3308755360881
2008-08-06 35.5441439964 140.18656337289997 0.08430008 55.257651226152525 292.33087407955514
2008-08-07 35.5441439658 140.18656341489998 0.08431003 55.25764782358709 292.33087790294127
2008-08-08 35.5441439639 140.1865634043 0.08430834 55.25764761231691 292.33087693799257
2008-08-09 35.5441439616 140.1865633849 0.08430175 55.257647356568754 292.33087517195486
2008-08-10 35.5441439838 140.1865633945 0.08430356 55.25764982509594 292.33087604587155
2008-08-11 35.5441439762 140.1865634055 0.08430620999999999 55.25764898001442 292.3308770472341
2008-08-12 35.5441439893 140.18656339120002 0.08431181 55.25765043666789 292.3308757454638
2008-08-13 35.5441439719 140.18656340680002 0.08431338 55.257648501876396 292.33087716557776
2008-08-14 35.5441439887 140.18656341370001 0.08430528 55.25765036995132 292.3308777937049
2008-08-15 35.5441440128 140.18656342309998 0.08430962 55.25765304974868 292.33087864941206
2008-08-16 35.5441439868 140.18656340250004 0.08430637 55.25765015868114 292.330876774138
2008-08-17 35.5441439764 140.1865634075 0.0843122 55.25764900225381 292.3308772292981
2008-08-18 35.54414399 140.1865634197 0.08430626 55.25765051450493 292.33087833990214
2008-08-19 35.5441439805 140.18656341780002 0.0843113 55.25764945815324 292.3308781669403
2008-08-20 35.5441439777 140.18656340630002 0.08431572 55.257649146807424 292.33087712006176
2008-08-21 35.5441439832 140.18656344019996 0.08431440000000001 55.25764975837937 292.330880206074
2008-08-22 35.544143975 140.18656341769997 0.08430939 55.2576488465805 292.33087815783296
2008-08-23 35.544143991 140.18656341990004 0.08430403 55.257650625699476 292.3308783581117
2008-08-24 35.5441439657 140.1865634229 0.08431354 55.25764781246819 292.3308786312077
2008-08-25 35.5441439839 140.1865634139 0.08430356 55.25764983621563 292.3308778119092
2008-08-26 35.5441439689 140.1865634157 0.08431197 55.257648168291986 292.33087797576894
2008-08-27 35.5441439696 140.1865633927 0.08431489 55.25764824612824 292.3308758820118
2008-08-28 35.5441439586 140.18656341899998 0.08431373 55.257647022984344 292.33087827617663
2008-08-29 35.5441439689 140.18656342639997 0.08431229 55.257648168291986 292.3308789498198
2008-08-30 35.5441439754 140.18656340890004 0.08431112 55.25764889105847 292.3308773567491
2008-08-31 35.5441439947 140.18656338380003 0.0843101 55.25765103712094 292.3308750718207
2008-09-01 35.544143976 140.1865634313 0.08430764 55.257648957775835 292.3308793958829
2008-09-02 35.5441439803 140.1865634019 0.08431369999999999 55.25764943591386 292.33087671951466
2008-09-03 35.5441439648 140.1865634124 0.08430801 55.257647712392554 292.3308776753612
2008-09-04 35.5441439818 140.1865634002 0.08430843 55.25764960270607 292.33087656475715
2008-09-05 35.5441439782 140.1865634281 0.08431143 55.257649202404295 292.3308791045773
2008-09-06 35.544143962 140.18656337690004 0.08431152 55.25764740104673 292.3308744436935
2008-09-07 35.5441439781 140.1865633863 0.08430675 55.257649191285395 292.3308752994007
2008-09-08 35.5441439816 140.1865633982 0.0843154 55.25764958046747 292.3308763826931
2008-09-09 35.5441440011 140.1865634192 0.08430209999999999 55.257651748768524 292.33087829438614
2008-09-10 35.5441439721 140.18656340179996 0.08431031 55.25764852411578 292.3308767104073
2008-09-11 35.5441439502 140.18656338799997 0.08431377000000001 55.257646088946885 292.33087545415304
2008-09-12 35.5441439754 140.1865634065 0.08430518 55.25764889105847 292.3308771382661
2008-09-13 35.5441439748 140.18656341550002 0.08430625 55.257648824341906 292.3308779575646
2008-09-14 35.5441439738 140.186563407 0.08430467 55.25764871314658 292.3308771837821
2008-09-15 35.5441439631 140.18656339899997 0.08431191 55.257647523360966 292.33087645551564
2008-09-16 35.5441439642 140.1865634111 0.08429655 55.25764764567599 292.3308775570175
2008-09-17 35.5441439901 140.1865634366 0.08431157 55.25765052562384 292.33087987835984
2008-09-18 35.5441439824 140.18656341489998 0.08430672 55.25764966942342 292.33087790294127
2008-09-19 35.5441439828 140.18656341680003 0.08431122 55.257649713901394 292.3308780759083
2008-09-20 35.544143978 140.18656341179997 0.08430356 55.25764918016571 292.33087762073785
2008-09-21 35.5441439682 140.1865634215 0.08430417 55.257648090454936 292.3308785037619
2008-09-22 35.544143977 140.1865634042 0.08431285 55.25764906897037 292.3308769288904
2008-09-23 35.5441439844 140.186563413 0.08431656 55.257649891813294 292.33087772997936
2008-09-24 35.5441439883 140.1865634037 0.08431306999999999 55.25765032547334 292.33087688337434
2008-09-25 35.5441439703 140.18656341370001 0.08430909 55.2576483239645 292.3308777937049
2008-09-26 35.544143976 140.18656341860003 0.08431145 55.257648957775835 292.33087823976797
2008-09-27 35.5441439814 140.18656338430003 0.0843036 55.25764955822809 292.3308751173367
2008-09-28 35.5441439756 140.18656341120004 0.08430466 55.25764891329786 292.33087756612485
2008-09-29 35.5441439869 140.1865634 0.08430414 55.25765016980083 292.3308765465528
2008-09-30 35.5441439732 140.1865634033 0.08431162 55.25764864643001 292.3308768469605
2008-10-01 35.5441439795 140.18656340070004 0.08430294 55.25764934695791 292.3308766102783
2008-10-02 35.5441440012 140.18656342730003 0.08430614 55.25765175988822 292.3308790317548
2008-10-03 35.5441439741 140.18656341459996 0.08429953 55.25764874650565 292.33087787562954
2008-10-04 35.5441439927 140.18656339400002 0.08430391 55.257650814731065 292.33087600035554
2008-10-05 35.5441439726 140.18656340669997 0.08430709 55.25764857971266 292.3308771564704
2008-10-06 35.5441439744 140.1865633936 0.08430146000000001 55.257648779863935 292.3308759639417
2008-10-07 35.5441439406 140.1865633946 0.08430785 55.2576450214755 292.3308760549737
2008-10-08 35.5441439635 140.1865634083 0.08429945999999999 55.25764756783894 292.33087730212577
2008-10-09 35.5441439901 140.1865634038 0.08430662 55.25765052562384 292.3308768924765
2008-10-10 35.544143987 140.18656338890003 0.08431855 55.25765018091973 292.3308755360881
2008-10-11 35.5441439877 140.186563407 0.0843013 55.25765025875599 292.3308771837821
2008-10-12 35.544143989 140.1865633968 0.08430722 55.257650403309604 292.33087625524723
2008-10-13 35.5441439814 140.18656340799998 0.08430558 55.25764955822809 292.3308772748141
2008-10-14 35.5441439967 140.18656340300004 0.08429857 55.25765125951081 292.330876819654
2008-10-15 35.5441439902 140.1865634009 0.08430387 55.257650536743526 292.33087662848266
2008-10-16 35.5441440089 140.186563427 0.08430155 55.25765261608863 292.33087900444315
2008-10-17 35.5441440097 140.18656340940004 0.08429806000000001 55.25765270504458 292.3308774022652
2008-10-18 35.544144 140.1865633887 0.08429944 55.25765162645429 292.3308755178786
2008-10-19 35.5441439802 140.1865633745 0.08431005 55.25764942479417 292.3308742252105
2008-10-20 35.544143989 140.18656340040002 0.08430162 55.257650403309604 292.33087658296665
2008-10-21 35.5441439957 140.18656340910002 0.08430025999999999 55.257651148315475 292.33087737495345
2008-10-22 35.544143973 140.1865633937 0.08430206 55.25764862419063 292.3308759730439
2008-10-23 35.5441439988 140.1865634046 0.08430118 55.25765149302037 292.33087696530424
2008-10-24 35.5441439597 140.18656341550002 0.08430749 55.25764714529858 292.3308779575646
2008-10-25 35.544143968 140.18656340159998 0.08430689 55.25764806821635 292.330876692203
2008-10-26 35.5441439854 140.1865633941 0.08430465 55.25765000300783 292.3308760094577
2008-10-27 35.5441439624 140.18656341140002 0.08430949 55.257647445524704 292.3308775843292
2008-10-28 35.5441439844 140.186563397 0.08430531000000001 55.257649891813294 292.33087627345157
2008-10-29 35.5441439699 140.18656342509996 0.08430297 55.257648279486524 292.33087883147607
2008-10-30 35.5441439816 140.18656340949997 0.08430058 55.25764958046747 292.33087741136217
2008-10-31 35.5441439767 140.1865634079 0.08430351 55.25764903561209 292.33087726571193
2008-11-01 35.5441439918 140.18656344650003 0.08430733 55.257650714655426 292.3308807795882
2008-11-02 35.5441439629 140.18656344019996 0.08430139 55.25764750112237 292.330880206074
2008-11-03 35.5441439814 140.1865634267 0.08430535 55.25764955822809 292.3308789771315
2008-11-04 35.5441439881 140.18656344780004 0.08430328 55.257650303233966 292.3308808979319
2008-11-05 35.5441439795 140.18656343140003 0.08430396 55.25764934695791 292.33087940499024
2008-11-06 35.5441439766 140.1865633979 0.0843042 55.2576490244924 292.3308763553814
2008-11-07 35.5441439874 140.1865634248 0.08430768999999999 55.257650225397704 292.3308788041696
2008-11-08 35.5441439468 140.1865634206 0.08430526999999999 55.25764571088371 292.33087842183204
2008-11-09 35.5441439794 140.18656341990004 0.08430629999999999 55.25764933583822 292.3308783581117
2008-11-10 35.5441439659 140.18656341819997 0.08430121 55.25764783470678 292.33087820334896
2008-11-11 35.5441439836 140.1865634179 0.08430345 55.257649802857344 292.33087817604246
2008-11-12 35.5441440001 140.1865634052 0.08429984 55.2576516375732 292.3308770199224
2008-11-13 35.5441439662 140.1865634276 0.08430325999999999 55.257647868065064 292.3308790590613
2008-11-14 35.5441439801 140.186563417 0.08430777 55.25764941367527 292.3308780941126
2008-11-15 35.5441439858 140.18656340120003 0.0843054 55.25765004748581 292.3308766557943
2008-11-16 35.5441439878 140.1865634052 0.08430649 55.25765026987568 292.3308770199224
2008-11-17 35.5441440015 140.1865633826 0.08429759 55.2576517932465 292.3308749625791
2008-11-18 35.5441440059 140.186563386 0.0843045 55.25765228250422 292.33087527208903
2008-11-19 35.5441440047 140.18656341489998 0.08430531999999999 55.257652149070296 292.33087790294127
2008-11-20 35.5441439961 140.18656341589997 0.08431102 55.25765119279345 292.3308779939733
2008-11-21 35.5441439866 140.1865634069 0.0843058 55.257650136441754 292.3308771746799
2008-11-22 35.5441439999 140.1865634224 0.08430568 55.2576516153346 292.3308785856917
2008-11-23 35.5441439613 140.186563402 0.08430287 55.25764732321047 292.33087672861683
2008-11-24 35.5441439796 140.18656341320002 0.08430363 55.2576493580776 292.33087774818887
2008-11-25 35.5441439971 140.1865634129 0.08430288 55.25765130398878 292.3308777208772
2008-11-26 35.5441440135 140.1865634152 0.08429953999999999 55.257653127585726 292.33087793025294
2008-11-27 35.5441439978 140.1865634151 0.08430277 55.25765138182504 292.3308779211508
2008-11-28 35.5441439875 140.1865634188 0.08429616 55.2576502365174 292.3308782579723
2008-11-29 35.5441439868 140.1865633927 0.08430234 55.25765015868114 292.3308758820118
2008-11-30 35.5441439831 140.1865633987 0.08429895000000001 55.25764974725968 292.33087642820914
2008-12-01 35.544143973 140.18656339890003 0.08430304 55.25764862419063 292.33087644641864
2008-12-02 35.5441439767 140.1865633841 0.08430296 55.25764903561209 292.3308750991272
2008-12-03 35.5441440073 140.18656338649998 0.08429828 55.257652438176734 292.33087531760503
2008-12-04 35.5441439998 140.18656338760002 0.08430221 55.257651604214914 292.3308754177444
2008-12-05 35.5441439854 140.1865633982 0.08431140000000001 55.25765000300783 292.3308763826931
2008-12-06 35.5441439794 140.18656340270002 0.08430692000000001 55.25764933583822 292.33087679234234
2008-12-07 35.5441439821 140.186563407 0.08430747 55.25764963606514 292.3308771837821
2008-12-08 35.5441439812 140.1865633913 0.08430338999999999 55.2576495359895 292.33087575456597
2008-12-09 35.5441439718 140.18656340259997 0.08430696 55.25764849075671 292.330876783235
2008-12-10 35.5441440055 140.1865633997 0.08430534 55.25765223802624 292.33087651924114
2008-12-11 35.5441440046 140.186563397 0.08430728000000001 55.2576521379506 292.33087627345157
2008-12-12 35.5441440163 140.1865633869 0.08430461 55.25765343893155 292.3308753540189
2008-12-13 35.5441439934 140.1865633947 0.08430518 55.25765089256732 292.3308760640759
2008-12-14 35.5441439709 140.1865633933 0.08430669 55.25764839068186 292.33087593663004
2008-12-15 35.5441439849 140.1865633831 0.08430337 55.25764994741096 292.3308750080952
2008-12-16 35.5441439874 140.1865633767 0.08430670000000001 55.257650225397704 292.330874425484
2008-12-17 35.5441439762 140.1865633913 0.08430656 55.25764898001442 292.33087575456597
2008-12-18 35.5441440003 140.18656340209998 0.08431077999999999 55.25765165981257 292.330876737719
2008-12-19 35.5441440033 140.1865633827 0.08430462 55.25765199339699 292.33087497168134
2008-12-20 35.5441439845 140.18656337139998 0.08430408 55.25764990293298 292.3308739430071
2008-12-21 35.5441439874 140.18656338649998 0.08431902 55.257650225397704 292.33087531760503
2008-12-22 35.5441439774 140.18656340569999 0.08430538 55.257649113448345 292.3308770654384
2008-12-23 35.5441439747 140.18656341120004 0.08430518 55.25764881322222 292.33087756612485
2008-12-24 35.5441439437 140.18656340769996 0.08430759 55.2576453661796 292.3308772475024
2008-12-25 35.5441439727 140.18656340799998 0.08431440999999999 55.257648590832346 292.3308772748141
2008-12-26 35.5441439892 140.1865633753 0.08431123 55.25765042554899 292.33087429803817
2008-12-27 35.5441440001 140.18656338569997 0.08430808000000001 55.2576516375732 292.33087524477736
2008-12-28 35.5441439836 140.18656337569996 0.08430535 55.257649802857344 292.33087433444683
2008-12-29 35.5441439783 140.1865633794 0.08430888 55.25764921352399 292.3308746712736
2008-12-30 35.5441439987 140.18656338430003 0.08431041 55.25765148190068 292.3308751173367
2008-12-31 35.5441439952 140.186563395 0.08430921999999999 55.2576510927186 292.33087609138755
2009-01-01 35.5441439872 140.18656340569999 0.08431192 55.257650203159116 292.3308770654384
2009-01-02 35.544143985 140.1865633904 0.08430282 55.25764995852986 292.3308756726361
2009-01-03 35.5441439779 140.18656340810003 0.08430874000000001 55.25764916904601 292.33087728392144
2009-01-04 35.5441440082 140.18656342359998 0.08430676 55.25765253825237 292.33087869492806
2009-01-05 35.544143999 140.18656339170002 0.08430055 55.257651515258964 292.3308757909798
2009-01-06 35.5441439991 140.18656339350002 0.08430352 55.25765152637865 292.33087595483954
2009-01-07 35.5441439755 140.18656340619998 0.08429766 55.25764890217817 292.3308771109544
2009-01-08 35.5441439608 140.18656339200004 0.08429806999999999 55.25764726761281 292.3308758182915
2009-01-09 35.5441439573 140.1865634032 0.08430752 55.25764687843073 292.33087683785834
2009-01-10 35.5441439857 140.1865633859 0.08430776 55.25765003636691 292.33087526298686
2009-01-11 35.5441440109 140.18656339849997 0.08430714 55.2576528384785 292.3308764099996
2009-01-12 35.544143984 140.1865633818 0.08431279000000001 55.25764984733532 292.33087488975144
2009-01-13 35.5441439872 140.1865633937 0.08430759 55.257650203159116 292.3308759730439
2009-01-14 35.5441439983 140.18656338209996 0.08430657999999999 55.2576514374227 292.33087491705794
2009-01-15 35.5441439933 140.18656339389997 0.0843046 55.25765088144763 292.3308759912482
2009-01-16 35.5441440032 140.18656338710002 0.08430072 55.25765198227809 292.3308753722284
2009-01-17 35.5441439841 140.18656340389998 0.08430224 55.25764985845501 292.3308769015787
2009-01-18 35.5441439947 140.18656338970004 0.08430511 55.25765103712094 292.3308756089158
2009-01-19 35.544144001 140.1865633869 0.08430826999999999 55.257651737648835 292.3308753540189
2009-01-20 35.5441439712 140.1865633658 0.08430168 55.25764842404014 292.33087343322364
2009-01-21 35.5441439603 140.1865633881 0.08430677 55.257647212015144 292.33087546326044
2009-01-22 35.5441439667 140.1865633932 0.08430991 55.25764792366273 292.3308759275278
2009-01-23 35.5441439798 140.18656340899997 0.08430826000000001 55.257649380316195 292.3308773658461
2009-01-24 35.5441439648 140.18656340259997 0.08430657 55.257647712392554 292.330876783235
2009-01-25 35.5441439745 140.18656339899997 0.08430521 55.25764879098362 292.33087645551564
2009-01-26 35.5441439827 140.18656338480002 0.08430504000000001 55.257649702781706 292.3308751628527
2009-01-27 35.5441440088 140.1865633694 0.08430101999999999 55.25765260496894 292.33087376094306
2009-01-28 35.5441439706 140.1865633913 0.08430203 55.257648357322786 292.33087575456597
2009-01-29 35.5441439586 140.18656337710001 0.08431326 55.257647022984344 292.33087446189785
2009-01-30 35.5441439661 140.18656339580002 0.08430992999999999 55.257647856946164 292.3308761642152
2009-01-31 35.5441439738 140.186563386 0.08431123 55.25764871314658 292.33087527208903
2009-02-01 35.5441439915 140.18656337289997 0.08430710000000001 55.25765068129714 292.33087407955514
2009-02-02 35.5441439776 140.1865633846 0.08431218 55.25764913568773 292.3308751446432
2009-02-03 35.5441439932 140.18656337380003 0.08430974999999999 55.25765087032873 292.33087416149016
2009-02-04 35.5441439833 140.18656337560003 0.08430641 55.25764976949906 292.33087432534984
2009-02-05 35.5441439847 140.18656338929998 0.08430567000000001 55.25764992517158 292.3308755724968
2009-02-06 35.5441439898 140.18656340480004 0.08430163 55.257650492265554 292.33087698351375
2009-02-07 35.5441439932 140.18656336690003 0.0843034 55.25765087032873 292.33087353336305
2009-02-08 35.5441439868 140.1865633913 0.08430292 55.25765015868114 292.33087575456597
2009-02-09 35.5441439699 140.18656339840004 0.08431309000000001 55.257648279486524 292.3308764009026
2009-02-10 35.5441439864 140.1865634079 0.08430846 55.257650114203166 292.33087726571193
2009-02-11 35.5441439748 140.1865634194 0.08430704 55.257648824341906 292.33087831259047
