date lat lon z km_lat km_lon
2009-04-22 32.7957013252 130.1664270545 0.14408025 -250.35522998470685 -619.8319939909393
2009-04-23 32.7957013052 130.16642705280003 0.14408126999999998 -250.35523220860557 -619.8319941456917
2009-04-24 32.7957013042 130.1664270438 0.14408075 -250.35523231980014 -619.8319949649901
2009-04-25 32.795701296 130.1664270431 0.14408378 -250.355233231599 -619.8319950287157
2009-04-26 32.7957012978 130.1664270632 0.14408126 -250.3552330314477 -619.8319931989525
2009-04-27 32.7957013012 130.1664270581 0.14408175 -250.35523265338531 -619.8319936632199
2009-04-28 32.7957013088 130.1664270745 0.1440821 -250.3552318083038 -619.8319921702782
2009-04-29 32.7957012997 130.1664270617 0.14408163999999998 -250.35523282017752 -619.8319933355006
2009-04-30 32.7957012878 130.16642705319998 0.1440822 -250.35523414339707 -619.831994109283
2009-05-01 32.7957012974 130.16642705410004 0.14407552999999998 -250.3552330759257 -619.831994027348
2009-05-02 32.7957012966 130.16642705419997 0.14407677000000002 -250.35523316488164 -619.831994018251
2009-05-03 32.7957012786 130.16642704770004 0.14408036000000002 -250.3552351663905 -619.8319946099591
2009-05-04 32.7957012853 130.1664270603 0.14407878999999998 -250.3552344213846 -619.8319934629463
2009-05-05 32.7957012977 130.16642706740004 0.14407635 -250.3552330425674 -619.8319928166097
2009-05-06 32.7957012843 130.16642706879998 0.14408057 -250.35523453257915 -619.831992689169
2009-05-07 32.7957012819 130.16642706749997 0.14408545 -250.355234799447 -619.8319928075127
2009-05-08 32.7957012936 130.1664270618 0.14408312 -250.35523349846684 -619.8319933263983
2009-05-09 32.7957012974 130.16642706250002 0.14408507 -250.3552330759257 -619.8319932626729
2009-05-10 32.7957013108 130.1664270559 0.14408381 -250.35523158591394 -619.8319938634935
2009-05-11 32.7957013063 130.16642705699996 0.14408482 -250.35523208629056 -619.8319937633593
2009-05-12 32.7957013035 130.1664270503 0.14408105000000002 -250.35523239763637 -619.8319943732769
2009-05-13 32.7957012782 130.166427071 0.14408139 -250.35523521086844 -619.8319924888955
2009-05-14 32.79570129 130.1664270659 0.14408106 -250.3552338987686 -619.831992953163
2009-05-15 32.7957012936 130.16642707 0.14408534 -250.35523349846684 -619.8319925799275
2009-05-16 32.7957012864 130.16642710129997 0.14408 -250.3552342990696 -619.8319897305975
2009-05-17 32.79570128 130.16642705549998 0.14408081 -250.35523501071717 -619.8319938999073
2009-05-18 32.7957012872 130.16642706250002 0.14408116 -250.35523421011365 -619.8319932626729
2009-05-19 32.7957012911 130.16642707209996 0.14408355 -250.3552337764536 -619.8319923887614
2009-05-20 32.7957012984 130.16642707350002 0.14407838 -250.35523296473116 -619.8319922613103
2009-05-21 32.7957013051 130.16642708250004 0.14409038000000002 -250.35523221972448 -619.8319914420118
2009-05-22 32.795701295 130.16642706109997 0.14408086 -250.35523334279353 -619.8319933901239
2009-05-23 32.7957013111 130.16642705330003 0.14408445 -250.35523155255567 -619.8319941001756
2009-05-24 32.7957012844 130.1664270861 0.14408391 -250.35523452145947 -619.8319911142976
2009-05-25 32.7957012843 130.16642706569996 0.1440792 -250.35523453257915 -619.8319929713724
2009-05-26 32.7957012824 130.16642707749997 0.14408419 -250.35523474384934 -619.8319918971822
2009-05-27 32.7957012989 130.16642711539998 0.1440718 -250.3552329091335 -619.8319884470316
2009-05-28 32.7957013115 130.1664270923 0.14406755000000002 -250.35523150807768 -619.8319905498907
2009-05-29 32.7957012782 130.1664270769 0.14408407 -250.35523521086844 -619.8319919518004
2009-05-30 32.7957012864 130.16642706369998 0.14408172 -250.3552342990696 -619.8319931534364
2009-05-31 32.7957012841 130.16642708849997 0.14408208 -250.35523455481854 -619.8319908958197
2009-06-01 32.7957012956 130.16642707710002 0.14408775 -250.35523327607697 -619.8319919335909
2009-06-02 32.7957012787 130.16642705979996 0.14409159 -250.35523515527078 -619.8319935084676
2009-06-03 32.7957012755 130.16642707339997 0.14408663000000002 -250.35523551109458 -619.8319922704177
2009-06-04 32.7957012835 130.16642707200003 0.14408795000000002 -250.3552346215351 -619.8319923978584
2009-06-05 32.7957012862 130.16642707799997 0.1440874 -250.35523432130896 -619.8319918516662
2009-06-06 32.7957012952 130.1664270861 0.14407908 -250.35523332055493 -619.8319911142976
2009-06-07 32.7957012798 130.16642707159997 0.14407916 -250.35523503295656 -619.8319924342774
2009-06-08 32.7957012861 130.16642709220002 0.14408557 -250.35523433242867 -619.831990558993
2009-06-09 32.7957012771 130.1664270873 0.1440891 -250.3552353331827 -619.831991005056
2009-06-10 32.7957013125 130.16642704820003 0.14408442999999999 -250.35523139688235 -619.8319945644431
2009-06-11 32.7957012893 130.1664270814 0.14407747 -250.35523397660486 -619.8319915421512
2009-06-12 32.7957012945 130.1664270777 0.14408355 -250.3552333983912 -619.8319918789728
2009-06-13 32.7957012812 130.16642707330004 0.14408296 -250.35523487728327 -619.8319922795147
2009-06-14 32.7957012781 130.16642708350003 0.14407812 -250.35523522198815 -619.8319913509798
2009-06-15 32.7957012763 130.16642709450002 0.14408636000000002 -250.35523542213863 -619.8319903496173
2009-06-16 32.7957012679 130.1664270956 0.14408043 -250.3552363561761 -619.831990249483
2009-06-17 32.7957012853 130.1664270595 0.14408228 -250.3552344213846 -619.831993535774
2009-06-18 32.7957012718 130.1664270955 0.14408236 -250.35523592251604 -619.8319902585852
2009-06-19 32.7957012817 130.16642707799997 0.14408184 -250.35523482168637 -619.8319918516662
2009-06-20 32.7957012651 130.1664270819 0.14408123 -250.35523666752192 -619.8319914966352
2009-06-21 32.7957012963 130.16642708749998 0.14408491 -250.35523319823992 -619.8319909868517
2009-06-22 32.7957012899 130.16642708530003 0.14408663000000002 -250.35523390988752 -619.83199118712
2009-06-23 32.7957012588 130.1664270778 0.14408336 -250.3552373680498 -619.8319918698705
2009-06-24 32.795701271 130.16642709530004 0.14408598 -250.355236011472 -619.8319902767895
2009-06-25 32.7957012751 130.1664270842 0.14408273 -250.35523555557256 -619.8319912872595
2009-06-26 32.7957012475 130.16642708220002 0.14407676 -250.35523862455278 -619.8319914693235
2009-06-27 32.7957012663 130.1664270947 0.14408314 -250.355236534088 -619.831990331413
2009-06-28 32.7957012809 130.16642709769997 0.14409033 -250.35523491064234 -619.8319900583168
2009-06-29 32.7957012734 130.1664270938 0.14407946000000002 -250.35523574460416 -619.8319904133427
2009-06-30 32.7957012866 130.16642709450002 0.14408463 -250.355234276831 -619.8319903496173
2009-07-01 32.7957012532 130.16642708669997 0.14409207000000002 -250.35523799074144 -619.8319910596794
2009-07-02 32.7957012606 130.1664271143 0.14409073 -250.35523716789933 -619.8319885471657
2009-07-03 32.7957012754 130.16642707890003 0.1440717 -250.3552355222143 -619.8319917697312
2009-07-04 32.795701269 130.1664271088 0.14408095 -250.35523623386186 -619.831989047847
2009-07-05 32.7957012666 130.1664271112 0.14408649 -250.35523650072972 -619.8319888293692
2009-07-06 32.7957012854 130.16642710860003 0.14408405 -250.35523441026493 -619.8319890660513
2009-07-07 32.7957012671 130.16642708109998 0.14408235 -250.35523644513205 -619.8319915694628
2009-07-08 32.7957012537 130.1664271147 0.14408083 -250.3552379351438 -619.8319885107519
2009-07-09 32.7957013284 130.16642708220002 0.14407805999999998 -250.35522962888308 -619.8319914693235
2009-07-10 32.7957012785 130.1664270466 0.14408395999999998 -250.35523517751017 -619.8319947100985
2009-07-11 32.7957013057 130.16642709079997 0.14407488000000002 -250.3552321530079 -619.831990686444
2009-07-12 32.7957012699 130.1664271309 0.14408122 -250.35523613378624 -619.8319870360198
2009-07-13 32.7957012644 130.16642711830002 0.14407874 -250.35523674535818 -619.8319881830324
2009-07-14 32.7957012827 130.16642711539998 0.14409370000000002 -250.35523471049103 -619.8319884470316
2009-07-15 32.7957012822 130.1664270966 0.14408293 -250.3552347660887 -619.831990158451
2009-07-16 32.7957012581 130.1664271134 0.1440968 -250.35523744588608 -619.8319886290956
2009-07-17 32.7957012599 130.1664271001 0.14407972000000002 -250.3552372457356 -619.8319898398338
2009-07-18 32.7957012756 130.16642715809996 0.14408538999999998 -250.3552354999749 -619.8319845599251
2009-07-19 32.7957012869 130.16642710630003 0.14409035 -250.35523424347272 -619.831989275427
2009-07-20 32.7957012771 130.16642706020002 0.14407897 -250.3552353331827 -619.8319934720486
2009-07-21 32.795701294 130.1664270893 0.14408536 -250.35523345398886 -619.831990822992
2009-07-22 32.7957012373 130.1664271208 0.14407746 -250.35523975874074 -619.8319879554524
2009-07-23 32.7957012525 130.1664271267 0.14408208 -250.3552380685777 -619.8319874183574
2009-07-24 32.795701287 130.1664271524 0.14408049 -250.355234232353 -619.8319850788107
2009-07-25 32.7957012436 130.1664271216 0.14407644 -250.35523905821285 -619.8319878826247
2009-07-26 32.7957012518 130.1664271134 0.14408269999999998 -250.35523814641476 -619.8319886290956
2009-07-27 32.7957012362 130.16642714249997 0.14408873 -250.35523988105498 -619.831985980039
2009-07-28 32.7957012504 130.1664271413 0.14409442 -250.3552383020873 -619.8319860892753
2009-07-29 32.7957012299 130.1664271266 0.14408404 -250.35524058158367 -619.8319874274595
2009-07-30 32.7957012394 130.16642714110003 0.14408037999999998 -250.35523952523118 -619.8319861074797
2009-07-31 32.7957012448 130.16642714329998 0.14408203 -250.35523892477892 -619.8319859072113
2009-08-01 32.7957012622 130.1664271427 0.14408497 -250.35523698998742 -619.8319859618296
2009-08-02 32.7957012486 130.16642713049998 0.14408318 -250.35523850223856 -619.8319870724335
2009-08-03 32.7957012462 130.16642712379996 0.1440797 -250.3552387691064 -619.8319876823564
2009-08-04 32.7957012572 130.16642713689998 0.14408224 -250.3552375459617 -619.8319864898225
2009-08-05 32.7957012532 130.16642711689997 0.14408892 -250.35523799074144 -619.8319883104834
2009-08-06 32.795701249 130.16642710500003 0.14408684 -250.35523845776058 -619.8319893937708
2009-08-07 32.7957012284 130.16642713010003 0.14407903 -250.35524074837588 -619.8319871088422
2009-08-08 32.7957012621 130.1664271061 0.14408284000000002 -250.35523700110633 -619.8319892936365
2009-08-09 32.7957012374 130.16642713370004 0.14408149 -250.35523974762106 -619.8319867811229
2009-08-10 32.7957012445 130.16642711949999 0.14408412 -250.3552389581372 -619.8319880737961
2009-08-11 32.7957012333 130.1664271299 0.14408537999999999 -250.35524020352048 -619.8319871270518
2009-08-12 32.7957012544 130.1664271244 0.14409247 -250.35523785730754 -619.831987627733
2009-08-13 32.7957012457 130.16642712969997 0.14408367000000002 -250.35523882470326 -619.8319871452612
2009-08-14 32.7957012736 130.16642710589997 0.14407501 -250.35523572236477 -619.8319893118461
2009-08-15 32.7957012421 130.16642714709997 0.14407931999999998 -250.35523922500505 -619.8319855612876
2009-08-16 32.7957012335 130.1664271409 0.14407492 -250.35524018128189 -619.8319861256892
2009-08-17 32.7957012154 130.1664270815 0.14408159 -250.35524219390965 -619.831991533049
2009-08-18 32.795701241 130.16642713279998 0.14408161 -250.35523934731927 -619.8319868630579
2009-08-19 32.795701243 130.16642713290003 0.14407668 -250.3552391249294 -619.8319868539505
2009-08-20 32.7957012419 130.16642713839997 0.14407843 -250.35523924724444 -619.8319863532744
2009-08-21 32.7957012267 130.1664271363 0.14407495 -250.35524093740744 -619.8319865444406
2009-08-22 32.7957012431 130.16642712320004 0.1440801 -250.3552391138105 -619.8319877369694
2009-08-23 32.7957012532 130.1664271555 0.14407638 -250.35523799074144 -619.8319847966072
2009-08-24 32.7957012417 130.16642714880004 0.14408352 -250.355239269483 -619.8319854065248
2009-08-25 32.7957012464 130.16642714069997 0.14407122 -250.35523874686703 -619.8319861438987
2009-08-26 32.7957012297 130.16642715479998 0.14407892 -250.35524060382224 -619.8319848603328
2009-08-27 32.7957012269 130.16642715809996 0.14408204 -250.35524091516808 -619.8319845599251
2009-08-28 32.795701222 130.16642713199997 0.14408143 -250.35524146002345 -619.8319869358855
2009-08-29 32.7957012154 130.166427139 0.14407486 -250.35524219390965 -619.831986298651
2009-08-30 32.7957012155 130.16642713800002 0.14407787 -250.35524218278994 -619.831986389683
2009-08-31 32.795701237 130.16642714880004 0.14407264 -250.355239792099 -619.8319854065248
2009-09-01 32.7957012332 130.1664271336 0.14407747 -250.35524021464016 -619.8319867902302
2009-09-02 32.7957012339 130.1664271464 0.1440793 -250.35524013680393 -619.831985625008
2009-09-03 32.7957012289 130.1664271225 0.14408163 -250.3552406927782 -619.8319878006948
2009-09-04 32.7957012493 130.16642714570003 0.14408246 -250.3552384244015 -619.8319856887283
2009-09-05 32.7957012315 130.16642713060003 0.1440771 -250.35524040367176 -619.8319870633262
2009-09-06 32.7957012208 130.1664271394 0.14408148 -250.35524159345738 -619.8319862622373
2009-09-07 32.7957012427 130.16642711420002 0.14408044 -250.35523915828847 -619.8319885562679
2009-09-08 32.7957012087 130.1664271487 0.14407227 -250.3552429389155 -619.8319854156322
2009-09-09 32.795701225 130.1664271541 0.1440712 -250.35524112643824 -619.8319849240531
2009-09-10 32.7957012682 130.1664271518 0.14408044 -250.3552363228178 -619.8319851334288
2009-09-11 32.7957012207 130.1664271528 0.14407947 -250.3552416045763 -619.8319850423968
2009-09-12 32.7957012562 130.1664271454 0.14408596 -250.35523765715703 -619.83198571604
2009-09-13 32.7957012293 130.16642715570003 0.14407318 -250.35524064830022 -619.8319847783978
2009-09-14 32.7957012087 130.16642714 0.14407906 -250.3552429389155 -619.831986207619
2009-09-15 32.7957012337 130.16642715659998 0.14407711 -250.3552401590425 -619.8319846964731
2009-09-16 32.7957012368 130.1664271564 0.14407751 -250.3552398143384 -619.8319847146774
2009-09-17 32.7957012474 130.1664271335 0.14407615000000001 -250.3552386356725 -619.8319867993323
2009-09-18 32.7957012464 130.1664271427 0.14406899 -250.35523874686703 -619.8319859618296
2009-09-19 32.79570125 130.16642716540002 0.1440801 -250.35523834656524 -619.8319838953789
2009-09-20 32.7957012336 130.16642714880004 0.1440743 -250.3552401701622 -619.8319854065248
2009-09-21 32.795701237 130.1664271614 0.14407103000000002 -250.355239792099 -619.8319842595122
2009-09-22 32.7957012324 130.16642716399997 0.14407748 -250.35524030359613 -619.8319840228299
2009-09-23 32.7957012392 130.16642714299996 0.14407261 -250.35523954747055 -619.831985934523
2009-09-24 32.795701262 130.1664271518 0.14406817 -250.355237012226 -619.8319851334288
2009-09-25 32.795701246 130.16642714529996 0.14408086 -250.355238791345 -619.8319857251473
2009-09-26 32.7957012373 130.1664271633 0.14407236 -250.35523975874074 -619.8319840865503
2009-09-27 32.7957012367 130.16642719000004 0.14406734 -250.35523982545809 -619.8319816559665
2009-09-28 32.7957012323 130.1664271675 0.14408698 -250.35524031471581 -619.8319837042127
2009-09-29 32.7957012466 130.1664271538 0.1440735 -250.35523872462844 -619.8319849513648
2009-09-30 32.7957012377 130.1664271606 0.1440763 -250.35523971426275 -619.8319843323399
2009-10-01 32.7957012177 130.1664271518 0.14408166 -250.35524193816147 -619.8319851334288
2009-10-02 32.7957012265 130.1664271679 0.14406662 -250.35524095964604 -619.8319836677989
2009-10-03 32.7957012267 130.16642718770004 0.14406983 -250.35524093740744 -619.8319818653422
2009-10-04 32.7957012479 130.16642718050002 0.14407783000000002 -250.35523858007483 -619.8319825207809
2009-10-05 32.7957012256 130.1664271385 0.14407877 -250.3552410597217 -619.831986344167
2009-10-06 32.7957012208 130.16642717440004 0.14408638 -250.35524159345738 -619.8319830760804
2009-10-07 32.7957012096 130.1664271936 0.14406746999999998 -250.35524283884067 -619.8319813282523
2009-10-08 32.7957012277 130.16642717219997 0.14407634 -250.3552408262121 -619.8319832763591
2009-10-09 32.7957012315 130.1664271852 0.14406926 -250.35524040367176 -619.8319820929274
2009-10-10 32.7957012417 130.16642717820002 0.14407134 -250.355239269483 -619.8319827301567
2009-10-11 32.795701225 130.16642716449996 0.14407214999999998 -250.35524112643824 -619.8319839773139
2009-10-12 32.795701237 130.16642715540002 0.14407478 -250.355239792099 -619.8319848057095
2009-10-13 32.7957012231 130.1664271765 0.14407783000000002 -250.35524133770923 -619.8319828849142
2009-10-14 32.7957012326 130.1664271482 0.14408161 -250.35524028135674 -619.8319854611483
2009-10-15 32.7957012267 130.1664271665 0.14407386 -250.35524093740744 -619.8319837952447
2009-10-16 32.7957012409 130.16642715119997 0.14407676 -250.35523935843898 -619.8319851880522
2009-10-18 32.7957012366 130.166427189 0.14408533 -250.355239836577 -619.8319817470036
2009-10-19 32.7957012223 130.166427203 0.14407608 -250.35524142666438 -619.8319804725398
2009-10-21 32.7957012077 130.16642719319998 0.14407060000000002 -250.35524305011083 -619.831981364666
2009-10-22 32.7957012056 130.1664272081 0.14407699 -250.3552432836204 -619.8319800082725
2009-10-23 32.7957012131 130.16642719790002 0.14407087999999998 -250.3552424496578 -619.8319809368073
2009-10-24 32.795701208 130.1664271792 0.14407739 -250.35524301675255 -619.8319826391247
2009-10-28 32.7957012231 130.16642718319997 0.14408085 -250.35524133770923 -619.8319822749966
2009-10-30 32.7957012195 130.1664271867 0.14408242999999998 -250.3552417380102 -619.8319819563793
2009-10-31 32.7957012222 130.1664271825 0.14408338 -250.35524143778406 -619.8319823387169
2009-11-03 32.795701218 130.1664272332 0.14407119 -250.3552419048032 -619.831977723344
2009-11-04 32.7957012117 130.16642721059998 0.14408013 -250.35524260533109 -619.8319797806924
2009-11-05 32.7957011744 130.1664272228 0.1440854 -250.35524675290162 -619.8319786700883
2009-11-07 32.7957012324 130.16642724580004 0.14408106 -250.35524030359613 -619.831976576326
2009-11-08 32.7957012014 130.1664272009 0.14408057 -250.35524375063875 -619.8319806637113
2009-11-09 32.7957012175 130.16642720840002 0.14407799 -250.35524196040006 -619.8319799809608
