date lat lon z km_lat km_lon
2007-02-23 32.4454452008 131.6323244134 0.07043967000000001 -289.30193404417207 -486.386989182391
2007-02-24 32.4454452129 131.63232441189996 0.07043703 -289.3019326987139 -486.3869893189442
2007-02-25 32.4454451974 131.63232442130004 0.07043519999999999 -289.3019344222352 -486.3869884632267
2007-02-26 32.4454451931 131.63232441640002 0.07044241 -289.3019349003733 -486.38698890928976
2007-02-27 32.4454452187 131.6323244152 0.07044436 -289.3019320537829 -486.3869890185313
2007-03-31 32.4454452266 131.63232439340004 0.07045162 -289.3019311753431 -486.3869910030469
2007-04-01 32.4454451922 131.6323244125 0.07045409 -289.3019350004489 -486.38698926432085
2007-04-03 32.4454452115 131.63232442779997 0.07044383 -289.30193285438645 -486.38698787151856
2007-04-04 32.4454452083 131.6323244307 0.07044269 -289.3019332102102 -486.38698760751953
2007-04-05 32.4454452063 131.6323244372 0.07043933 -289.3019334326001 -486.38698701580626
2007-04-06 32.4454452184 131.6323244304 0.07044428000000001 -289.3019320871412 -486.3869876348312
2007-04-07 32.4454452055 131.6323244423 0.07044174 -289.30193352155607 -486.3869865515388
2007-04-08 32.4454452001 131.6323244286 0.07044332 -289.30193412200833 -486.3869877986909
2007-04-09 32.44544519 131.6323244564 0.07043887 -289.30193524507735 -486.3869852679729
2007-04-10 32.445445185 131.63232444380003 0.07043811999999999 -289.3019358010524 -486.3869864149856
2007-04-11 32.4454451886 131.6323244477 0.07043781 -289.30193540075066 -486.3869860599597
2007-04-12 32.445445189 131.63232444829998 0.07044697 -289.3019353562727 -486.3869860053415
2007-04-13 32.4454452155 131.63232444280004 0.07045048 -289.3019324096067 -486.3869865060176
2007-04-14 32.4454452134 131.6323244682 0.07044543 -289.30193264311623 -486.38698419378267
2007-04-15 32.4454452038 131.6323244673 0.07044629999999999 -289.30193371058766 -486.3869842757125
2007-04-16 32.4454452222 131.6323244403 0.07044528 -289.30193166460083 -486.38698673360284
2007-04-17 32.4454452088 131.6323244637 0.07044073000000001 -289.3019331546126 -486.3869846034319
2007-04-18 32.445445189 131.6323244518 0.07043914999999999 -289.3019353562727 -486.3869856867243
2007-04-19 32.4454452002 131.6323244591 0.07044069 -289.3019341108894 -486.3869850221833
2007-05-09 32.4454452091 131.63232443339996 0.07045173 -289.3019331212543 -486.3869873617351
2007-05-10 32.4454452179 131.63232442219999 0.07044322 -289.30193214273885 -486.386988381302
2007-05-11 32.4454452053 131.63232446749998 0.07043946 -289.3019335437954 -486.3869842575082
2007-05-12 32.4454451988 131.63232444300002 0.07044196999999999 -289.30193426656194 -486.38698648781326
2007-05-13 32.4454451815 131.63232445619997 0.0704421 -289.3019361902345 -486.3869852861824
2007-05-14 32.4454452051 131.63232443640004 0.07043954 -289.30193356603405 -486.38698708862876
2007-05-15 32.4454452018 131.63232443150002 0.07043454 -289.30193393297753 -486.38698753469185
2007-05-16 32.4454452166 131.6323244632 0.07044947 -289.30193228729246 -486.38698464894793
2007-05-17 32.445445209 131.63232442050003 0.07044882 -289.30193313237396 -486.3869885360544
2007-05-18 32.445445227 131.63232443460004 0.07045165 -289.3019311308651 -486.38698725248844
2007-05-19 32.445445175 131.6323244418 0.07044222 -289.301936913001 -486.38698659705483
2007-05-20 32.4454451872 131.63232444150003 0.07043931 -289.3019355564232 -486.3869866243613
2007-05-21 32.4454451971 131.632324445 0.0704419 -289.30193445559354 -486.38698630574925
2007-05-22 32.4454451974 131.63232445059998 0.07043957 -289.3019344222352 -486.3869857959658
2007-05-23 32.4454451901 131.63232444970004 0.07044215 -289.3019352339577 -486.3869858778905
2007-05-24 32.4454451653 131.63232445150004 0.07044442 -289.30193799159207 -486.3869857140308
2007-05-25 32.4454451802 131.63232446120003 0.0704401 -289.30193633478814 -486.38698483101194
2007-05-26 32.4454451806 131.63232443610002 0.07044629000000001 -289.30193629031015 -486.3869871159404
2007-05-27 32.4454452074 131.6323244382 0.07044214 -289.30193331028585 -486.3869869247742
2007-05-28 32.4454451953 131.6323244321 0.07044012 -289.301934655744 -486.3869874800737
2007-05-29 32.4454452018 131.63232445350002 0.07044177 -289.30193393297753 -486.38698553196673
2007-05-30 32.445445186 131.63232442640003 0.07044283 -289.3019356898571 -486.3869879989593
2007-05-31 32.4454451848 131.6323244312 0.07043983 -289.30193582329105 -486.3869875620035
2007-06-01 32.4454451937 131.63232443690003 0.07044269 -289.3019348336559 -486.38698704311275
2007-06-02 32.4454451904 131.63232443549998 0.07045052 -289.30193520059936 -486.38698717056377
2007-06-03 32.4454451877 131.63232444059997 0.07044419 -289.3019355008255 -486.38698670629634
2007-06-04 32.4454451649 131.63232442679998 0.07044435 -289.30193803607006 -486.3869879625506
2007-06-05 32.445445153 131.6323244271 0.07044409 -289.3019393592896 -486.3869879352389
2007-06-06 32.4454451735 131.6323244404 0.07044668 -289.301937079794 -486.3869867245007
2007-06-07 32.4454451992 131.63232443729999 0.0704399 -289.30193422208396 -486.3869870067041
2007-06-08 32.4454451944 131.63232445389997 0.07045064999999999 -289.3019347558197 -486.38698549555806
2007-06-09 32.4454452086 131.63232442269998 0.07045399999999999 -289.30193317685195 -486.386988335786
2007-06-10 32.4454451919 131.63232444100004 0.07044395 -289.3019350338072 -486.38698666987733
2007-06-11 32.4454451848 131.6323244316 0.07044584000000001 -289.30193582329105 -486.3869875255897
2007-06-12 32.4454451932 131.6323244208 0.07044043000000001 -289.3019348892536 -486.3869885087479
2007-06-13 32.4454451888 131.63232445200003 0.07044821 -289.3019353785113 -486.3869856685148
2007-06-14 32.445445182 131.63232445480003 0.07044845999999999 -289.30193613463683 -486.38698541362305
2007-06-15 32.4454451712 131.63232445480003 0.07044628 -289.30193733554216 -486.38698541362305
2007-06-16 32.4454451612 131.6323244716 0.07045212 -289.3019384474915 -486.38698388427275
2007-06-17 32.4454451747 131.6323244555 0.07044966 -289.30193694636006 -486.3869853499027
2007-06-18 32.445445171 131.63232444979997 0.07044426 -289.30193735778073 -486.3869858687935
2007-06-19 32.4454451729 131.63232441549997 0.07044073000000001 -289.30193714651057 -486.3869889912248
2007-06-20 32.4454451942 131.6323244046 0.07044803000000001 -289.30193477805904 -486.38698998348
2007-06-21 32.4454451664 131.63232445389997 0.07044945 -289.3019378692778 -486.38698549555806
2007-06-22 32.4454451531 131.63232445990002 0.07044323 -289.3019393481699 -486.3869849493556
2007-06-23 32.4454451546 131.6323244367 0.07045004 -289.3019391813777 -486.38698706132226
2007-06-24 32.4454451709 131.6323244545 0.07045963000000001 -289.30193736890044 -486.3869854409347
2007-06-25 32.4454451584 131.6323244597 0.07045715 -289.3019387588373 -486.3869849675651
2007-06-26 32.4454451698 131.63232443979996 0.0704492 -289.3019374912147 -486.386986779124
2007-06-27 32.4454451587 131.63232445209997 0.07044334000000001 -289.30193872547903 -486.3869856594178
2007-06-28 32.4454451472 131.6323244487 0.07045005 -289.3019400042206 -486.38698596892766
2007-06-29 32.4454451621 131.63232448949998 0.07045447 -289.3019383474159 -486.3869822547831
2007-06-30 32.4454451779 131.6323244317 0.07045718 -289.3019365905363 -486.3869875164875
2007-07-01 32.4454451545 131.6323244505 0.07044493 -289.3019391924974 -486.386985805068
2007-07-02 32.4454451561 131.63232444940002 0.07044985 -289.3019390145855 -486.38698590520215
2007-07-03 32.445445195 131.63232446660004 0.07044207 -289.30193468910306 -486.38698433943284
2007-07-04 32.4454451366 131.63232445580002 0.07044565 -289.30194118288654 -486.38698532259104
2007-07-05 32.4454451516 131.6323244597 0.07044609 -289.3019395149629 -486.3869849675651
2007-07-06 32.445445195 131.63232445170001 0.07045973999999999 -289.30193468910306 -486.38698569582647
2007-07-07 32.4454451641 131.63232445619997 0.07044004 -289.301938125026 -486.3869852861824
2007-07-08 32.445445171 131.6323244674 0.07044241 -289.30193735778073 -486.38698426661034
2007-07-09 32.4454451614 131.6323244362 0.07044344 -289.30193842525216 -486.38698710683826
2007-07-10 32.4454451732 131.632324487 0.07045282 -289.3019371131523 -486.3869824823631
2007-07-11 32.4454451562 131.63232446899997 0.07043716000000001 -289.3019390034658 -486.38698412096016
2007-07-12 32.4454451764 131.6323244844 0.07045882 -289.30193675732846 -486.38698271905054
2007-07-13 32.445445173 131.63232444250002 0.07045090000000001 -289.30193713539086 -486.3869865333293
2007-07-14 32.4454451641 131.6323243987 0.07045654999999999 -289.301938125026 -486.3869905205751
2007-07-15 32.4454451811 131.6323244293 0.07044241 -289.3019362347125 -486.3869877349654
2007-07-16 32.4454451756 131.6323244254 0.07044626 -289.30193684628443 -486.38698808999646
2007-07-17 32.4454451739 131.63232446209997 0.07044618 -289.30193703531603 -486.3869847490873
2007-07-18 32.4454451662 131.63232444480002 0.07044536 -289.30193789151645 -486.3869863239536
2007-07-19 32.4454451686 131.6323244372 0.07044468999999999 -289.3019376246486 -486.38698701580626
2007-07-20 32.4454451473 131.63232443840002 0.07044397999999999 -289.3019399931009 -486.3869869065647
2007-07-21 32.4454451676 131.63232442599997 0.07044193 -289.3019377358439 -486.3869880353783
2007-07-22 32.4454451549 131.63232442879996 0.07043697 -289.3019391480194 -486.38698778048655
2007-07-23 32.4454451676 131.63232443779998 0.07043559 -289.3019377358439 -486.38698696118803
2007-07-24 32.4454451639 131.63232444879998 0.07044335 -289.3019381472654 -486.3869859598255
2007-07-25 32.4454451544 131.63232444280004 0.07044525 -289.30193920361705 -486.3869865060176
2007-07-26 32.4454451641 131.6323244385 0.07044598 -289.301938125026 -486.3869868974625
2007-07-27 32.4454451434 131.6323244382 0.07044621 -289.30194042676095 -486.3869869247742
2007-07-28 32.4454451473 131.63232444480002 0.07044273 -289.3019399931009 -486.3869863239536
2007-07-29 32.445445171 131.63232446209997 0.07044362 -289.30193735778073 -486.3869847490873
2007-07-30 32.4454451834 131.63232444560003 0.07043955 -289.3019359789643 -486.3869862511259
2007-07-31 32.4454451577 131.63232445580002 0.07043593 -289.30193883667357 -486.38698532259104
2007-08-01 32.4454451665 131.63232446940003 0.07044817 -289.30193785815817 -486.3869840845411
2007-08-02 32.4454451752 131.6323244743 0.07044889 -289.3019368907624 -486.38698363848323
2007-08-03 32.44544518 131.6323244697 0.07044684999999999 -289.3019363570267 -486.3869840572346
2007-08-04 32.4454451822 131.632324435 0.0704403 -289.30193611239827 -486.3869872160798
2007-08-05 32.4454451644 131.63232443549998 0.07044113 -289.3019380916677 -486.38698717056377
2007-08-06 32.4454451621 131.63232444849996 0.07044699 -289.3019383474159 -486.38698598713717
2007-08-07 32.4454451619 131.6323244651 0.07044455000000001 -289.30193836965526 -486.386984475986
2007-08-08 32.4454451521 131.63232446200004 0.07044301 -289.30193945936526 -486.38698475818427
2007-08-09 32.4454451497 131.63232442779997 0.07045 -289.30193972623306 -486.38698787151856
2007-08-10 32.4454451774 131.63232446129996 0.07043673 -289.3019366461332 -486.38698482191495
2007-08-11 32.4454451775 131.6323244875 0.07043827 -289.3019366350143 -486.3869824368471
2007-08-12 32.4454451636 131.63232445389997 0.07044426 -289.30193818062367 -486.38698549555806
2007-08-13 32.4454451673 131.63232446339998 0.07043748999999999 -289.3019377692022 -486.3869846307436
2007-08-14 32.4454451748 131.6323244574 0.07044549000000001 -289.3019369352404 -486.38698517694087
2007-08-15 32.4454451711 131.63232446120003 0.07043673 -289.3019373466619 -486.38698483101194
2007-08-16 32.44544516 131.63232444649998 0.07044068 -289.3019385809254 -486.38698616920124
2007-08-17 32.4454451667 131.6323244551 0.07043902 -289.30193783591955 -486.38698538631655
2007-08-18 32.4454451611 131.63232446530003 0.07043508 -289.30193845861123 -486.3869844577765
2007-08-19 32.445445147 131.63232445760002 0.07044198 -289.3019400264592 -486.38698515873136
2007-08-20 32.4454451595 131.6323244719 0.07044002 -289.3019386365231 -486.3869838569611
2007-08-21 32.4454451679 131.63232446259997 0.07044283 -289.30193770248565 -486.3869847035713
2007-08-22 32.4454451442 131.6323244816 0.07043911 -289.30194033780504 -486.3869829739422
2007-08-23 32.4454451536 131.63232446020004 0.07044535 -289.301939292573 -486.38698492204395
2007-08-24 32.4454451471 131.63232444799996 0.07043727 -289.30194001533954 -486.3869860326532
2007-08-25 32.4454451809 131.63232449229997 0.07044143 -289.3019362569511 -486.38698199989136
2007-08-26 32.4454451469 131.63232444430002 0.07044253 -289.3019400375789 -486.3869863694696
2007-08-27 32.4454451255 131.63232446350003 0.07044193 -289.30194241715014 -486.38698462163626
2007-08-28 32.4454451595 131.63232445239998 0.07044092 -289.3019386365231 -486.38698563210613
2007-08-29 32.445445175 131.6323244487 0.07044491 -289.301936913001 -486.38698596892766
2007-08-30 32.4454451611 131.6323244293 0.07044588 -289.30193845861123 -486.3869877349654
2007-08-31 32.4454451577 131.6323244627 0.07045122000000001 -289.30193883667357 -486.38698469446393
2007-09-01 32.4454451365 131.6323244797 0.07046145 -289.30194119400625 -486.38698314690413
2007-09-02 32.4454451615 131.63232444239998 0.0704381 -289.30193841413325 -486.38698654243666
2007-09-03 32.4454451673 131.63232445150004 0.07043935 -289.3019377692022 -486.3869857140308
2007-09-04 32.4454451727 131.6323244906 0.07044969000000001 -289.30193716874993 -486.3869821546437
2007-09-05 32.4454451519 131.6323244597 0.07044459 -289.3019394816038 -486.3869849675651
2007-09-06 32.4454451556 131.63232444619996 0.07044716 -289.30193907018315 -486.3869861965129
2007-09-07 32.4454451538 131.63232449639997 0.07045151 -289.30193927033366 -486.38698162665594
2007-09-08 32.4454451658 131.6323244446 0.07044288 -289.30193793599443 -486.3869863421631
2007-09-09 32.4454451436 131.63232445239998 0.07044574 -289.3019404045224 -486.38698563210613
2007-09-10 32.4454451502 131.6323244674 0.07045085000000001 -289.3019396706354 -486.38698426661034
2007-09-11 32.4454451523 131.63232445979997 0.07044624000000001 -289.30193943712584 -486.38698495846296
2007-09-12 32.4454451535 131.6323244431 0.07044265 -289.30193930369194 -486.3869864787111
2007-09-13 32.4454451267 131.6323244839 0.07045041 -289.3019422837162 -486.38698276456654
2007-09-15 32.445445137 131.63232444920004 0.07044096999999999 -289.30194113840855 -486.3869859234065
2007-09-16 32.4454451343 131.63232452659997 0.07045601 -289.3019414386347 -486.3869788774601
2007-09-17 32.4454451377 131.63232449229997 0.07044125 -289.3019410605723 -486.38698199989136
2007-09-18 32.4454451327 131.6323244331 0.07043624 -289.30194161654657 -486.3869873890416
2007-09-19 32.4454451373 131.6323244719 0.07043516 -289.3019411050503 -486.3869838569611
2007-09-20 32.4454451343 131.63232446400002 0.07044318 -289.3019414386347 -486.3869845761202
2007-09-21 32.4454451544 131.632324444 0.07044356 -289.30193920361705 -486.38698639678125
2007-09-22 32.4454451664 131.6323244583 0.07043980000000001 -289.3019378692778 -486.386985095011
2007-09-23 32.4454451367 131.63232444009998 0.07044483 -289.3019411717668 -486.38698675181234
2007-09-24 32.445445157 131.63232444 0.07045180000000001 -289.30193891450983 -486.3869867609145
2007-09-25 32.4454451484 131.63232445840003 0.07043771 -289.30193987078667 -486.3869850859037
2007-09-26 32.4454451585 131.6323244651 0.07043959 -289.30193874771766 -486.386984475986
2007-09-27 32.4454451631 131.6323244509 0.07044065999999999 -289.30193823622136 -486.38698576865414
2007-09-28 32.445445151 131.63232447029998 0.07044367 -289.30193958167945 -486.38698400261643
2007-09-29 32.4454451404 131.632324482 0.07044879 -289.30194076034616 -486.3869829375284
2007-09-30 32.4454451602 131.63232446109998 0.07044410000000001 -289.30193855868606 -486.3869848401193
2007-10-01 32.4454451381 131.63232447500002 0.07044201 -289.30194101609436 -486.38698357475766
2007-10-02 32.4454451558 131.6323244702 0.07043783999999999 -289.3019390479438 -486.3869840117186
2007-10-03 32.4454451525 131.6323244513 0.07043797 -289.3019394148873 -486.3869857322403
2007-10-04 32.4454451583 131.6323244582 0.07044629000000001 -289.301938769957 -486.3869851041132
2007-10-05 32.4454451653 131.6323244642 0.07044557 -289.30193799159207 -486.38698455791587
2007-10-06 32.4454451486 131.63232445339997 0.07044634999999999 -289.3019398485473 -486.3869855410741
2007-10-07 32.4454451733 131.6323244619 0.07044817 -289.3019371020326 -486.3869847672916
2007-10-08 32.4454451663 131.63232447760004 0.07046109 -289.30193788039753 -486.3869833380703
2007-10-09 32.4454451846 131.6323244633 0.0704674 -289.3019358455304 -486.38698463984576
2007-10-10 32.4454451704 131.6323244737 0.07044548 -289.3019374244981 -486.3869836931014
2007-10-11 32.4454451584 131.63232446519999 0.07044171 -289.3019387588373 -486.38698446688386
2007-10-12 32.4454451577 131.63232445979997 0.07045072999999999 -289.30193883667357 -486.38698495846296
2007-10-13 32.4454451595 131.6323244536 0.07044392000000001 -289.3019386365231 -486.38698552286456
2007-10-14 32.4454451535 131.6323244774 0.07044447 -289.30193930369194 -486.3869833562798
2007-10-15 32.4454451593 131.632324477 0.07043886 -289.3019386587617 -486.38698339269365
2007-10-16 32.4454451586 131.6323244674 0.07043622000000001 -289.30193873659795 -486.38698426661034
2007-10-17 32.4454451725 131.6323244751 0.07043685999999999 -289.30193719098855 -486.3869835656555
2007-10-18 32.4454451685 131.63232450140003 0.07043522 -289.3019376357683 -486.3869811714855
2007-10-19 32.4454451395 131.63232446760003 0.07044188 -289.30194086042104 -486.38698424840084
2007-10-20 32.4454451729 131.63232445250003 0.07043885 -289.30193714651057 -486.3869856229988
2007-10-21 32.4454451557 131.6323244899 0.07044207 -289.30193905906344 -486.38698221836927
2007-10-22 32.4454451396 131.6323244967 0.0704449 -289.3019408493021 -486.38698159934427
2007-10-23 32.4454451591 131.6323244807 0.07043788000000001 -289.3019386810011 -486.38698305587207
2007-10-24 32.445445145 131.6323244692 0.0704371 -289.30194024884906 -486.38698410275066
2007-10-25 32.4454451557 131.63232447960002 0.07044297000000001 -289.30193905906344 -486.3869831560063
2007-10-26 32.4454451652 131.6323244701 0.07043935999999999 -289.3019380027118 -486.38698402082076
2007-10-27 32.4454451597 131.6323244963 0.07043933 -289.3019386142837 -486.3869816357581
2007-10-28 32.445445173 131.63232447539997 0.07043765 -289.30193713539086 -486.386983538349
2007-10-29 32.445445157 131.6323244719 0.07044183 -289.30193891450983 -486.3869838569611
2007-10-30 32.4454451755 131.63232448049996 0.07043690999999999 -289.30193685740414 -486.38698307408157
2007-10-31 32.4454451594 131.6323244884 0.07043738000000001 -289.30193864764203 -486.3869823549173
2007-11-01 32.4454451657 131.6323244684 0.07044455999999999 -289.3019379471141 -486.38698417557833
2007-11-02 32.4454451473 131.63232448079998 0.07043783999999999 -289.3019399931009 -486.3869830467699
2007-11-03 32.4454451605 131.63232446580002 0.0704326 -289.3019385253278 -486.3869844122605
2007-11-04 32.4454451351 131.6323244981 0.07043667 -289.30194134967877 -486.3869814718984
2007-11-05 32.4454451509 131.6323244911 0.07044030999999999 -289.30193959279916 -486.3869821091277
2007-11-06 32.4454451812 131.63232447359997 0.07043274 -289.3019362235928 -486.38698370220874
2007-11-07 32.445445165 131.63232449470001 0.07043454 -289.30193802495035 -486.38698178140834
2007-11-08 32.4454451723 131.632324482 0.07042952 -289.3019372132279 -486.3869829375284
2007-11-09 32.4454451517 131.6323244975 0.07043326999999999 -289.3019395038432 -486.3869815265166
2007-11-10 32.4454451701 131.63232446259997 0.07043365 -289.3019374578564 -486.3869847035713
2007-11-11 32.4454451621 131.6323244568 0.0704306 -289.3019383474159 -486.38698523155904
2007-11-12 32.4454451452 131.63232450279997 0.07042984 -289.3019402266105 -486.38698104404483
2007-11-13 32.4454451539 131.632324481 0.07043489 -289.30193925921395 -486.3869830285604
2007-11-14 32.4454451419 131.6323244995 0.07043574 -289.3019405935532 -486.3869813444526
2007-11-15 32.445445157 131.63232448780002 0.0704316 -289.30193891450983 -486.38698240953545
2007-11-16 32.4454451453 131.6323244865 0.07043683 -289.3019402154908 -486.3869825278791
2007-11-17 32.445445135 131.632324519 0.07044234 -289.3019413607984 -486.3869795693075
2007-11-18 32.4454451532 131.63232449789996 0.07043304 -289.301939337051 -486.3869814901079
2007-11-19 32.4454451383 131.63232450090004 0.07043464 -289.30194099385494 -486.38698121700156
2007-11-20 32.4454451534 131.63232450869998 0.07043295000000001 -289.3019393148116 -486.3869805069497
2007-11-21 32.4454451442 131.63232453579997 0.0704341 -289.30194033780504 -486.3869780399572
2007-11-22 32.4454451346 131.63232450179999 0.07043013000000001 -289.3019414052764 -486.38698113507684
2007-11-23 32.4454451406 131.6323245263 0.07043358999999999 -289.3019407381068 -486.3869789047666
2007-11-24 32.4454451411 131.63232449500003 0.07043451 -289.30194068250916 -486.38698175409667
2007-11-25 32.4454451195 131.63232451019996 0.07043039000000001 -289.30194308431976 -486.3869803704017
2007-11-26 32.4454451439 131.6323245067 0.07043996 -289.3019403711633 -486.38698068901374
2007-11-27 32.4454451514 131.6323244889 0.07044471 -289.30193953720146 -486.3869823094013
2007-11-28 32.4454451265 131.63232452240004 0.07043542 -289.3019423059556 -486.38697925979244
2007-11-29 32.4454451396 131.6323244962 0.07043695 -289.3019408493021 -486.38698164486027
2007-11-30 32.4454451177 131.6323245031 0.07043841 -289.301943284471 -486.38698101673316
2007-12-01 32.4454451122 131.63232449190002 0.0704337 -289.301943896043 -486.3869820363
2007-12-02 32.4454451241 131.632324531 0.07043684 -289.30194257282346 -486.386978476913
2007-12-03 32.4454451662 131.6323245071 0.07042807000000001 -289.30193789151645 -486.3869806525999
2007-12-04 32.4454451164 131.63232452340003 0.07042823 -289.3019434290238 -486.38697916876043
2007-12-05 32.4454451249 131.63232450960004 0.07043048 -289.3019424838675 -486.3869804250147
2007-12-06 32.4454451366 131.63232449559996 0.07043656 -289.30194118288654 -486.38698169948367
