date lat lon z km_lat km_lon
2009-01-25 34.9718639057 139.1016881543 0.054891060000000005 -8.376991479375947 193.57145011048453
2009-01-26 34.9718639121 139.10168818019997 0.054882379999999995 -8.376990767728358 193.57145246823552
2009-01-27 34.9718638928 139.101688152 0.054893410000000004 -8.376992913790026 193.57144990110882
2009-01-28 34.971863876 139.1016881712 0.05488877 -8.37699478186495 193.57145164894217
2009-01-29 34.971863862 139.10168814489998 0.054892989999999996 -8.37699633859405 193.57144925477218
2009-01-30 34.9718638649 139.1016881484 0.054895650000000004 -8.376996016128539 193.57144957338943
2009-01-31 34.9718638803 139.1016881544 0.05489945 -8.376994303726923 193.5714501195867
2009-02-01 34.9718638743 139.10168815309999 0.054894820000000004 -8.376994970896538 193.571450001243
2009-02-02 34.9718638829 139.10168815179998 0.05489649 -8.376994014619694 193.57144988289932
2009-02-03 34.9718638733 139.1016881525 0.054898090000000004 -8.376995082091078 193.57144994662482
2009-02-04 34.9718638869 139.1016881543 0.05489056 -8.37699356983995 193.57145011048453
2009-02-05 34.9718638808 139.1016881539 0.05488751 -8.376994248129257 193.5714500740707
2009-02-06 34.971863882 139.10168817429997 0.054884880000000004 -8.376994114695334 193.5714519311404
2009-02-07 34.9718638744 139.10168807319997 0.0548864 -8.376994959776846 193.57144272770617
2009-02-08 34.9718638758 139.10168815689997 0.05488922 -8.376994804104331 193.57145034716675
2009-02-09 34.9718638919 139.1016881723 0.05489654 -8.376993013865667 193.57145174907637
2009-02-10 34.9718638807 139.10168816960004 0.05489438 -8.376994259248947 193.571451503292
2009-02-11 34.9718638822 139.1016881832 0.05488421 -8.376994092456743 193.57145274133674
2009-02-12 34.9718638762 139.1016881548 0.05488642 -8.376994759626356 193.57145015600054
2009-02-13 34.9718638875 139.10168815880002 0.0549015 -8.376993503123385 193.5714505201338
2009-02-14 34.971863869 139.1016881753 0.054889740000000006 -8.376995560229105 193.5714520221776
2009-02-15 34.9718639012 139.1016881764 0.05488664 -8.376991979752566 193.57145212231177
2009-02-16 34.9718638997 139.1016881517 0.05488668 -8.376992146545563 193.57144987379715
2009-02-17 34.9718638637 139.1016881634 0.054891489999999994 -8.376996149562462 193.5714509388852
2009-02-18 34.9718638737 139.10168815270004 0.05488182 -8.376995037613105 193.57144996483433
2009-02-19 34.9718638713 139.10168817700003 0.05488812 -8.37699530448095 193.5714521769351
2009-02-20 34.9718638851 139.10168815730003 0.05488792 -8.37699376999123 193.57145038358576
2009-02-21 34.9718638847 139.10168815099996 0.05489624 -8.376993814469206 193.57144981007164
2009-02-22 34.9718638768 139.10168812079996 0.054902099999999995 -8.376994692909001 193.57144706087573
2009-02-23 34.9718638631 139.1016881768 0.05489955 -8.376996216279819 193.5714521587256
2009-02-24 34.9718638721 139.10168817420004 0.054896070000000005 -8.376995215525001 193.5714519220434
2009-02-25 34.971863859 139.10168818750003 0.05489566 -8.376996672178464 193.57145313278164
2009-02-26 34.9718638744 139.10168816930002 0.05488926 -8.376994959776846 193.57145147598033
2009-02-27 34.9718638733 139.10168817190004 0.054888530000000005 -8.376995082091078 193.5714517126677
2009-02-28 34.9718638739 139.10168817340002 0.05489381 -8.376995015374511 193.57145184921572
2009-03-01 34.9718638788 139.10168817199997 0.054894979999999996 -8.37699447051913 193.5714517217647
2009-03-02 34.9718638786 139.10168817659996 0.054894240000000004 -8.376994492758511 193.5714521405161
2009-03-03 34.9718638613 139.1016881525 0.05489297 -8.376996416430309 193.57144994662482
2009-03-04 34.9718638622 139.10168815229997 0.054894019999999995 -8.376996316354669 193.57144992841532
2009-03-05 34.9718638654 139.1016881712 0.0548932 -8.376995960530873 193.57145164894217
2009-03-06 34.9718638362 139.10168813389998 0.05489506 -8.376999207423001 193.57144825340964
2009-03-07 34.9718638624 139.1016881653 0.054895000000000006 -8.376996294116077 193.57145111184707
2009-03-08 34.9718638665 139.101688163 0.05489692 -8.376995838216642 193.57145090247135
2009-03-09 34.971863878 139.1016881571 0.05489585 -8.376994559475078 193.57145036537625
2009-03-10 34.9718638579 139.1016881461 0.0549015 -8.376996794493486 193.57144936401372
2009-03-11 34.9718638661 139.10168817110002 0.05489351 -8.376995882694617 193.57145163984
2009-03-12 34.9718638863 139.1016881717 0.05489206 -8.376993636557307 193.57145169445818
2009-03-13 34.9718638476 139.1016881717 0.05490036 -8.376997939801127 193.57145169445818
2009-03-14 34.9718638791 139.10168815220004 0.05489307 -8.376994437160846 193.57144991931833
2009-03-15 34.9718638518 139.10168816930002 0.05488921 -8.376997472782001 193.57145147598033
2009-03-16 34.9718638737 139.10168820069998 0.054883839999999996 -8.376995037613105 193.57145433441255
2009-03-17 34.9718638436 139.10168817930003 0.05489098 -8.37699838458087 193.57145238631082
2009-03-18 34.9718638857 139.10168807319997 0.05488353 -8.376993703273873 193.57144272770617
2009-03-19 34.9718638896 139.10168805900003 0.05489268 -8.376993269613822 193.57144143504325
2009-03-20 34.9718638846 139.1016881604 0.054899079999999996 -8.376993825588896 193.57145066578397
2009-03-21 34.9718638711 139.10168815860004 0.05487984 -8.376995326720332 193.57145050192946
2009-03-22 34.9718638992 139.10168816739997 0.0549032 -8.376992202142437 193.57145130301328
2009-03-23 34.9718638596 139.1016882025 0.054885750000000004 -8.376996605461898 193.57145449827226
2009-03-24 34.9718638643 139.1016881906 0.054894170000000006 -8.376996082845896 193.57145341497989
2009-03-25 34.9718638797 139.10168819490002 0.05489225 -8.376994370443489 193.57145380642478
2009-03-26 34.9718638798 139.10168820939998 0.05488572 -8.376994359324588 193.5714551263994
2009-03-27 34.9718638757 139.1016881764 0.05488841 -8.376994815223233 193.57145212231177
2009-03-28 34.9718638912 139.1016881786 0.05488946 -8.376993091701925 193.57145232258532
2009-03-29 34.9718638687 139.10168816559997 0.054889360000000005 -8.376995593588179 193.57145113915357
2009-03-30 34.9718638746 139.1016881732 0.0548862 -8.376994937538255 193.57145183100621
2009-03-31 34.9718638632 139.1016881584 0.05488723 -8.376996205160127 193.57145048371993
2009-04-01 34.9718638941 139.10168817190004 0.054894 -8.376992769237203 193.5714517126677
2009-04-02 34.9718638728 139.10168818570003 0.05488738 -8.376995137688743 193.57145296892196
2009-04-03 34.9718638705 139.10168819069997 0.054888219999999995 -8.376995393436898 193.57145342408205
2009-04-04 34.9718638702 139.1016881274 0.05490499 -8.376995426795181 193.57144766169637
2009-04-05 34.9718638608 139.10168817969998 0.05489257 -8.376996472027974 193.5714524227195
2009-04-06 34.9718638691 139.1016881996 0.05489 -8.376995549110203 193.57145423427838
2009-04-07 34.9718638633 139.10168819249998 0.05489147 -8.376996194040437 193.57145358794173
2009-04-08 34.9718638553 139.10168820820002 0.05488899 -8.376997083599923 193.57145501716303
2009-04-09 34.9718638785 139.10168820119998 0.054888150000000004 -8.376994503877413 193.57145437992858
2009-04-10 34.9718638843 139.1016881991 0.054896230000000004 -8.376993858947179 193.57145418876237
2009-04-11 34.9718638756 139.1016881882 0.05489503 -8.376994826342923 193.571453196502
2009-04-12 34.9718638784 139.1016882142 0.05489315 -8.376994514997103 193.5714555633603
2009-04-13 34.9718638784 139.1016881649 0.054888849999999996 -8.376994514997103 193.57145107543323
2009-04-14 34.9718638772 139.1016881538 0.05489645 -8.376994648431026 193.57145006496853
2009-04-15 34.9718638707 139.10168818379998 0.054897709999999995 -8.376995371198307 193.5714527959549
2009-04-16 34.9718638928 139.10168823050003 0.05490473 -8.376992913790026 193.5714570471998
2009-04-17 34.9718638895 139.1016882125 0.05489525 -8.376993280733513 193.5714554086028
2009-04-18 34.9718638806 139.10168818980003 0.0548947 -8.37699427036864 193.57145334215735
2009-04-19 34.9718638721 139.10168820299998 0.05489294 -8.376995215525001 193.57145454378826
2009-04-20 34.9718638479 139.1016882125 0.05489635 -8.376997906442053 193.5714554086028
2009-04-21 34.9718638973 139.1016881681 0.05488557 -8.376992413413408 193.57145136673878
2009-04-22 34.9718638562 139.10168812940003 0.05489775 -8.376996983524284 193.57144784376558
2009-04-23 34.971863876 139.10168818010004 0.05489285 -8.37699478186495 193.57145245913853
2009-04-24 34.9718638825 139.10168816199996 0.05488932 -8.376994059097669 193.57145081143418
2009-04-25 34.971863881 139.10168816099997 0.05489019 -8.376994225890664 193.57145072040214
2009-04-26 34.9718638939 139.10168815559996 0.05488474 -8.376992791475795 193.57145022882304
2009-04-27 34.9718638898 139.10168818249997 0.05489301 -8.37699324737523 193.5714526776112
2009-04-28 34.9718638839 139.1016881827 0.054889690000000005 -8.376993903425154 193.57145269582074
2009-04-29 34.9718638776 139.101688173 0.054886159999999996 -8.376994603953051 193.57145181280188
2009-04-30 34.9718638569 139.1016881017 0.054890520000000005 -8.376996905688026 193.5714453221497
2009-05-01 34.9718638729 139.101688141 0.054892069999999994 -8.376995126569053 193.5714488997463
2009-05-02 34.9718638679 139.1016880953 0.05486021 -8.376995682544127 193.5714447395386
2009-05-03 34.971863844 139.10168806169997 0.05487185 -8.376998340102896 193.57144168082763
2009-05-04 34.9718638684 139.10168818440002 0.05489335 -8.376995626946462 193.57145285057825
2009-05-05 34.9718638809 139.1016881424 0.05489769 -8.376994237009566 193.57144902719213
2009-05-06 34.9718638837 139.10168814919996 0.054898470000000005 -8.376993925663745 193.57144964621193
2009-05-07 34.9718638599 139.10168812710003 0.05489788 -8.376996572103614 193.57144763438987
2009-05-08 34.9718638766 139.1016881846 0.054894860000000004 -8.376994715148383 193.5714528687826
2009-05-09 34.9718638765 139.10168815370002 0.05489134 -8.376994726267284 193.57145005586636
2009-05-10 34.971863889 139.101688175 0.05488823 -8.376993336331179 193.57145199486592
2009-05-11 34.9718638757 139.10168819260002 0.05488901 -8.376994815223233 193.57145359704907
2009-05-12 34.9718638915 139.10168804470004 0.054895490000000005 -8.376993058343642 193.571440133273
2009-05-13 34.9718638511 139.10168817340002 0.054900410000000004 -8.376997550619048 193.57145184921572
2009-05-14 34.9718638757 139.10168816370003 0.05488973 -8.376994815223233 193.57145096619686
2009-05-15 34.9718638775 139.10168818650004 0.05488892 -8.376994615072743 193.57145304174963
2009-05-16 34.9718638789 139.1016881841 0.054896 -8.376994459399437 193.57145282326658
2009-05-17 34.9718638903 139.10168821679997 0.05489231 -8.376993191777563 193.57145580004251
2009-05-18 34.971863866 139.1016881668 0.05489059 -8.376995893814307 193.5714512483951
2009-05-19 34.9718638891 139.10168815650002 0.05489333 -8.376993325211487 193.57145031075808
2009-05-20 34.9718638867 139.1016881955 0.054894660000000005 -8.376993592079334 193.57145386104295
2009-05-21 34.971863886 139.10168814719998 0.05490481 -8.37699366991559 193.5714494641479
2009-05-22 34.9718638842 139.10168819069997 0.054884140000000005 -8.37699387006687 193.57145342408205
2009-05-23 34.9718638817 139.1016881762 0.05488602 -8.376994148053617 193.57145210410744
2009-05-24 34.9718638748 139.1016881836 0.054893729999999995 -8.376994915298873 193.57145277775058
2009-05-25 34.9718638767 139.1016881681 0.0548885 -8.376994704028691 193.57145136673878
2009-05-26 34.9718638758 139.1016881776 0.05488944 -8.376994804104331 193.5714522315533
2009-05-27 34.9718638869 139.1016881831 0.05488644 -8.37699356983995 193.57145273223458
2009-05-28 34.9718638667 139.10168813899998 0.05489136 -8.37699581597805 193.57144871767707
2009-05-29 34.9718638545 139.1016881904 0.05490652 -8.376997172555873 193.57145339677552
2009-05-30 34.97186387 139.10168817800002 0.05489307 -8.376995449034565 193.57145226796715
2009-05-31 34.9718638673 139.1016881859 0.054893279999999996 -8.376995749260693 193.5714529871263
2009-06-01 34.9718638525 139.10168817700003 0.05488725 -8.376997394945745 193.5714521769351
2009-06-02 34.9718638639 139.10168817140004 0.0548879 -8.37699612732387 193.57145166715168
2009-06-03 34.9718638866 139.1016881819 0.05490298 -8.376993603199024 193.57145262299304
2009-06-04 34.9718638828 139.10168816739997 0.054891039999999995 -8.376994025739386 193.57145130301328
2009-06-05 34.9718638819 139.1016881625 0.05489884 -8.376994125815026 193.57145085695535
2009-06-06 34.9718638873 139.10168816930002 0.05489589 -8.376993525361977 193.57145147598033
2009-06-07 34.9718638725 139.1016881759 0.05489192 -8.376995171047026 193.57145207679577
2009-06-08 34.9718638679 139.1016881924 0.054895189999999996 -8.376995682544127 193.57145357883957
2009-06-09 34.9718638764 139.10168817520002 0.05488917 -8.376994737386974 193.57145201307543
2009-06-10 34.9718638951 139.1016881534 0.05488501 -8.376992658041871 193.5714500285547
2009-06-11 34.971863871 139.1016881448 0.0548917 -8.376995337840023 193.57144924567
2009-06-12 34.9718638899 139.1016880976 0.05487855 -8.376993236255538 193.5714449489143
2009-06-13 34.971863866 139.10168812669997 0.05487987 -8.376995893814307 193.57144759797083
2009-06-14 34.9718638616 139.101688184 0.05488941 -8.376996383072026 193.57145281416442
2009-06-15 34.9718638837 139.1016881924 0.05489717 -8.376993925663745 193.57145357883957
2009-06-16 34.9718638781 139.1016881758 0.054897150000000006 -8.376994548355386 193.5714520676936
2009-06-17 34.9718638809 139.10168817199997 0.05488883 -8.376994237009566 193.5714517217647
2009-06-18 34.9718638662 139.10168819930004 0.05489211 -8.376995871574925 193.57145420697188
2009-06-19 34.9718638729 139.10168818479997 0.05488784 -8.376995126569053 193.57145288698692
2009-06-20 34.9718638747 139.1016882025 0.05489432 -8.376994926418563 193.57145449827226
2009-06-21 34.9718638798 139.10168817069996 0.05489866 -8.376994359324588 193.571451603421
2009-06-22 34.9718638938 139.101688109 0.054887979999999996 -8.376992802595487 193.5714459866907
2009-06-23 34.9718638669 139.10168807039997 0.054887120000000005 -8.376995793738669 193.57144247281445
2009-06-24 34.971863865 139.10168819440003 0.054885800000000005 -8.376996005008849 193.57145376090878
2009-06-25 34.9718638746 139.10168816609996 0.054879199999999996 -8.376994937538255 193.57145118466957
2009-06-26 34.9718638714 139.1016881755 0.054898850000000006 -8.376995293362048 193.57145204038193
2009-06-27 34.9718638681 139.10168817140004 0.0548876 -8.376995660304745 193.57145166715168
2009-06-28 34.9718638865 139.1016881773 0.0548897 -8.376993614317925 193.57145220424164
2009-06-29 34.9718638483 139.1016881758 0.05489611 -8.37699786196408 193.5714520676936
2009-06-30 34.9718638928 139.10168815830002 0.05488812999999999 -8.376992913790026 193.57145047461776
2009-07-01 34.9718639385 139.10168809790002 0.054900620000000004 -8.376987832182051 193.571444976226
2009-07-02 34.9718638757 139.10168816600003 0.05489444 -8.376994815223233 193.57145117557258
2009-07-03 34.9718638697 139.1016881612 0.05488231 -8.376995482392848 193.57145073861165
2009-07-04 34.9718638746 139.10168808089998 0.0548921 -8.376994937538255 193.57144342866098
2009-07-05 34.9718638754 139.10168815409997 0.05488552 -8.376994848582306 193.57145009227503
2009-07-06 34.9718638755 139.10168812760003 0.05487537 -8.376994837462615 193.57144767990587
2009-07-07 34.9718639011 139.10168805260003 0.05487743 -8.376991990872257 193.57144085243215
2009-07-08 34.971863924 139.10168811259996 0.054872819999999996 -8.376989444508819 193.5714463144049
2009-07-09 34.9718639464 139.1016881195 0.05488153 -8.376986953742255 193.57144694253722
2009-07-10 34.9718639006 139.10168814860003 0.054890520000000005 -8.376992046469923 193.57144959159893
2009-07-11 34.971863877 139.1016881713 0.05489753 -8.376994670670408 193.57145165804434
2009-07-12 34.9718638892 139.1016880811 0.054893239999999996 -8.376993314091797 193.5714434468705
2009-07-13 34.9718639002 139.10168818240004 0.0548811 -8.376992090947896 193.57145266851424
2009-07-14 34.9718638753 139.10168813400003 0.0548829 -8.376994859701206 193.57144826251698
2009-07-15 34.9718639075 139.1016881483 0.05488271 -8.376991279224667 193.57144956428726
2009-07-16 34.9718638616 139.1016881215 0.0548922 -8.376996383072026 193.57144712460124
2009-07-17 34.9718638692 139.10168805809997 0.05488567 -8.376995537990513 193.57144135310824
2009-07-18 34.9718638763 139.10168806219997 0.054870060000000005 -8.376994748506666 193.57144172634364
2009-07-19 34.9718639026 139.1016881398 0.05488481 -8.37699182408005 193.57144879050475
2009-07-20 34.971863857 139.1016881785 0.054889719999999996 -8.376996894568336 193.57145231348315
2009-07-21 34.9718638775 139.10168814309998 0.05488232 -8.376994615072743 193.5714490909125
2009-07-22 34.9718638535 139.1016881301 0.05490106 -8.376997283751203 193.57144790748592
2009-07-23 34.9718638474 139.10168820130002 0.05490438 -8.376997962039718 193.57145438903592
2009-07-24 34.9718638658 139.10168815320003 0.05490779 -8.3769959160529 193.57145001035033
2009-07-25 34.9718639156 139.10168805080002 0.05487596 -8.37699037854628 193.57144068857244
2009-07-26 34.9718638675 139.1016880852 0.05489409 -8.376995727022102 193.5714438201059
2009-07-27 34.9718638526 139.1016881937 0.05490582 -8.376997383826053 193.57145369718327
2009-07-28 34.9718638747 139.10168818939997 0.05489864 -8.376994926418563 193.57145330573834
2009-07-29 34.9718638569 139.10168814910003 0.054887639999999994 -8.376996905688026 193.57144963711494
2009-07-30 34.9718638631 139.1016882055 0.05489286 -8.376996216279819 193.57145477137348
2009-07-31 34.9718638621 139.10168819620003 0.05489427 -8.37699632747436 193.5714539247685
2009-08-01 34.9718638654 139.10168819629996 0.05489136 -8.376995960530873 193.57145393386548
2009-08-02 34.9718638525 139.1016881776 0.054893700000000004 -8.376997394945745 193.5714522315533
2009-08-03 34.9718638594 139.10168816429996 0.05489219 -8.376996627700489 193.5714510208099
2009-08-04 34.9718638742 139.10168819260002 0.05488619 -8.376994982016228 193.57145359704907
2009-08-05 34.9718638616 139.1016881855 0.054888809999999996 -8.376996383072026 193.57145295071246
2009-08-06 34.9718638667 139.10168818349996 0.05489454 -8.37699581597805 193.57145276864324
2009-08-07 34.9718638563 139.10168818479997 0.05488039 -8.376996972405383 193.57145288698692
2009-08-08 34.9718638816 139.10168820299998 0.054887160000000004 -8.376994159173309 193.57145454378826
2009-08-09 34.971863844 139.1016882151 0.05488948 -8.376998340102896 193.57145564529017
2009-08-10 34.97186385 139.1016881804 0.05490652 -8.376997672933282 193.57145248644503
2009-08-11 34.9718638746 139.1016882174 0.05489192 -8.376994937538255 193.57145585466588
2009-08-12 34.9718638511 139.10168818650004 0.05489528 -8.376997550619048 193.57145304174963
2009-08-13 34.9718638721 139.1016881617 0.05488246 -8.376995215525001 193.57145078412768
2009-08-14 34.971863866 139.1016881686 0.05489044 -8.376995893814307 193.5714514122548
2009-08-15 34.9718638402 139.1016881905 0.054895629999999994 -8.376998762643257 193.57145340587772
2009-08-16 34.9718638563 139.1016881837 0.05488933 -8.376996972405383 193.57145278685275
2009-08-17 34.9718638487 139.1016881768 0.05489351 -8.376997817486105 193.5714521587256
2009-08-18 34.9718638356 139.1016881904 0.054895189999999996 -8.376999274140358 193.57145339677552
2009-08-19 34.9718638493 139.10168819080002 0.05488884 -8.376997750769538 193.5714534331894
2009-08-20 34.9718638502 139.1016881604 0.05489297 -8.376997650693898 193.57145066578397
2009-08-21 34.9718638753 139.10168799619998 0.05488551 -8.376994859701206 193.5714357181684
2009-08-22 34.9718638487 139.101688138 0.05487893 -8.376997817486105 193.57144862664506
2009-08-23 34.9718638805 139.1016881901 0.0548837 -8.37699428148754 193.57145336946385
2009-08-24 34.9718638477 139.10168819119997 0.054889679999999996 -8.376997928681437 193.57145346959805
2009-08-25 34.9718638463 139.1016882006 0.054894170000000006 -8.376998084353952 193.57145432531038
2009-08-26 34.9718638368 139.101688173 0.054888849999999996 -8.376999140706435 193.57145181280188
2009-08-27 34.9718638367 139.1016881732 0.0548957 -8.376999151825336 193.57145183100621
2009-08-28 34.9718638289 139.10168820130002 0.054904110000000006 -8.37700001914623 193.57145438903592
2009-08-29 34.9718638401 139.1016881553 0.05489011 -8.37699877376295 193.57145020151654
2009-08-30 34.9718638301 139.1016881087 0.05488251 -8.376999885712307 193.57144595937902
2009-08-31 34.9718638407 139.10168816789997 0.054887410000000005 -8.376998707045592 193.57145134852928
2009-09-01 34.9718638379 139.10168814029998 0.05488423 -8.376999018391412 193.57144883602078
2009-09-02 34.9718638586 139.10168815370002 0.05488908 -8.376996716656437 193.57145005586636
2009-09-03 34.9718638625 139.10168814600001 0.054885170000000004 -8.376996282996386 193.57144935491155
2009-09-04 34.9718638794 139.10168814279996 0.05488913 -8.376994403802563 193.5714490636008
2009-09-05 34.9718638369 139.1016881621 0.05489137 -8.376999129586743 193.57145082054151
2009-09-06 34.9718638416 139.10168814960002 0.054890770000000005 -8.376998606970743 193.57144968263094
2009-09-07 34.9718638599 139.1016881282 0.05488047 -8.376996572103614 193.57144773452404
2009-09-08 34.9718638171 139.1016881828 0.05489289 -8.377001331246078 193.5714527049229
2009-09-09 34.9718638386 139.1016881438 0.05489269 -8.376998940555154 193.571449154638
2009-09-10 34.9718638585 139.101688169 0.05488619 -8.37699672777613 193.57145144866863
2009-09-11 34.9718638309 139.1016881914 0.054884140000000005 -8.376999796756358 193.57145348780756
2009-09-12 34.9718638253 139.10168813040002 0.05488133 -8.377000419447999 193.5714479347976
2009-09-13 34.9718638416 139.10168811760002 0.054882129999999994 -8.376998606970743 193.57144676957535
2009-09-14 34.9718638429 139.1016881375 0.05488825 -8.376998462417127 193.57144858112906
2009-09-15 34.971863865 139.1016881516 0.054895490000000005 -8.376996005008849 193.57144986469498
2009-09-16 34.971863863 139.10168815220004 0.05488845 -8.37699622739872 193.57144991931833
2009-09-17 34.9718638577 139.1016881365 0.05488314 -8.376996816732078 193.57144849009703
2009-09-18 34.9718638637 139.10168812749998 0.054886000000000004 -8.376996149562462 193.57144767079853
2009-09-19 34.9718638652 139.1016881357 0.05488889 -8.376995982770255 193.57144841726935
2009-09-20 34.9718638455 139.1016881476 0.05488805 -8.3769981733099 193.57144950056173
2009-09-21 34.9718638521 139.10168815229997 0.054886290000000004 -8.376997439423718 193.57144992841532
2009-09-22 34.9718638517 139.10168815819998 0.054887979999999996 -8.376997483901693 193.57145046551042
2009-09-23 34.9718638286 139.1016881439 0.05487809 -8.377000052504513 193.57144916374017
2009-09-24 34.9718638466 139.10168814270003 0.05488751 -8.376998050995669 193.57144905450383
2009-09-25 34.9718638358 139.10168817980002 0.05488515 -8.376999251900974 193.57145243182686
2009-09-26 34.9718638304 139.10168816550004 0.05488438 -8.376999852354023 193.57145113005657
2009-09-27 34.971863836 139.10168817969998 0.05488561 -8.376999229662383 193.5714524227195
2009-09-28 34.9718638444 139.10168815500003 0.05489118 -8.376998295624922 193.57145017421004
2009-09-29 34.971863851 139.1016881607 0.05488871 -8.37699756173795 193.57145069309564
2009-09-30 34.9718638575 139.10168814409997 0.05488868 -8.37699683897146 193.5714491819445
2009-10-01 34.9718638413 139.1016881602 0.054887689999999996 -8.376998640329026 193.57145064757964
2009-10-02 34.9718639114 139.1016881055 0.05487909 -8.376990845564615 193.57144566807344
2009-10-03 34.9718638614 139.10168815589998 0.05489234 -8.376996405310617 193.5714502561347
2009-10-04 34.9718638329 139.1016881566 0.05489028 -8.376999574366486 193.57145031986025
2009-10-05 34.9718638379 139.10168814409997 0.05488297 -8.376999018391412 193.5714491819445
2009-10-06 34.971863848 139.1016881502 0.054887740000000004 -8.376997895323154 193.5714497372491
2009-10-07 34.9718638046 139.1016881219 0.05489629 -8.377002721182974 193.5714471610151
2009-10-08 34.971863865 139.1016881474 0.054886569999999996 -8.376996005008849 193.5714494823574
2009-10-09 34.9718638593 139.10168816199996 0.05488682 -8.37699663882018 193.57145081143418
2009-10-10 34.9718638648 139.10168813949997 0.05488333 -8.37699602724823 193.57144876319308
2009-10-11 34.9718638591 139.1016881406 0.05488353 -8.376996661059563 193.57144886333245
2009-10-12 34.9718638539 139.10168815129998 0.05488983 -8.376997239273228 193.5714498373833
2009-10-13 34.9718638497 139.10168815880002 0.054886519999999994 -8.376997706291565 193.5714505201338
2009-10-14 34.97186385 139.1016881301 0.0548834 -8.376997672933282 193.57144790748592
2009-10-15 34.9718638484 139.1016881439 0.05488557 -8.376997850845179 193.57144916374017
2009-10-16 34.9718638576 139.10168814079998 0.05488777 -8.37699682785177 193.57144888153678
2009-10-19 34.971863873 139.1016881338 0.054880780000000004 -8.376995115450152 193.57144824430748
2009-10-20 34.9718638765 139.1016881456 0.05488703 -8.376994726267284 193.5714493184977
2009-10-21 34.9718638326 139.1016881548 0.05488138 -8.37699960772477 193.57145015600054
2009-10-22 34.971863827 139.10168814400004 0.05489083 -8.37700023041641 193.5714491728475
2009-10-24 34.9718638393 139.1016881452 0.05489206 -8.376998862718898 193.57144928208385
2009-10-25 34.9718638241 139.10168812020004 0.05489143 -8.377000552881922 193.57144700626273
2009-10-27 34.9718638415 139.10168813710004 0.054886319999999995 -8.376998618089644 193.57144854472037
2009-10-28 34.971863844 139.1016881351 0.05488594 -8.376998340102896 193.57144836265118
2009-10-29 34.9718638463 139.1016881146 0.05489326 -8.376998084353952 193.57144649647412
2009-11-01 34.9718638521 139.1016880559 0.05489631 -8.376997439423718 193.57144115283987
2009-11-02 34.971863821 139.10168816190003 0.05490115 -8.377000897586026 193.57145080233718
2009-11-03 34.9718638414 139.10168816869998 0.0548856 -8.376998629209334 193.57145142135695
2009-11-04 34.971863839 139.10168808779997 0.05488216 -8.37699889607718 193.57144405678812
2009-11-05 34.9718638039 139.1016881228 0.05488861 -8.37700279901923 193.57144724294494
2009-11-06 34.9718638413 139.10168814040003 0.05488649 -8.376998640329026 193.57144884512812
2009-11-07 34.9718638482 139.1016881645 0.05488756 -8.37699787308377 193.5714510390194
2009-11-08 34.9718638201 139.10168814270003 0.05488441 -8.377000997661666 193.57144905450383
2009-11-11 34.9718638517 139.1016881429 0.05488159 -8.376997483901693 193.57144907270816
2009-11-12 34.9718638337 139.1016881182 0.05488947 -8.376999485410538 193.57144682419352
2009-11-13 34.9718638517 139.1016881268 0.05488522 -8.376997483901693 193.5714476070782
2009-11-15 34.9718638916 139.1016881306 0.054880830000000005 -8.37699304722395 193.57144795300192
