date lat lon z km_lat km_lon
2009-02-21 36.0969365671 140.34315024479997 0.06873527 116.725380574796 306.58544364186844
2009-02-22 36.0969365425 140.3431502488 0.06873924 116.72537783940098 306.5854440060017
2009-02-23 36.0969365405 140.3431502657 0.06873090999999999 116.7253776170111 306.58544554445933
2009-02-24 36.0969365365 140.34315026579998 0.06873412000000001 116.72537717223136 306.5854455535615
2009-02-25 36.0969365411 140.34315027629998 0.06872898000000001 116.72537768372767 306.58544650940803
2009-02-26 36.0969365416 140.34315026410002 0.06872985 116.72537773932534 306.58544539880916
2009-02-27 36.0969365686 140.34315023010004 0.06871448 116.72538074158821 306.5854423036895
2009-02-28 36.0969365432 140.3431502628 0.06872958 116.72537791723724 306.5854452804654
2009-03-01 36.096936554 140.3431502561 0.06873212 116.72537911814254 306.58544467054264
2009-03-02 36.0969365569 140.3431502779 0.06873622 116.72537944060727 306.5854466550634
2009-03-03 36.0969365434 140.34315026069999 0.06872018 116.72537793947583 306.58544508929407
2009-03-04 36.0969365274 140.34315024390003 0.06873474 116.72537616035686 306.58544355994377
2009-03-05 36.0969365524 140.3431502734 0.06873242 116.72537894023066 306.5854462454141
2009-03-06 36.0969365186 140.34315024850002 0.06873512999999999 116.72537518184221 306.5854439786952
2009-03-07 36.096936544 140.34315025859996 0.06873881 116.72537800619318 306.58544489812266
2009-03-08 36.0969365425 140.34315025299998 0.06873779000000001 116.72537783940098 306.5854443883392
2009-03-09 36.0969365437 140.34315026089996 0.06873436 116.72537797283411 306.5854451074984
2009-03-10 36.0969365375 140.34315023830004 0.06874075 116.72537728342591 306.58544305016034
2009-03-11 36.0969365346 140.34315025980004 0.068735 116.72537696096039 306.5854450073694
2009-03-12 36.0969365664 140.3431502615 0.06873346 116.72538049695896 306.58544516212174
2009-03-13 36.0969365387 140.3431502588 0.06874127 116.72537741685983 306.5854449163322
2009-03-14 36.0969365282 140.3431502573 0.06874084999999999 116.7253762493128 306.58544477978415
2009-03-15 36.0969365302 140.3431502721 0.06873359000000001 116.72537647170267 306.58544612707044
2009-03-16 36.0969365337 140.34315026540003 0.06873417000000001 116.72537686088555 306.58544551715283
2009-03-17 36.0969365258 140.34315028380001 0.06873436 116.72537598244496 306.5854471921585
2009-03-18 36.0969365498 140.34315028449998 0.06873533999999999 116.72537865112342 306.5854472558788
2009-03-19 36.0969365485 140.34315025980004 0.06873776 116.72537850656981 306.5854450073694
2009-03-20 36.0969365564 140.34315026540003 0.0687387 116.7253793850104 306.58544551715283
2009-03-21 36.0969365514 140.34315028239996 0.06874116999999999 116.72537882903532 306.58544706470747
2009-03-22 36.0969365391 140.34315025629996 0.06874308000000001 116.7253774613378 306.585444688747
2009-03-23 36.0969365256 140.3431502884 0.06873480000000001 116.72537596020636 306.5854476109099
2009-03-24 36.0969365371 140.34315027310004 0.06873623999999999 116.72537723894793 306.5854462181076
2009-03-25 36.0969365339 140.34315028779997 0.06873605 116.72537688312414 306.58544755628657
2009-03-26 36.0969365478 140.3431502858 0.06873254 116.72537842873355 306.58544737422255
2009-03-27 36.09693655 140.3431502811 0.06873331 116.7253786733628 306.58544694636896
2009-03-28 36.0969365573 140.3431502652 0.06873036 116.72537948508524 306.58544549894333
2009-03-29 36.0969365572 140.34315026529998 0.06872927 116.72537947396634 306.5854455080455
2009-03-30 36.0969365531 140.34315027629998 0.06873072999999999 116.7253790180669 306.58544650940803
2009-03-31 36.0969365339 140.34315028820004 0.06872883 116.72537688312414 306.5854475927056
2009-04-01 36.0969365417 140.34315028180004 0.06873635 116.72537775044503 306.58544701009447
2009-04-02 36.0969365391 140.3431502894 0.06872857 116.7253774613378 306.5854477019419
2009-04-03 36.096936551 140.34315028230003 0.06873206 116.72537878455735 306.5854470556105
2009-04-04 36.0969365259 140.3431502817 0.06873301999999999 116.72537599356465 306.58544700098713
2009-04-05 36.0969365344 140.3431502779 0.06872997 116.72537693872181 306.5854466550634
2009-04-06 36.0969365329 140.34315029660002 0.06873425 116.7253767719296 306.58544835738076
2009-04-07 36.0969365448 140.3431502817 0.06873426 116.72537809514914 306.58544700098713
2009-04-08 36.0969365467 140.34315029510003 0.06872869 116.72537830641932 306.5854482208327
2009-04-09 36.0969365622 140.3431502908 0.06873049 116.72538002994062 306.5854478293878
2009-04-10 36.096936557 140.3431502756 0.06872755 116.72537945172697 306.5854464456877
2009-04-11 36.0969365613 140.34315028360004 0.06873159 116.72537992986499 306.58544717395415
2009-04-12 36.0969365625 140.34315030599998 0.06873051 116.72538006329891 306.5854492130879
2009-04-13 36.0969365567 140.3431502835 0.06873318 116.72537941836868 306.5854471648468
2009-04-14 36.0969365595 140.34315027050002 0.06874439 116.72537972971449 306.58544598142026
2009-04-15 36.0969365405 140.34315026440004 0.06873671 116.7253776170111 306.5854454261208
2009-04-16 36.0969365511 140.3431503 0.06874255 116.72537879567703 306.5854486668906
2009-04-17 36.0969365366 140.34315029729999 0.06872972 116.72537718335026 306.5854484211011
2009-04-18 36.0969365498 140.3431502872 0.06873372000000001 116.72537865112342 306.5854475016684
2009-04-19 36.096936556 140.3431502894 0.06873121 116.72537934053241 306.5854477019419
2009-04-20 36.0969365209 140.34315028150002 0.06873546 116.72537543759037 306.5854469827828
2009-04-21 36.096936537 140.34315027599996 0.0687389 116.72537722782825 306.58544648209636
2009-04-22 36.0969365505 140.34315026260003 0.06873129 116.72537872895968 306.5854452622611
2009-04-23 36.0969365517 140.3431502666 0.06872618 116.7253788623936 306.5854456263892
2009-04-24 36.0969365376 140.3431502509 0.06872871000000001 116.7253772945456 306.58544419717305
2009-04-25 36.0969365523 140.3431502721 0.06873408 116.72537892911096 306.58544612707044
2009-04-26 36.0969365445 140.34315028410003 0.06873288 116.72537806179007 306.58544721947015
2009-04-27 36.0969365557 140.34315026210004 0.06873454 116.72537930717334 306.5854452167451
2009-04-28 36.0969365595 140.34315027900004 0.06872845 116.72537972971449 306.5854467552027
2009-04-29 36.0969365538 140.3431502634 0.06873271 116.72537909590316 306.5854453350836
2009-04-30 36.0969365343 140.343150255 0.06873111 116.72537692760211 306.58544457040847
2009-05-01 36.0969365371 140.343150246 0.06872501 116.72537723894793 306.58544375110995
2009-05-02 36.0969365423 140.3431502492 0.06872314 116.7253778171616 306.58544404241553
2009-05-03 36.0969365262 140.3431502532 0.06872741 116.72537602692293 306.58544440654873
2009-05-04 36.0969365307 140.34315024900002 0.06873243 116.72537652730034 306.5854440242112
2009-05-05 36.0969365257 140.3431502464 0.06873243 116.72537597132606 306.5854437875238
2009-05-06 36.0969365283 140.3431502625 0.06873641999999999 116.7253762604325 306.58544525315375
2009-05-07 36.0969365265 140.34315025399997 0.06873036 116.725376060282 306.5854444793713
2009-05-08 36.0969365387 140.34315028089998 0.06873085000000001 116.72537741685983 306.58544692815946
2009-05-09 36.0969365462 140.3431502702 0.06872888 116.72537825082165 306.5854459541086
2009-05-10 36.096936552 140.34315027510002 0.06873148999999999 116.72537889575267 306.5854464001717
2009-05-11 36.0969365486 140.34315027180003 0.06872902 116.72537851768949 306.58544609976394
2009-05-12 36.0969365331 140.34315027089997 0.06873591999999999 116.72537679416818 306.58544601782893
2009-05-13 36.096936537 140.34315026590002 0.0687393 116.72537722782825 306.58544556266884
2009-05-14 36.0969365442 140.34315026449997 0.06873184 116.72537802843178 306.5854454352178
2009-05-15 36.0969365384 140.3431502849 0.06872468999999999 116.72537738350155 306.58544729229266
2009-05-16 36.0969365396 140.3431502671 0.06873333 116.72537751693547 306.5854456719052
2009-05-17 36.0969365314 140.34315026679997 0.06873608 116.7253766051366 306.5854456445935
2009-05-18 36.0969365368 140.34315027679997 0.0687284 116.72537720558965 306.58544655492403
2009-05-19 36.0969365369 140.3431502638 0.06873359000000001 116.72537721670935 306.5854453714974
2009-05-20 36.0969365446 140.3431502922 0.06872948 116.72537807290975 306.58544795683366
2009-05-21 36.0969365526 140.3431502661 0.06874007 116.72537896246924 306.58544558087317
2009-05-22 36.0969365465 140.3431502788 0.06872913 116.72537828417994 306.5854467369932
2009-05-23 36.0969365587 140.34315026759998 0.06873437 116.72537964075855 306.5854457174212
2009-05-24 36.0969365406 140.34315026540003 0.06873064 116.72537762813 306.58544551715283
2009-05-25 36.0969365449 140.3431502725 0.06872491 116.72537810626804 306.5854461634843
2009-05-26 36.0969365419 140.34315027460002 0.0687258 116.72537777268363 306.5854463546557
2009-05-27 36.0969365539 140.3431502793 0.06872371 116.72537910702286 306.5854467825092
2009-05-28 36.0969365315 140.3431502506 0.06873007 116.7253766162563 306.5854441698614
2009-05-29 36.0969365112 140.34315027920002 0.06873399000000001 116.72537435899929 306.58544677340706
2009-05-30 36.0969365288 140.34315027950004 0.06872992000000001 116.72537631603016 306.5854468007187
2009-05-31 36.0969365137 140.34315027770003 0.06873366 116.72537463698683 306.58544663685905
2009-06-01 36.0969365391 140.34315027360003 0.06873064999999999 116.7253774613378 306.5854462636236
2009-06-02 36.0969365455 140.34315028150002 0.06873127999999999 116.72537817298539 306.5854469827828
2009-06-03 36.0969365447 140.3431502802 0.06874076 116.72537808402944 306.5854468644391
2009-06-04 36.0969365465 140.3431502669 0.06872783 116.72537828417994 306.58544565370084
2009-06-05 36.0969365438 140.3431502648 0.068733 116.7253779839538 306.5854454625295
2009-06-06 36.0969365411 140.3431502802 0.06873205 116.72537768372767 306.5854468644391
2009-06-07 36.0969365355 140.3431502884 0.0687248 116.72537706103604 306.5854476109099
2009-06-08 36.0969365217 140.3431502784 0.06873201 116.72537552654632 306.5854467005794
2009-06-09 36.096936525 140.3431502739 0.06873470000000001 116.72537589348902 306.5854462909301
2009-06-10 36.0969365619 140.3431502661 0.06873268 116.72537999658235 306.58544558087317
2009-06-11 36.0969365385 140.34315026720003 0.06872506 116.72537739462123 306.5854456810125
2009-06-12 36.0969365375 140.34315028449998 0.06872869 116.72537728342591 306.5854472558788
2009-06-13 36.0969365365 140.3431502844 0.06872837 116.72537717223136 306.58544724677665
2009-06-14 36.0969365247 140.3431502711 0.06873713 116.72537586013073 306.58544603603843
2009-06-15 36.0969365385 140.343150298 0.06873475000000001 116.72537739462123 306.5854484848266
2009-06-16 36.0969365389 140.3431502634 0.06873462999999999 116.72537743909922 306.5854453350836
2009-06-17 36.0969365349 140.34315026900003 0.06872866999999999 116.72537699431948 306.5854458448722
2009-06-18 36.0969365245 140.34315027460002 0.06872696 116.72537583789213 306.5854463546557
2009-06-19 36.0969365258 140.34315028139997 0.06872893999999999 116.72537598244496 306.58544697367546
2009-06-20 36.0969365297 140.34315028189997 0.06873268 116.7253764161058 306.58544701919146
2009-06-21 36.0969365455 140.3431502637 0.06873474 116.72537817298539 306.58544536239526
2009-06-22 36.0969365285 140.343150271 0.06873497999999999 116.72537628267187 306.58544602693627
2009-06-23 36.0969365206 140.34315027039997 0.0687419 116.72537540423208 306.5854459723129
2009-06-24 36.0969365122 140.3431502875 0.06873786 116.72537447019462 306.58544752898007
2009-06-25 36.0969365396 140.34315027230002 0.0687266 116.72537751693547 306.58544614527995
2009-06-26 36.0969365182 140.3431502761 0.06872735 116.72537513736424 306.5854464912037
2009-06-27 36.09693653 140.343150261 0.06873076 116.72537644946408 306.58544511660574
2009-06-28 36.0969365475 140.3431502679 0.06873346 116.72537839537526 306.58544574473285
2009-06-29 36.0969365253 140.34315027169998 0.06872951000000001 116.72537592684809 306.5854460906566
2009-06-30 36.0969365279 140.34315026080003 0.0687381 116.72537621595453 306.5854450984014
2009-07-01 36.096936505 140.3431502684 0.06873202 116.72537366959108 306.58544579024885
2009-07-02 36.0969365234 140.34315025479998 0.06873434 116.72537571557712 306.58544455219896
2009-07-03 36.0969365339 140.34315026319996 0.06872790999999999 116.72537688312414 306.5854453168741
2009-07-04 36.0969365273 140.34315029319998 0.06872216 116.72537614923796 306.58544804786567
2009-07-05 36.0969365406 140.3431502639 0.06872647000000001 116.72537762813 306.5854453805996
2009-07-06 36.0969365182 140.3431502574 0.06873531 116.72537513736424 306.5854447888863
2009-07-07 36.0969365379 140.3431502715 0.06873788 116.72537732790389 306.58544607245227
2009-07-08 36.0969365368 140.3431502611 0.06873117000000001 116.72537720558965 306.5854451257079
2009-07-09 36.0969365703 140.34315027540003 0.06873729 116.7253809306198 306.58544642748336
2009-07-10 36.0969365166 140.3431502596 0.06873563 116.72537495945234 306.5854449891599
2009-07-11 36.0969365476 140.34315023650004 0.06874076 116.72537840649495 306.5854428863006
2009-07-12 36.0969365244 140.3431502742 0.06873075000000001 116.72537582677245 306.5854463182418
2009-07-13 36.0969365261 140.34315027000002 0.06873416 116.72537601580403 306.58544593590426
2009-07-14 36.0969365302 140.3431502985 0.06873923000000001 116.72537647170267 306.5854485303426
2009-07-15 36.0969365446 140.34315029150002 0.06873164 116.72537807290975 306.5854478931133
2009-07-16 36.0969365232 140.34315029380002 0.06873144 116.72537569333852 306.585448102489
2009-07-17 36.0969365065 140.34315027510002 0.06873135999999999 116.7253738363833 306.5854464001717
2009-07-18 36.0969365142 140.3431502918 0.06873058 116.7253746925845 306.5854479204198
2009-07-19 36.0969365176 140.34315028419996 0.06873568000000001 116.72537507064688 306.58544722856715
2009-07-20 36.0969365183 140.3431502716 0.06873195 116.72537514848314 306.58544608155444
2009-07-21 36.0969365216 140.34315027280002 0.06873196 116.72537551542662 306.58544619079595
2009-07-22 36.0969364953 140.34315027540003 0.06873824 116.72537259100001 306.58544642748336
2009-07-23 36.096936528 140.34315031300002 0.06873552 116.72537622707421 306.5854498503224
2009-07-24 36.0969365296 140.34315028469996 0.06873522 116.72537640498611 306.58544727408315
2009-07-25 36.0969365127 140.3431502991 0.06872942 116.7253745257915 306.5854485849608
2009-07-26 36.0969365451 140.34315029280003 0.06873130999999999 116.72537812850742 306.585448011457
2009-07-27 36.0969365093 140.3431502817 0.0687403 116.72537414772911 306.58544700098713
2009-07-28 36.0969365115 140.3431502853 0.06872851 116.72537439235758 306.58544732870655
2009-07-29 36.0969364992 140.3431502665 0.06874103 116.72537302466006 306.585445617287
2009-07-30 36.0969364999 140.3431502886 0.06872726 116.72537310249712 306.58544762911424
2009-07-31 36.0969365051 140.34315030050004 0.06873197 116.72537368070999 306.5854487124118
2009-08-01 36.0969365281 140.34315029150002 0.06873416 116.7253762381939 306.5854478931133
2009-08-02 36.0969365101 140.3431502784 0.06873258 116.72537423668506 306.5854467005794
2009-08-03 36.0969365229 140.3431502811 0.06873719 116.72537565998024 306.58544694636896
2009-08-04 36.0969365253 140.34315028130004 0.06873253 116.72537592684809 306.58544696457847
2009-08-05 36.096936523 140.34315027449998 0.06872563 116.72537567109914 306.5854463455483
2009-08-06 36.0969365168 140.34315026499996 0.06873407000000001 116.72537498169093 306.5854454807338
2009-08-07 36.0969365086 140.3431502844 0.06873311 116.72537406989285 306.58544724677665
2009-08-08 36.0969365087 140.34315027319997 0.06873962 116.72537408101175 306.5854462272046
2009-08-09 36.0969364999 140.3431502652 0.06873134 116.72537310249712 306.58544549894333
2009-08-10 36.0969365268 140.34315026859997 0.06872707 116.72537609364029 306.5854458084532
2009-08-11 36.0969365284 140.3431502898 0.06873543 116.7253762715522 306.58544773835575
2009-08-12 36.0969365196 140.3431502971 0.06873056 116.72537529303675 306.58544840289676
2009-08-13 36.0969365157 140.34315030970004 0.06873822 116.7253748593767 306.58544954991464
2009-08-14 36.096936521 140.34315028829997 0.06871895 116.72537544871005 306.58544760180257
2009-08-15 36.0969365222 140.343150294 0.06872499 116.72537558214319 306.58544812069334
2009-08-16 36.0969365316 140.3431502881 0.0687284 116.72537662737598 306.58544758359824
2009-08-17 36.0969365055 140.3431502872 0.06872422 116.72537372518796 306.5854475016684
2009-08-18 36.0969365132 140.34315028970002 0.0687323 116.72537458138916 306.5854477292536
2009-08-19 36.0969364993 140.3431502788 0.06872958 116.72537303577975 306.5854467369932
2009-08-20 36.0969365102 140.3431502876 0.06873475000000001 116.72537424780475 306.58544753808224
2009-08-21 36.0969365133 140.34315027729997 0.06873348 116.72537459250886 306.58544660044004
2009-08-22 36.0969365124 140.3431502991 0.0687436 116.72537449243322 306.5854485849608
2009-08-23 36.0969365328 140.34315026870001 0.0687288 116.72537676080991 306.5854458175605
2009-08-24 36.096936525 140.34315030430002 0.06872492 116.72537589348902 306.58544905833554
2009-08-25 36.0969365124 140.3431502862 0.06872938 116.72537449243322 306.5854474106364
2009-08-26 36.0969365082 140.34315029929996 0.06872441 116.72537402541488 306.5854486031651
2009-08-27 36.0969365 140.34315029519996 0.0687365 116.72537311361602 306.5854482299297
2009-08-28 36.0969365031 140.34315026859997 0.06873429 116.72537345832012 306.5854458084532
2009-08-29 36.0969364915 140.34315026620004 0.06873103 116.72537216845964 306.5854455899805
2009-08-30 36.0969364841 140.3431502683 0.06872645 116.72537134561672 306.5854457811467
2009-08-31 36.0969364885 140.34315025340004 0.0687252 116.72537183487445 306.5854444247583
2009-09-01 36.0969365073 140.34315027260004 0.06873004 116.72537392533924 306.5854461725916
2009-09-02 36.0969364907 140.3431502651 0.06872785000000001 116.7253720795037 306.58544548984116
2009-09-03 36.0969365024 140.3431502611 0.06873086 116.72537338048386 306.5854451257079
2009-09-04 36.0969365138 140.3431502812 0.06872783 116.72537464810652 306.5854469554711
2009-09-05 36.0969365191 140.34315028729998 0.06872981 116.72537523743908 306.58544751077056
2009-09-06 36.0969365107 140.34315027579999 0.06873296999999999 116.72537430340162 306.585446463892
2009-09-07 36.0969365372 140.3431502729 0.06872676 116.72537725006762 306.5854461998981
2009-09-08 36.0969364752 140.3431502912 0.06872971 116.72537035598239 306.58544786580165
2009-09-09 36.0969364941 140.34315027629998 0.06873366 116.72537245756608 306.58544650940803
2009-09-10 36.0969365184 140.3431502921 0.06873018 116.72537515960283 306.5854479477315
2009-09-11 36.0969364963 140.3431503021 0.06872703 116.72537270219534 306.585448858062
2009-09-12 36.096936501 140.343150272 0.06872982 116.72537322481134 306.5854461179683
2009-09-13 36.0969364884 140.34315028410003 0.06872727000000001 116.72537182375476 306.58544721947015
2009-09-14 36.0969365094 140.34315026959996 0.06872955 116.72537415884881 306.58544589948525
2009-09-15 36.0969365136 140.3431502693 0.06872851 116.72537462586713 306.58544587217875
2009-09-16 36.0969365315 140.3431502922 0.06872119 116.7253766162563 306.58544795683366
2009-09-17 36.0969365358 140.34315027909997 0.0687212 116.72537709439432 306.5854467642997
2009-09-18 36.0969365135 140.34315025210003 0.06873 116.72537461474745 306.58544430641456
2009-09-19 36.0969365029 140.34315026410002 0.06872634 116.72537343608153 306.58544539880916
2009-09-20 36.0969365263 140.34315029009997 0.06872299 116.72537603804263 306.58544776566225
2009-09-21 36.0969365203 140.3431502835 0.06872511 116.72537537087301 306.5854471648468
2009-09-22 36.0969365054 140.3431502811 0.06872365999999999 116.72537371406906 306.58544694636896
2009-09-23 36.09693653 140.3431502762 0.06873111 116.72537644946408 306.58544650030586
2009-09-24 36.0969365239 140.34315026850004 0.06872165 116.72537577117478 306.5854457993562
2009-09-25 36.0969365099 140.34315027779996 0.06873023 116.72537421444568 306.58544664595604
2009-09-26 36.096936501 140.34315029330003 0.06873006 116.72537322481134 306.585448056973
2009-09-27 36.0969365026 140.34315029419997 0.06872757 116.72537340272324 306.5854481388977
2009-09-28 36.0969364959 140.34315026939998 0.06873430999999999 116.72537265771737 306.5854458812809
2009-09-29 36.0969365089 140.3431502651 0.06872351 116.72537410325114 306.58544548984116
2009-09-30 36.0969365095 140.3431502674 0.06872774 116.72537416996771 306.58544569921685
2009-10-01 36.0969365031 140.3431503009 0.06872459 116.72537345832012 306.58544874882045
2009-10-02 36.0969365177 140.34315027690002 0.06873027000000001 116.72537508176657 306.5854465640314
2009-10-03 36.0969365076 140.3431502634 0.06873872 116.72537395869752 306.5854453350836
2009-10-04 36.0969365278 140.34315029790002 0.06872844 116.72537620483483 306.58544847572443
2009-10-05 36.0969365055 140.34315025859996 0.06873384 116.72537372518796 306.58544489812266
2009-10-06 36.0969364995 140.34315027189996 0.06873039 116.72537305801913 306.58544610886094
2009-10-07 36.0969365018 140.3431502807 0.06873126 116.72537331376729 306.5854469099551
2009-10-08 36.0969365063 140.3431502912 0.06873165 116.72537381414391 306.58544786580165
2009-10-09 36.096936524 140.34315028699996 0.06872249 116.72537578229448 306.5854474834589
2009-10-10 36.0969365269 140.34315026410002 0.06871854999999999 116.72537610475999 306.58544539880916
2009-10-11 36.0969365236 140.34315026989998 0.06872262000000001 116.72537573781649 306.5854459267969
2009-10-12 36.0969365086 140.34315027599996 0.06872687999999999 116.72537406989285 306.58544648209636
2009-10-13 36.0969365074 140.3431502872 0.06872937 116.72537393645894 306.5854475016684
2009-10-14 36.0969365093 140.3431502601 0.06873248 116.72537414772911 306.5854450346759
2009-10-15 36.0969365207 140.34315027499997 0.06872476000000001 116.72537541535098 306.58544639106435
2009-10-16 36.0969365351 140.34315027629998 0.06872042 116.72537701655806 306.58544650940803
2009-10-17 36.0969365007 140.34315026000002 0.06872756 116.72537319145226 306.58544502557373
2009-10-18 36.0969365137 140.34315028410003 0.06872852 116.72537463698683 306.58544721947015
2009-10-19 36.0969364977 140.3431502872 0.06872356 116.72537285786785 306.5854475016684
2009-10-23 36.096936505 140.34315030020002 0.06872257000000001 116.72537366959108 306.5854486851001
2009-10-24 36.0969364834 140.34315026549996 0.06873296999999999 116.72537126778047 306.5854455262498
2009-10-25 36.0969364681 140.3431502707 0.06872575 116.72536956649776 306.5854459996246
2009-10-26 36.0969365036 140.3431502515 0.06873096 116.72537351391777 306.5854442517912
2009-10-27 36.096936498 140.3431502766 0.06872212 116.72537289122614 306.5854465367197
2009-10-30 36.0969365126 140.34315025110004 0.06872624000000001 116.7253745146726 306.58544421538255
2009-10-31 36.096936493 140.343150268 0.06873247 116.72537233525185 306.585445753835
2009-11-01 36.0969365176 140.3431502642 0.06873591999999999 116.72537507064688 306.5854454079113
2009-11-02 36.0969364835 140.3431502912 0.0687323 116.72537127890016 306.58544786580165
2009-11-03 36.0969365044 140.3431503142 0.06872146999999999 116.72537360287373 306.58544995955873
2009-11-04 36.0969365027 140.3431502834 0.06872427 116.72537341384214 306.58544715574465
2009-11-05 36.0969364654 140.3431502437 0.06872813 116.72536926627163 306.58544354173426
2009-11-06 36.0969365084 140.3431502922 0.06872225 116.72537404765347 306.58544795683366
2009-11-07 36.0969365098 140.3431502971 0.06872266 116.72537420332678 306.58544840289676
2009-11-09 36.0969365059 140.3431502872 0.06872632000000001 116.72537376966594 306.5854475016684
2009-11-10 36.0969365065 140.34315027870002 0.06872943 116.7253738363833 306.58544672789105
2009-11-13 36.0969365182 140.34315026310003 0.06873017000000001 116.72537513736424 306.5854453077771
2009-11-14 36.0969365248 140.34315025310002 0.06872418000000001 116.72537587125042 306.58544439744657
2009-11-15 36.0969365292 140.3431502629 0.06873206999999999 116.72537636050814 306.5854452895676
2009-11-16 36.0969364814 140.34315025620003 0.06873135000000001 116.7253710453906 306.58544467965
2009-11-18 36.0969365065 140.34315029660002 0.06873061 116.7253738363833 306.58544835738076
2009-11-19 36.0969365135 140.34315025080002 0.06872939 116.72537461474745 306.5854441880709
2009-11-20 36.0969365235 140.34315027809998 0.0687293 116.72537572669681 306.5854466732677
2009-11-21 36.0969364995 140.34315027360003 0.06873717 116.72537305801913 306.5854462636236
2009-11-22 36.096936478 140.34315025679996 0.06873451 116.7253706673282 306.585444734263
2009-11-23 36.0969365114 140.34315026579998 0.06872865 116.72537438123868 306.5854455535615
