date lat lon z km_lat km_lon
2009-09-06 33.5003784651 130.5219594605 0.08773260999999999 -171.998707105429 -587.4668196216592
2009-09-07 33.5003784536 130.5219594523 0.08773196 -171.99870838417056 -587.46682036813
2009-09-08 33.5003784288 130.52195946070003 0.08772644 -171.99871114180496 -587.4668196034497
2009-09-09 33.5003784709 130.5219594513 0.08773307 -171.99870646049797 -587.466820459162
2009-09-10 33.5003784899 130.5219594646 0.08772624999999999 -171.9987043477946 -587.4668192484238
2009-09-11 33.5003784455 130.52195946489996 0.08773162999999999 -171.99870928484972 -587.4668192211174
2009-09-12 33.5003784859 130.52195943749996 0.08772817999999999 -171.99870479257433 -587.4668217154215
2009-09-13 33.5003784739 130.5219594738 0.08772459 -171.99870612691356 -587.466818410921
2009-09-14 33.5003784794 130.52195944649998 0.08773194 -171.9987055153416 -587.466820896123
2009-09-15 33.5003784933 130.5219594705 0.08773054000000001 -171.9987039697322 -587.4668187113288
2009-09-16 33.5003784948 130.521959451 0.0877324 -171.9987038029392 -587.4668204864737
2009-09-17 33.50037848 130.52195944940001 0.08772781 -171.99870544862424 -587.4668206321239
2009-09-18 33.5003784938 130.5219594723 0.08772432999999999 -171.99870391413452 -587.466818547469
2009-09-19 33.5003785012 130.52195944660002 0.08772920000000001 -171.99870309129238 -587.4668208870156
2009-09-20 33.5003784874 130.5219594519 0.08773401 -171.99870462578212 -587.4668204045439
2009-09-21 33.5003784783 130.52195945250003 0.08773502999999999 -171.99870563765583 -587.4668203499206
2009-09-22 33.5003784752 130.5219594797 0.08772902 -171.99870598235992 -587.4668178738259
2009-09-23 33.5003784739 130.5219594691 0.08772213999999999 -171.99870612691356 -587.4668188387745
2009-09-24 33.5003784875 130.52195948140002 0.08772126 -171.99870461466242 -587.4668177190683
2009-09-25 33.5003784946 130.521959451 0.08771667 -171.99870382517858 -587.4668204864737
2009-09-26 33.5003784888 130.5219594674 0.08772264 -171.9987044701088 -587.4668189935321
2009-09-27 33.5003784485 130.5219595099 0.08773180000000001 -171.99870895126452 -587.46681512463
2009-09-28 33.5003784811 130.5219594331 0.08772666 -171.99870532631002 -587.4668221159634
2009-09-29 33.5003784777 130.52195946949996 0.08772691 -171.99870570437238 -587.4668188023659
2009-09-30 33.500378485 130.52195945749997 0.08772543000000001 -171.99870489264995 -587.4668198947604
2009-10-01 33.5003784736 130.52195947769997 0.08772665 -171.99870616027184 -587.466818055895
2009-10-02 33.500378474 130.5219594522 0.08772145999999999 -171.99870611579385 -587.4668203772322
2009-10-03 33.5003784889 130.52195947990003 0.08772071 -171.99870445898992 -587.4668178556163
2009-10-04 33.5003784931 130.52195948860003 0.08772314 -171.99870399197079 -587.4668170636295
2009-10-05 33.5003784593 130.5219594395 0.0877287 -171.99870775035922 -587.4668215333522
2009-10-06 33.5003784773 130.52195948370002 0.08773017 -171.99870574885037 -587.4668175096926
2009-10-07 33.5003785131 130.52195945569997 0.08773538 -171.99870176807207 -587.4668200586201
2009-10-08 33.5003784811 130.5219594481 0.08772856 -171.99870532631002 -587.4668207504676
2009-10-09 33.5003784847 130.5219594792 0.08772042000000001 -171.99870492600823 -587.4668179193419
2009-10-10 33.5003784973 130.5219594577 0.08772188 -171.99870352495245 -587.466819876551
2009-10-11 33.5003784768 130.5219594734 0.08772552 -171.99870580444804 -587.4668184473348
2009-10-12 33.5003784761 130.52195948259998 0.08772603 -171.9987058822843 -587.466817609832
2009-10-13 33.5003784681 130.52195949309998 0.0877266 -171.99870677184379 -587.4668166539855
2009-10-14 33.5003784894 130.5219594711 0.08772611999999999 -171.99870440339225 -587.4668186567105
2009-10-15 33.5003784763 130.5219594792 0.08772341 -171.9987058600457 -587.4668179193419
2009-10-16 33.5003784882 130.52195948179997 0.08773592 -171.99870453682615 -587.4668176826597
2009-10-17 33.5003784654 130.5219594752 0.08773097 -171.99870707207072 -587.4668182834752
2009-10-18 33.5003784556 130.5219594605 0.08773138 -171.99870816178068 -587.4668196216592
2009-10-19 33.5003784671 130.52195945469998 0.08772915 -171.99870688303912 -587.4668201496522
2009-10-20 33.500378481 130.52195947350003 0.08772091 -171.9987053374297 -587.4668184382275
2009-10-22 33.5003784699 130.52195950190003 0.08773524999999999 -171.9987065716933 -587.4668158528913
2009-10-23 33.5003784764 130.5219594916 0.08772908 -171.99870584892602 -587.4668167905335
2009-10-24 33.5003784711 130.52195947760003 0.08772177 -171.99870643825938 -587.466818064992
2009-10-25 33.5003784442 130.52195949509996 0.08773622 -171.99870942940254 -587.4668164719214
2009-10-27 33.5003784725 130.52195949780003 0.08772354 -171.99870628258606 -587.4668162261266
2009-10-28 33.5003784723 130.52195948400004 0.08772324999999999 -171.99870630482545 -587.466817482381
2009-10-29 33.5003784854 130.52195948040003 0.08772326 -171.998704848172 -587.4668178101003
2009-10-30 33.5003784802 130.5219594706 0.08773731 -171.99870542638564 -587.4668187022265
2009-10-31 33.5003784596 130.5219594989 0.08773315 -171.99870771700094 -587.4668161259925
2009-11-01 33.5003784821 130.52195947120003 0.08773178 -171.99870521511548 -587.4668186476032
