date lat lon z km_lat km_lon
2009-06-19 35.9402913252 139.99272254289997 0.0623603 99.30722439250619 274.6849656983208
2009-06-20 35.9402913294 139.99272255300002 0.06237363 99.30722485952452 274.6849666177587
2009-06-21 35.9402913535 139.99272253139998 0.06236783 99.30722753932267 274.6849646514423
2009-06-22 35.9402913167 139.9927225321 0.06237015 99.30722344734903 274.6849647151678
2009-06-23 35.9402913266 139.99272256029997 0.06237081 99.3072245481787 274.68496728229445
2009-06-24 35.940291324 139.99272255569997 0.06237296 99.30722425907226 274.6849668635431
2009-06-25 35.9402913355 139.99272255899996 0.06236748 99.30722553781382 274.6849671639508
2009-06-26 35.940291333 139.9927225399 0.06236672 99.30722525982628 274.6849654252248
2009-06-27 35.9402913249 139.9927225417 0.06237057 99.3072243591479 274.68496558908447
2009-06-28 35.9402913205 139.9927225249 0.06237149 99.30722386989018 274.684964059729
2009-06-29 35.9402913268 139.99272254419998 0.06236559 99.30722457041809 274.6849658166645
2009-06-30 35.9402913303 139.9927225372 0.062370629999999996 99.30722495960016 274.6849651794352
2009-07-01 35.9402913091 139.9927225294 0.06237317 99.30722260226752 274.68496446937826
2009-07-02 35.9402913218 139.99272253610002 0.06237047 99.30722401444301 274.68496507930104
2009-07-03 35.9402913298 139.99272254710002 0.062363999999999996 99.3072249040025 274.68496608066357
2009-07-04 35.9402913209 139.99272255669996 0.062360080000000005 99.30722391436815 274.6849669545751
2009-07-05 35.9402913436 139.99272254480002 0.06236665 99.307226438493 274.6849658712879
2009-07-06 35.9402913173 139.99272253189997 0.06236929 99.3072235140664 274.6849646969583
2009-07-07 35.9402913313 139.99272255070002 0.06236555 99.30722507079548 274.684966408383
2009-07-08 35.9402913249 139.99272253920003 0.06237396 99.3072243591479 274.68496536150445
2009-07-09 35.9402913442 139.99272255 0.06236701 99.30722650520957 274.6849663446575
2009-07-10 35.9402913044 139.9927225157 0.06237462 99.30722207965151 274.68496322222614
2009-07-11 35.9402913415 139.9927225143 0.062368450000000006 99.30722620498344 274.6849630947803
2009-07-12 35.9402913243 139.9927225404 0.0623611 99.30722429243055 274.6849654707408
2009-07-13 35.9402913189 139.99272254280004 0.062364289999999996 99.30722369197828 274.6849656892238
2009-07-14 35.9402913269 139.99272254749997 0.062367759999999994 99.30722458153777 274.68496611707224
2009-07-15 35.9402913484 139.9927225385 0.062374429999999995 99.30722697222869 274.6849652977789
2009-07-16 35.9402913277 139.9927225729 0.062370980000000006 99.30722467049372 274.6849684293124
2009-07-17 35.940291325 139.99272254710002 0.062373939999999996 99.3072243702668 274.68496608066357
2009-07-18 35.9402913056 139.99272256430004 0.06236323 99.30722221308544 274.6849676464329
2009-07-19 35.9402913268 139.99272257070004 0.062372369999999996 99.30722457041809 274.684968229044
2009-07-20 35.9402913181 139.992722545 0.06236506 99.30722360302234 274.6849658894922
2009-07-21 35.9402913032 139.9927225327 0.062372010000000006 99.3072219462176 274.68496476978595
2009-07-22 35.9402913145 139.99272253109996 0.062375259999999995 99.30722320272056 274.6849646241306
2009-07-23 35.9402913235 139.99272256580002 0.0623754 99.30722420347459 274.68496778298095
2009-07-24 35.9402913174 139.9927225554 0.06236982 99.30722352518607 274.6849668362366
2009-07-25 35.9402913145 139.99272256849997 0.06236213 99.30722320272056 274.6849680287653
2009-07-26 35.9402913248 139.9927225395 0.06236628 99.30722434802821 274.68496538881095
2009-07-27 35.9402913013 139.99272255289998 0.06237154 99.30722173494742 274.68496660865134
2009-07-28 35.9402913014 139.9927225614 0.06237509 99.3072217460671 274.68496738243385
2009-07-29 35.9402912951 139.992722567 0.06237042 99.30722104553921 274.6849678922173
2009-07-30 35.9402912882 139.9927225765 0.062369190000000005 99.30722027829395 274.6849687570318
2009-07-31 35.9402913081 139.99272256719996 0.06236791 99.30722249107298 274.6849679104216
2009-08-01 35.9402913313 139.9927225491 0.06236283 99.30722507079548 274.6849662627276
2009-08-02 35.9402913085 139.9927225454 0.06236961 99.30722253555095 274.68496592590606
2009-08-03 35.9402913234 139.99272256539996 0.06236588 99.30722419235491 274.6849677465619
2009-08-04 35.9402913226 139.9927225349 0.06236516 99.30722410339895 274.6849649700595
2009-08-05 35.9402913216 139.9927225455 0.06235843 99.30722399220441 274.6849659350082
2009-08-06 35.9402913166 139.9927225325 0.06236855 99.30722343623013 274.6849647515816
2009-08-07 35.940291305 139.9927225592 0.06237117 99.30722214636887 274.6849671821603
2009-08-08 35.9402913234 139.99272255289998 0.062369430000000003 99.30722419235491 274.68496660865134
2009-08-09 35.9402913019 139.99272255669996 0.062369100000000004 99.30722180166399 274.6849669545751
2009-08-10 35.9402913205 139.99272254070002 0.0623672 99.30722386989018 274.68496549805246
2009-08-11 35.9402913139 139.9927225509 0.062365609999999995 99.30722313600322 274.6849664265873
2009-08-12 35.9402913152 139.9927225665 0.06236808 99.30722328055683 274.6849678467013
2009-08-13 35.9402913112 139.99272257769996 0.06237027 99.30722283577708 274.68496886626815
2009-08-14 35.940291308 139.9927225519 0.06236548 99.30722247995328 274.68496651761933
2009-08-15 35.9402913104 139.9927225569 0.062358870000000004 99.30722274682113 274.6849669727846
2009-08-16 35.9402913217 139.9927225569 0.062366639999999994 99.30722400332411 274.6849669727846
2009-08-17 35.9402912976 139.9927225523 0.062365859999999995 99.30722132352595 274.68496655403317
2009-08-18 35.940291315 139.9927225436 0.06235761 99.30722325831823 274.6849657620463
2009-08-19 35.9402913063 139.99272254239997 0.06236403 99.3072222909217 274.6849656528048
2009-08-20 35.9402913242 139.99272255580001 0.06236497 99.30722428131085 274.6849668726504
2009-08-21 35.9402913009 139.9927225564 0.06236755 99.30722169046943 274.6849669272686
2009-08-22 35.9402912918 139.99272257 0.06237798 99.30722067859573 274.6849681653185
2009-08-23 35.9402913056 139.9927225528 0.06237427 99.30722221308544 274.68496659954917
2009-08-24 35.9402913306 139.9927225701 0.06236283 99.30722499295844 274.68496817442065
2009-08-25 35.9402913158 139.99272255749997 0.06236375 99.30722334727417 274.68496702740276
2009-08-26 35.9402913018 139.9927225632 0.062359859999999996 99.30722179054507 274.68496754629354
2009-08-27 35.9402913069 139.99272255619996 0.06236018 99.30722235763905 274.6849669090591
2009-08-28 35.9402912951 139.9927225591 0.062369219999999996 99.30722104553921 274.6849671730581
2009-08-29 35.9402913074 139.99272253430001 0.06235984 99.30722241323672 274.68496491544136
2009-08-30 35.9402913048 139.9927225138 0.06235475 99.3072221241295 274.6849630492643
2009-08-31 35.9402912881 139.9927225304 0.06235738 99.30722026717426 274.68496456041026
2009-09-01 35.9402913092 139.9927225381 0.06236485 99.30722261338721 274.68496526136505
2009-09-02 35.9402912863 139.9927225386 0.06236652 99.30722006702376 274.68496530688105
2009-09-03 35.9402912997 139.9927225299 0.06236408 99.30722155703552 274.68496451489426
2009-09-04 35.9402913158 139.9927225304 0.06236042 99.30722334727417 274.68496456041026
2009-09-05 35.9402913137 139.99272255469998 0.06236671 99.30722311376462 274.684966772511
2009-09-06 35.940291317 139.9927225464 0.062359279999999996 99.3072234807081 274.68496601693806
2009-09-07 35.9402913303 139.9927225376 0.06236372 99.30722495960016 274.68496521584905
2009-09-08 35.9402912945 139.9927225467 0.06236325 99.30722097882185 274.68496604424973
2009-09-09 35.9402913049 139.992722539 0.06236535 99.30722213524918 274.6849653432949
2009-09-10 35.9402913244 139.9927225519 0.06236282 99.30722430355023 274.68496651761933
2009-09-11 35.9402913028 139.9927225696 0.06236316 99.30722190173962 274.68496812890464
2009-09-12 35.9402913046 139.99272253000004 0.062362520000000005 99.3072221018909 274.6849645240016
2009-09-13 35.9402913051 139.99272255929998 0.06236206 99.30722215748777 274.68496719126244
2009-09-14 35.9402913102 139.99272254460004 0.06236855 99.30722272458254 274.68496585308355
2009-09-15 35.9402913146 139.99272253109996 0.06236412 99.30722321384026 274.6849646241306
2009-09-16 35.9402913395 139.99272254979996 0.06236096 99.30722598259356 274.6849663264479
2009-09-17 35.9402913324 139.99272254690004 0.06235879 99.30722519310972 274.68496606245924
2009-09-18 35.9402913419 139.99272251779996 0.06235939 99.30722624946141 274.6849634133923
2009-09-19 35.9402913111 139.99272253230004 0.06236325 99.30722282465739 274.6849647333773
2009-09-20 35.9402913235 139.99272255239998 0.062359990000000004 99.30722420347459 274.68496656313533
2009-09-21 35.9402913151 139.99272254070002 0.062360280000000004 99.30722326943713 274.68496549805246
2009-09-22 35.9402913084 139.9927225542 0.062364550000000005 99.30722252443125 274.684966726995
2009-09-23 35.9402913174 139.9927225491 0.06236018 99.30722352518607 274.6849662627276
2009-09-24 35.9402913259 139.99272255289998 0.06236364 99.30722447034243 274.68496660865134
2009-09-25 35.9402913259 139.99272253959998 0.06236564 99.30722447034243 274.6849653979131
2009-09-26 35.9402912994 139.99272255790004 0.06236441 99.30722152367723 274.6849670638218
2009-09-27 35.940291293 139.99272257350003 0.06236229 99.30722081202964 274.68496848393573
2009-09-28 35.9402912951 139.99272253820004 0.062367849999999996 99.30722104553921 274.6849652704724
2009-09-29 35.9402913164 139.99272254970003 0.06235967 99.30722341399074 274.684966317351
2009-09-30 35.9402913123 139.99272254380003 0.06236389 99.30722295809132 274.6849657802558
2009-10-01 35.9402913039 139.99272256259997 0.06236527 99.30722202405386 274.6849674916702
2009-10-02 35.9402913139 139.9927225423 0.06237164 99.30722313600322 274.68496564370264
2009-10-03 35.9402913019 139.99272251490004 0.06237485 99.30722180166399 274.68496314940364
2009-10-04 35.9402913287 139.99272256749998 0.06236736 99.30722478168826 274.6849679377333
2009-10-05 35.9402913086 139.99272253280003 0.0623711 99.30722254667064 274.6849647788933
2009-10-06 35.9402913039 139.99272255480003 0.06236688 99.30722202405386 274.68496678161836
2009-10-07 35.9402913125 139.99272255519998 0.06236654 99.30722298033069 274.6849668180271
2009-10-08 35.9402913209 139.9927225555 0.06236912 99.30722391436815 274.68496684533875
2009-10-09 35.9402913305 139.99272255970004 0.06236022 99.30722498183954 274.68496722768145
2009-10-10 35.9402913348 139.9927225421 0.06236112 99.30722545997757 274.6849656254983
2009-10-11 35.9402913287 139.99272253879997 0.06235958 99.30722478168826 274.6849653250854
2009-10-12 35.9402913178 139.9927225441 0.062365519999999994 99.30722356966405 274.6849658075623
2009-10-13 35.9402913276 139.992722555 0.06236386 99.30722465937403 274.6849667998227
2009-10-14 35.9402913065 139.99272253330003 0.06236485 99.30722231316108 274.6849648244093
2009-10-15 35.9402913282 139.9927225431 0.062359160000000004 99.3072247260906 274.6849657165303
2009-10-16 35.9402913373 139.9927225508 0.06236188 99.3072257379651 274.68496641748516
2009-10-17 35.9402912971 139.9927225276 0.06236489 99.30722126792908 274.6849643055185
2009-10-18 35.9402913271 139.99272255430003 0.062366950000000004 99.30722460377636 274.68496673610235
2009-10-20 35.9402913078 139.99272253829997 0.062369459999999995 99.30722245771469 274.6849652795694
2009-10-23 35.9402913053 139.99272257250004 0.06236325 99.30722217972716 274.6849683929037
2009-10-24 35.9402912866 139.9927225403 0.062365699999999996 99.30722010038205 274.6849654616386
2009-10-26 35.9402913034 139.9927225413 0.06236969 99.30722196845697 274.68496555267063
2009-10-27 35.9402913139 139.99272255009998 0.06236382 99.30722313600322 274.68496635375965
2009-10-28 35.9402913132 139.99272253560002 0.06236381 99.30722305816695 274.68496503378503
2009-10-29 35.9402913211 139.99272253009997 0.06236743 99.30722393660675 274.6849645330986
2009-10-30 35.9402913341 139.99272253460003 0.06236632 99.30722538214131 274.684964942753
2009-10-31 35.940291307 139.9927225431 0.06236662 99.30722236875874 274.6849657165303
2009-11-01 35.9402913195 139.9927225184 0.06236959 99.30722375869485 274.6849634680157
2009-11-02 35.9402912895 139.9927225527 0.062372010000000006 99.30722042284756 274.684966590447
2009-11-03 35.9402913084 139.9927225902 0.062360120000000005 99.30722252443125 274.68497000418387
2009-11-04 35.9402912965 139.9927225527 0.06236741 99.30722120121172 274.684966590447
2009-11-05 35.9402912703 139.99272253000004 0.062365540000000004 99.3072182879048 274.6849645240016
2009-11-06 35.9402913085 139.9927225719 0.06236262 99.30722253555095 274.6849683382804
2009-11-07 35.9402913068 139.9927225752 0.06236159 99.30722234651937 274.6849686386881
2009-11-08 35.940291295 139.99272254610003 0.06236116 99.30722103441951 274.68496598963156
2009-11-09 35.9402913084 139.9927225467 0.06236846 99.30722252443125 274.68496604424973
2009-11-11 35.9402913084 139.99272254380003 0.062367109999999996 99.30722252443125 274.6849657802558
2009-11-12 35.940291282 139.9927225417 0.06236499 99.30721958888495 274.68496558908447
2009-11-13 35.9402913232 139.9927225391 0.06236877 99.30722417011631 274.68496535239706
2009-11-14 35.9402913335 139.9927225349 0.06236485 99.30722531542395 274.6849649700595
2009-11-15 35.9402913368 139.9927225455 0.06236378 99.30722568236745 274.6849659350082
2009-11-16 35.9402912856 139.9927225298 0.06236521 99.30721998918672 274.6849645057921
2009-11-17 35.9402913251 139.9927225325 0.062365430000000006 99.30722438138649 274.6849647515816
2009-11-18 35.9402913137 139.99272256209997 0.06237397 99.30722311376462 274.6849674461542
