date lat lon z km_lat km_lon
2009-01-30 36.6634121315 136.6499391117 0.08973712 179.71458940418913 -29.618571204935407
2009-01-31 36.6634121312 136.6499390986 0.08973975000000001 179.71458937083005 -29.61857239746932
2009-02-01 36.6634121268 136.6499391057 0.08973108 179.71458888157233 -29.618571751132684
2009-02-02 36.6634121429 136.6499391057 0.08973937 179.714590671811 -29.618571751132684
2009-02-03 36.6634121342 136.64993911099998 0.08973341 179.71458970441526 -29.618571268660922
2009-02-04 36.6634121562 136.6499391044 0.08973291 179.71459215070385 -29.618571869476376
2009-02-05 36.6634121488 136.64993911479996 0.08972902 179.71459132786092 -29.618570922737188
2009-02-06 36.6634121334 136.64993912379998 0.08972593999999999 179.71458961545932 -29.61857010343868
2009-02-07 36.6634121547 136.6499390963 0.08973219 179.71459198391085 -29.618572606845028
2009-02-08 36.6634121412 136.6499391081 0.08973168 179.7145904827794 -29.618571532654805
2009-02-09 36.6634121415 136.6499391306 0.08973787 179.7145905161377 -29.618569484413722
2009-02-10 36.6634121486 136.64993913349997 0.08973134 179.71459130562232 -29.618569220419836
2009-02-11 36.663412154 136.6499391434 0.08973539999999999 179.7145919060746 -29.618568319191482
2009-02-12 36.6634121361 136.6499391272 0.08972981000000001 179.71458991568545 -29.618569793923616
2009-02-13 36.6634121492 136.6499391131 0.08974040999999999 179.7145913723389 -29.618571077489545
2009-02-14 36.6634121459 136.64993912839998 0.08972937 179.71459100539542 -29.618569684687262
2009-02-15 36.6634121456 136.6499391026 0.08973394 179.71459097203714 -29.618572033336076
2009-02-16 36.66341215 136.64993908960002 0.0897358 179.71459146129484 -29.61857321676265
2009-02-17 36.6634121202 136.64993912149998 0.08973394999999999 179.71458814768616 -29.61857031281439
2009-02-18 36.6634121227 136.6499391237 0.08972909 179.7145884256737 -29.618570112540848
2009-02-19 36.6634121214 136.64993911919998 0.08973558 179.7145882811201 -29.6185705221901
2009-02-20 36.6634121279 136.64993912989996 0.08974750000000001 179.71458900388737 -29.618569548139238
2009-02-21 36.663412137 136.64993911559998 0.08973689 179.71459001576108 -29.618570849909503
2009-02-22 36.6634121104 136.6499391328 0.08974199000000001 179.7145870579762 -29.61856928414018
2009-02-23 36.663412116 136.6499391437 0.08973476999999999 179.71458768066782 -29.618568291879807
2009-02-24 36.6634121223 136.64993913759997 0.08973615 179.7145883811957 -29.618568847184427
2009-02-25 36.663412118 136.6499391492 0.08973048 179.7145879030569 -29.618567791198537
2009-02-26 36.6634121306 136.64993913800004 0.08973116 179.7145893041135 -29.61856881076541
2009-02-27 36.663412119 136.6499391457 0.08973102 179.71458801425223 -29.618568109815772
2009-02-28 36.6634121326 136.64993914269996 0.08973307 179.71458952650337 -29.618568382916997
2009-03-01 36.6634121344 136.64993914670004 0.08973576 179.71458972665386 -29.618568018778582
2009-03-02 36.6634121417 136.64993915959997 0.08973764 179.71459053837708 -29.618566844459348
2009-03-03 36.6634121061 136.64993913980004 0.08973718 179.71458657983737 -29.618568646905707
2009-03-04 36.6634121119 136.6499391328 0.0897366 179.7145872247684 -29.61856928414018
2009-03-05 36.6634121264 136.64993914939998 0.08973408999999999 179.71458883709437 -29.618567772994204
2009-03-06 36.6634121075 136.6499391333 0.08974118 179.71458673551066 -29.61856923862417
2009-03-07 36.663412125 136.6499391405 0.08974102 179.71458868142184 -29.61856858318537
2009-03-08 36.6634121306 136.6499391515 0.08973953 179.7145893041135 -29.618567581822827
2009-03-09 36.6634121303 136.6499391414 0.08973771999999999 179.7145892707552 -29.618568501255517
2009-03-10 36.6634121173 136.64993913570004 0.08974356 179.71458782522063 -29.61856902014112
2009-03-11 36.6634120988 136.6499391277 0.08973533 179.71458576811492 -29.618569748407605
2009-03-12 36.6634121373 136.6499391492 0.08973567 179.71459004911935 -29.618567791198537
2009-03-13 36.6634121104 136.64993914759998 0.08974636999999999 179.7145870579762 -29.618567936853903
2009-03-14 36.6634121183 136.6499391416 0.08973997 179.71458793641597 -29.618568483051185
2009-03-15 36.6634121121 136.6499391501 0.0897368 179.714587247007 -29.61856770926869
2009-03-16 36.6634121075 136.6499391502 0.08974106999999999 179.71458673551066 -29.61856770016652
2009-03-17 36.6634121077 136.64993917050003 0.08973653000000001 179.71458675774926 -29.618565852193804
2009-03-18 36.6634121225 136.6499391671 0.08973742 179.7145884034343 -29.61856616170887
2009-03-19 36.6634121113 136.6499391535 0.08974969000000001 179.71458715805102 -29.618567399758795
2009-03-20 36.6634121254 136.6499391474 0.08973734 179.71458872589983 -29.61856795505824
2009-03-21 36.6634121312 136.6499391708 0.08974259999999999 179.71458937083005 -29.618565824887302
2009-03-22 36.6634121103 136.649939158 0.08973775 179.71458704685648 -29.618566990109542
2009-03-23 36.6634121221 136.64993918150003 0.08973365 179.71458835895635 -29.618564850831266
2009-03-24 36.6634121186 136.6499391699 0.08973674 179.71458796977427 -29.618565906817153
2009-03-25 36.6634121244 136.6499391698 0.08973866 179.7145886147045 -29.61856591591932
2009-03-26 36.6634121192 136.6499391739 0.08973343 179.71458803649082 -29.61856554268391
2009-03-27 36.6634121313 136.6499391657 0.08973041999999999 179.71458938194974 -29.61856628915473
2009-03-28 36.6634121399 136.64993916959997 0.0897328 179.7145903382258 -29.618565934128828
2009-03-29 36.663412134 136.64993914809997 0.08972764 179.71458968217587 -29.618567891337896
2009-03-30 36.6634121263 136.64993915859998 0.08973097 179.71458882597545 -29.618566935491366
2009-03-31 36.6634121177 136.64993917369998 0.08973528 179.71458786969862 -29.61856556089342
2009-04-01 36.6634121243 136.6499391721 0.08973936 179.71458860358558 -29.61856570654361
2009-04-02 36.6634121249 136.64993917239997 0.08972879 179.71458867030216 -29.61856567923711
2009-04-03 36.6634121256 136.64993918009998 0.08973154 179.71458874813842 -29.618564978282297
2009-04-04 36.6634121158 136.6499391695 0.08974208 179.71458765842843 -29.618565943230994
2009-04-05 36.6634121117 136.64993917970003 0.08973166 179.714587202529 -29.618565014690965
2009-04-06 36.663412118 136.6499391832 0.08973159 179.7145879030569 -29.618564696078906
2009-04-07 36.6634121326 136.64993917699996 0.08972819 179.71458952650337 -29.618565260485692
2009-04-08 36.6634121295 136.6499391841 0.08972676 179.71458918179925 -29.618564614149054
2009-04-09 36.6634121366 136.6499391936 0.08972779 179.7145899712831 -29.61856374933454
2009-04-10 36.6634121303 136.64993917230004 0.08973038 179.7145892707552 -29.6185656883341
2009-04-11 36.6634121417 136.64993917690003 0.08973597999999999 179.71459053837708 -29.618565269582685
2009-04-12 36.6634121417 136.6499391914 0.08974236000000001 179.71459053837708 -29.618563949608085
2009-04-13 36.6634121425 136.64993917050003 0.08973903 179.71459062733302 -29.618565852193804
2009-04-14 36.6634121334 136.6499391579 0.08973984 179.71458961545932 -29.61856699921171
2009-04-15 36.6634121216 136.64993916740002 0.08974373 179.71458830335868 -29.618566134397195
2009-04-16 36.6634121194 136.6499391996 0.08973808 179.71458805873021 -29.618563203137263
2009-04-17 36.6634121341 136.64993920710003 0.08973665 179.71458969329558 -29.618562520386785
2009-04-18 36.6634121441 136.6499391867 0.08973746 179.71459080524494 -29.61856437746167
2009-04-19 36.6634121381 136.64993918890002 0.08973895 179.71459013807532 -29.618564177188127
2009-04-20 36.6634121139 136.6499391813 0.0897457 179.71458744715827 -29.618564869040775
2009-04-21 36.6634121436 136.6499391877 0.08974003 179.71459074964727 -29.618564286429653
2009-04-22 36.6634121417 136.6499391864 0.08973313000000001 179.71459053837708 -29.618564404773345
2009-04-23 36.6634121407 136.6499391725 0.08973236 179.71459042718175 -29.61856567012977
2009-04-24 36.6634121338 136.6499391589 0.08973779 179.71458965993727 -29.61856690817969
2009-04-25 36.6634121302 136.64993918239998 0.08974279 179.71458925963552 -29.61856476890659
2009-04-26 36.6634121304 136.6499391722 0.08973969 179.7145892818741 -29.618565697441444
2009-04-27 36.6634121442 136.6499391821 0.08973614 179.71459081636462 -29.61856479621309
2009-04-28 36.6634121284 136.649939184 0.08974001 179.71458905948424 -29.61856462325122
2009-04-29 36.6634121359 136.64993918070002 0.08973286 179.71458989344686 -29.618564923658948
2009-04-30 36.6634121222 136.6499391777 0.08973378 179.71458837007603 -29.618565196760176
2009-05-01 36.663412117 136.6499391675 0.08973107 179.71458779186236 -29.61856612529503
2009-05-02 36.6634121214 136.6499391804 0.08973341 179.7145882811201 -29.618564950970622
2009-05-03 36.6634121105 136.64993916599997 0.08973553 179.71458706909507 -29.61856626184823
2009-05-04 36.6634121154 136.64993916729998 0.08973969 179.71458761395047 -29.618566143504538
2009-05-05 36.6634121159 136.64993915230002 0.08974246 179.71458766954814 -29.618567508995145
2009-05-06 36.6634121158 136.64993917690003 0.08973982999999999 179.71458765842843 -29.618565269582685
2009-05-07 36.6634121116 136.6499391635 0.08974697000000001 179.7145871914101 -29.61856648942827
2009-05-08 36.6634121286 136.6499391844 0.08973892 179.71458908172363 -29.61856458683738
2009-05-09 36.663412122 136.64993918200003 0.08973897 179.71458834783664 -29.618564805315255
2009-05-10 36.6634121467 136.64993917319998 0.08974125 179.71459109435136 -29.618565606409426
2009-05-11 36.6634121251 136.6499391782 0.08973495 179.71458869254153 -29.618565151244166
2009-05-12 36.6634121296 136.64993917920003 0.08974387 179.71458919291817 -29.618565060206976
2009-05-13 36.6634121258 136.6499391666 0.08974053000000001 179.7145887703778 -29.61856620722488
2009-05-14 36.6634121211 136.6499391887 0.08974039 179.71458824776178 -29.618564195397635
2009-05-15 36.6634121165 136.64993920480003 0.08973954 179.7145877362647 -29.618562729762495
2009-05-16 36.6634121167 136.64993919380004 0.08973744 179.71458775850408 -29.618563731125036
2009-05-17 36.6634121083 136.64993916319997 0.08974131 179.7145868244666 -29.618566516739946
2009-05-18 36.663412121 136.6499391904 0.08973773 179.7145882366421 -29.618564040640102
2009-05-19 36.6634121217 136.6499391899 0.08973887000000001 179.71458831447836 -29.618564086156113
2009-05-20 36.6634121247 136.649939195 0.08973632999999999 179.71458864806357 -29.618563621888683
2009-05-21 36.6634121326 136.64993917610002 0.08974821 179.71458952650337 -29.618565342410367
2009-05-22 36.6634121129 136.6499391923 0.08973762 179.71458733596293 -29.618563867678233
2009-05-23 36.6634121371 136.64993917649997 0.08974223 179.71459002688076 -29.6185653060017
2009-05-24 36.6634121203 136.6499392042 0.08974079 179.71458815880584 -29.618562784385848
2009-05-25 36.6634121104 136.6499391826 0.08973644 179.7145870579762 -29.618564750697082
2009-05-26 36.6634121228 136.6499391868 0.08973552 179.71458843679258 -29.618564368359504
2009-05-27 36.6634121374 136.64993918480002 0.08973779 179.71459006023906 -29.61856455042354
2009-05-28 36.6634121165 136.6499391974 0.08974513 179.7145877362647 -29.618563403410807
2009-05-29 36.6634121003 136.64993921389998 0.0897459 179.71458593490712 -29.618561901367
2009-05-30 36.663412119 136.6499391713 0.08974017000000001 179.71458801425223 -29.618565779371295
2009-05-31 36.6634121078 136.64993918480002 0.08973644 179.71458676886894 -29.61856455042354
2009-06-01 36.6634121072 136.6499391873 0.08973673 179.7145867021524 -29.618564322843497
2009-06-02 36.6634121127 136.6499391822 0.08974137 179.71458731372434 -29.618564787110923
2009-06-03 36.6634121206 136.64993919159997 0.08973611 179.71458819216414 -29.618563931403752
2009-06-04 36.6634121262 136.6499391814 0.0897374 179.71458881485577 -29.618564859938605
2009-06-05 36.6634121299 136.64993919899996 0.08973902 179.71458922627724 -29.618563257760616
2009-06-06 36.663412122 136.649939207 0.08973851999999999 179.71458834783664 -29.618562529494127
2009-06-07 36.6634121115 136.64993919519998 0.08973847 179.7145871802904 -29.61856360368435
2009-06-08 36.6634121028 136.6499391992 0.0897366 179.71458621289466 -29.618563239551108
2009-06-09 36.6634121038 136.64993920339998 0.08974272000000001 179.7145863240892 -29.61856285721353
2009-06-10 36.6634121065 136.6499391905 0.08974553 179.71458662431533 -29.618564031537936
2009-06-11 36.6634121154 136.64993919530002 0.089738 179.71458761395047 -29.618563594577008
2009-06-12 36.6634121235 136.6499391928 0.08973979 179.71458851462964 -29.618563822162226
2009-06-13 36.6634121091 136.6499391908 0.08973773 179.71458691342258 -29.61856400422626
2009-06-14 36.6634121092 136.6499391799 0.08974078 179.71458692454226 -29.618564996486633
2009-06-15 36.6634121161 136.6499392038 0.08974012 179.71458769178673 -29.61856282079969
2009-06-16 36.6634121098 136.6499391951 0.08973753000000001 179.7145869912588 -29.618563612786517
2009-06-17 36.6634121167 136.6499391977 0.08973579 179.71458775850408 -29.618563376099132
2009-06-18 36.6634120877 136.6499392087 0.08974009 179.71458453385134 -29.618562374736594
2009-06-19 36.6634121152 136.6499391932 0.08973712 179.71458759171188 -29.618563785748385
2009-06-20 36.663412116 136.64993921179996 0.08974491000000001 179.71458768066782 -29.618562092538376
2009-06-21 36.6634121355 136.64993920489997 0.08974867 179.71458984896887 -29.618562720665505
2009-06-22 36.6634121014 136.6499391812 0.08974888 179.71458605722137 -29.61856487814294
2009-06-23 36.6634121013 136.6499391992 0.08974661 179.71458604610166 -29.618563239551108
2009-06-24 36.6634121109 136.64993921480004 0.08974155 179.71458711357306 -29.618561819431974
2009-06-25 36.6634120925 136.6499392014 0.0897372 179.71458506758702 -29.618563039277564
2009-06-26 36.6634120997 136.6499392009 0.08974223 179.71458586818977 -29.61856308479357
2009-06-27 36.6634121045 136.64993919660003 0.08973429000000001 179.71458640192546 -29.618563476233316
2009-06-28 36.6634121209 136.64993920760003 0.08973721999999999 179.71458822552242 -29.618562474870778
2009-06-29 36.6634120965 136.64993920899997 0.08974954 179.71458551236597 -29.618562347430093
2009-06-30 36.663412115 136.6499391987 0.08974433000000001 179.71458756947249 -29.618563285067115
2009-07-01 36.6634121028 136.6499391886 0.08974436 179.71458621289466 -29.618564204499805
2009-07-02 36.6634121093 136.64993920630002 0.08973992 179.71458693566115 -29.61856259321447
2009-07-03 36.6634121152 136.6499392005 0.08973539999999999 179.71458759171188 -29.618563121207416
2009-07-04 36.6634120986 136.64993921439998 0.08973436 179.71458574587555 -29.61856185585099
2009-07-05 36.6634121034 136.6499392178 0.08974747000000001 179.71458627961124 -29.618561546335922
2009-07-06 36.6634120823 136.64993919990002 0.08974177 179.71458393339827 -29.61856317582559
2009-07-07 36.6634121055 136.64993919560004 0.08974876999999999 179.7145865131208 -29.618563567265333
2009-07-08 36.6634120969 136.6499391974 0.0897459 179.71458555684396 -29.618563403410807
2009-07-09 36.6634121019 136.64993920760003 0.08974593 179.71458611281903 -29.618562474870778
2009-07-10 36.6634121032 136.64993920580002 0.08974032 179.71458625737264 -29.618562638730477
2009-07-11 36.6634121105 136.64993920849997 0.08974108 179.71458706909507 -29.618562392946103
2009-07-12 36.663412094 136.64993921899998 0.08974782 179.71458523437923 -29.618561437099572
2009-07-13 36.6634120939 136.6499392251 0.08974432 179.71458522325955 -29.618560881794952
2009-07-14 36.6634120975 136.64993921860003 0.08974333 179.7145856235613 -29.61856147350824
2009-07-15 36.6634121026 136.649939228 0.08975085 179.7145861906553 -29.61856061780107
2009-07-16 36.6634120982 136.64993919610004 0.08974749 179.71458570139757 -29.618563521749326
2009-07-17 36.6634120765 136.64993922129997 0.08974597 179.71458328846805 -29.618561227723863
2009-07-18 36.663412079 136.6499392105 0.08973951 179.7145835664548 -29.618562210876892
2009-07-19 36.6634121041 136.64993924509997 0.0897372 179.7145863574475 -29.618559061139084
2009-07-20 36.6634120844 136.64993921819996 0.08974396 179.71458416690785 -29.618561509927257
2009-07-21 36.6634120909 136.6499392311 0.08974915 179.71458488967514 -29.618560335597675
2009-07-22 36.6634120836 136.64993922639997 0.08974621 179.7145840779519 -29.618560763456436
2009-07-23 36.6634120947 136.64993924110001 0.08974172 179.7145853122155 -29.618559425267154
2009-07-24 36.6634120885 136.6499392444 0.08974342 179.71458462280728 -29.618559124859427
2009-07-25 36.6634120812 136.6499392297 0.08974681 179.71458381108405 -29.618560463043536
2009-07-26 36.6634120924 136.64993923179998 0.08974803 179.71458505646734 -29.61856027187733
2009-07-27 36.663412097 136.64993922689996 0.08974549 179.71458556796364 -29.618560717940426
2009-07-28 36.6634120895 136.64993924010003 0.08974397 179.71458473400182 -29.61855951629917
2009-07-29 36.6634120804 136.64993922810004 0.08974485 179.7145837221281 -29.618560608693727
2009-07-30 36.6634120719 136.64993925520002 0.08974032 179.71458277697096 -29.61855814170122
2009-07-31 36.6634120801 136.64993925140004 0.08974765999999999 179.71458368876984 -29.61855848762496
2009-08-01 36.663412094 136.64993923220004 0.08974937 179.71458523437923 -29.618560235458318
2009-08-02 36.6634121022 136.6499392248 0.08974087 179.7145861461773 -29.618560909106627
2009-08-03 36.6634121089 136.64993922489998 0.08974122 179.7145868911832 -29.61856090000446
2009-08-04 36.6634121054 136.64993922960002 0.08973765 179.7145865020011 -29.618560472145703
2009-08-05 36.6634120902 136.6499392266 0.08974182 179.71458481183808 -29.618560745246928
2009-08-06 36.6634120904 136.6499392384 0.08974697000000001 179.71458483407747 -29.618559671056705
2009-08-07 36.663412082 136.64993923880002 0.08973891 179.71458390004 -29.618559634642864
2009-08-08 36.6634121189 136.6499392399 0.08974158 179.71458800313255 -29.61855953450868
2009-08-09 36.6634120886 136.649939232 0.08974212 179.7145846339262 -29.618560253667827
2009-08-10 36.6634121033 136.64993923190002 0.08974239 179.71458626849153 -29.618560262769993
2009-08-11 36.6634120949 136.64993924459998 0.08974025000000001 179.71458533445488 -29.618559106655095
2009-08-12 36.663412096 136.64993925149997 0.08975127000000001 179.7145854567691 -29.618558478527966
2009-08-13 36.66341208 136.64993926709997 0.08974093000000001 179.71458367765013 -29.61855705841401
2009-08-14 36.663412101 136.64993924609996 0.08973608 179.71458601274338 -29.618558970107067
2009-08-15 36.6634120766 136.64993922049996 0.08974991 179.71458329958696 -29.618561300551548
2009-08-16 36.6634121065 136.64993923589998 0.08973449 179.71458662431533 -29.618559898641923
2009-08-17 36.6634120677 136.64993924930002 0.08973556 179.71458230995262 -29.618558678796333
2009-08-18 36.663412088 136.64993924459998 0.08973344 179.7145845672096 -29.618559106655095
2009-08-19 36.6634120767 136.64993924559997 0.08973864000000001 179.71458331070664 -29.618559015623077
2009-08-20 36.6634120804 136.64993925279998 0.08974641 179.7145837221281 -29.618558360184274
2009-08-21 36.6634120873 136.6499392253 0.08975373 179.71458448937335 -29.61856086359062
2009-08-22 36.6634120992 136.64993922320002 0.08974764 179.7145858125929 -29.61856105475682
2009-08-23 36.6634121015 136.6499392562 0.08974541999999999 179.71458606834105 -29.618558050669208
2009-08-24 36.6634120841 136.64993926390002 0.08973462 179.71458413354955 -29.618557349714393
2009-08-25 36.6634120937 136.6499392357 0.08973952 179.71458520102095 -29.618559916846255
2009-08-26 36.6634120798 136.64993924700002 0.08973539 179.71458365541073 -29.618558888172043
2009-08-27 36.6634120785 136.6499392425 0.08974616 179.71458351085792 -29.618559297821296
2009-08-28 36.6634120757 136.6499392462 0.08974325 179.7145831995121 -29.618558960999728
2009-08-29 36.663412077 136.6499392352 0.08973579 179.71458334406492 -29.618559962362266
2009-08-30 36.6634120593 136.64993924739997 0.08973474000000001 179.71458137591515 -29.618558851763375
2009-08-31 36.6634120687 136.6499392495 0.0897377 179.71458242114716 -29.618558660592
2009-09-01 36.6634120851 136.6499392407 0.08973568 179.71458424474412 -29.618559461680995
2009-09-02 36.6634120827 136.6499392385 0.08973594 179.71458397787626 -29.61855966195454
2009-09-03 36.6634120886 136.64993923320003 0.08973583 179.7145846339262 -29.6185601444263
2009-09-04 36.6634120917 136.6499392485 0.08974131 179.71458497863108 -29.61855875162402
2009-09-05 36.6634120965 136.64993924099997 0.08973877 179.71458551236597 -29.618559434374497
2009-09-06 36.6634120994 136.6499392463 0.08973465 179.7145858348315 -29.618558951897562
2009-09-07 36.6634120978 136.64993922350004 0.08973353 179.71458565691958 -29.618561027445146
2009-09-08 36.6634120741 136.64993925370004 0.08973798999999999 179.71458302160022 -29.61855827824925
2009-09-09 36.6634120645 136.6499392655 0.08973439000000001 179.71458195412882 -29.618557204064203
2009-09-10 36.6634120848 136.64993925390002 0.08973947 179.7145842113858 -29.618558260044914
2009-09-11 36.663412082 136.6499392709 0.08973998 179.71458390004 -29.6185567124851
2009-09-12 36.6634120863 136.6499392283 0.089735 179.71458437817802 -29.618560590489395
2009-09-13 36.6634120795 136.64993925789997 0.08972423 179.71458362205246 -29.618557895916847
2009-09-14 36.6634120776 136.6499392503 0.08974044 179.7145834107823 -29.618558587764316
2009-09-15 36.6634120828 136.64993925099998 0.08973431999999999 179.71458398899594 -29.618558524043976
2009-09-16 36.6634120974 136.64993925 0.08973871 179.71458561244162 -29.61855861507599
2009-09-17 36.6634120929 136.6499392522 0.08973302 179.714585112065 -29.61855841480245
2009-09-18 36.6634121061 136.64993923129998 0.08973408999999999 179.71458657983737 -29.618560317393342
2009-09-19 36.6634120966 136.64993924559997 0.08974259999999999 179.71458552348568 -29.618559015623077
2009-09-20 36.6634120972 136.6499392454 0.08973378 179.71458559020303 -29.61855903382741
2009-09-21 36.663412106 136.64993925509998 0.08973358000000001 179.71458656871846 -29.618558150808564
2009-09-22 36.6634120762 136.6499392715 0.08973744 179.71458325510898 -29.618556657866925
2009-09-23 36.6634120797 136.649939261 0.08972962 179.71458364429185 -29.618557613713453
2009-09-24 36.6634120988 136.6499392521 0.08972708 179.71458576811492 -29.618558423904616
2009-09-25 36.6634120918 136.6499392576 0.08973976 179.71458498974997 -29.618557923223346
2009-09-26 36.6634120956 136.6499392745 0.08973505 179.71458541229114 -29.618556384765697
2009-09-27 36.6634120825 136.64993928850004 0.0897331 179.71458395563766 -29.618555110301934
2009-09-28 36.6634120895 136.6499392623 0.08974446 179.71458473400182 -29.61855749536976
2009-09-29 36.6634120889 136.6499392677 0.08975105000000001 179.71458466728527 -29.61855700379066
2009-09-30 36.6634120899 136.6499392521 0.08973394 179.7145847784798 -29.618558423904616
2009-10-01 36.6634120754 136.64993927609999 0.08973292 179.71458316615303 -29.618556239115506
2009-10-02 36.6634120697 136.64993926939997 0.08974391 179.7145825323425 -29.6185568490383
2009-10-03 36.6634120903 136.6499392768 0.08973778 179.71458482295776 -29.618556175389987
2009-10-04 36.6634121021 136.64993927299997 0.08973968 179.71458613505763 -29.618556521318897
2009-10-05 36.6634120843 136.6499392567 0.08973053 179.71458415578815 -29.618558005153197
2009-10-06 36.6634120722 136.6499392672 0.08973624 179.71458281033003 -29.618557049306666
2009-10-07 36.6634120918 136.64993925839997 0.08974167 179.71458498974997 -29.618557850400837
2009-10-08 36.663412088 136.64993925919998 0.08974084 179.7145845672096 -29.618557777573155
2009-10-09 36.6634120838 136.64993930009996 0.0897329 179.71458410019048 -29.618554054326395
2009-10-10 36.6634120904 136.64993926340003 0.08972938000000001 179.71458483407747 -29.618557395230404
2009-10-11 36.6634120884 136.6499392594 0.08973045 179.7145846116876 -29.618557759363647
2009-10-12 36.663412079 136.6499392834 0.08973304 179.7145835664548 -29.618555574574536
2009-10-13 36.6634120735 136.6499392815 0.08973932999999999 179.71458295488284 -29.6185557475364
2009-10-14 36.6634120995 136.64993926240004 0.08972817000000001 179.71458584595118 -29.61855748626242
2009-10-15 36.6634120949 136.6499392642 0.08973067 179.71458533445488 -29.618557322407895
2009-10-16 36.6634120963 136.6499392623 0.0897329 179.71458549012738 -29.61855749536976
2009-10-17 36.6634120851 136.64993926110003 0.08974399 179.71458424474412 -29.618557604606114
2009-10-18 36.6634120754 136.6499392618 0.08974391 179.71458316615303 -29.61855754088577
2009-10-19 36.6634120833 136.649939287 0.08973941 179.7145840445936 -29.618555246855134
2009-10-21 36.6634120593 136.6499392852 0.08973833 179.71458137591515 -29.618555410714833
2009-10-22 36.6634120617 136.6499392852 0.08973757 179.714581642783 -29.618555410714833
2009-10-23 36.6634120695 136.649939286 0.08973516 179.7145825101031 -29.618555337887152
2009-10-25 36.6634120552 136.6499392829 0.08973977999999999 179.71458092001572 -29.618555620090543
2009-10-26 36.6634120697 136.6499392631 0.08974588 179.7145825323425 -29.61855742254208
2009-10-29 36.6634120846 136.649939275 0.08973603 179.71458418914645 -29.61855633924969
2009-10-30 36.6634120821 136.6499392745 0.08973762 179.7145839111597 -29.618556384765697
2009-10-31 36.6634120796 136.6499392892 0.08974069 179.71458363317217 -29.61855504658159
2009-11-01 36.6634120972 136.64993925830004 0.0897394 179.71458559020303 -29.61855785949783
2009-11-02 36.6634120587 136.6499393126 0.08973898 179.7145813091978 -29.618552916410657
2009-11-03 36.6634120591 136.6499393239 0.08973317 179.71458135367578 -29.61855188773644
2009-11-04 36.6634120542 136.64993930330002 0.08973726000000001 179.71458080882118 -29.618553763015658
2009-11-06 36.6634120528 136.6499392992 0.08972955 179.71458065314786 -29.61855413625107
2009-11-07 36.6634120721 136.6499393125 0.08973389 179.71458279921035 -29.618552925512823
2009-11-08 36.6634120546 136.64993930499998 0.08973517 179.71458085329917 -29.6185536082633
2009-11-10 36.6634120805 136.6499392898 0.08973838 179.7145837332478 -29.618554991963414
2009-11-12 36.6634120526 136.64993928800004 0.08973649 179.7145806309093 -29.61855515581794
2009-11-13 36.6634120855 136.649939282 0.08973891 179.71458428922207 -29.618555702020394
2009-11-15 36.6634120853 136.6499392856 0.08973199 179.71458426698348 -29.618555374300993
