date lat lon z km_lat km_lon
2009-02-24 33.3121315508 132.97402321749996 0.30808976 -192.93080893208227 -364.24814891659315
2009-02-25 33.3121315607 132.9740231806 0.30808773 -192.93080783125183 -364.2481522757067
2009-02-26 33.3121315689 132.97402318729996 0.30808157 -192.93080691945374 -364.24815166578907
2009-02-27 33.3121315493 132.9740231994 0.30808487 -192.93080909887448 -364.2481505642872
2009-02-28 33.3121315626 132.97402320829997 0.30808391999999996 -192.93080761998164 -364.248149754096
2009-03-01 33.3121315739 132.9740231953 0.30808588 -192.93080636347946 -364.2481509375226
2009-03-02 33.3121315656 132.9740232026 0.30809285 -192.93080728639723 -364.2481502729816
2009-03-03 33.3121315666 132.97402320640003 0.30809135 -192.9308071752019 -364.2481499270527
2009-03-04 33.3121315695 132.9740232012 0.3080854 -192.93080685273637 -364.24815040042745
2009-03-05 33.3121315578 132.97402322020002 0.30808818000000004 -192.93080815371732 -364.24814867079846
2009-03-06 33.3121315674 132.974023204 0.30809165 -192.93080708624595 -364.24815014553576
2009-03-07 33.3121315712 132.9740231953 0.30808836 -192.9308066637056 -364.2481509375226
2009-03-08 33.3121315648 132.9740231805 0.30808944000000005 -192.93080737535317 -364.24815228480884
2009-03-09 33.312131576 132.97402320000003 0.30808852999999997 -192.93080612996988 -364.24815050966384
2009-03-10 33.3121315889 132.974023176 0.30808531 -192.93080469555503 -364.2481526944581
2009-03-11 33.3121315593 132.9740232048 0.30808304 -192.93080798692512 -364.2481500727081
2009-03-12 33.3121315843 132.97402320499998 0.30808954 -192.93080520705212 -364.24815005450375
2009-03-13 33.3121315335 132.97402319180003 0.30809628 -192.93081085575406 -364.24815125613463
2009-03-14 33.312131582 132.97402314839997 0.30809089 -192.93080546280027 -364.2481552069718
2009-03-15 33.3121315509 132.9740232052 0.30808368 -192.9308089209626 -364.24815003629425
2009-03-16 33.312131565 132.97402317299998 0.30808807 -192.93080735311378 -364.24815296755935
2009-03-17 33.3121315555 132.9740232094 0.30808748 -192.93080840946547 -364.24814965395666
2009-03-18 33.3121315571 132.9740232118 0.30808962 -192.93080823155358 -364.24814943547875
2009-03-19 33.3121315634 132.97402317909996 0.30809190999999997 -192.9308075310257 -364.2481524122599
2009-03-20 33.31213159 132.9740231934 0.30809342 -192.93080457324078 -364.24815111048446
2009-03-21 33.3121315687 132.97402323120002 0.3080924 -192.93080694169234 -364.2481476694359
2009-03-22 33.3121315877 132.9740231549 0.30807799 -192.93080482898895 -364.2481546152533
2009-03-23 33.3121315846 132.9740232237 0.30809021999999997 -192.93080517369305 -364.2481483521864
2009-03-24 33.3121315915 132.9740231975 0.30808797 -192.93080440644857 -364.24815073724903
2009-03-25 33.3121316017 132.9740231742 0.30808915000000003 -192.93080327225985 -364.24815285831784
2009-03-26 33.3121315781 132.9740231535 0.30806684 -192.93080589646033 -364.24815474269917
2009-03-27 33.3121315939 132.974023209 0.30808606 -192.93080413958074 -364.2481496903705
2009-03-28 33.3121315938 132.9740232062 0.30808226 -192.93080415070042 -364.2481499452622
2009-03-29 33.3121315715 132.97402319779997 0.30808367 -192.9308066303473 -364.24815070994254
2009-03-30 33.3121315805 132.97402319460002 0.30808364 -192.93080562959247 -364.24815100124295
2009-03-31 33.3121315664 132.9740231956 0.30808477 -192.93080719744128 -364.2481509102109
2009-04-01 33.31213156 132.97402318529998 0.30808792999999995 -192.93080790908886 -364.2481518478531
2009-04-02 33.3121315614 132.9740231952 0.30808098 -192.93080775341556 -364.2481509466248
2009-04-03 33.3121315695 132.97402321020002 0.30808145000000003 -192.93080685273637 -364.248149581129
2009-04-04 33.3121315539 132.97402319449998 0.30809118 -192.93080858737738 -364.2481510103503
2009-04-05 33.3121315672 132.9740231871 0.30807975 -192.93080710848534 -364.2481516839934
2009-04-06 33.3121315678 132.974023214 0.30808703000000004 -192.93080704176796 -364.24814923520523
2009-04-07 33.3121315769 132.97402319820003 0.30808565 -192.93080602989426 -364.2481506735235
2009-04-08 33.3121315698 132.97402320499998 0.30808302 -192.9308068193781 -364.24815005450375
2009-04-09 33.3121315622 132.97402319820003 0.30808989000000003 -192.93080766445962 -364.2481506735235
2009-04-10 33.3121315661 132.97402318529998 0.3080799 -192.93080723079956 -364.2481518478531
2009-04-11 33.3121315847 132.9740231947 0.30808986 -192.93080516257416 -364.2481509921408
2009-04-12 33.3121315737 132.97402319809999 0.30809359999999997 -192.93080638571806 -364.24815068263086
2009-04-13 33.3121315681 132.9740232049 0.30809703 -192.9308070084097 -364.2481500636059
2009-04-14 33.3121315993 132.9740231848 0.30808489 -192.93080353912768 -364.24815189336914
2009-04-15 33.3121315755 132.9740231856 0.30808273 -192.93080618556755 -364.2481518205414
2009-04-16 33.3121315729 132.97402321569996 0.30808884999999997 -192.930806474674 -364.2481490804529
2009-04-17 33.3121315662 132.9740232154 0.30809305 -192.93080721967988 -364.2481491077594
2009-04-18 33.3121315709 132.9740232099 0.30809512 -192.93080669706387 -364.24814960844066
2009-04-19 33.3121315656 132.97402322710002 0.30809612 -192.93080728639723 -364.24814804267135
2009-04-20 33.3121315731 132.9740232172 0.30809727 -192.9308064524354 -364.24814894389965
2009-04-21 33.3121315954 132.9740231398 0.30809215 -192.93080397278854 -364.2481559898513
2009-04-22 33.3121316209 132.97402318499996 0.30807724999999997 -192.93080113731787 -364.2481518751648
2009-04-23 33.3121315673 132.9740231894 0.30808591 -192.93080709736563 -364.2481514746177
2009-04-24 33.3121315644 132.97402320779997 0.30808279 -192.93080741983115 -364.248149799612
2009-04-25 33.3121315944 132.97402310669997 0.30808359 -192.93080408398308 -364.2481590030462
2009-04-26 33.3121316009 132.97402316440002 0.30808359 -192.9308033612158 -364.2481537504388
2009-04-27 33.3121315872 132.9740231907 0.30809044 -192.93080488458662 -364.248151356274
2009-04-28 33.3121315812 132.97402318729996 0.30808808 -192.93080555175624 -364.24815166578907
2009-04-29 33.312131572 132.9740231967 0.30808676 -192.93080657474962 -364.2481508100767
2009-04-30 33.3121315573 132.9740231811 0.30808457 -192.930808209315 -364.24815223019067
2009-05-01 33.3121315558 132.97402318640002 0.30808431000000003 -192.9308083761072 -364.24815174771373
2009-05-02 33.3121315589 132.97402318640002 0.30808568000000003 -192.9308080314031 -364.24815174771373
2009-05-03 33.3121315685 132.9740231796 0.30808626 -192.9308069639317 -364.24815236673874
2009-05-04 33.3121315561 132.9740231925 0.30809194 -192.93080834274892 -364.2481511924143
2009-05-05 33.3121315673 132.9740231852 0.30808708 -192.93080709736563 -364.24815185695525
2009-05-06 33.3121315785 132.97402318759998 0.3080882 -192.93080585198234 -364.2481516384774
2009-05-07 33.3121315603 132.97402317980004 0.30809802999999997 -192.93080787572978 -364.2481523485292
2009-05-08 33.3121315804 132.9740231889 0.30809458 -192.93080564071218 -364.2481515201337
2009-05-09 33.3121315731 132.9740231883 0.30809149 -192.9308064524354 -364.2481515747519
2009-05-10 33.3121315866 132.97402317670003 0.30809166 -192.93080495130317 -364.2481526307326
2009-05-11 33.3121315783 132.97402319089997 0.30809318 -192.93080587422173 -364.24815133806965
2009-05-12 33.312131577 132.97402317349997 0.30808185 -192.93080601877455 -364.24815292204335
2009-05-13 33.3121315695 132.97402319399998 0.30809221999999997 -192.93080685273637 -364.2481510558663
2009-05-14 33.3121315923 132.97402316850003 0.30808497999999995 -192.93080431749263 -364.24815337720344
2009-05-15 33.3121315639 132.9740231892 0.30809395 -192.93080747542803 -364.24815149282205
2009-05-16 33.31213157 132.9740231709 0.30808625 -192.9308067971395 -364.24815315872553
2009-05-17 33.3121315663 132.9740231825 0.30809521 -192.93080720856017 -364.2481521027448
2009-05-18 33.3121315811 132.9740231783 0.30809433 -192.93080556287592 -364.2481524850824
2009-05-19 33.3121315756 132.97402318909997 0.30809035999999995 -192.93080617444787 -364.2481515019294
2009-05-20 33.3121315786 132.97402319269997 0.30809494 -192.93080584086266 -364.24815117420997
2009-05-21 33.3121315774 132.97402317659999 0.30809528999999997 -192.9308059742966 -364.24815263983993
2009-05-22 33.3121315976 132.9740231805 0.30809281 -192.93080372815928 -364.24815228480884
2009-05-23 33.3121316039 132.97402318000002 0.30809370999999997 -192.93080302763138 -364.24815233032484
2009-05-24 33.3121315971 132.9740231961 0.30809616 -192.93080378375694 -364.2481508646949
2009-05-25 33.312131574 132.97402318490003 0.30808492 -192.93080635235975 -364.24815188426174
2009-05-26 33.3121315793 132.97402319000003 0.30809145 -192.9308057630264 -364.2481514199944
2009-05-27 33.3121315854 132.97402322070002 0.30808592 -192.9308050847371 -364.24814862528245
2009-05-28 33.3121315825 132.9740232185 0.30808949999999996 -192.9308054072026 -364.248148825556
2009-05-29 33.312131567 132.974023198 0.30809213 -192.9308071307239 -364.24815069173303
2009-05-30 33.3121315619 132.9740231839 0.30808708 -192.9308076978179 -364.248151975299
2009-05-31 33.3121315889 132.97402318870002 0.30808791 -192.93080469555503 -364.24815153833805
2009-06-01 33.3121315711 132.9740231883 0.30809027 -192.93080667482528 -364.2481515747519
2009-06-02 33.3121315622 132.9740231988 0.30808891 -192.93080766445962 -364.24815061890536
2009-06-03 33.312131575 132.97402319319997 0.30808589999999997 -192.93080624116442 -364.24815112869396
2009-06-04 33.3121315653 132.97402319779997 0.30808343000000005 -192.9308073197555 -364.24815070994254
2009-06-05 33.3121315773 132.9740231902 0.30809344 -192.93080598541627 -364.24815140179004
2009-06-06 33.3121315844 132.9740231755 0.30808577000000004 -192.93080519593244 -364.2481527399741
2009-06-07 33.3121315759 132.97402318640002 0.30809114 -192.9308061410896 -364.24815174771373
2009-06-08 33.3121315841 132.9740232016 0.30809283 -192.9308052292907 -364.2481503640136
2009-06-09 33.3121315651 132.974023197 0.30809269 -192.9308073419941 -364.24815078276504
2009-06-10 33.3121315681 132.9740231522 0.30809218 -192.9308070084097 -364.2481548610429
2009-06-11 33.3121316047 132.9740231549 0.30809224999999996 -192.93080293867544 -364.2481546152533
2009-06-12 33.3121315829 132.97402318080003 0.30808238 -192.93080536272464 -364.24815225749717
2009-06-13 33.3121315705 132.97402318039997 0.30809453000000003 -192.93080674154183 -364.2481522939162
2009-06-14 33.3121315928 132.97402319089997 0.30808875999999996 -192.93080426189496 -364.24815133806965
2009-06-15 33.3121316123 132.97402317809997 0.30809852 -192.9308020935939 -364.2481525032919
2009-06-16 33.3121315773 132.97402317249998 0.30808839 -192.93080598541627 -364.24815301307535
2009-06-17 33.3121315618 132.9740231527 0.30808738 -192.93080770893758 -364.2481548155269
2009-06-18 33.3121315717 132.97402318950003 0.30809102 -192.93080660810793 -364.2481514655104
2009-06-19 33.3121315795 132.9740231806 0.30808411999999996 -192.9308057407878 -364.2481522757067
2009-06-20 33.3121315526 132.9740231879 0.30810068 -192.930808731931 -364.2481516111657
2009-06-21 33.3121315765 132.97402313550003 0.30809949 -192.9308060743722 -364.24815638129104
2009-06-22 33.312131551 132.9740231313 0.30807858 -192.93080890984288 -364.2481567636338
2009-06-23 33.3121315509 132.97402322469998 0.30809472 -192.9308089209626 -364.24814826115437
2009-06-25 33.3121315248 132.9740231509 0.30809573 -192.9308118231498 -364.2481549793866
2009-06-26 33.3121315648 132.97402317900003 0.30808342 -192.93080737535317 -364.2481524213569
2009-06-27 33.3121315665 132.97402319050002 0.30808618 -192.93080718632157 -364.2481513744783
2009-06-28 33.3121315998 132.974023175 0.30808427 -192.9308034835308 -364.2481527854901
2009-06-29 33.3121315355 132.97402315190004 0.30808546000000003 -192.9308106333642 -364.2481548883494
2009-06-30 33.3121315668 132.9740231203 0.30809026 -192.9308071529633 -364.24815776499634
2009-07-01 33.3121315397 132.97402313040004 0.30810768 -192.93081016634585 -364.24815684555847
2009-07-02 33.3121315756 132.9740231971 0.30810413999999997 -192.93080617444787 -364.24815077366287
2009-07-03 33.3121315803 132.97402316030002 0.30808927 -192.93080565183186 -364.2481541236742
2009-07-04 33.3121315753 132.9740231839 0.30807779 -192.93080620780614 -364.248151975299
2009-07-05 33.3121315539 132.9740231784 0.30808588 -192.93080858737738 -364.24815247598025
2009-07-06 33.3121315646 132.97402317479998 0.30809559000000003 -192.93080739759176 -364.2481528036996
2009-07-07 33.3121315736 132.9740231718 0.30807279 -192.93080639683774 -364.2481530767957
2009-07-08 33.3121315873 132.9740231655 0.30808749999999996 -192.9308048734669 -364.24815365030463
2009-07-09 33.3121315808 132.9740231184 0.30808704 -192.9308055962342 -364.2481579379582
2009-07-10 33.3121315898 132.9740230913 0.30808113 -192.93080459547937 -364.2481604049507
2009-07-11 33.3121315842 132.9740231851 0.30809347000000004 -192.93080521817103 -364.2481518660574
2009-07-12 33.3121315688 132.97402315839997 0.30808725 -192.93080693057343 -364.2481542966413
2009-07-13 33.3121315687 132.9740231879 0.30808713 -192.93080694169234 -364.2481516111657
2009-07-14 33.3121315524 132.97402319360003 0.30810530999999997 -192.93080875417039 -364.24815109227495
2009-07-15 33.3121315664 132.97402313370003 0.30809568000000004 -192.93080719744128 -364.2481565451507
2009-07-16 33.3121315576 132.97402318269997 0.30809697 -192.9308081759567 -364.2481520845405
2009-07-17 33.3121315678 132.97402319080004 0.30809504 -192.93080704176796 -364.24815134716664
2009-07-18 33.312131563 132.9740232113 0.30807727 -192.93080757550365 -364.2481494809948
2009-07-19 33.3121320933 132.9740234262 0.30795944 -192.9307486088341 -364.24812991800627
2009-07-20 33.3121315367 132.9740231477 0.30807907 -192.9308104999303 -364.24815527069217
2009-07-21 33.3121315723 132.9740231107 0.30806992 -192.93080654139135 -364.248158638913
2009-07-22 33.3121315607 132.9740231655 0.30809092 -192.93080783125183 -364.24815365030463
2009-07-23 33.31213157 132.9740231874 0.30807982 -192.9308067971395 -364.2481516566817
2009-07-24 33.3121315264 132.9740231921 0.30808812999999996 -192.93081164523792 -364.24815122882814
2009-07-25 33.3121315539 132.974023156 0.3080817 -192.93080858737738 -364.24815451511915
2009-07-26 33.3121315815 132.9740231659 0.30808314000000003 -192.93080551839793 -364.2481536138908
2009-07-27 33.3121315854 132.97402318260004 0.30810153 -192.9308050847371 -364.2481520936375
2009-07-28 33.3121315582 132.97402318440004 0.30808594 -192.93080810923936 -364.2481519297778
2009-07-29 33.3121315393 132.97402318900004 0.30810599 -192.93081021082384 -364.2481515110264
2009-07-30 33.3121315423 132.9740232053 0.30809075 -192.93080987723863 -364.2481500271921
2009-07-31 33.312131567 132.97402318399998 0.30808489 -192.9308071307239 -364.2481519661968
2009-08-02 33.3121315756 132.9740231732 0.30808886999999996 -192.93080617444787 -364.24815294934984
2009-08-03 33.3121315538 132.9740231915 0.30809001 -192.93080859849707 -364.2481512834463
2009-08-04 33.312131571 132.9740231788 0.30808765 -192.93080668594416 -364.2481524395664
2009-08-05 33.3121315611 132.97402317449996 0.30808798000000004 -192.93080778677384 -364.2481528310113
2009-08-06 33.3121315518 132.9740232094 0.30811308000000004 -192.93080882088694 -364.24814965395666
2009-08-07 33.3121315453 132.97402318720003 0.3080925 -192.93080954365422 -364.24815167488606
2009-08-08 33.3121315583 132.97402320139997 0.30809482000000005 -192.93080809811966 -364.2481503822231
2009-08-09 33.3121315854 132.9740232254 0.30810374 -192.9308050847371 -364.24814819742886
2009-08-10 33.3121315896 132.9740231842 0.30810218 -192.93080461771876 -364.2481519479873
2009-08-11 33.3121315829 132.97402316529997 0.30808067 -192.93080536272464 -364.24815366851414
2009-08-12 33.3121315449 132.97402317570004 0.30808855 -192.9308095881322 -364.2481527217646
2009-08-13 33.3121315724 132.97402320460003 0.30809665999999997 -192.93080653027167 -364.2481500909124
2009-08-14 33.3121315921 132.9740231279 0.30809127999999997 -192.93080433973122 -364.24815707314366
2009-08-15 33.3121315453 132.97402315 0.30807947 -192.93080954365422 -364.2481550613164
2009-08-16 33.3121315699 132.97402317989997 0.30808283999999997 -192.9308068082592 -364.2481523394322
2009-08-17 33.3121315519 132.97402317800004 0.30809024 -192.93080880976726 -364.2481525123889
2009-08-18 33.3121312886 132.97402309159997 0.3083879 -192.9308380873917 -364.2481603776442
2009-08-19 33.3121315754 132.9740231802 0.30808368999999997 -192.93080619668646 -364.2481523121205
2009-08-20 33.3121315701 132.97402316889998 0.30808873999999997 -192.93080678601982 -364.2481533407948
2009-08-21 33.3121315443 132.9740231742 0.30808491 -192.93080965484876 -364.24815285831784
2009-08-22 33.3121315451 132.97402322020002 0.30810157 -192.93080956589282 -364.24814867079846
2009-08-23 33.3121315621 132.97402317670003 0.30809222999999997 -192.9308076755793 -364.2481526307326
2009-08-24 33.3121315628 132.9740231769 0.30808586000000004 -192.93080759774304 -364.24815261252826
2009-08-25 33.3121315592 132.9740231508 0.30808125999999997 -192.9308079980448 -364.24815498848875
2009-08-26 33.312131565 132.9740231518 0.30808118 -192.93080735311378 -364.24815489745674
2009-08-27 33.3121315561 132.97402316249998 0.30808532000000005 -192.93080834274892 -364.2481539234059
2009-08-28 33.3121315517 132.9740231624 0.30809399000000004 -192.93080883200665 -364.24815393250805
2009-08-29 33.3121315542 132.97402313359999 0.30809003 -192.9308085540191 -364.24815655425806
2009-08-30 33.3121315385 132.9740231504 0.30809003 -192.93081029977978 -364.2481550249026
2009-08-31 33.3121315766 132.9740231679 0.30808209 -192.93080606325253 -364.2481534318268
2009-09-01 33.3121315506 132.9740231468 0.30808351 -192.93080895432087 -364.248155352622
2009-09-02 33.312131555 132.97402315520003 0.30809222999999997 -192.93080846506314 -364.24815458794166
2009-09-03 33.3121315574 132.9740231646 0.30809424 -192.9308081981953 -364.24815373223447
2009-09-04 33.3121315744 132.9740231567 0.30808292 -192.9308063078818 -364.24815445139365
2009-09-05 33.3121315795 132.97402316249998 0.30808466 -192.9308057407878 -364.2481539234059
2009-09-06 33.3121315717 132.9740231718 0.30808316 -192.93080660810793 -364.2481530767957
2009-09-07 33.312131557 132.97402312960003 0.30808451000000003 -192.93080824267327 -364.24815691838614
2009-09-08 33.3121315482 132.9740231706 0.30807835 -192.93080922118872 -364.2481531860372
2009-09-09 33.3121315626 132.97402315609997 0.3080815 -192.93080761998164 -364.248154506017
2009-09-10 33.3121315747 132.97402315659997 0.30809018 -192.9308062745235 -364.248154460501
2009-09-11 33.3121315426 132.97402315060003 0.30808225 -192.93080984388035 -364.2481550066931
2009-09-12 33.3121315443 132.9740231701 0.30808921 -192.93080965484876 -364.2481532315532
2009-09-13 33.3121315532 132.9740231655 0.30807962 -192.9308086652144 -364.24815365030463
2009-09-14 33.3121315741 132.9740231632 0.30809742 -192.93080634124007 -364.2481538596804
2009-09-15 33.3121315704 132.97402317629997 0.30806903999999996 -192.93080675266154 -364.2481526671516
2009-09-16 33.3121315733 132.9740231527 0.30808416 -192.93080643019601 -364.2481548155269
2009-09-17 33.3121315838 132.9740231386 0.30808146 -192.930805262649 -364.2481560990928
2009-09-18 33.31213158 132.97402311350004 0.30808536 -192.93080568519014 -364.2481583840161
2009-09-19 33.3121315836 132.97402315119996 0.30807973 -192.93080528488838 -364.2481549520801
2009-09-20 33.3121315665 132.9740231494 0.30808288 -192.93080718632157 -364.2481551159346
2009-09-21 33.3121315687 132.97402317119997 0.30807603 -192.93080694169234 -364.24815313141903
2009-09-22 33.3121315751 132.97402315700003 0.30808544 -192.93080623004553 -364.248154424082
2009-09-23 33.3121315797 132.9740231669 0.30807815 -192.93080571854844 -364.2481535228588
2009-09-24 33.3121315756 132.9740231567 0.30808061 -192.93080617444787 -364.24815445139365
2009-09-25 33.3121315759 132.97402316110004 0.30807858 -192.9308061410896 -364.24815405084655
2009-09-26 33.3121315564 132.9740231581 0.30808787 -192.93080830939064 -364.2481543239478
2009-09-27 33.3121315598 132.974023209 0.30807657 -192.93080793132745 -364.2481496903705
2009-09-28 33.312131584 132.9740231752 0.30807543 -192.9308052404104 -364.2481527672858
2009-09-29 33.3121315498 132.97402315969998 0.30806115 -192.9308090432768 -364.24815417829757
2009-09-30 33.3121315884 132.9740231471 0.30808676 -192.9308047511527 -364.24815532531034
2009-10-01 33.3121315732 132.97402316390003 0.3080804 -192.93080644131572 -364.2481537959548
2009-10-02 33.3121315776 132.9740231078 0.30809974 -192.930805952058 -364.2481589029069
2009-10-03 33.3121315809 132.974023155 0.30808075 -192.9308055851145 -364.24815460615116
2009-10-04 33.3121315746 132.97402315160002 0.30808736 -192.9308062856424 -364.2481549156611
2009-10-05 33.3121315724 132.97402315980003 0.30808689 -192.93080653027167 -364.24815416919023
2009-10-06 33.3121315786 132.97402316809996 0.30807819000000003 -192.93080584086266 -364.24815341362245
2009-10-07 33.3121315731 132.97402315390002 0.30808967000000004 -192.9308064524354 -364.24815470628533
2009-10-08 33.3121315872 132.9740231485 0.30808632 -192.93080488458662 -364.24815519786443
2009-10-09 33.3121315815 132.9740231545 0.30808237000000005 -192.93080551839793 -364.24815465166716
2009-10-10 33.3121315948 132.9740231453 0.308077 -192.9308040395051 -364.24815548917
2009-10-11 33.3121315845 132.97402314229998 0.30807827 -192.93080518481273 -364.24815576227127
2009-10-12 33.3121315738 132.97402317080002 0.30808148999999996 -192.93080637459835 -364.2481531678277
2009-10-13 33.3121315902 132.9740231581 0.30808048000000005 -192.93080455100142 -364.2481543239478
2009-10-14 33.3121315889 132.9740231024 0.30808205 -192.93080469555503 -364.248159394486
2009-10-15 33.3121315711 132.97402314140004 0.30808211 -192.93080667482528 -364.24815584419594
2009-10-18 33.3121315773 132.97402315290003 0.30810346 -192.93080598541627 -364.2481547973174
2009-10-19 33.3121315469 132.974023106 0.30808881000000005 -192.93080936574233 -364.24815906676656
2009-10-20 33.3121315994 132.97402312589998 0.30808473 -192.9308035280088 -364.2481572552129
2009-10-22 33.3121315551 132.97402316110004 0.30808415 -192.93080845394346 -364.24815405084655
2009-10-23 33.3121315742 132.97402315850002 0.30807808 -192.9308063301204 -364.2481542875339
2009-10-24 33.3121315665 132.9740231513 0.30808715999999997 -192.93080718632157 -364.24815494297275
2009-10-25 33.3121315448 132.97402316570003 0.30808511 -192.9308095992511 -364.2481536320951
2009-10-26 33.3121315882 132.97402317269996 0.30808491 -192.9308047733913 -364.248152994871
2009-10-28 33.3121315816 132.97402314509998 0.30808148999999996 -192.93080550727825 -364.2481555073795
2009-10-29 33.3121315832 132.9740231601 0.30808047 -192.93080532936636 -364.24815414188373
2009-10-30 33.3121315928 132.97402315329998 0.30808503000000004 -192.93080426189496 -364.2481547609087
2009-11-02 33.3121315778 132.97402310760003 0.30808368 -192.9308059298186 -364.2481589211112
2009-11-03 33.3121315806 132.9740231965 0.30807461999999997 -192.9308056184728 -364.24815082828104
2009-11-04 33.3121315515 132.97402317210003 0.30808688 -192.9308088542452 -364.248153049484
2009-11-06 33.3121316059 132.9740231924 0.30808307 -192.9308028052415 -364.24815120151646
2009-11-08 33.3121315485 132.97402318219997 0.30808572 -192.93080918783042 -364.2481521300565
2009-11-09 33.312131587 132.97402317529998 0.30808521 -192.9308049068252 -364.2481527581836
2009-11-10 33.3121315724 132.9740232034 0.30808521 -192.93080653027167 -364.24815020015393
