date lat lon z km_lat km_lon
2009-01-29 34.794871028 137.11899794110002 0.05759103 -28.057701531836216 13.081251783862474
2009-01-30 34.7948710219 137.11899796069997 0.05759337 -28.057702210125523 13.081253568104499
2009-01-31 34.7948710067 137.11899794509998 0.05759449 -28.057703900288548 13.081252147990542
2009-02-01 34.794871018 137.1189979459 0.0575893 -28.057702643785575 13.081252220818225
2009-02-02 34.7948710351 137.1189979714 0.05759497 -28.05770074235237 13.081254542160536
2009-02-03 34.7948710234 137.11899795199997 0.05759288 -28.057702043333315 13.08125277611767
2009-02-04 34.7948710399 137.1189979523 0.0575918 -28.057700208616676 13.081252803429345
2009-02-05 34.7948710376 137.11899797019998 0.0575861 -28.05770046436562 13.081254432919012
2009-02-06 34.7948710182 137.1189979645 0.05758361 -28.057702621546984 13.08125391403341
2009-02-07 34.7948710367 137.11899795069996 0.05758775 -28.05770056444047 13.081252657773978
2009-02-08 34.7948710181 137.118997975 0.057588320000000005 -28.057702632666672 13.081254869879938
2009-02-09 34.7948710222 137.1189979683 0.05759152 -28.05770217676724 13.081254259957143
2009-02-10 34.7948710139 137.1189979683 0.057589640000000004 -28.057703099685007 13.081254259957143
2009-02-11 34.7948710194 137.1189979806 0.057590960000000004 -28.05770248811306 13.081255379663375
2009-02-12 34.7948710115 137.1189979724 0.05758946 -28.057703366552854 13.081254633192554
2009-02-13 34.7948710391 137.1189979509 0.057592239999999996 -28.057700297572627 13.081252675983485
2009-02-14 34.7948710073 137.11899797390004 0.05759222 -28.05770383357119 13.081254769745755
2009-02-15 34.794871016 137.11899797590002 0.0575888 -28.057702866175447 13.08125495180979
2009-02-16 34.7948710223 137.11899797069998 0.05758667 -28.057702165647548 13.08125447843502
2009-02-17 34.794871008 137.11899796299997 0.05758929 -28.05770375573493 13.081253777480208
2009-02-18 34.7948710051 137.11899797440003 0.057586939999999996 -28.057704078200445 13.081254815261763
2009-02-19 34.7948710108 137.1189979732 0.05758421 -28.057703444389112 13.081254706020237
2009-02-20 34.7948709928 137.11899796 0.05760084 -28.05770544589796 13.081253504384156
2009-02-21 34.7948710413 137.1189979624 0.057597230000000006 -28.05770005294416 13.081253722862034
2009-02-22 34.794871002 137.1189979622 0.05759092 -28.057704422904546 13.0812537046577
2009-02-23 34.7948710106 137.11899799219998 0.05759081 -28.057703466628496 13.081256435644088
2009-02-24 34.7948709952 137.1189979738 0.05759263 -28.057705179030112 13.081254760638414
2009-02-25 34.7948710062 137.1189979829 0.05758661 -28.05770395588621 13.081255589039085
2009-02-26 34.7948710083 137.1189979706 0.057591039999999996 -28.05770372237665 13.081254469332853
2009-02-27 34.7948710085 137.1189979723 0.057583930000000005 -28.057703700137267 13.081254624090388
2009-02-28 34.794871014 137.1189979751 0.05758791 -28.05770308856532 13.081254878982106
2009-03-01 34.7948710142 137.11899799399998 0.05759321 -28.057703066326724 13.081256599503789
2009-03-02 34.7948710253 137.11899798529998 0.05759293 -28.057701832063135 13.08125580751696
2009-03-03 34.7948709957 137.11899797069998 0.05758918 -28.057705123432445 13.08125447843502
2009-03-04 34.7948709993 137.11899795470003 0.057593519999999995 -28.057704723130676 13.081253021912396
2009-03-05 34.7948710172 137.1189979814 0.057590510000000004 -28.05770273274152 13.081255452491058
2009-03-06 34.79487099 137.11899795789998 0.05759233 -28.057705757243777 13.08125331321278
2009-03-07 34.7948710092 137.1189979641 0.05759781 -28.05770362230101 13.081253877619567
2009-03-08 34.7948710161 137.11899796670002 0.05759614 -28.057702855056544 13.081254114306951
2009-03-09 34.7948710045 137.11899796609998 0.057592550000000006 -28.05770414491701 13.081254059683602
2009-03-10 34.7948710078 137.11899797889998 0.05760042 -28.057703777974314 13.08125522490584
2009-03-11 34.7948709881 137.1189979665 0.0575928 -28.057705968513957 13.081254096097442
2009-03-12 34.7948710242 137.1189979665 0.05759273 -28.057701954377368 13.081254096097442
2009-03-13 34.7948709959 137.11899797449996 0.05759089 -28.057705101193854 13.081254824358755
2009-03-14 34.7948710032 137.11899797349997 0.057589669999999996 -28.057704289470625 13.081254733326737
2009-03-15 34.7948709945 137.11899796930004 0.057590670000000004 -28.05770525686637 13.081254350994335
2009-03-16 34.7948710052 137.1189979677 0.05759704 -28.057704067080753 13.081254205338968
2009-03-17 34.7948709979 137.1189979802 0.05759386 -28.057704878803982 13.081255343249532
2009-03-18 34.7948710222 137.11899798540003 0.0575921 -28.05770217676724 13.081255816624301
2009-03-19 34.794871012 137.1189979624 0.05759897 -28.05770331095519 13.081253722862034
2009-03-20 34.7948710001 137.1189979659 0.0575974 -28.05770463417473 13.081254041479268
2009-03-21 34.7948710115 137.11899798030004 0.05760179 -28.057703366552854 13.081255352356875
2009-03-22 34.794870991 137.1189979993 0.05759427 -28.057705646048447 13.081257081980725
2009-03-23 34.7948709988 137.1189979912 0.057595230000000004 -28.057704778728343 13.081256344612072
2009-03-24 34.7948710162 137.11899799050002 0.05759444 -28.057702843936852 13.08125628089173
2009-03-25 34.7948710025 137.1189980044 0.05759537 -28.057704367306883 13.081257546248152
2009-03-26 34.7948710059 137.1189980063 0.05759284 -28.057703989244494 13.08125771921002
2009-03-27 34.7948710125 137.1189979847 0.05759515 -28.057703255357524 13.081255752898786
2009-03-28 34.7948710254 137.1189979879 0.05758664 -28.057701820943443 13.081256044204345
2009-03-29 34.7948710158 137.11899796939997 0.05758756 -28.057702888414827 13.081254360091329
2009-03-30 34.7948710227 137.11899797540002 0.057588120000000007 -28.057702121169573 13.08125490629378
2009-03-31 34.7948710045 137.11899797859996 0.05759234 -28.05770414491701 13.081255197594166
2009-04-01 34.7948709979 137.11899799399998 0.05759348 -28.057704878803982 13.081256599503789
2009-04-02 34.7948710159 137.11899798779996 0.05758211 -28.057702877295135 13.081256035097002
2009-04-03 34.7948710152 137.1189979915 0.05758907 -28.057702955131393 13.081256371923747
2009-04-04 34.7948709985 137.11899799360003 0.05758871 -28.057704812086627 13.081256563095122
2009-04-05 34.7948709981 137.1189979746 0.057592449999999996 -28.057704856564598 13.081254833466097
2009-04-06 34.7948710058 137.1189979834 0.05759205 -28.057704000364186 13.081255634555092
2009-04-07 34.7948710034 137.1189979834 0.05758615 -28.057704267232033 13.081255634555092
2009-04-08 34.7948710163 137.11899800050003 0.05758576 -28.057702832817164 13.08125719122225
2009-04-09 34.7948710188 137.1189979866 0.05758901 -28.057702554829625 13.081255925860653
2009-04-10 34.7948710166 137.1189979871 0.05758262 -28.05770279945888 13.081255971376661
2009-04-11 34.794871037 137.1189979688 0.05759293 -28.057700531082187 13.081254305473152
2009-04-12 34.7948710163 137.1189979889 0.05759222 -28.057702832817164 13.081256135236362
2009-04-13 34.7948710131 137.118997972 0.05759228 -28.057703188640957 13.081254596778713
2009-04-14 34.7948710211 137.1189979646 0.0575895 -28.05770229908147 13.081253923135575
2009-04-15 34.794871023 137.1189979733 0.05759418 -28.05770208781129 13.081254715122405
2009-04-16 34.7948710179 137.1189979965 0.05759297 -28.057702654905267 13.081256827089007
2009-04-17 34.7948710213 137.1189979957 0.05759549 -28.05770227684288 13.081256754261323
2009-04-18 34.7948710289 137.1189979843 0.05759024 -28.057701431761366 13.081255716484943
2009-04-19 34.7948710245 137.1189979947 0.05759106 -28.057701921019085 13.081256663229306
2009-04-20 34.7948710122 137.1189979861 0.05759227 -28.057703288716596 13.081255880344644
2009-04-21 34.7948710196 137.1189979761 0.05758466 -28.057702465873678 13.081254970014122
2009-04-22 34.7948710173 137.11899794279998 0.05758857 -28.057702721622622 13.081251938614832
2009-04-23 34.7948710298 137.1189979549 0.05759053 -28.057701331685728 13.08125304011673
2009-04-24 34.7948710284 137.11899796520004 0.05758912 -28.05770148735824 13.081253977758927
2009-04-25 34.7948710155 137.11899796800003 0.05758491 -28.05770292177311 13.081254232650643
2009-04-26 34.7948710076 137.11899799369996 0.0575879 -28.057703800212906 13.081256572192114
2009-04-27 34.7948710232 137.11899796989997 0.05759346 -28.057702065571906 13.081254405607337
2009-04-28 34.7948710228 137.11899797440003 0.05759443 -28.05770211004988 13.081254815261763
2009-04-29 34.7948710256 137.11899796349996 0.05758793 -28.057701798704063 13.081253822996217
2009-04-30 34.794871003 137.1189979682 0.05758615 -28.05770431171001 13.081254250854977
2009-05-01 34.794871013 137.11899795240004 0.05758564 -28.05770319976065 13.081252812536686
2009-05-02 34.7948710147 137.11899796700004 0.05758334 -28.05770301072906 13.081254141618626
2009-05-03 34.7948710044 137.11899794659996 0.05759139 -28.057704156036703 13.081252284538568
2009-05-04 34.7948709956 137.11899797119997 0.05759603 -28.057705134552137 13.08125452395103
2009-05-05 34.7948710053 137.11899796839998 0.05758513 -28.05770405596106 13.081254269059311
2009-05-06 34.7948710123 137.11899796620003 0.057591920000000005 -28.057703277596907 13.081254068790942
2009-05-07 34.7948709907 137.1189979682 0.05758907 -28.05770567940752 13.081254250854977
2009-05-08 34.7948710192 137.1189979732 0.05758038 -28.05770251035165 13.081254706020237
2009-05-09 34.7948710198 137.11899797590002 0.057592170000000005 -28.057702443635083 13.08125495180979
2009-05-10 34.7948710375 137.11899795149998 0.05758958 -28.057700475484523 13.081252730601662
2009-05-11 34.7948710257 137.1189979764 0.0575865 -28.05770178758516 13.081254997325798
2009-05-12 34.7948710228 137.1189979742 0.05759234 -28.05770211004988 13.081254797052255
2009-05-13 34.7948709935 137.1189979668 0.05759111 -28.0577053680617 13.081254123409119
2009-05-14 34.7948710013 137.1189979719 0.05759502 -28.057704500740805 13.081254587676545
2009-05-15 34.7948710168 137.11899799779997 0.05758911 -28.057702777219497 13.081256945427524
2009-05-16 34.7948710143 137.11899798909997 0.05758937 -28.057703055207035 13.081256153440695
2009-05-17 34.794870996 137.1189979706 0.05759229 -28.057705090074162 13.081254469332853
2009-05-18 34.7948710147 137.11899797950002 0.05759309 -28.05770301072906 13.081255279529191
2009-05-19 34.7948710074 137.1189979787 0.0575901 -28.05770382245229 13.081255206701506
2009-05-20 34.7948710154 137.1189979939 0.05759144 -28.057702932892802 13.081256590401622
2009-05-21 34.7948710035 137.11899799829996 0.057592120000000004 -28.05770425611234 13.081256990943533
2009-05-22 34.7948710231 137.1189979788 0.0575885 -28.057702076691598 13.081255215803674
2009-05-23 34.7948710303 137.1189979782 0.05758952 -28.05770127608806 13.0812551611855
2009-05-24 34.7948710082 137.11899798870002 0.057595440000000005 -28.05770373349634 13.081256117032028
2009-05-25 34.7948710146 137.11899796759997 0.05759115 -28.057703021848752 13.081254196231628
2009-05-26 34.7948710143 137.11899799419996 0.05758941 -28.057703055207035 13.081256617708123
2009-05-27 34.7948710328 137.11899796750004 0.057588520000000004 -28.057700998100522 13.081254187134634
2009-05-28 34.7948710103 137.11899798759998 0.05759504 -28.05770349998678 13.08125601689267
2009-05-29 34.7948709887 137.11899799399998 0.05759941 -28.05770590179739 13.081256599503789
2009-05-30 34.7948710052 137.1189979856 0.05759475 -28.057704067080753 13.081255834828635
2009-05-31 34.7948710006 137.1189979815 0.05759155 -28.05770457857785 13.081255461593225
2009-06-01 34.7948709977 137.11899798499996 0.05759148 -28.057704901042573 13.081255780205286
2009-06-02 34.7948710079 137.11899798850004 0.05759724 -28.057703766854623 13.081256098827694
2009-06-03 34.7948710031 137.1189979709 0.057598500000000004 -28.057704300590316 13.081254496644528
2009-06-04 34.7948710076 137.1189979746 0.05759265 -28.057703800212906 13.081254833466097
2009-06-05 34.7948710145 137.1189979961 0.057594650000000004 -28.057703032967652 13.081256790675164
2009-06-06 34.794871012 137.11899798499996 0.05759055 -28.05770331095519 13.081255780205286
2009-06-07 34.7948709973 137.11899798399998 0.05758716 -28.05770494552055 13.081255689173268
2009-06-08 34.7948709916 137.118997992 0.057594320000000004 -28.05770557933188 13.081256417439755
2009-06-09 34.794870993 137.11899799399998 0.05759102 -28.057705423658575 13.081256599503789
2009-06-10 34.7948710047 137.11899798269997 0.05759273 -28.05770412267842 13.081255570829576
2009-06-11 34.7948709925 137.1189979862 0.05759741 -28.057705479256242 13.08125588944681
2009-06-12 34.7948710075 137.11899799169998 0.05759695 -28.057703811332598 13.081256390128079
2009-06-13 34.794870992 137.1189979903 0.057591279999999995 -28.057705534853906 13.08125626268222
2009-06-14 34.7948709879 137.1189979871 0.05759091 -28.05770599075334 13.081255971376661
2009-06-15 34.794870994 137.118997987 0.05758817 -28.057705312464034 13.081255962274493
2009-06-16 34.7948710015 137.11899798119998 0.05759747 -28.057704478502213 13.08125543428155
2009-06-17 34.794871008 137.11899796889998 0.0575887 -28.05770375573493 13.08125431457532
2009-06-18 34.7948710046 137.1189980049 0.05759107 -28.057704133798108 13.08125759176416
2009-06-19 34.7948710016 137.11899798629997 0.05758487 -28.05770446738252 13.081255898548978
2009-06-20 34.7948709935 137.1189980002 0.05759106 -28.0577053680617 13.081257163910575
2009-06-21 34.7948710081 137.11899796670002 0.05759827 -28.057703744615242 13.081254114306951
2009-06-22 34.7948709919 137.11899797440003 0.0575942 -28.057705545973597 13.081254815261763
2009-06-23 34.7948709792 137.11899798399998 0.057601660000000006 -28.057706958149083 13.081255689173268
2009-06-24 34.7948709895 137.1189979779 0.057597430000000005 -28.057705812841444 13.081255133873823
2009-06-25 34.7948709899 137.1189979656 0.057588070000000005 -28.05770576836347 13.081254014167593
2009-06-26 34.7948709786 137.11899798349998 0.057593649999999996 -28.05770702486565 13.08125564365726
2009-06-27 34.7948709828 137.11899797909996 0.05758831 -28.057706557847315 13.081255243110174
2009-06-28 34.7948710101 137.11899797909996 0.05759007 -28.05770352222537 13.081255243110174
2009-06-29 34.7948709857 137.1189979752 0.05759529 -28.057706235381804 13.081254888084272
2009-06-30 34.7948709803 137.11899797069998 0.05759612 -28.057706835834853 13.08125447843502
2009-07-01 34.7948709909 137.1189979728 0.057589619999999994 -28.05770565716814 13.081254669606396
2009-07-02 34.7948710077 137.1189979843 0.05758322 -28.057703789093214 13.081255716484943
2009-07-03 34.7948710042 137.11899796390003 0.05759028 -28.057704178276083 13.081253859415234
2009-07-04 34.7948709976 137.1189979733 0.057589669999999996 -28.057704912162265 13.081254715122405
2009-07-05 34.7948709917 137.1189979778 0.05758369 -28.05770556821219 13.081255124771657
2009-07-06 34.7948709888 137.11899796299997 0.05759342 -28.0577058906777 13.081253777480208
2009-07-07 34.7948710192 137.1189979655 0.057593040000000005 -28.05770251035165 13.081254005065427
2009-07-08 34.7948709968 137.11899797249998 0.05759655 -28.057705001118215 13.081254642294722
2009-07-09 34.7948710118 137.11899798640002 0.05759797 -28.05770333319457 13.081255907656319
2009-07-10 34.7948710188 137.1189979848 0.057599269999999994 -28.057702554829625 13.081255762000952
2009-07-11 34.7948710125 137.1189979363 0.05760071 -28.057703255357524 13.081251346901546
2009-07-12 34.7948710016 137.1189979787 0.05759256 -28.05770446738252 13.081255206701506
2009-07-13 34.7948709889 137.11899799829996 0.05759644 -28.05770587955801 13.081256990943533
2009-07-14 34.7948709831 137.11899798269997 0.057591909999999996 -28.05770652448903 13.081255570829576
2009-07-15 34.7948709821 137.1189979961 0.05760271 -28.057706635683573 13.081256790675164
2009-07-16 34.7948709784 137.1189980145 0.057592460000000005 -28.057707047105033 13.08125846568084
2009-07-17 34.794870993 137.11899797620003 0.05758878 -28.057705423658575 13.081254979121464
2009-07-18 34.7948709671 137.11899797800004 0.057593240000000004 -28.057708303607217 13.081255142981165
2009-07-19 34.7948709875 137.1189979984 0.05758212 -28.057706035231316 13.081257000050874
2009-07-20 34.7948709819 137.1189979709 0.05758844 -28.057706657922957 13.081254496644528
2009-07-21 34.794870981 137.1189979893 0.05759153 -28.057706757997806 13.081256171650203
2009-07-22 34.7948709891 137.1189979796 0.05759152 -28.057705857319416 13.081255288631358
2009-07-23 34.7948709782 137.1189980127 0.0575701 -28.057707069343625 13.081258301821139
2009-07-24 34.7948710009 137.11899798729996 0.057593780000000004 -28.05770454521878 13.081255989580994
2009-07-25 34.7948709853 137.11899797570004 0.05759953 -28.05770627985978 13.081254933605456
2009-07-26 34.7948709715 137.1189979729 0.05760821 -28.0577078143495 13.081254678708563
2009-07-27 34.7948709795 137.1189980077 0.05759508 -28.0577069247908 13.081257846655879
2009-07-28 34.7948709844 137.1189979848 0.05759153 -28.057706379935418 13.081255762000952
2009-07-29 34.7948709752 137.11899800679998 0.05759572 -28.057707402928827 13.081257764726029
2009-07-30 34.7948709801 137.11899800410004 0.0576086 -28.057706858073445 13.081257518941651
2009-07-31 34.7948709882 137.1189980356 0.05759954 -28.057705957394266 13.081260386476066
2009-08-01 34.7948709998 137.1189980011 0.057592750000000005 -28.0577046675338 13.081257245840426
2009-08-02 34.7948709722 137.11899798269997 0.0575907 -28.05770773651324 13.081255570829576
2009-08-03 34.7948709972 137.11899797850003 0.05759655 -28.05770495664024 13.081255188497174
2009-08-04 34.7948709947 137.1189979857 0.05758787 -28.057705234627775 13.081255843930801
2009-08-05 34.7948710044 137.11899798089996 0.05759479 -28.057704156036703 13.081255406969875
2009-08-06 34.7948709764 137.11899798579998 0.057599040000000004 -28.057707269494905 13.08125585303297
2009-08-07 34.7948709673 137.1189980154 0.05760256 -28.057708281368622 13.081258547610691
2009-08-08 34.7948709978 137.11899800239996 0.05758576 -28.057704889923674 13.081257364178944
2009-08-09 34.7948710104 137.1189979915 0.05758578 -28.057703488867087 13.081256371923747
2009-08-10 34.7948709964 137.1189979664 0.05758596 -28.057705045596187 13.081254086995276
2009-08-11 34.794870993 137.1189979692 0.05759268 -28.057705423658575 13.081254341886995
2009-08-12 34.7948709818 137.11899799360003 0.05759052 -28.057706669041856 13.081256563095122
2009-08-13 34.7948709808 137.118998008 0.05759517 -28.057706780237186 13.081257873967553
2009-08-14 34.7948709859 137.11899799399998 0.05758796 -28.057706213143213 13.081256599503789
2009-08-15 34.7948709698 137.1189979765 0.057586689999999996 -28.057708003381087 13.081255006427964
2009-08-16 34.7948709851 137.11899796889998 0.057594099999999995 -28.05770630209916 13.08125431457532
2009-08-17 34.7948709732 137.1189979889 0.05758988 -28.0577076253187 13.081256135236362
2009-08-18 34.7948709825 137.11899798039997 0.05758598 -28.057706591205598 13.081255361453866
2009-08-19 34.7948709763 137.11899797360002 0.05758936 -28.057707280614597 13.08125474243408
2009-08-20 34.7948709839 137.11899798180002 0.057595509999999996 -28.057706435533085 13.0812554889049
2009-08-21 34.7948709741 137.1189979935 0.05759325 -28.05770752524306 13.08125655398778
2009-08-22 34.7948709756 137.1189979889 0.05759687 -28.057707358450855 13.081256135236362
2009-08-23 34.7948710177 137.11899797620003 0.05757871 -28.057702677144647 13.081254979121464
2009-08-24 34.794870997 137.1189979857 0.0575926 -28.05770497887962 13.081255843930801
2009-08-25 34.794871002 137.1189979688 0.05759127 -28.057704422904546 13.081254305473152
2009-08-26 34.7948709771 137.11899797529998 0.057593029999999996 -28.057707191658647 13.081254897186438
2009-08-27 34.7948709797 137.1189979816 0.05759194 -28.05770690255142 13.081255470695393
2009-08-28 34.7948709827 137.11899796019998 0.057595959999999995 -28.057706568967006 13.08125352258849
2009-08-29 34.794870968 137.1189979582 0.05759834 -28.057708203532368 13.081253340524457
2009-08-30 34.7948709598 137.11899797340004 0.05759066 -28.057709115330447 13.081254724229746
2009-08-31 34.7948709929 137.11899797160004 0.05757835 -28.057705434778267 13.081254560370045
2009-09-01 34.7948709998 137.11899795650004 0.05759695 -28.0577046675338 13.081253185772097
2009-09-02 34.7948709853 137.1189979834 0.05759806 -28.05770627985978 13.081255634555092
2009-09-03 34.7948709884 137.11899795570002 0.05759554 -28.057705935155674 13.081253112944413
2009-09-04 34.7948709897 137.1189979723 0.05759377 -28.05770579060206 13.081254624090388
2009-09-05 34.7948709771 137.1189979743 0.057591540000000004 -28.057707191658647 13.081254806154421
2009-09-06 34.7948709755 137.11899797889998 0.057592979999999995 -28.057707369570544 13.08125522490584
2009-09-07 34.7948709937 137.1189979541 0.057592159999999996 -28.057705345822317 13.081252967289046
2009-09-08 34.7948709605 137.11899795969998 0.05759408 -28.057709037494188 13.081253477072481
2009-09-09 34.7948709719 137.1189979714 0.05759062 -28.057707769872312 13.081254542160536
2009-09-10 34.7948709885 137.1189979714 0.05758775 -28.057705924035982 13.081254542160536
2009-09-11 34.7948709592 137.118997981 0.05758513 -28.0577091820478 13.081255416077216
2009-09-12 34.7948709793 137.1189979531 0.05758432 -28.057706947029395 13.081252876257029
2009-09-13 34.7948709742 137.11899796709997 0.05758873 -28.05770751412337 13.081254150715619
2009-09-14 34.7948709901 137.1189979641 0.05759665 -28.057705746124086 13.081253877619567
2009-09-15 34.7948709927 137.1189979665 0.057591 -28.057705457017647 13.081254096097442
2009-09-16 34.7948710016 137.11899797490003 0.05759152 -28.05770446738252 13.081254860777772
2009-09-17 34.7948709846 137.11899796479997 0.05759314 -28.057706357696038 13.08125394133991
2009-09-18 34.7948710155 137.1189979532 0.05758759 -28.05770292177311 13.081252885359195
2009-09-19 34.7948710027 137.11899796750004 0.05758549 -28.05770434506829 13.081254187134634
2009-09-20 34.7948709936 137.11899797629997 0.05759048 -28.05770535694201 13.081254988218456
2009-09-21 34.7948710009 137.1189979636 0.0575876 -28.05770454521878 13.081253832103558
2009-09-22 34.7948709919 137.1189979843 0.05759326 -28.057705545973597 13.081255716484943
2009-09-23 34.7948709706 137.1189979697 0.057597999999999996 -28.057707914425137 13.081254387403003
2009-09-24 34.794870998 137.11899796800003 0.05758601 -28.05770486768429 13.081254232650643
2009-09-25 34.7948709812 137.1189979924 0.05758736 -28.05770673575921 13.081256453853596
2009-09-26 34.7948709905 137.1189979806 0.057584670000000004 -28.057705701646114 13.081255379663375
2009-09-27 34.7948709707 137.1189979952 0.05759115 -28.057707903305445 13.081256708745315
2009-09-28 34.7948710062 137.11899797299998 0.05758293 -28.05770395588621 13.081254687810729
2009-09-29 34.7948709952 137.1189979779 0.05758789 -28.057705179030112 13.081255133873823
2009-09-30 34.7948709946 137.1189979697 0.05759251 -28.057705245747467 13.081254387403003
2009-10-01 34.794870995 137.1189979869 0.05758734 -28.057705201269492 13.081255953172327
2009-10-02 34.7948709986 137.1189979755 0.05759069 -28.057704800967723 13.081254915395947
2009-10-03 34.7948710072 137.1189979782 0.05759434 -28.05770384469088 13.0812551611855
2009-10-04 34.7948710222 137.1189979782 0.05758981 -28.05770217676724 13.0812551611855
2009-10-05 34.794870981 137.1189979647 0.05758614 -28.057706757997806 13.081253932237743
2009-10-06 34.7948709724 137.11899797900003 0.057591569999999995 -28.05770771427465 13.081255234013183
2009-10-07 34.7948709771 137.11899798590002 0.05759007 -28.057707191658647 13.08125586214031
2009-10-08 34.7948709763 137.11899800460003 0.057592950000000004 -28.057707280614597 13.08125756445766
2009-10-09 34.7948709964 137.1189979888 0.05758377 -28.057705045596187 13.081256126134194
2009-10-10 34.7948710089 137.11899797160004 0.05758634 -28.057703655659292 13.081254560370045
2009-10-11 34.7948709927 137.11899796759997 0.05758869 -28.057705457017647 13.081254196231628
2009-10-12 34.7948709929 137.118997982 0.05758846 -28.057705434778267 13.081255507109233
2009-10-13 34.7948709842 137.11899798640002 0.05759171 -28.05770640217401 13.081255907656319
2009-10-14 34.7948709961 137.1189979631 0.0575901 -28.05770507895447 13.08125378658755
2009-10-15 34.7948709964 137.11899797709998 0.05758894 -28.057705045596187 13.08125506104614
2009-10-16 34.7948710012 137.1189979623 0.05758901 -28.057704511860496 13.081253713759866
2009-10-17 34.7948709827 137.1189979569 0.057582810000000005 -28.057706568967006 13.081253222180765
2009-10-19 34.7948710032 137.1189979787 0.05758799 -28.057704289470625 13.081255206701506
2009-10-20 34.7948709825 137.1189979691 0.05758153 -28.057706591205598 13.081254332784827
2009-10-21 34.7948709733 137.1189979988 0.05758462 -28.05770761419901 13.081257036464716
2009-10-23 34.7948709785 137.11899798950003 0.05759062 -28.05770703598534 13.081256189859712
2009-10-24 34.7948709731 137.1189979846 0.0575916 -28.05770763643839 13.081255743796618
2009-10-25 34.7948709669 137.1189979807 0.05758847 -28.057708325846598 13.081255388765541
2009-10-26 34.7948709845 137.11899799089997 0.057591859999999995 -28.057706368815726 13.081256317300396
2009-10-27 34.7948709785 137.1189979984 0.05758639 -28.05770703598534 13.081257000050874
2009-10-28 34.794870997 137.1189979715 0.05758948 -28.05770497887962 13.081254551262704
2009-10-29 34.7948710067 137.11899798219997 0.05758732 -28.057703900288548 13.081255525313567
2009-10-30 34.7948710007 137.1189979719 0.05759497 -28.057704567458163 13.081254587676545
2009-10-31 34.7948709869 137.1189979782 0.05759152 -28.057706101947883 13.0812551611855
2009-11-03 34.7948709919 137.11899802480002 0.057588679999999996 -28.057705545973597 13.081259403323036
2009-11-04 34.7948709784 137.1189979912 0.05759037 -28.057707047105033 13.081256344612072
2009-11-06 34.7948709969 137.11899800549998 0.057588099999999996 -28.057704989998523 13.081257646382337
2009-11-07 34.7948709885 137.1189980277 0.05759203 -28.057705924035982 13.081259667316921
2009-11-09 34.7948709812 137.11899797989997 0.05759052 -28.05770673575921 13.081255315937858
2009-11-10 34.7948710095 137.1189979883 0.05758372 -28.057703588942726 13.081256080618186
2009-11-12 34.7948709551 137.1189979811 0.05759894 -28.057709637946445 13.081255425179384
2009-11-13 34.7948710019 137.11899797529998 0.057591920000000005 -28.057704434024238 13.081254897186438
2009-11-14 34.794871003 137.1189979814 0.05758931 -28.05770431171001 13.081255452491058
