date lat lon z km_lat km_lon
2009-03-02 35.2833432267 134.5882091917 0.7208460800000001 26.25792877051604 -217.30398957200373
2009-03-03 35.2833432283 134.5882091799 0.72084198 26.257928948427935 -217.30399064619394
2009-03-04 35.2833432241 134.5882091707 0.7208479099999999 26.2579284814096 -217.3039914836968
2009-03-05 35.2833432347 134.58820920100004 0.7208411 26.257929660075526 -217.30398872539354
2009-03-06 35.2833432099 134.58820917180003 0.72084811 26.257926902441906 -217.30399138355742
2009-03-07 35.2833432429 134.5882091743 0.7208482900000001 26.257930571874393 -217.30399115597737
2009-03-08 35.2833432352 134.58820918729998 0.72085156 26.25792971567319 -217.3039899725508
2009-03-09 35.2833432299 134.5882091908 0.72085254 26.257929126339832 -217.30398965393357
2009-03-10 35.2833432141 134.5882091413 0.72084952 26.25792736946024 -217.303994160065
2009-03-11 35.283343224 134.58820917100002 0.72084023 26.257928470289908 -217.3039914563851
2009-03-12 35.2833432587 134.5882091908 0.72084779 26.257932328753984 -217.30398965393357
2009-03-13 35.2833432444 134.5882092279 0.72084212 26.257930738666598 -217.30398627661054
2009-03-14 35.2833432189 134.58820919009997 0.72084145 26.257927903195935 -217.30398971765908
2009-03-15 35.2833432117 134.58820919369998 0.72083672 26.257927102592394 -217.3039893899397
2009-03-16 35.283343236 134.58820920790004 0.72083736 26.25792980462914 -217.30398809726643
2009-03-17 35.2833432215 134.5882092241 0.72084159 26.257928192302373 -217.30398662253427
2009-03-18 35.2833432368 134.5882092315 0.72083412 26.257929893585086 -217.30398594889115
2009-03-19 35.283343227 134.5882091679 0.72085685 26.25792880387511 -217.3039917385885
2009-03-20 35.2833432351 134.58820918039999 0.72085448 26.257929704553497 -217.30399060067793
2009-03-21 35.2833432588 134.58820921799997 0.72084466 26.257932339873676 -217.3039871778389
2009-03-22 35.2833432215 134.58820922359996 0.72084275 26.257928192302373 -217.30398666805547
2009-03-23 35.2833432196 134.58820922270002 0.72084554 26.25792798103219 -217.30398674998014
2009-03-24 35.2833432311 134.58820923550002 0.72084546 26.257929259773757 -217.3039855847579
2009-03-25 35.2833432344 134.5882092201 0.72083792 26.257929626717242 -217.30398698666752
2009-03-26 35.2833432498 134.58820922300004 0.72084112 26.25793133911886 -217.30398672266847
2009-03-27 35.2833432433 134.5882092159 0.72083939 26.25793061635237 -217.3039873690051
2009-03-28 35.2833432536 134.5882092081 0.72084447 26.25793176166001 -217.3039880790621
2009-03-29 35.2833432332 134.5882091963 0.72083745 26.257929493283317 -217.3039891532523
2009-03-30 35.2833432485 134.5882092078 0.7208410199999999 26.257931194566034 -217.30398810637377
2009-03-31 35.2833432191 134.58820922680002 0.72084216 26.257927925434526 -217.30398637674472
2009-04-01 35.2833432431 134.5882092095 0.7208376 26.257930594112985 -217.30398795161622
2009-04-02 35.2833432215 134.5882092229 0.72084046 26.257928192302373 -217.3039867317758
2009-04-03 35.2833432248 134.588209209 0.7208399600000001 26.25792855924586 -217.30398799713223
2009-04-04 35.2833432294 134.58820923550002 0.72084011 26.257929070742957 -217.3039855847579
2009-04-05 35.2833432087 134.58820923489998 0.72083992 26.257926769007984 -217.30398563938124
2009-04-06 35.2833432266 134.5882092306 0.7208476 26.257928759397135 -217.303986030821
2009-04-07 35.283343233 134.5882092215 0.72084187 26.257929471043937 -217.30398685922165
2009-04-08 35.2833432367 134.58820922899997 0.72084023 26.257929882465397 -217.30398617647637
2009-04-09 35.2833432375 134.5882092196 0.7208397200000001 26.257929971421344 -217.30398703218353
2009-04-10 35.2833432299 134.58820920749997 0.7208369699999999 26.257929126339832 -217.30398813368544
2009-04-11 35.2833432478 134.58820920840003 0.72083761 26.257931116728987 -217.3039880517504
2009-04-12 35.2833432361 134.5882092224 0.72084447 26.25792981574883 -217.3039867772918
2009-04-13 35.2833432505 134.58820921760002 0.72085199 26.257931416955905 -217.30398721424757
2009-04-14 35.283343227 134.5882091907 0.72085136 26.25792880387511 -217.30398966303574
2009-04-15 35.2833432564 134.58820917920002 0.7208447099999999 26.25793207300583 -217.30399070991427
2009-04-16 35.2833432315 134.5882092384 0.72084377 26.25792930425173 -217.303985320764
2009-04-17 35.2833432384 134.5882092174 0.72084033 26.257930071496986 -217.30398723245708
2009-04-18 35.2833432481 134.58820922580003 0.72084646 26.25793115008806 -217.30398646777675
2009-04-19 35.2833432335 134.5882092351 0.72084989 26.2579295266416 -217.30398562117173
2009-04-20 35.2833432404 134.58820925969997 0.72083763 26.257930293886858 -217.30398338176445
2009-04-21 35.2833432778 134.58820922799998 0.72083471 26.25793445257706 -217.30398626750838
2009-04-22 35.2833432719 134.5882092072 0.7208332199999999 26.257933796527137 -217.30398816099193
2009-04-23 35.283343236 134.5882092049 0.72083961 26.25792980462914 -217.30398837036765
2009-04-24 35.2833432687 134.5882092081 0.72084268 26.257933440703344 -217.3039880790621
2009-04-25 35.2833432459 134.58820921899996 0.72083772 26.257930905458807 -217.30398708680687
2009-04-26 35.2833432099 134.5882091661 0.7208464 26.257926902441906 -217.3039919024482
2009-04-27 35.2833432584 134.5882092196 0.7208532400000001 26.2579322953957 -217.30398703218353
2009-04-28 35.2833432622 134.5882092155 0.7208480100000001 26.25793271793606 -217.30398740541895
2009-04-29 35.2833432444 134.5882092191 0.7208443099999999 26.257930738666598 -217.30398707769953
2009-04-30 35.2833432352 134.5882091995 0.7208481 26.25792971567319 -217.30398886194675
2009-05-01 35.2833432293 134.5882091977 0.72084198 26.257929059623265 -217.30398902580643
2009-05-02 35.2833432366 134.5882092122 0.7208396300000001 26.257929871345706 -217.30398770582667
2009-05-03 35.283343218 134.58820921209997 0.72084215 26.257927803120293 -217.303987714934
2009-05-04 35.2833432215 134.5882092168 0.7208421100000001 26.257928192302373 -217.30398728707524
2009-05-05 35.2833432255 134.58820920380003 0.72084682 26.257928637082113 -217.30398847050182
2009-05-06 35.2833432241 134.58820922209998 0.7208521 26.2579284814096 -217.30398680460348
2009-05-07 35.2833432173 134.5882092141 0.72085469 26.257927725284034 -217.3039875328648
2009-05-08 35.2833432242 134.5882092229 0.72083696 26.25792849252929 -217.3039867317758
2009-05-09 35.283343232 134.58820920239998 0.72085135 26.257929359849395 -217.30398859795287
2009-05-10 35.2833432452 134.58820921309996 0.72084292 26.25793082762255 -217.303987623902
2009-05-11 35.2833432487 134.58820922020004 0.7208488999999999 26.257931216804625 -217.30398697756019
2009-05-12 35.2833432135 134.58820921619997 0.72083131 26.257927302742885 -217.3039873416986
2009-05-13 35.2833432132 134.58820921480003 0.72084725 26.257927269384602 -217.3039874691393
2009-05-14 35.2833432323 134.5882092241 0.7208459 26.25792939320768 -217.30398662253427
2009-05-15 35.283343248 134.58820923849999 0.72083966 26.25793113896837 -217.30398531166185
2009-05-16 35.2833432146 134.5882092187 0.72084606 26.257927425057908 -217.3039871141134
2009-05-17 35.2833432323 134.5882092041 0.7208388 26.25792939320768 -217.30398844319532
2009-05-18 35.2833432429 134.5882092389 0.72083975 26.257930571874393 -217.303985275248
2009-05-19 35.2833432427 134.58820923179996 0.72084793 26.25793054963501 -217.30398592158465
2009-05-20 35.2833432512 134.5882092292 0.72084397 26.257931494792164 -217.30398615826687
2009-05-21 35.2833432503 134.5882092494 0.7208401400000001 26.257931394716525 -217.30398431940148
2009-05-22 35.283343215 134.5882092462 0.72084289 26.257927469535883 -217.30398461070703
2009-05-23 35.2833432314 134.5882092311 0.72083944 26.25792929313283 -217.303985985305
2009-05-24 35.2833432333 134.58820922719997 0.72084738 26.25792950440301 -217.30398634033605
2009-05-25 35.2833432485 134.5882092211 0.72084496 26.257931194566034 -217.30398689563552
2009-05-26 35.2833432224 134.5882092114 0.72084651 26.25792829237801 -217.30398777865435
2009-05-27 35.283343244 134.58820922079997 0.72084653 26.257930694188627 -217.3039869229472
2009-05-28 35.2833432286 134.5882092026 0.72084902 26.257928981787007 -217.30398857974336
2009-05-29 35.2833431919 134.58820923439998 0.72084762 26.25792490093306 -217.30398568489727
2009-05-30 35.2833432211 134.58820922359996 0.72084139 26.257928147824398 -217.30398666805547
2009-05-31 35.283343203 134.58820924309998 0.7208454799999999 26.25792613519665 -217.30398489291042
2009-06-01 35.2833432133 134.58820924409997 0.72085365 26.257927280504294 -217.3039848018784
2009-06-02 35.2833432296 134.5882092457 0.7208384099999999 26.25792909298155 -217.30398465622304
2009-06-03 35.2833432218 134.5882092288 0.7208438300000001 26.257928225661445 -217.3039861946807
2009-06-04 35.2833432374 134.5882092357 0.72085201 26.257929960301652 -217.30398556655356
2009-06-05 35.2833432315 134.58820921760002 0.72084125 26.25792930425173 -217.30398721424757
2009-06-06 35.2833432222 134.5882092416 0.72084607 26.25792827013942 -217.30398502945846
2009-06-07 35.2833432297 134.5882092389 0.7208416 26.25792910410124 -217.303985275248
2009-06-08 35.2833432229 134.5882092401 0.72085098 26.257928347975678 -217.30398516600647
2009-06-09 35.2833432281 134.588209252 0.72084707 26.257928926189344 -217.3039840827141
2009-06-10 35.2833432292 134.58820921400002 0.72083597 26.257929048503573 -217.30398754196696
2009-06-11 35.2833432413 134.5882092539 0.7208434600000001 26.257930393962496 -217.30398390975222
2009-06-12 35.2833432263 134.58820919979996 0.72084042 26.257928726038063 -217.30398883464025
2009-06-13 35.2833432147 134.58820920380003 0.72084668 26.257927436176807 -217.30398847050182
2009-06-14 35.2833432182 134.5882092206 0.72084492 26.257927825359676 -217.30398694115152
2009-06-15 35.2833432267 134.5882092342 0.72084961 26.25792877051604 -217.3039857031016
2009-06-16 35.2833432224 134.58820925040004 0.72084685 26.25792829237801 -217.3039842283643
2009-06-17 35.2833432182 134.5882092123 0.7208415300000001 26.257927825359676 -217.3039876967245
2009-06-18 35.2833432017 134.58820923780002 0.72084136 26.257925990643038 -217.30398537538218
2009-06-19 35.2833432358 134.5882092595 0.72084894 26.257929782389756 -217.30398339996879
2009-06-20 35.2833431986 134.58820927060003 0.72084324 26.257925645938933 -217.3039823894989
2009-06-21 35.283343233 134.58820922940004 0.72085011 26.257929471043937 -217.30398614005733
2009-06-22 35.2833432318 134.5882092078 0.72085463 26.257929337610804 -217.30398810637377
2009-06-23 35.2833431786 134.5882092704 0.7208362899999999 26.257923422040218 -217.30398240770842
2009-06-24 35.2833432141 134.58820925229998 0.7208441400000001 26.25792736946024 -217.3039840554076
2009-06-25 35.2833432062 134.588209221 0.72084747 26.257926491020445 -217.30398690473768
2009-06-26 35.2833432236 134.5882092663 0.72084089 26.257928425811933 -217.30398278094384
2009-06-27 35.2833431482 134.5882092609 0.7208482 26.257920041714165 -217.30398327252294
2009-06-28 35.283343232 134.5882092928 0.72084227 26.257929359849395 -217.3039803685695
2009-06-29 35.2833432062 134.5882092525 0.72083138 26.257926491020445 -217.3039840371981
2009-06-30 35.2833432269 134.5882092708 0.72085311 26.25792879275542 -217.30398237129458
2009-07-01 35.2833432155 134.58820922120003 0.7208572599999999 26.257927525132757 -217.30398688652818
2009-07-02 35.2833432101 134.5882092513 0.72084803 26.257926924680497 -217.3039841464396
2009-07-03 35.2833432344 134.58820922270002 0.7208420999999999 26.257929626717242 -217.30398674998014
2009-07-04 35.283343218 134.58820922899997 0.72084186 26.257927803120293 -217.30398617647637
2009-07-05 35.2833432114 134.58820925680004 0.7208430499999999 26.25792706923411 -217.30398364575316
2009-07-06 35.2833432123 134.5882092576 0.7208557600000001 26.25792716930896 -217.30398357293066
2009-07-07 35.283343213 134.58820923730002 0.72083492 26.25792724714601 -217.3039854208982
2009-07-08 35.283343206 134.58820926340002 0.7208312 26.257926468781065 -217.30398304493772
2009-07-09 35.283343251 134.58820920699998 0.72084041 26.25793147255278 -217.30398817920144
2009-07-10 35.2833431977 134.58820927800002 0.72084109 26.257925545863294 -217.30398171585577
2009-07-11 35.2833432178 134.58820924780002 0.7208486199999999 26.2579277808817 -217.30398446505168
2009-07-12 35.2833432362 134.58820926869998 0.72083491 26.25792982686773 -217.30398256246596
2009-07-13 35.2833431892 134.58820927190004 0.72085114 26.25792460070614 -217.3039822711552
2009-07-14 35.2833431874 134.588209295 0.72082915 26.257924400555652 -217.30398016829596
2009-07-15 35.2833432087 134.58820929130002 0.72084722 26.257926769007984 -217.30398050511752
2009-07-16 35.283343185 134.58820929800004 0.72082021 26.257924133687805 -217.30397989519474
2009-07-17 35.2833432189 134.5882092804 0.7208376500000001 26.257927903195935 -217.3039814973779
2009-07-18 35.2833432009 134.5882093377 0.72081743 26.257925901687088 -217.3039762811895
2009-07-19 35.2833431936 134.5882092339 0.72083708 26.25792508996386 -217.30398573041327
2009-07-20 35.2833431963 134.58820928479997 0.7208478300000001 26.257925390190778 -217.303981096836
2009-07-21 35.2833432103 134.58820929980004 0.72082675 26.25792694691988 -217.30397973133503
2009-07-22 35.2833431972 134.5882092425 0.72085075 26.257925490265627 -217.30398494752862
2009-07-23 35.2833431967 134.58820926700002 0.72084934 26.257925434668753 -217.3039827172183
2009-07-24 35.2833432265 134.588209292 0.72083956 26.257928748277447 -217.3039804413972
2009-07-25 35.2833432297 134.58820927609997 0.72084649 26.25792910410124 -217.30398188882282
2009-07-26 35.2833431933 134.58820925650002 0.72082915 26.257925056605576 -217.30398367306483
2009-07-27 35.2833431766 134.58820926750002 0.72084541 26.257923199650346 -217.3039826717023
2009-07-28 35.2833431934 134.58820928620003 0.72083779 26.257925067725267 -217.30398096938495
2009-07-29 35.2833431875 134.5882093037 0.72084359 26.257924411675344 -217.30397937630912
2009-07-30 35.283343189 134.5882092823 0.72084061 26.25792457846755 -217.30398132441604
2009-07-31 35.2833431872 134.58820929069998 0.7208376 26.25792437831706 -217.30398055974086
2009-08-01 35.283343219 134.5882092801 0.72085526 26.257927914315623 -217.30398152468956
2009-08-02 35.2833431883 134.588209292 0.7208404399999999 26.25792450063129 -217.3039804413972
2009-08-03 35.2833432182 134.5882092608 0.7208424800000001 26.257927825359676 -217.3039832816251
2009-08-04 35.2833431998 134.58820928379998 0.72085218 26.257925779372854 -217.303981187868
2009-08-05 35.2833431875 134.58820927119996 0.72084407 26.257924411675344 -217.30398233488592
2009-08-06 35.2833432076 134.58820931089997 0.72084607 26.25792664669296 -217.3039787208755
2009-08-07 35.283343175 134.58820928149999 0.7208418299999999 26.257923021738446 -217.30398139724372
2009-08-08 35.2833432173 134.5882092594 0.72083699 26.257927725284034 -217.30398340907095
2009-08-09 35.2833431825 134.5882092658 0.72084189 26.25792385570027 -217.30398282645984
2009-08-10 35.2833432021 134.5882092461 0.72084984 26.25792603512101 -217.3039846198092
2009-08-11 35.2833431918 134.5882092947 0.72084842 26.25792488981337 -217.30398019560764
2009-08-12 35.2833432185 134.5882092878 0.72084858 26.25792785871796 -217.30398082373475
2009-08-13 35.2833432046 134.5882092923 0.72085844 26.25792631310855 -217.30398041408552
2009-08-14 35.2833432049 134.58820928670002 0.7208433 26.25792634646683 -217.30398092386895
2009-08-15 35.2833431875 134.58820929069998 0.72083209 26.257924411675344 -217.30398055974086
2009-08-16 35.2833432004 134.5882092552 0.72085007 26.25792584608942 -217.30398379140854
2009-08-17 35.2833431806 134.58820926780004 0.7208335899999999 26.257923644430086 -217.30398264439063
2009-08-18 35.2833432279 134.58820928390003 0.7208436 26.25792890394996 -217.30398117876067
2009-08-19 35.2833431985 134.58820928019998 0.72084291 26.25792563481924 -217.3039815155874
2009-08-20 35.283343218 134.5882092704 0.72085784 26.257927803120293 -217.30398240770842
2009-08-21 35.2833432061 134.5882092837 0.72083803 26.257926479900753 -217.30398119697017
2009-08-22 35.2833431858 134.5882092708 0.72082937 26.257924222643755 -217.30398237129458
2009-08-23 35.2833432074 134.58820933510003 0.7208456200000001 26.257926624454367 -217.30397651787172
2009-08-24 35.2833432139 134.5882092855 0.7208414599999999 26.25792734722086 -217.30398103311046
2009-08-25 35.2833432053 134.58820926550004 0.7208378599999999 26.257926390944807 -217.30398285376634
2009-08-26 35.2833431649 134.58820930230002 0.72084037 26.257921898670187 -217.303979503755
2009-08-27 35.2833432024 134.5882093056 0.72084446 26.257926068479293 -217.30397920334727
2009-08-28 35.2833431898 134.5882092842 0.72083766 26.2579246674235 -217.30398115145417
2009-08-29 35.2833431896 134.58820925680004 0.72083554 26.257924645184115 -217.30398364575316
2009-08-30 35.2833431792 134.58820925930002 0.72083279 26.257923488757573 -217.30398341817312
2009-08-31 35.2833431962 134.5882092814 0.72083807 26.257925379071086 -217.30398140634588
2009-09-01 35.283343208 134.58820926750002 0.72083649 26.257926691170933 -217.3039826717023
2009-09-02 35.2833431953 134.5882092705 0.72083779 26.257925278995447 -217.30398239860625
2009-09-03 35.2833431714 134.5882092453 0.7208378599999999 26.257922621436677 -217.30398469263687
2009-09-04 35.2833432022 134.58820927340003 0.7208434300000001 26.2579260462407 -217.3039821346072
2009-09-05 35.2833431832 134.58820927800002 0.72084292 26.257923933537317 -217.30398171585577
2009-09-06 35.2833431919 134.5882092777 0.7208396 26.25792490093306 -217.30398174316744
2009-09-07 35.2833431909 134.58820927249997 0.7208409400000001 26.25792478973773 -217.3039822165422
2009-09-08 35.2833431695 134.5882092988 0.72083775 26.257922410166497 -217.3039798223722
2009-09-09 35.283343193 134.5882092621 0.72083933 26.257925023247292 -217.3039831632814
2009-09-10 35.2833432147 134.58820929390004 0.7208384999999999 26.257927436176807 -217.30398026843014
2009-09-11 35.2833431948 134.58820931720004 0.72083703 26.25792522339778 -217.30397814736136
2009-09-12 35.2833432153 134.5882092572 0.7208278800000001 26.257927502894166 -217.3039836093445
2009-09-13 35.2833431753 134.5882092888 0.72082974 26.25792305509673 -217.30398073270274
2009-09-14 35.2833431782 134.58820928720002 0.72082937 26.257923377562243 -217.30398087835295
2009-09-15 35.2833431898 134.5882092695 0.72083153 26.2579246674235 -217.30398248963826
2009-09-16 35.283343213 134.588209279 0.72083702 26.25792724714601 -217.30398162482376
2009-09-17 35.2833432135 134.58820928759997 0.72083414 26.257927302742885 -217.30398084194428
2009-09-18 35.2833432252 134.5882092577 0.7208327299999999 26.25792860372383 -217.3039835638285
2009-09-19 35.283343198 134.5882092796 0.72085315 26.257925579221578 -217.3039815702056
2009-09-20 35.283343229 134.5882092992 0.72083146 26.257929026264982 -217.30397978595838
2009-09-21 35.2833432262 134.58820931510002 0.72083133 26.257928714919164 -217.30397833853274
2009-09-22 35.2833431971 134.5882093162 0.72083886 26.257925479146728 -217.30397823839857
2009-09-23 35.2833432052 134.5882092792 0.72083184 26.257926379825115 -217.30398160661943
2009-09-24 35.2833432233 134.58820927019997 0.72083089 26.25792839245365 -217.30398242591792
2009-09-25 35.2833431926 134.5882092882 0.72082666 26.257924978769317 -217.3039807873209
2009-09-26 35.2833432131 134.58820930130003 0.72083545 26.25792725826491 -217.303979594787
2009-09-27 35.283343191 134.5882093541 0.7208365800000001 26.25792480085742 -217.30397478824784
2009-09-28 35.283343226 134.5882092865 0.72083826 26.25792869267978 -217.30398094207845
2009-09-29 35.2833432011 134.5882093046 0.7208323400000001 26.25792592392647 -217.30397929437927
2009-09-30 35.2833432114 134.58820929310002 0.72083375 26.25792706923411 -217.3039803412578
2009-10-01 35.2833432084 134.58820932640003 0.72083567 26.25792673564891 -217.30397730985854
2009-10-02 35.2833432363 134.588209291 0.72084132 26.257929837987422 -217.3039805324292
2009-10-03 35.2833431982 134.5882092823 0.72083933 26.257925601460958 -217.30398132441604
2009-10-04 35.2833432174 134.5882093007 0.7208392800000001 26.257927736403726 -217.30397964941037
2009-10-05 35.2833431885 134.5882093001 0.72083654 26.257924522869885 -217.30397970402854
2009-10-06 35.2833432041 134.58820930540003 0.72083828 26.25792625751088 -217.3039792215516
2009-10-07 35.2833432013 134.58820931319997 0.7208353399999999 26.257925946165063 -217.3039785114998
2009-10-08 35.2833431835 134.588209319 0.7208427000000001 26.2579239668956 -217.30397798350685
2009-10-09 35.2833431982 134.5882093112 0.7208346400000001 26.257925601460958 -217.30397869356383
2009-10-10 35.2833432382 134.5882092754 0.72083391 26.257930049257602 -217.30398195254315
2009-10-11 35.2833432149 134.5882092969 0.72082745 26.25792745841619 -217.3039799953341
2009-10-12 35.2833432011 134.58820931280002 0.7208337699999999 26.25792592392647 -217.30397854790846
2009-10-13 35.2833431956 134.58820933430002 0.7208350299999999 26.25792531235373 -217.3039765906994
2009-10-14 35.2833432194 134.58820929399997 0.72083609 26.257927958793598 -217.30398025933314
2009-10-15 35.2833432177 134.58820930440004 0.72083429 26.25792776976201 -217.3039793125836
2009-10-16 35.2833432262 134.58820931180003 0.7208310800000001 26.257928714919164 -217.30397863894046
2009-10-17 35.2833432105 134.58820934519997 0.72083341 26.257926969158472 -217.3039755984442
2009-10-18 35.2833432113 134.58820933740003 0.72083271 26.257927058114422 -217.303976308496
2009-10-19 35.2833432219 134.58820929800004 0.7208294 26.257928236780344 -217.30397989519474
2009-10-20 35.2833432052 134.58820932449999 0.72083683 26.257926379825115 -217.3039774828256
2009-10-21 35.2833431806 134.5882093348 0.72082977 26.257923644430086 -217.3039765451834
2009-10-22 35.2833431947 134.5882093322 0.72083356 26.25792521227888 -217.30397678187077
2009-10-23 35.2833432013 134.58820934100004 0.72083376 26.257925946165063 -217.30397598077658
2009-10-24 35.2833431908 134.58820931460002 0.72083973 26.257924778618037 -217.30397838404875
2009-10-25 35.2833431712 134.5882093276 0.72083809 26.257922599198086 -217.30397720062217
2009-10-26 35.2833432059 134.58820934009998 0.72085118 26.257926457662162 -217.30397606271163
2009-10-27 35.283343183 134.58820935489996 0.72084233 26.257923911297933 -217.30397471542534
2009-10-28 35.2833432056 134.58820931410003 0.7208351300000001 26.25792642430309 -217.30397842956478
2009-10-29 35.2833432107 134.5882093249 0.7208372000000001 26.257926991397063 -217.30397744641172
2009-10-30 35.2833432049 134.5882093202 0.72083559 26.25792634646683 -217.3039778742653
2009-11-01 35.2833431976 134.58820931870002 0.72084361 26.257925534743602 -217.30397801081335
2009-11-02 35.283343144 134.5882093714 0.72084189 26.25791957469583 -217.30397321337637
2009-11-03 35.283343194 134.5882093835 0.72082733 26.257925134441834 -217.30397211187963
2009-11-04 35.2833431832 134.58820934280004 0.7208166300000001 26.257923933537317 -217.3039758169169
2009-11-07 35.2833432052 134.58820936719997 0.72083936 26.257926379825115 -217.30397359571913
2009-11-08 35.2833432027 134.58820937270002 0.7208393200000001 26.25792610183837 -217.30397309503266
2009-11-09 35.2833431988 134.58820936309996 0.72083249 26.257925668177524 -217.30397396895452
