date lat lon z km_lat km_lon
2009-02-08 34.3497677711 134.88152742980003 0.10717627 -77.55092553208644 -190.60235629867228
2009-02-09 34.3497677643 134.8815274455 0.10718308 -77.550926288212 -190.60235486945615
2009-02-10 34.3497677638 134.8815274336 0.10717688 -77.55092634380888 -190.60235595274855
2009-02-11 34.3497677735 134.88152744039996 0.10717957 -77.5509252652186 -190.60235533372875
2009-02-12 34.3497677463 134.8815274543 0.10717788 -77.55092828972006 -190.60235406836716
2009-02-13 34.3497677458 134.88152744939998 0.10718646 -77.55092834531771 -190.60235451443026
2009-02-14 34.3497677599 134.881527435 0.10718076 -77.55092677746971 -190.60235582530268
2009-02-15 34.3497677759 134.881527414 0.10717889 -77.55092499835074 -190.60235773699574
2009-02-16 34.3497677793 134.88152742119996 0.10718093000000001 -77.55092462028756 -190.60235708156213
2009-02-17 34.349767755 134.8815274237 0.10717514 -77.55092732232431 -190.60235685397691
2009-02-18 34.349767769 134.8815274346 0.10717372 -77.55092576559521 -190.60235586171652
2009-02-19 34.3497677556 134.88152746050002 0.10717569 -77.55092725560775 -190.6023535039604
2009-02-20 34.3497677452 134.8815274694 0.10718493999999999 -77.55092841203508 -190.6023526937692
2009-02-21 34.3497677838 134.88152744 0.1071851 -77.55092411991095 -190.60235537013742
2009-02-22 34.3497677378 134.88152744490003 0.10718098999999999 -77.5509292348772 -190.60235492407435
2009-02-23 34.3497677562 134.88152745959997 0.10718155 -77.55092718889038 -190.6023535858954
2009-02-24 34.3497677289 134.88152745369996 0.10718156999999999 -77.55093022451233 -190.6023541229905
2009-02-25 34.349767746 134.8815274626 0.10717542000000001 -77.55092832307913 -190.60235331279418
2009-02-26 34.3497677488 134.8815274566 0.10717926 -77.5509280117333 -190.60235385899145
2009-02-27 34.3497677524 134.8815274515 0.10717487 -77.55092761143153 -190.60235432325888
2009-02-28 34.3497677513 134.881527451 0.10717595 -77.55092773374577 -190.60235436877488
2009-03-01 34.3497677724 134.88152745499997 0.10717854 -77.55092538753283 -190.60235400464683
2009-03-02 34.349767765 134.88152746679998 0.1071806 -77.55092621037495 -190.6023529304566
2009-03-03 34.3497677305 134.88152745920002 0.10718367000000001 -77.55093004660044 -190.60235362230407
2009-03-04 34.3497677373 134.8815274452 0.10718424 -77.55092929047487 -190.60235489676782
2009-03-05 34.3497677426 134.8815274547 0.10717901 -77.55092870114152 -190.60235403195333
2009-03-06 34.349767729 134.88152741240003 0.1071775 -77.55093021339265 -190.60235788264595
2009-03-07 34.3497677527 134.88152745180003 0.10718353 -77.55092757807326 -190.6023542959472
2009-03-08 34.3497677529 134.8815274432 0.10718327 -77.55092755583388 -190.60235507883186
2009-03-09 34.3497677584 134.88152745349998 0.10718027 -77.55092694426192 -190.60235414119484
2009-03-10 34.3497677551 134.8815274347 0.10718533999999999 -77.55092731120541 -190.60235585261435
2009-03-11 34.349767751 134.8815274457 0.10717755 -77.55092776710406 -190.60235485125182
2009-03-12 34.3497677634 134.8815274597 0.10718333 -77.55092638828685 -190.60235357678806
2009-03-13 34.349767686 134.8815274731 0.10717942 -77.5509349947745 -190.60235235694765
2009-03-14 34.3497677547 134.8815274464 0.10717934999999999 -77.55092735568338 -190.6023547875263
2009-03-15 34.3497677291 134.88152744809997 0.10717738 -77.55093020227295 -190.60235463277394
2009-03-16 34.3497677365 134.88152745000002 0.1071824 -77.55092937943083 -190.60235445980692
2009-03-17 34.3497677363 134.88152747560002 0.10718355 -77.5509294016694 -190.60235212936243
2009-03-18 34.3497677386 134.8815274698 0.10719733 -77.55092914592126 -190.60235265735537
2009-03-19 34.349767761 134.8815274405 0.10719074 -77.5509266551547 -190.6023553246214
2009-03-20 34.3497677614 134.8815274452 0.10718483999999999 -77.55092661067673 -190.60235489676782
2009-03-21 34.3497677283 134.8815274803 0.1071986 -77.5509302912289 -190.60235170150884
2009-03-22 34.3497677357 134.88152747460003 0.10718053000000001 -77.55092946838677 -190.60235222039444
2009-03-23 34.3497677425 134.8815274768 0.10718055 -77.55092871226121 -190.6023520201261
2009-03-24 34.3497677511 134.88152748139998 0.1071806 -77.55092775598436 -190.60235160137466
2009-03-25 34.3497677501 134.88152747840002 0.10717592000000001 -77.5509278671797 -190.6023518744707
2009-03-26 34.3497677427 134.8815275196 0.10717565000000001 -77.55092869002182 -190.60234812391226
2009-03-27 34.3497677638 134.88152747549998 0.10717879000000001 -77.55092634380888 -190.60235213846977
2009-03-28 34.3497677621 134.8815274648 0.10717551 -77.55092653284046 -190.60235311252063
2009-03-29 34.3497677427 134.8815274488 0.10717612 -77.55092869002182 -190.60235456904843
2009-03-30 34.3497677538 134.8815274704 0.10718153 -77.55092745575823 -190.6023526027372
2009-03-31 34.3497677354 134.88152747499998 0.10717618 -77.55092950174506 -190.60235218398577
2009-04-01 34.3497677606 134.8815274579 0.10717934 -77.55092669963267 -190.60235374064777
2009-04-02 34.349767761 134.8815274725 0.10717537 -77.5509266551547 -190.60235241156582
2009-04-03 34.3497677306 134.8815274809 0.10718052 -77.55093003548075 -190.60235164689067
2009-04-04 34.3497677278 134.88152748250002 0.10718066 -77.55093034682656 -190.6023515012353
2009-04-05 34.3497677312 134.88152747239997 0.10717985000000001 -77.55092996876418 -190.60235242067316
2009-04-06 34.3497677326 134.88152747690003 0.10718301 -77.55092981309087 -190.60235201101872
2009-04-07 34.3497677524 134.881527468 0.10717898 -77.55092761143153 -190.60235282121508
2009-04-08 34.3497677307 134.88152749389997 0.10717874000000001 -77.55093002436105 -190.6023504634641
2009-04-09 34.349767749 134.88152748100003 0.10717911 -77.55092798949393 -190.60235163778333
2009-04-10 34.3497677437 134.88152748330003 0.10717506 -77.55092857882728 -190.60235142840762
2009-04-11 34.3497677504 134.88152747089998 0.1071801 -77.5509278338214 -190.6023525572212
2009-04-12 34.3497677502 134.881527463 0.10718425999999999 -77.55092785606 -190.60235327638034
2009-04-13 34.3497677559 134.88152747000004 0.10718609999999999 -77.55092722224946 -190.60235263914586
2009-04-14 34.3497677677 134.88152744579997 0.10717749 -77.55092591014882 -190.60235484214965
2009-04-15 34.3497677435 134.8815274498 0.10718155 -77.55092860106588 -190.60235447801642
2009-04-16 34.349767743 134.8815274876 0.10718839 -77.55092865666354 -190.60235103696786
2009-04-17 34.3497677564 134.88152749430003 0.10718252 -77.55092716665179 -190.60235042704508
2009-04-18 34.3497677532 134.8815274867 0.10718227 -77.55092752247559 -190.60235111889773
2009-04-19 34.3497677394 134.88152749380004 0.10718472 -77.55092905696532 -190.60235047256108
2009-04-20 34.3497676681 134.88152750430004 0.10718545 -77.55093698516364 -190.60234951671455
2009-04-21 34.3497677603 134.88152744679996 0.1071709 -77.55092673299174 -190.60235475111764
2009-04-22 34.3497677576 134.88152746280002 0.10717481 -77.55092703321787 -190.60235329458467
2009-04-23 34.3497677556 134.88152745670004 0.10718000999999999 -77.55092725560775 -190.6023538498841
2009-04-24 34.349767768 134.88152746000003 0.10717963 -77.55092587679054 -190.6023535494764
2009-04-25 34.3497677558 134.88152745230002 0.10717806 -77.55092723336836 -190.6023542504312
2009-04-26 34.3497677502 134.88152746009996 0.10717197 -77.55092785606 -190.6023535403794
2009-04-27 34.3497677581 134.8815274744 0.10717372 -77.55092697762021 -190.60235223860394
2009-04-28 34.3497677568 134.88152746820003 0.10717728 -77.55092712217382 -190.60235280300557
2009-04-29 34.3497677444 134.881527464 0.10718221 -77.55092850099102 -190.6023531853483
2009-04-30 34.3497677246 134.88152746649996 0.1071808 -77.55093070265036 -190.60235295776826
2009-05-01 34.3497677329 134.88152746360004 0.1071766 -77.55092977973258 -190.60235322175697
2009-05-02 34.3497677381 134.8815274762 0.10717958 -77.55092920151893 -190.60235207474426
2009-05-03 34.3497677313 134.88152745720004 0.10718057 -77.55092995764448 -190.6023538043681
2009-05-04 34.3497677338 134.8815274615 0.10718512 -77.55092967965695 -190.60235341292835
2009-05-05 34.3497677435 134.8815274502 0.10718029 -77.55092860106588 -190.60235444160259
2009-05-06 34.3497677344 134.8815274621 0.10717865 -77.55092961294038 -190.60235335831018
2009-05-07 34.3497677223 134.88152746629999 0.10719062 -77.55093095839851 -190.60235297597262
2009-05-08 34.3497677479 134.88152746649996 0.10717749 -77.55092811180816 -190.60235295776826
2009-05-09 34.34976775 134.8815274597 0.10718276 -77.55092787829939 -190.60235357678806
2009-05-10 34.3497677438 134.8815274667 0.10718308 -77.55092856770759 -190.60235293955876
2009-05-11 34.3497677484 134.8815274713 0.10718146 -77.55092805621128 -190.60235252080736
2009-05-12 34.3497677377 134.88152746690002 0.10718528000000001 -77.5509292459969 -190.60235292134925
2009-05-13 34.3497677407 134.88152746640003 0.10718687 -77.55092891241169 -190.60235296686525
2009-05-14 34.3497677589 134.8815274615 0.10717981 -77.55092688866426 -190.60235341292835
2009-05-15 34.3497677304 134.88152746770004 0.10718430999999999 -77.55093005771934 -190.60235284852158
2009-05-16 34.3497677277 134.88152748890002 0.10719369000000001 -77.55093035794626 -190.60235091862418
2009-05-17 34.3497677244 134.88152748 0.10717718999999999 -77.55093072488896 -190.6023517288205
2009-05-18 34.3497677456 134.8815274877 0.10718497 -77.5509283675571 -190.6023510278657
2009-05-19 34.3497677399 134.8815274768 0.10718648 -77.55092900136765 -190.6023520201261
2009-05-20 34.3497677407 134.8815274757 0.10718272000000001 -77.55092891241169 -190.60235212026026
2009-05-21 34.3497677907 134.8815274864 0.10719777000000001 -77.55092335266569 -190.6023511462094
2009-05-22 34.349767745 134.881527474 0.10718254 -77.55092843427367 -190.6023522750178
2009-05-23 34.3497677627 134.8815274565 0.10718007 -77.5509264661239 -190.60235386809362
2009-05-24 34.3497677462 134.8815274754 0.10718558 -77.55092830083974 -190.60235214757193
2009-05-25 34.3497677313 134.88152746039998 0.10717994 -77.55092995764448 -190.60235351306773
2009-05-26 34.3497677295 134.88152747369998 0.10718314999999999 -77.55093015779498 -190.60235230232948
2009-05-27 34.3497677484 134.8815274699 0.10718878 -77.55092805621128 -190.6023526482532
2009-05-28 34.3497677466 134.881527451 0.1071797 -77.55092825636177 -190.60235436877488
2009-05-29 34.3497677299 134.8815274722 0.10718375000000001 -77.55093011331701 -190.6023524388775
2009-05-30 34.3497677193 134.88152747779998 0.1071851 -77.55093129198372 -190.60235192909406
2009-05-31 34.3497677411 134.8815274556 0.10718311 -77.55092886793372 -190.60235395002348
2009-06-01 34.3497677283 134.88152745269997 0.10718105 -77.5509302912289 -190.60235421402254
2009-06-02 34.3497677291 134.8815274946 0.10720255000000001 -77.55093020227295 -190.60235039973858
2009-06-03 34.3497677436 134.8815274895 0.10718521 -77.55092858994698 -190.602350864006
2009-06-04 34.3497677439 134.88152746039998 0.10718218 -77.5509285565879 -190.60235351306773
2009-06-05 34.3497677431 134.88152747690003 0.10718021 -77.55092864554385 -190.60235201101872
2009-06-06 34.3497677451 134.88152747729998 0.10717915 -77.55092842315398 -190.60235197461006
2009-06-07 34.3497677469 134.8815274734 0.10717537 -77.5509282230035 -190.60235232963598
2009-06-08 34.3497677342 134.8815274785 0.10717753999999999 -77.55092963517897 -190.60235186536855
2009-06-09 34.3497677405 134.88152747330003 0.10719039999999999 -77.55092893465108 -190.60235233873814
2009-06-10 34.3497677506 134.881527452 0.10718747999999999 -77.55092781158203 -190.60235427774288
2009-06-11 34.34976774 134.8815274566 0.10717413 -77.55092899024875 -190.60235385899145
2009-06-12 34.349767737 134.8815274872 0.10718314999999999 -77.55092932383316 -190.60235107338173
2009-06-13 34.3497677241 134.88152746649996 0.10717484000000001 -77.55093075824803 -190.60235295776826
2009-06-14 34.3497677225 134.8815274611 0.10718187 -77.55093093615993 -190.6023534493422
2009-06-15 34.349767744 134.88152748289997 0.10718276 -77.550928545469 -190.60235146482663
2009-06-16 34.3497677233 134.8815274679 0.10718257 -77.55093084720397 -190.60235283031724
2009-06-17 34.3497677416 134.8815274649 0.10717861999999999 -77.55092881233685 -190.60235310341847
2009-06-18 34.3497677142 134.88152748790003 0.10718626 -77.55093185907769 -190.6023510096562
2009-06-19 34.349767741 134.88152746319997 0.1071776 -77.55092887905342 -190.602353258176
2009-06-20 34.3497677437 134.8815274812 0.10718635 -77.55092857882728 -190.602351619579
2009-06-21 34.3497677504 134.88152746679998 0.10718526 -77.5509278338214 -190.6023529304566
2009-06-22 34.3497677232 134.88152746540004 0.10719002999999999 -77.55093085832287 -190.6023530578973
2009-06-23 34.3497677223 134.88152743750004 0.10718797000000001 -77.55093095839851 -190.60235559771746
2009-06-24 34.3497677089 134.88152747109996 0.10719450999999999 -77.55093244841026 -190.60235253901686
2009-06-25 34.3497677379 134.8815274859 0.10718383 -77.55092922375752 -190.6023511917254
2009-06-26 34.3497677225 134.8815274881 0.10718285 -77.55093093615993 -190.60235099145186
2009-06-27 34.3497677266 134.88152746130004 0.10718069 -77.55093048026049 -190.60235343113268
2009-06-28 34.3497677454 134.88152748699997 0.10718337 -77.5509283897957 -190.60235109159123
2009-06-29 34.349767738 134.88152747740003 0.10718115 -77.55092921263862 -190.60235196550272
2009-06-30 34.3497677476 134.8815274456 0.10718412 -77.55092814516723 -190.60235486035398
2009-07-01 34.3497677359 134.88152745579998 0.10719021 -77.55092944614739 -190.60235393181912
2009-07-02 34.3497677345 134.88152747239997 0.10718722 -77.5509296018207 -190.60235242067316
2009-07-03 34.3497677475 134.8815274553 0.10717404999999999 -77.55092815628613 -190.60235397733516
2009-07-04 34.3497677222 134.881527505 0.10718306 -77.5509309695182 -190.60234945299422
2009-07-05 34.3497677385 134.88152748020002 0.10717854 -77.55092915704095 -190.602351710611
2009-07-06 34.3497677336 134.8815274607 0.10719677 -77.55092970189634 -190.60235348575605
2009-07-07 34.3497677315 134.881527468 0.10719557 -77.55092993540511 -190.60235282121508
2009-07-08 34.349767735 134.88152746280002 0.10719345 -77.55092954622303 -190.60235329458467
2009-07-09 34.3497677175 134.88152745959997 0.10719741 -77.55093149213421 -190.6023535858954
2009-07-10 34.3497677335 134.8815274246 0.10718219000000001 -77.55092971301524 -190.60235677204705
2009-07-11 34.3497677304 134.8815274516 0.10718393000000001 -77.55093005771934 -190.6023543141567
2009-07-12 34.3497677393 134.8815274432 0.10719758 -77.550929068085 -190.60235507883186
2009-07-13 34.349767732 134.8815274931 0.10717206 -77.55092987980824 -190.6023505362866
2009-07-14 34.3497677405 134.8815274511 0.10719486 -77.55092893465108 -190.60235435967272
2009-07-15 34.3497677317 134.8815274639 0.10717768999999999 -77.55092991316651 -190.60235319445047
2009-07-16 34.3497677082 134.881527483 0.10718275 -77.55093252624731 -190.6023514557193
2009-07-17 34.3497677111 134.88152748569996 0.10718108999999999 -77.5509322037818 -190.6023512099349
2009-07-18 34.3497677086 134.8815274899 0.10718591999999999 -77.55093248176934 -190.60235082759218
2009-07-19 34.3497677403 134.88152749979997 0.10719466 -77.55092895688966 -190.602349926369
2009-07-20 34.3497677118 134.88152748339996 0.10718084 -77.55093212594554 -190.60235141931062
2009-07-21 34.3497677319 134.88152748059997 0.10718004 -77.55092989092714 -190.60235167420234
2009-07-22 34.3497677234 134.8815274763 0.10717882000000001 -77.55093083608428 -190.6023520656421
2009-07-23 34.3497677124 134.8815275038 0.10718044 -77.55093205922819 -190.60234956223573
2009-07-24 34.3497677624 134.8815274899 0.10719329999999999 -77.55092649948217 -190.60235082759218
2009-07-25 34.3497677288 134.88152747419997 0.10719188 -77.55093023563124 -190.60235225681348
2009-07-26 34.3497677689 134.88152747280003 0.10718850999999999 -77.5509257767149 -190.60235238425415
2009-07-27 34.3497677142 134.8815274987 0.10718121 -77.55093185907769 -190.60235002650316
2009-07-28 34.3497677306 134.8815275036 0.10718647 -77.55093003548075 -190.60234958044006
2009-07-29 34.3497676975 134.88152749300002 0.10720557 -77.55093371603293 -190.60235054538876
2009-07-30 34.3497677067 134.8815275128 0.10717744 -77.55093269303951 -190.60234874293724
2009-07-31 34.3497677175 134.88152752120004 0.10718659999999999 -77.55093149213421 -190.60234797825692
2009-08-01 34.3497677472 134.8815275156 0.10718258 -77.5509281896452 -190.60234848804552
2009-08-02 34.3497677031 134.88152751350003 0.10717904 -77.55093309334129 -190.60234867921173
2009-08-03 34.34976773 134.88152749569997 0.10718693 -77.55093010219731 -190.60235029960438
2009-08-04 34.3497677101 134.88152751029997 0.10718743 -77.55093231497713 -190.60234897052246
2009-08-05 34.349767722 134.8815274968 0.10717723 -77.5509309917568 -190.60235019946504
2009-08-06 34.3497677187 134.88152749660003 0.10718711 -77.55093135870028 -190.60235021766937
2009-08-07 34.349767715 134.88152753509996 0.10718179000000001 -77.55093177012175 -190.60234671290567
2009-08-08 34.3497677318 134.88152749760002 0.10718683 -77.55092990204682 -190.60235012663736
2009-08-09 34.3497677015 134.8815275009 0.10717985000000001 -77.55093327125319 -190.6023498262296
2009-08-10 34.3497677067 134.8815274932 0.10719687 -77.55093269303951 -190.60235052718443
2009-08-11 34.3497677304 134.88152748920004 0.10718672 -77.55093005771934 -190.6023508913125
2009-08-12 34.3497677069 134.88152750020004 0.10717916 -77.55093267080014 -190.60234988994998
2009-08-13 34.3497677107 134.8815274914 0.10717689 -77.55093224825977 -190.60235069104414
2009-08-14 34.34976774 134.8815274894 0.10718098999999999 -77.55092899024875 -190.60235087310818
2009-08-15 34.3497676986 134.8815275146 0.10717389 -77.5509335937187 -190.60234857907753
2009-08-16 34.3497677224 134.88152751409996 0.10716645 -77.55093094727883 -190.60234862459873
2009-08-17 34.3497677054 134.88152752500002 0.10717617 -77.55093283759312 -190.60234763233316
2009-08-18 34.349767701 134.88152750569998 0.10718098999999999 -77.55093332685085 -190.60234938927388
2009-08-19 34.349767705 134.8815275079 0.10717937999999999 -77.55093288207111 -190.60234918900034
2009-08-20 34.3497677209 134.88152750079996 0.10718796 -77.55093111407182 -190.60234983533698
2009-08-21 34.3497677136 134.88152750580002 0.10717805 -77.55093192579426 -190.60234938016654
2009-08-22 34.3497677084 134.8815274995 0.10716904 -77.55093250400793 -190.60234995367549
2009-08-23 34.349767714 134.88152750200004 0.10718458 -77.55093188131629 -190.60234972609027
2009-08-24 34.3497677331 134.8815275042 0.107182 -77.55092975749321 -190.6023495258219
2009-08-25 34.3497677245 134.88152749430003 0.10717977999999999 -77.55093071377006 -190.60235042704508
2009-08-26 34.3497676989 134.88152750309996 0.10718111000000001 -77.55093356035962 -190.60234962596127
2009-08-27 34.349767733 134.88152749070002 0.10718826 -77.5509297686129 -190.60235075476447
2009-08-28 34.3497676948 134.88152750309996 0.10718438000000001 -77.55093401625905 -190.60234962596127
2009-08-29 34.3497677062 134.88152750760003 0.10717534999999999 -77.55093274863718 -190.60234921630683
2009-08-30 34.3497676917 134.88152749990002 0.10718486 -77.55093436096315 -190.60234991726165
2009-08-31 34.3497677133 134.88152748109997 0.1071771 -77.55093195915333 -190.60235162868634
2009-09-01 34.3497677117 134.88152750929999 0.10718092 -77.55093213706523 -190.60234906155446
2009-09-02 34.349767707 134.8815275082 0.10717104999999999 -77.55093265968124 -190.60234916168866
2009-09-03 34.3497677217 134.8815274968 0.10718371 -77.55093102511587 -190.60235019946504
2009-09-04 34.3497677291 134.88152750029997 0.10717718000000001 -77.55093020227295 -190.60234988085298
2009-09-05 34.3497677087 134.88152749890003 0.10718152 -77.55093247064964 -190.60235000829366
2009-09-06 34.3497677209 134.8815275133 0.10717705 -77.55093111407182 -190.60234869742123
2009-09-07 34.3497677289 134.88152748159996 0.10717852 -77.55093022451233 -190.60235158317033
2009-09-08 34.3497677001 134.8815274908 0.10717731000000001 -77.5509334269257 -190.6023507456623
2009-09-09 34.3497677316 134.8815274855 0.1071789 -77.55092992428621 -190.60235122813924
2009-09-10 34.3497677286 134.88152749840003 0.10717314 -77.55093025787062 -190.60235005380966
2009-09-11 34.3497677073 134.88152749879998 0.10717736 -77.55093262632215 -190.602350017401
2009-09-12 34.3497677135 134.8815274405 0.10717376 -77.55093193691395 -190.6023553246214
2009-09-13 34.3497677204 134.88152750400002 0.10717536 -77.5509311696687 -190.60234954402623
2009-09-14 34.3497677295 134.8815275028 0.10717554 -77.55093015779498 -190.60234965326777
2009-09-15 34.349767733 134.88152750079996 0.10717801 -77.5509297686129 -190.60234983533698
2009-09-16 34.3497677354 134.88152748239997 0.10718102 -77.55092950174506 -190.60235151034263
2009-09-17 34.3497677459 134.88152749469998 0.10717233 -77.55092833419803 -190.60235039063642
2009-09-18 34.3497677433 134.88152748560003 0.10718011 -77.55092862330525 -190.6023512190319
2009-09-19 34.3497677577 134.8815274781 0.10717768999999999 -77.55092702209818 -190.60235190178238
2009-09-20 34.3497677324 134.88152748070002 0.10718125 -77.55092983533025 -190.602351665095
2009-09-21 34.3497677294 134.88152748599998 0.10718823999999999 -77.55093016891468 -190.60235118262324
2009-09-22 34.3497677348 134.8815274959 0.10718619 -77.55092956846241 -190.60235028139488
2009-09-23 34.3497677353 134.88152749380004 0.10717377 -77.55092951286474 -190.60235047256108
2009-09-24 34.3497677489 134.88152748599998 0.10717089 -77.55092800061362 -190.60235118262324
2009-09-25 34.3497677557 134.88152748710002 0.10717562 -77.55092724448805 -190.6023510824839
2009-09-26 34.3497677475 134.88152749979997 0.10717091999999999 -77.55092815628613 -190.602349926369
2009-09-27 34.3497677281 134.8815275138 0.10717565999999999 -77.55093031346829 -190.60234865190523
2009-09-28 34.3497677557 134.881527464 0.10717861999999999 -77.55092724448805 -190.6023531853483
2009-09-29 34.349767757 134.8815274923 0.10717622 -77.55092709993444 -190.6023506091143
2009-09-30 34.3497677485 134.8815274849 0.10717497000000001 -77.5509280450916 -190.6023512827574
2009-10-01 34.3497677443 134.88152748250002 0.10718044 -77.55092851210992 -190.6023515012353
2009-10-02 34.349767744 134.88152748979996 0.10717942 -77.550928545469 -190.60235083669951
2009-10-03 34.3497677481 134.88152747510003 0.10717689 -77.55092808956957 -190.60235217487843
2009-10-04 34.349767762 134.8815274928 0.10717709 -77.55092654396016 -190.6023505635983
2009-10-05 34.3497677341 134.881527485 0.10717878 -77.55092964629867 -190.60235127365524
2009-10-06 34.3497677454 134.88152748920004 0.10717546 -77.5509283897957 -190.6023508913125
2009-10-07 34.3497677429 134.88152747410004 0.10717583 -77.55092866778323 -190.60235226591047
2009-10-08 34.3497677521 134.8815274931 0.10717876 -77.55092764478982 -190.6023505362866
2009-10-09 34.3497677471 134.88152749899996 0.10717038 -77.5509282007641 -190.60234999919666
2009-10-10 34.3497677602 134.8815274647 0.10716532 -77.55092674411064 -190.6023531216228
2009-10-11 34.3497677423 134.8815274785 0.10717086999999999 -77.55092873449979 -190.60235186536855
2009-10-12 34.3497677355 134.88152751910002 0.10717272 -77.55092949062536 -190.6023481694283
2009-10-13 34.3497677153 134.881527505 0.10717421 -77.55093173676346 -190.60234945299422
2009-10-14 34.34976774 134.88152751259997 0.10717547000000001 -77.55092899024875 -190.60234876114674
2009-10-15 34.3497677357 134.8815275137 0.10716955 -77.55092946838677 -190.6023486610074
2009-10-16 34.3497677374 134.88152751910002 0.10718286 -77.55092927935519 -190.6023481694283
2009-10-18 34.3497677371 134.88152750530003 0.10717388 -77.55092931271346 -190.60234942568255
2009-10-19 34.3497677306 134.88152748660002 0.10717223 -77.55093003548075 -190.6023511279999
2009-10-20 34.3497677486 134.88152747330003 0.10717288999999999 -77.5509280339719 -190.60235233873814
2009-10-21 34.3497677197 134.8815275358 0.10717186 -77.55093124750574 -190.60234664918013
2009-10-23 34.3497677188 134.88152753830002 0.10717176 -77.55093134758059 -190.60234642159492
2009-10-24 34.3497677149 134.88152750339998 0.10718296 -77.55093178124143 -190.6023495986496
2009-10-25 34.3497677096 134.88152752170004 0.10717936 -77.550932370574 -190.6023479327409
2009-10-26 34.3497677425 134.8815274928 0.10716942 -77.55092871226121 -190.6023505635983
2009-10-27 34.3497677307 134.88152751450002 0.10716452 -77.55093002436105 -190.6023485881797
2009-10-28 34.3497677289 134.8815275225 0.10717385 -77.55093022451233 -190.60234785991838
2009-10-29 34.3497677408 134.88152750259997 0.10717292 -77.55092890129279 -190.60234967147727
2009-11-03 34.3497677297 134.88152755099998 0.10716695 -77.55093013555638 -190.60234526548004
2009-11-04 34.3497677192 134.8815275307 0.1071748 -77.55093130310262 -190.60234711344756
2009-11-05 34.3497676715 134.8815275201 0.10717907 -77.55093660710125 -190.60234807839626
