date lat lon z km_lat km_lon
2009-01-31 35.100022804 137.57533120100004 0.52723118 5.8736278159400825 54.622628260148595
2009-02-01 35.1000228173 137.5753312031 0.5272269599999999 5.873629294832927 54.622628451314796
2009-02-02 35.1000228205 137.5753312191 0.52723078 5.873629650656722 54.622629907842594
2009-02-03 35.100022818 137.5753312241 0.52722969 5.873629372669185 54.62263036300786
2009-02-04 35.1000228266 137.5753312101 0.52722365 5.873630328945238 54.622629088544095
2009-02-05 35.1000228257 137.5753312036 0.52721931 5.873630228870388 54.62262849683081
2009-02-06 35.100022818 137.5753312233 0.5272224 5.873629372669185 54.62263029018017
2009-02-07 35.1000228344 137.5753311788 0.52722087 5.873631196266133 54.62262623921401
2009-02-08 35.1000228211 137.575331211 0.52722377 5.873629717373288 54.62262917047394
2009-02-09 35.1000228165 137.5753312429 0.5272277400000001 5.873629205876979 54.62263207442737
2009-02-10 35.1000228084 137.5753312435 0.5272244899999999 5.8736283051978 54.62263212904555
2009-02-11 35.1000228241 137.57533122359996 0.5272226799999999 5.873630050958491 54.622630317486674
2009-02-12 35.1000227995 137.57533121929998 0.52722146 5.873627315563464 54.622629926046926
2009-02-13 35.1000228189 137.5753312169 0.52723164 5.873629472744825 54.622629707569054
2009-02-14 35.1000228384 137.57533118959998 0.52722298 5.8736316410458755 54.62262722236704
2009-02-15 35.100022821 137.5753311726 0.5272255699999999 5.873629706254388 54.622625674807225
2009-02-16 35.1000228385 137.575331152 0.5272251099999999 5.873631652165567 54.62262379952801
2009-02-17 35.1000227906 137.5753312182 0.52722565 5.873626325928337 54.622629825912746
2009-02-18 35.1000228275 137.57533118280003 0.5272226600000001 5.873630429020878 54.62262660334726
2009-02-19 35.1000228024 137.5753312507 0.52722428 5.873627638028186 54.62263278448435
2009-02-20 35.1000228349 137.5753311679 0.52722169 5.873631251863798 54.62262524695364
2009-02-21 35.1000228402 137.5753312219 0.5272360300000001 5.8736318411963655 54.62263016273431
2009-02-22 35.1000227947 137.57533124409997 0.52723232 5.873626781827772 54.622632183663725
2009-02-23 35.1000227964 137.5753312499 0.52722924 5.87362697085857 54.62263271165667
2009-02-24 35.1000227931 137.5753312526 0.52723066 5.873626603915874 54.62263295744622
2009-02-25 35.1000227981 137.57533127659997 0.52722543 5.873627159890159 54.62263514223533
2009-02-26 35.1000227979 137.57533125229997 0.52722664 5.8736271376515665 54.62263293013454
2009-02-27 35.1000227986 137.57533125509997 0.52722612 5.873627215487824 54.62263318502626
2009-02-28 35.1000228061 137.57533124630004 0.5272247800000001 5.873628049449645 54.62263238394244
2009-03-01 35.1000228134 137.5753312466 0.5272228800000001 5.873628861172874 54.622632411248944
2009-03-02 35.1000228053 137.57533125329996 0.52722749 5.873627960493697 54.622633021166564
2009-03-03 35.1000227873 137.57533125550003 0.5272339500000001 5.873625958984852 54.62263322144528
2009-03-04 35.1000227916 137.5753312383 0.52723056 5.873626437122878 54.62263165567595
2009-03-05 35.1000227944 137.5753312548 0.52722532 5.873626748468698 54.62263315771976
2009-03-06 35.1000227879 137.5753312142 0.52722945 5.873626025702208 54.6226294617795
2009-03-07 35.1000227982 137.5753312566 0.5272360300000001 5.87362717100985 54.622633321579464
2009-03-08 35.1000227911 137.5753312305 0.5272323699999999 5.873626381526003 54.62263094561897
2009-03-09 35.1000228053 137.57533123580004 0.5272325499999999 5.873627960493697 54.62263142809591
2009-03-10 35.1000228352 137.5753311803 0.52723072 5.873631285222081 54.62262637576204
2009-03-11 35.100022801 137.57533121020003 0.52722283 5.87362748235567 54.62262909765143
2009-03-12 35.1000228086 137.57533124309998 0.5272279099999999 5.873628327437182 54.622632092631704
2009-03-13 35.1000227812 137.5753312545 0.5272273199999999 5.873625280696336 54.62263313040808
2009-03-14 35.1000228213 137.5753312156 0.52722645 5.87362973961267 54.62262958922536
2009-03-15 35.1000227797 137.57533124459997 0.5272287 5.873625113903339 54.62263222917973
2009-03-16 35.1000227939 137.57533121200004 0.52722848 5.873626692871824 54.622629261511136
2009-03-17 35.1000227855 137.5753312507 0.52723128 5.873625758834362 54.62263278448435
2009-03-18 35.1000227974 137.57533124769998 0.52722658 5.873627082053901 54.622632511383124
2009-03-19 35.100022789 137.5753312274 0.52722848 5.87362614801644 54.622630663415585
2009-03-20 35.1000228159 137.57533124190002 0.52722938 5.873629139159622 54.62263198339536
2009-03-21 35.1000227952 137.57533127329998 0.52722877 5.873626837424648 54.622634841827605
2009-03-22 35.1000227981 137.57533123949997 0.52723068 5.873627159890159 54.622631764912306
2009-03-23 35.1000228014 137.57533125930001 0.52722572 5.873627526833644 54.622633567369014
2009-03-24 35.100022791 137.575331268 0.5272266 5.873626370406312 54.62263435935584
2009-03-25 35.1000227995 137.5753312668 0.52722676 5.873627315563464 54.62263425011432
2009-03-26 35.1000228169 137.5753312275 0.52721642 5.873629250354953 54.62263067251775
2009-03-27 35.1000228299 137.5753312211 0.52722313 5.873630695888724 54.62263008990663
2009-03-28 35.1000228205 137.5753312389 0.5272243600000001 5.873629650656722 54.62263171029413
2009-03-29 35.1000228005 137.5753312379 0.5272222900000001 5.873627426758005 54.62263161926211
2009-03-30 35.1000228032 137.57533124999998 0.52722708 5.873627726984134 54.62263272075884
2009-03-31 35.1000227897 137.57533125270004 0.5272246 5.873626225852698 54.62263296655356
2009-04-01 35.1000227968 137.57533122250004 0.5272295 5.873627015336544 54.62263021735766
2009-04-02 35.1000227826 137.57533126869998 0.5272228800000001 5.873625436368851 54.622634423076185
2009-04-03 35.1000227898 137.57533125609996 0.5272255 5.873626236972389 54.62263327605828
2009-04-04 35.1000228005 137.57533125819998 0.5272287999999999 5.873627426758005 54.622633467229655
2009-04-05 35.1000227864 137.57533126429996 0.52722532 5.873625858909212 54.6226340225291
2009-04-06 35.1000227872 137.5753312594 0.52723349 5.87362594786516 54.62263357647118
2009-04-07 35.1000227887 137.57533125819998 0.5272236299999999 5.8736261146581565 54.622633467229655
2009-04-08 35.1000227827 137.57533127019997 0.52722273 5.873625447488542 54.62263455962421
2009-04-09 35.100022796 137.5753312598 0.52722025 5.873626926380596 54.622633612885025
2009-04-10 35.1000227838 137.57533126329997 0.52722426 5.8736255698027735 54.622633931497084
2009-04-11 35.1000228154 137.5753312552 0.52723016 5.873629083562746 54.622633194133606
2009-04-12 35.1000227916 137.57533124810004 0.52722894 5.873626437122878 54.62263254780214
2009-04-13 35.1000227964 137.5753312467 0.52723432 5.87362697085857 54.62263242035111
2009-04-14 35.1000228144 137.57533123120004 0.5272323800000001 5.873628972367416 54.622631009344495
2009-04-15 35.1000228004 137.57533123439998 0.5272271 5.873627415638314 54.622631300644876
2009-04-16 35.100022809 137.5753312507 0.5272283999999999 5.873628371915157 54.62263278448435
2009-04-17 35.1000228075 137.5753312735 0.52722555 5.873628205122161 54.62263486003711
2009-04-18 35.1000227962 137.57533126960004 0.52723581 5.873626948619978 54.622634505011206
2009-04-19 35.1000227952 137.5753312699 0.5272282199999999 5.873626837424648 54.62263453231771
2009-04-20 35.1000227856 137.5753312727 0.52723012 5.8736257699532635 54.62263478720943
2009-04-21 35.1000228129 137.5753312351 0.52722807 5.873628805575209 54.62263136437039
2009-04-22 35.1000228488 137.57533118419997 0.5272219 5.873632797473209 54.622626730787935
2009-04-23 35.1000228042 137.57533123550002 0.5272184099999999 5.873627838179465 54.622631400784236
2009-04-24 35.1000228125 137.57533123860003 0.5272238499999999 5.873628761097235 54.62263168298763
2009-04-25 35.1000228143 137.57533126980002 0.52723244 5.873628961247724 54.622634523215545
2009-04-26 35.1000228374 137.57533116770003 0.52722071 5.873631529850545 54.62262522874931
2009-04-27 35.1000228054 137.5753312319 0.52722773 5.873627971613388 54.62263107306483
2009-04-28 35.1000228143 137.57533124630004 0.52722709 5.873628961247724 54.62263238394244
2009-04-29 35.1000227995 137.57533123760004 0.52722845 5.873627315563464 54.62263159195561
2009-04-30 35.1000227941 137.57533124090003 0.5272223699999999 5.873626715110415 54.62263189236334
2009-05-01 35.1000228025 137.57533123539997 0.5272199399999999 5.873627649147877 54.6226313916769
2009-05-02 35.1000227992 137.5753312233 0.52722186 5.8736272822043905 54.62263029018017
2009-05-03 35.1000227933 137.57533121799997 0.52722371 5.873626626154467 54.622629807703234
2009-05-04 35.1000227978 137.57533121569998 0.52722359 5.873627126531876 54.62262959832753
2009-05-05 35.1000227956 137.57533122999996 0.52723309 5.873626881902622 54.62263090009779
2009-05-06 35.1000227949 137.57533125960003 0.52722262 5.873626804066364 54.622633594680686
2009-05-07 35.1000227921 137.5753312499 0.5272324899999999 5.873626492720544 54.62263271165667
2009-05-08 35.1000227981 137.57533124309998 0.5272302 5.873627159890159 54.622632092631704
2009-05-09 35.1000227953 137.57533123350004 0.52723208 5.873626848544339 54.6226312187202
2009-05-10 35.1000228056 137.5753312425 0.52723737 5.87362799385198 54.62263203801353
2009-05-11 35.1000228007 137.5753312297 0.52723322 5.873627448997387 54.62263087279129
2009-05-12 35.1000227995 137.5753312375 0.52723082 5.873627315563464 54.62263158284827
2009-05-13 35.1000228103 137.57533121630001 0.52722921 5.873628516467981 54.62262965295088
2009-05-14 35.1000228077 137.5753312173 0.5272313900000001 5.873628227361543 54.62262974398289
2009-05-15 35.100022799 137.57533124099996 0.5272269700000001 5.873627259965799 54.62263190146033
2009-05-16 35.1000227945 137.5753312531 0.5272272100000001 5.87362675958839 54.622633002962225
2009-05-17 35.1000227974 137.5753311895 0.52722916 5.873627082053901 54.62262721326487
2009-05-18 35.1000227972 137.57533123489998 0.52722821 5.873627059814519 54.62263134616089
2009-05-19 35.1000228112 137.57533123400003 0.5272294399999999 5.873628616543621 54.62263126423621
2009-05-20 35.1000228147 137.5753312479 0.52722844 5.873629005725699 54.622632529592636
2009-05-21 35.1000228231 137.5753312553 0.52723323 5.87362993976316 54.62263320323577
2009-05-22 35.1000228082 137.57533123910002 0.5272318 5.873628282959208 54.622631728503634
2009-05-23 35.1000228015 137.5753312392 0.52723478 5.873627537953336 54.6226317376058
2009-05-24 35.1000227949 137.5753312548 0.52722768 5.873626804066364 54.62263315771976
2009-05-25 35.1000227881 137.57533124359998 0.5272229599999999 5.8736260479408005 54.622632138147715
2009-05-26 35.1000227923 137.5753312577 0.52722394 5.873626514959926 54.622633421713644
2009-05-27 35.1000228095 137.57533125420002 0.5272235399999999 5.873628427512032 54.622633103101585
2009-05-28 35.1000227962 137.5753312828 0.52722099 5.873626948619978 54.622635706642114
2009-05-29 35.1000227569 137.57533126639998 0.52723555 5.873622578659592 54.62263421370047
2009-05-30 35.1000227809 137.57533125730004 0.5272295699999999 5.873625247337262 54.62263338530498
2009-05-31 35.1000227685 137.5753312444 0.52723496 5.873623868520058 54.6226322109754
2009-06-01 35.1000227912 137.57533124999998 0.52722603 5.873626392644904 54.62263272075884
2009-06-02 35.1000227848 137.5753312466 0.5272319599999999 5.873625680997314 54.622632411248944
2009-06-03 35.10002279 137.5753312608 0.5272301300000001 5.873626259210981 54.62263370391704
2009-06-04 35.1000227894 137.57533125370003 0.52723003 5.873626192494415 54.622633057585574
2009-06-05 35.1000228017 137.5753312824 0.52722643 5.873627560191927 54.62263567022828
2009-06-06 35.1000227976 137.5753312549 0.52723128 5.873627104292494 54.62263316682193
2009-06-07 35.100022794 137.57533124810004 0.52722459 5.873626703990724 54.62263254780214
2009-06-08 35.1000227771 137.57533126420003 0.5272251099999999 5.873624824796901 54.622634013432105
2009-06-09 35.1000227799 137.5753312512 0.52722796 5.873625136142722 54.62263283000036
2009-06-10 35.1000227821 137.5753312356 0.52723288 5.873625380771185 54.6226314098864
2009-06-11 35.1000228083 137.57533123990004 0.52722254 5.8736282940781095 54.62263180133132
2009-06-12 35.1000227912 137.5753312467 0.5272333499999999 5.873626392644904 54.62263242035111
2009-06-13 35.1000227841 137.57533127789998 0.52722676 5.873625603161057 54.622635260579024
2009-06-14 35.1000227809 137.5753312499 0.52722708 5.873625247337262 54.62263271165667
2009-06-15 35.1000227916 137.5753312507 0.52723037 5.873626437122878 54.62263278448435
2009-06-16 35.1000227504 137.5753312641 0.52723758 5.873621855892312 54.622634004324766
2009-06-17 35.1000227834 137.57533122480004 0.5272292700000001 5.873625525324799 54.62263042673337
2009-06-18 35.1000227918 137.57533126750002 0.52722907 5.873626459362261 54.62263431383983
2009-06-19 35.1000227801 137.5753312421 0.5272235500000001 5.873625158381314 54.62263200159969
2009-06-20 35.1000227968 137.57533124869997 0.52722186 5.873627015336544 54.622632602415145
2009-06-21 35.1000227968 137.5753312343 0.5272285000000001 5.873627015336544 54.62263129154271
2009-06-22 35.1000227755 137.5753312275 0.5272326500000001 5.873624646885004 54.62263067251775
2009-06-23 35.1000227758 137.57533124270003 0.52724068 5.873624680243287 54.62263205622304
2009-06-24 35.1000227916 137.57533125700002 0.52723996 5.873626437122878 54.6226333579933
2009-06-25 35.1000227904 137.5753312635 0.52722279 5.8736263036889556 54.62263394970659
2009-06-26 35.1000227823 137.5753312613 0.52722295 5.873625403010568 54.62263374943305
2009-06-27 35.1000227761 137.57533123719998 0.52722269 5.87362471360157 54.62263155553659
2009-06-28 35.1000227969 137.5753312471 0.52722546 5.873627026456236 54.62263245676495
2009-06-29 35.1000227677 137.5753312467 0.52722499 5.8736237795641095 54.62263242035111
2009-06-30 35.1000227837 137.57533124450003 0.5272299 5.873625558683083 54.62263222008274
2009-07-01 35.1000227775 137.5753312406 0.52722867 5.873624869274876 54.622631865051666
2009-07-02 35.1000227826 137.57533125190002 0.52722357 5.873625436368851 54.62263289372588
2009-07-03 35.100022788 137.57533124090003 0.52722491 5.8736260368211095 54.62263189236334
2009-07-04 35.1000227841 137.5753312434 0.52722077 5.873625603161057 54.62263211994338
2009-07-05 35.1000227804 137.57533124680003 0.52722452 5.873625191740387 54.62263242945845
2009-07-06 35.100022767 137.57533125500004 0.52723558 5.873623701727851 54.622633175929266
2009-07-07 35.1000227784 137.57533122949997 0.52722963 5.873624969350515 54.622630854581786
2009-07-08 35.1000227899 137.57533124810004 0.52722092 5.87362624809208 54.62263254780214
2009-07-09 35.1000227948 137.57533124040003 0.5272210900000001 5.8736267929466734 54.62263184684733
2009-07-10 35.1000227895 137.57533123580004 0.52722594 5.873626203614106 54.62263142809591
2009-07-11 35.1000228005 137.57533121059998 0.52723675 5.873627426758005 54.6226291340601
2009-07-12 35.1000227954 137.5753312384 0.52722658 5.8736268596640295 54.62263166477812
2009-07-13 35.1000227914 137.57533129260003 0.5272201700000001 5.873626414884286 54.6226365987683
2009-07-14 35.1000227754 137.5753312393 0.52723243 5.873624635765313 54.622631746707974
2009-07-15 35.1000227818 137.5753312562 0.52723662 5.873625347412902 54.62263328516562
2009-07-16 35.1000227769 137.57533125969996 0.52723199 5.873624802557519 54.62263360377768
2009-07-17 35.1000227789 137.57533126379997 0.5272291699999999 5.8736250249473905 54.62263397701309
2009-07-18 35.100022763 137.575331274 0.5272293 5.873623256948108 54.62263490555312
2009-07-19 35.100022771 137.5753312764 0.52723322 5.873624146507595 54.622635124031
2009-07-20 35.1000227591 137.57533126470003 0.52723068 5.873622823288056 54.622634058948115
2009-07-21 35.1000227699 137.57533123459996 0.52723779 5.873624024193363 54.62263131884921
2009-07-22 35.1000227589 137.5753312586 0.52722963 5.873622801049464 54.6226335036435
2009-07-23 35.1000227705 137.57533127939996 0.52721731 5.87362409090993 54.62263539712705
2009-07-24 35.1000227992 137.5753312786 0.5272294900000001 5.8736272822043905 54.62263532430454
2009-07-25 35.1000227844 137.5753312421 0.52723631 5.87362563651934 54.62263200159969
2009-07-26 35.1000227712 137.57533123780001 0.52724288 5.873624168746977 54.62263161015994
2009-07-27 35.1000227602 137.5753312694 0.52723063 5.873622945602288 54.6226344868017
2009-07-28 35.1000227624 137.57533126609997 0.52722624 5.873623190231542 54.6226341863888
2009-07-29 35.1000227516 137.5753312851 0.52722753 5.873621989326234 54.62263591601783
2009-07-30 35.100022773 137.57533130299998 0.5272195199999999 5.873624368897467 54.622637545507494
2009-07-31 35.1000227727 137.57533126839996 0.5272214900000001 5.8736243355391835 54.62263439576451
2009-08-01 35.100022783 137.57533130809998 0.5272191 5.873625480846825 54.62263800977492
2009-08-02 35.1000227733 137.5753312603 0.52720996 5.87362440225575 54.62263365840103
2009-08-03 35.1000227747 137.57533124359998 0.52722199 5.873624557929055 54.622632138147715
2009-08-04 35.1000227601 137.5753312571 0.52722417 5.873622934483387 54.62263336709547
2009-08-05 35.1000227665 137.5753312461 0.52722508 5.873623646130186 54.62263236573293
2009-08-06 35.1000227705 137.57533124999998 0.5272174599999999 5.87362409090993 54.62263272075884
2009-08-07 35.1000227636 137.57533127529996 0.52722475 5.8736233236654645 54.62263502389164
2009-08-08 35.1000227836 137.57533126060002 0.5272220999999999 5.873625547563392 54.62263368571271
2009-08-09 35.1000227738 137.57533125589998 0.52723075 5.873624457853415 54.62263325785395
2009-08-10 35.100022776 137.5753312554 0.52723065 5.873624702482669 54.62263321233794
2009-08-11 35.1000227788 137.5753312599 0.52722788 5.87362501382849 54.62263362198719
2009-08-12 35.1000227576 137.57533126060002 0.52722981 5.87362265649585 54.62263368571271
2009-08-13 35.100022749 137.57533126279998 0.52723132 5.873621700219006 54.622633885981074
2009-08-14 35.1000227623 137.5753312456 0.52722611 5.873623179111851 54.62263232021692
2009-08-15 35.1000227636 137.5753312269 0.52722881 5.8736233236654645 54.622630617899574
2009-08-16 35.1000227492 137.57533126099997 0.5272263500000001 5.873621722458388 54.62263372212137
2009-08-17 35.1000227466 137.57533124359998 0.527222 5.87362143335116 54.622632138147715
2009-08-18 35.1000227523 137.5753312273 0.52722959 5.873622067162493 54.62263065431342
2009-08-19 35.1000227524 137.5753312342 0.52722833 5.8736220782821835 54.622631282440544
2009-08-20 35.1000227547 137.5753312467 0.52722466 5.873622334030339 54.62263242035111
2009-08-21 35.1000227617 137.57533125869998 0.52723604 5.873623112394494 54.622633512745665
2009-08-22 35.1000227483 137.57533128570003 0.52722916 5.873621622382749 54.62263597064118
2009-08-23 35.1000227938 137.57533125240002 0.52722446 5.873626681752132 54.62263293924188
2009-08-24 35.1000227796 137.57533125359998 0.52723066 5.873625102784438 54.622633048478235
2009-08-25 35.1000227747 137.5753312522 0.52723112 5.873624557929055 54.62263292103238
2009-08-26 35.1000227578 137.57533124739996 0.52722041 5.873622678734442 54.62263248407145
2009-08-27 35.1000227552 137.5753312393 0.52722603 5.873622389628004 54.622631746707974
2009-08-28 35.100022756 137.57533124140002 0.52722851 5.873622478583952 54.62263193787935
2009-08-29 35.1000227611 137.5753312403 0.5272270600000001 5.8736230456779275 54.62263183773999
2009-08-30 35.1000227415 137.57533122719997 0.5272229700000001 5.873620866257185 54.62263064520607
2009-08-31 35.1000227533 137.57533124960003 0.52722498 5.873622178357823 54.622632684350165
2009-09-01 35.1000227508 137.5753312443 0.52722064 5.873621900370286 54.62263220187323
2009-09-02 35.1000227547 137.57533124129998 0.5272303500000001 5.873622334030339 54.62263192877201
2009-09-03 35.1000227559 137.57533122300003 0.5272287099999999 5.873622467464261 54.62263026287367
2009-09-04 35.1000227654 137.5753312425 0.5272290199999999 5.873623523815954 54.62263203801353
2009-09-05 35.1000227495 137.57533124500003 0.52722735 5.8736217558166715 54.622632265598746
2009-09-06 35.1000227534 137.57533124099996 0.52722456 5.873622189476724 54.62263190146033
2009-09-07 35.1000227612 137.57533121630001 0.52721835 5.873623056797618 54.62262965295088
2009-09-08 35.1000227412 137.5753312608 0.52722199 5.873620832898902 54.62263370391704
2009-09-09 35.1000227691 137.5753312296 0.52722507 5.873623935237414 54.622630863689125
2009-09-10 35.1000227733 137.5753312384 0.52722379 5.87362440225575 54.62263166477812
2009-09-11 35.1000227631 137.57533126290002 0.52722584 5.873623268067799 54.62263389508841
2009-09-12 35.1000227737 137.57533122489997 0.5272169999999999 5.873624446733724 54.62263043583037
2009-09-13 35.1000227675 137.57533124079998 0.52722086 5.873623757325517 54.622631883256
2009-09-14 35.1000227538 137.57533122480004 0.5272295800000001 5.873622233954698 54.62263042673337
2009-09-15 35.1000227624 137.57533126199996 0.52723383 5.873623190231542 54.62263381315339
2009-09-16 35.1000227735 137.5753312425 0.52722906 5.873624424495132 54.62263203801353
2009-09-17 35.1000227615 137.5753312383 0.5272245299999999 5.873623090155902 54.62263165567595
2009-09-18 35.1000227807 137.57533123719998 0.5272197 5.87362522509867 54.62263155553659
2009-09-19 35.1000227596 137.57533125509997 0.52722881 5.873622878885722 54.62263318502626
2009-09-20 35.1000227651 137.57533124099996 0.52722807 5.873623490457671 54.62263190146033
2009-09-21 35.1000227716 137.5753312457 0.52722114 5.873624213224952 54.62263232931909
2009-09-22 35.1000227663 137.5753312516 0.52722803 5.873623623891594 54.6226328664142
2009-09-23 35.1000227639 137.57533124999998 0.52722853 5.873623357023748 54.62263272075884
2009-09-24 35.1000227766 137.5753312342 0.5272276 5.873624769199235 54.622631282440544
2009-09-25 35.1000227584 137.5753312544 0.5272216 5.873622745451798 54.62263312130592
2009-09-26 35.1000227426 137.5753312572 0.5272277599999999 5.873620988571417 54.62263337619764
2009-09-27 35.1000227584 137.57533128440002 0.5272235399999999 5.873622745451798 54.622635852297485
2009-09-28 35.1000227644 137.5753312539 0.52723208 5.873623412621414 54.62263307578991
2009-09-29 35.1000227693 137.5753312494 0.52722077 5.873623957476006 54.62263266614066
2009-09-30 35.100022764 137.5753312599 0.52722843 5.873623368143439 54.62263362198719
2009-10-01 35.1000227591 137.57533127199997 0.5272199900000001 5.873622823288056 54.62263472348391
2009-10-02 35.1000227467 137.57533125930001 0.52722615 5.873621444470851 54.622633567369014
2009-10-03 35.1000227709 137.57533124129998 0.5272315099999999 5.873624135387904 54.62263192877201
2009-10-04 35.1000227827 137.5753312461 0.52723279 5.873625447488542 54.62263236573293
2009-10-05 35.1000227607 137.575331247 0.5272268 5.873623001199953 54.62263244766278
2009-10-06 35.1000227664 137.5753312662 0.52722295 5.873623635011285 54.62263419549614
2009-10-07 35.1000227803 137.57533128210002 0.52722932 5.873625180620696 54.62263564292177
2009-10-08 35.1000228006 137.5753312142 0.5272209299999999 5.873627437877696 54.6226294617795
2009-10-09 35.1000227807 137.5753312566 0.5272241599999999 5.87362522509867 54.622633321579464
2009-10-10 35.1000227821 137.5753312379 0.5272235200000001 5.873625380771185 54.62263161926211
2009-10-11 35.1000227695 137.5753312393 0.52722564 5.873623979715389 54.622631746707974
2009-10-12 35.1000227538 137.57533125960003 0.5272256200000001 5.873622233954698 54.622633594680686
2009-10-13 35.1000227635 137.57533127160002 0.52722426 5.8736233125457735 54.62263468707524
2009-10-14 35.1000227684 137.5753312458 0.52722369 5.873623857401157 54.622632338421255
2009-10-15 35.1000227568 137.57533124639997 0.5272256200000001 5.873622567539901 54.62263239303943
2009-10-16 35.1000227842 137.57533125270004 0.5272263699999999 5.873625614280748 54.62263296655356
2009-10-18 35.1000227649 137.57533124420002 0.5272278499999999 5.873623468218288 54.622632192771064
2009-10-19 35.1000227509 137.5753312319 0.52722763 5.873621911489977 54.62263107306483
2009-10-20 35.1000227588 137.57533124129998 0.5272275200000001 5.873622789929772 54.62263192877201
2009-10-21 35.1000227572 137.57533125780003 0.5272288700000001 5.873622612017876 54.62263343082099
2009-10-22 35.1000227477 137.57533126149997 0.52722704 5.873621555666182 54.62263376763738
2009-10-23 35.1000227551 137.57533126550004 0.5272259 5.873622378508313 54.6226341317758
2009-10-24 35.100022749 137.5753312543 0.5272242 5.873621700219006 54.62263311220375
2009-10-25 35.1000227413 137.57533128260002 0.5272231799999999 5.873620844018593 54.62263568843778
2009-10-26 35.1000227709 137.57533124279996 0.52723056 5.873624135387904 54.62263206532003
2009-10-27 35.1000227612 137.5753312585 0.52722512 5.873623056797618 54.62263349454133
2009-10-28 35.1000227528 137.57533124309998 0.52722457 5.873622122760158 54.622632092631704
2009-10-29 35.1000227751 137.57533125060002 0.52722699 5.8736246024070295 54.622632775382186
2009-10-31 35.1000227551 137.5753312594 0.52722335 5.873622378508313 54.62263357647118
2009-11-01 35.1000227642 137.5753312699 0.52723318 5.873623390382031 54.62263453231771
2009-11-02 35.1000227605 137.57533124830002 0.52722865 5.873622978961361 54.62263256600647
2009-11-04 35.1000227433 137.57533126459998 0.5272318500000001 5.8736210664084645 54.62263404984078
2009-11-06 35.1000227721 137.57533125880002 0.52722324 5.8736242688218265 54.622633521853004
2009-11-09 35.1000227554 137.57533126559997 0.5272298799999999 5.873622411866596 54.62263414087279
2009-11-11 35.1000227678 137.57533127620002 0.52722851 5.8736237906838005 54.62263510582666
2009-11-12 35.1000227451 137.5753312599 0.5272287800000001 5.8736212665589544 54.62263362198719
2009-11-13 35.1000227835 137.57533126240003 0.5272280500000001 5.87362553644449 54.62263384957241
2009-11-15 35.1000227785 137.57533123669998 0.5272248100000001 5.873624980469416 54.62263151002059
2009-11-16 35.1000227488 137.57533125179998 0.5272233 5.873621677980414 54.62263288461853
2009-11-17 35.1000227878 137.57533126470003 0.5272265700000001 5.873626014582517 54.622634058948115
2009-11-18 35.1000227602 137.5753312712 0.52722412 5.873622945602288 54.622634650661404
