date lat lon z km_lat km_lon
2008-06-19 34.2419657836 135.8547929576 0.65315926 -89.5379596242862 -102.00309506886747
2008-06-20 34.2419657529 135.8547929719 0.65316359 -89.53796303797054 -102.0030937670972
2008-06-21 34.2419657699 135.8547929805 0.65315591 -89.53796114765703 -102.00309298421254
2008-06-22 34.2419657693 135.8547929389 0.65315329 -89.5379612143736 -102.00309677118481
2008-06-23 34.2419657596 135.8547929375 0.6531569899999999 -89.53796229296466 -102.00309689863067
2008-06-24 34.2419657717 135.854792954 0.65315157 -89.53796094750575 -102.00309539658687
2008-06-25 34.2419657659 135.8547929637 0.65314177 -89.53796159243677 -102.00309451356802
2008-06-26 34.2419657674 135.8547929654 0.6531576800000001 -89.53796142564377 -102.00309435881049
2008-06-27 34.2419657617 135.8547929695 0.65314911 -89.5379620594551 -102.00309398557508
2008-06-28 34.2419657453 135.85479297120003 0.65316354 -89.53796388305206 -102.00309383081755
2008-06-29 34.241965775 135.85479294610002 0.65316013 -89.53796058056305 -102.00309611574602
2008-06-30 34.2419657609 135.85479294640004 0.6531509200000001 -89.53796214841105 -102.00309608843433
2008-07-01 34.2419657846 135.85479295330003 0.65314986 -89.53795951309166 -102.00309546030721
2008-07-02 34.2419657686 135.85479293280002 0.65315032 -89.53796129221064 -102.00309732648427
2008-07-03 34.2419657656 135.8547929361 0.6531719500000001 -89.53796162579505 -102.00309702607653
2008-07-04 34.2419657974 135.85479295389996 0.65314377 -89.53795808979649 -102.00309540569421
2008-07-05 34.2419657723 135.85479295569996 0.65315261 -89.53796088078919 -102.0030952418345
2008-07-06 34.241965759 135.85479293239996 0.6531498 -89.53796235968123 -102.00309736290328
2008-07-07 34.2419657764 135.8547929518 0.65314725 -89.53796042488975 -102.0030955968604
2008-07-08 34.2419657799 135.85479293859999 0.65315515 -89.53796003570767 -102.00309679849649
2008-07-09 34.2419657677 135.8547929335 0.65315588 -89.5379613922855 -102.00309726276392
2008-07-10 34.2419657631 135.8547929399 0.6531454099999999 -89.53796190378259 -102.0030966801528
2008-07-11 34.2419657605 135.85479297070003 0.65315977 -89.53796219288903 -102.00309387633355
2008-07-12 34.2419657735 135.85479296890003 0.6531446099999999 -89.53796074735526 -102.00309404019325
2008-07-13 34.2419657633 135.85479293970002 0.65315432 -89.53796188154321 -102.00309669835713
2008-07-14 34.2419657659 135.8547929285 0.65314911 -89.53796159243677 -102.00309771792918
2008-07-15 34.2419657573 135.854792949 0.65314827 -89.53796254871283 -102.00309585175212
2008-07-16 34.241965761 135.8547929466 0.65315163 -89.53796213729136 -102.00309607023
2008-07-17 34.2419657747 135.85479293360004 0.65315115 -89.53796061392133 -102.00309725365658
2008-07-18 34.241965797 135.8547929243 0.6531684 -89.53795813427446 -102.00309810026675
2008-07-19 34.2419657718 135.854792923 0.65315697 -89.53796093638684 -102.00309821861045
2008-07-20 34.2419657707 135.8547929512 0.6531515299999999 -89.53796105870107 -102.00309565147859
2008-07-21 34.241965781 135.85479296070002 0.6531641899999999 -89.53795991339344 -102.00309478666408
2008-07-22 34.2419657583 135.85479293410003 0.65315311 -89.53796243751827 -102.00309720814057
2008-07-23 34.2419657373 135.8547929436 0.65315846 -89.53796477261155 -102.00309634333122
2008-07-24 34.2419657602 135.85479292030004 0.6531569500000001 -89.53796222624732 -102.00309846439482
2008-07-25 34.2419657743 135.85479295189998 0.6531465200000001 -89.53796065839931 -102.00309558775824
2008-07-26 34.2419657562 135.85479293590004 0.6531466699999999 -89.53796267102706 -102.00309704428086
2008-07-27 34.2419657525 135.8547929187 0.6531455700000001 -89.53796308244851 -102.00309861005019
2008-07-28 34.2419657384 135.85479294599998 0.65315542 -89.53796465029731 -102.00309612485336
2008-07-29 34.2419657363 135.85479295979997 0.65315978 -89.53796488380608 -102.00309486859909
2008-07-30 34.2419657379 135.8547929449 0.6531598000000001 -89.53796470589418 -102.00309622498753
2008-07-31 34.2419657531 135.8547929508 0.65315139 -89.53796301573195 -102.00309568789243
2008-08-01 34.2419657414 135.85479294230004 0.65314951 -89.5379643167121 -102.00309646166974
2008-08-02 34.2419657559 135.85479294640004 0.65315034 -89.53796270438613 -102.00309608843433
2008-08-03 34.2419657342 135.8547929453 0.65315914 -89.53796511731564 -102.00309618857369
2008-08-04 34.241965748 135.85479294879997 0.653154 -89.53796358282592 -102.00309586996164
2008-08-05 34.241965736 135.85479295430002 0.6531617599999999 -89.53796491716516 -102.00309536927519
2008-08-06 34.2419657514 135.8547929343 0.65315597 -89.53796320476275 -102.00309718993623
2008-08-07 34.2419657312 135.8547929628 0.6531532 -89.53796545090084 -102.00309459549787
2008-08-08 34.2419657231 135.8547929275 0.65316774 -89.53796635157923 -102.0030978089612
2008-08-09 34.2419657287 135.8547929459 0.65317333 -89.5379657288876 -102.00309613395552
2008-08-10 34.2419657409 135.85479294599998 0.65315339 -89.53796437230977 -102.00309612485336
2008-08-11 34.2419657357 135.8547929942 0.6531636399999999 -89.53796495052343 -102.00309173706044
2008-08-12 34.2419657387 135.85479295369998 0.6531736100000001 -89.53796461693824 -102.00309542389854
2008-08-13 34.2419657079 135.85479296200003 0.6531556500000001 -89.53796804174226 -102.00309466832039
2008-08-14 34.2419657578 135.85479295940002 0.65315557 -89.53796249311516 -102.00309490500777
2008-08-15 34.2419657479 135.85479296610004 0.65315455 -89.53796359394562 -102.00309429508496
2008-08-16 34.2419657561 135.8547929426 0.6531618499999999 -89.53796268214674 -102.00309643436324
2008-08-17 34.2419657319 135.8547929546 0.6531557800000001 -89.5379653730638 -102.00309534196869
2008-08-18 34.2419657313 135.8547929613 0.65315593 -89.53796543978116 -102.0030947320459
2008-08-19 34.241965753 135.85479293469996 0.65316027 -89.53796302685085 -102.00309715352756
2008-08-20 34.2419657311 135.8547929148 0.65315958 -89.53796546201974 -102.00309896508126
2008-08-21 34.241965715 135.8547929669 0.65315035 -89.53796725225841 -102.00309422226246
2008-08-22 34.2419657379 135.85479298530004 0.6531557800000001 -89.53796470589418 -102.00309254725161
2008-08-23 34.2419657312 135.85479298090002 0.6531667999999999 -89.53796545090084 -102.00309294779869
2008-08-24 34.2419657373 135.85479296209996 0.6531529500000001 -89.53796477261155 -102.0030946592234
2008-08-25 34.2419657277 135.8547929449 0.65316174 -89.53796584008292 -102.00309622498753
2008-08-26 34.2419657553 135.8547929096 0.65317981 -89.5379627711027 -102.00309943845086
2008-08-27 34.2419657194 135.8547930159 0.65314489 -89.5379667630007 -102.00308976164705
2008-08-28 34.2419657131 135.85479293000003 0.65315108 -89.53796746352859 -102.00309758137598
2008-08-29 34.241965749 135.85479295200003 0.65315176 -89.53796347163059 -102.0030955786509
2008-08-30 34.2419657323 135.8547929253 0.6531542100000001 -89.53796532858583 -102.00309800923473
2008-08-31 34.2419657132 135.85479294059996 0.6531539000000001 -89.5379674524089 -102.00309661643246
2008-09-01 34.2419657287 135.8547929642 0.6531489 -89.5379657288876 -102.00309446805201
2008-09-02 34.2419657498 135.85479294239997 0.6531451100000001 -89.53796338267465 -102.00309645257275
2008-09-03 34.2419657349 135.85479294519996 0.65314044 -89.53796503947939 -102.00309619768103
2008-09-04 34.2419657168 135.85479294200002 0.65314708 -89.53796705210713 -102.00309648898143
2008-09-05 34.2419657337 135.8547929833 0.65316087 -89.5379651729133 -102.00309272932083
2008-09-06 34.2419657335 135.8547929513 0.6531563300000001 -89.5379651951519 -102.00309564237642
2008-09-07 34.2419657228 135.8547929619 0.6531539900000001 -89.53796638493752 -102.00309467742773
2008-09-08 34.241965724 135.85479297170002 0.65315115 -89.53796625150359 -102.00309378530153
2008-09-09 34.2419657447 135.85479295050004 0.65315007 -89.53796394976862 -102.00309571519892
2008-09-10 34.2419657328 135.85479292599996 0.65314748 -89.53796527298894 -102.0030979455144
2008-09-11 34.2419657269 135.85479293729998 0.65316064 -89.53796592903888 -102.00309691684018
2008-09-12 34.2419657282 135.85479293560002 0.6531519899999999 -89.53796578448525 -102.00309707159253
2008-09-13 34.2419657252 135.8547929573 0.65315804 -89.53796611807046 -102.00309509617914
2008-09-14 34.2419657197 135.85479295879998 0.65314939 -89.5379667296424 -102.00309495963111
2008-09-15 34.241965736 135.8547929298 0.65314915 -89.53796491716516 -102.00309759958549
2008-09-16 34.2419657387 135.85479293909998 0.65314951 -89.53796461693824 -102.00309675298048
2008-09-17 34.2419657413 135.8547929674 0.6531368599999999 -89.5379643278318 -102.00309417674646
2008-09-18 34.2419657247 135.85479296 0.6531665400000001 -89.53796617366733 -102.00309485038959
2008-09-19 34.2419657184 135.85479297630002 0.65316684 -89.53796687419523 -102.00309336655012
2008-09-20 34.2419657301 135.85479294879997 0.65315805 -89.53796557321508 -102.00309586996164
2008-09-21 34.2419657139 135.8547929448 0.65316183 -89.53796737457264 -102.00309623408971
2008-09-22 34.2419657364 135.85479297450001 0.65315349 -89.53796487268718 -102.00309353040981
2008-09-23 34.2419657225 135.8547929421 0.65315533 -89.53796641829659 -102.00309647987926
2008-09-24 34.2419657409 135.85479295970003 0.65314321 -89.53796437230977 -102.00309487769609
2008-09-25 34.241965713 135.85479295920004 0.65314721 -89.53796747464828 -102.0030949232121
2008-09-26 34.2419657287 135.85479296289998 0.65316588 -89.5379657288876 -102.0030945863957
2008-09-27 34.2419657346 135.8547929361 0.6531489699999999 -89.53796507283766 -102.00309702607653
2008-09-28 34.2419657345 135.8547929614 0.65315112 -89.53796508395736 -102.00309472294373
2008-09-29 34.241965735 135.8547929578 0.6531499 -89.5379650283597 -102.00309505066313
2008-09-30 34.2419657148 135.85479295560003 0.65315889 -89.537967274497 -102.0030952509315
2008-10-01 34.2419657289 135.8547929623 0.65315834 -89.537965706649 -102.00309464101387
2008-10-02 34.2419657308 135.8547929736 0.6531511000000001 -89.53796549537881 -102.00309361233967
2008-10-03 34.2419657341 135.8547929509 0.65315813 -89.53796512843533 -102.00309567879026
2008-10-04 34.2419657251 135.8547929568 0.65315665 -89.53796612918936 -102.00309514169516
2008-10-05 34.2419657113 135.85479297849997 0.65315873 -89.53796766367986 -102.00309316628174
2008-10-06 34.2419657225 135.85479295829998 0.6531500600000001 -89.53796641829659 -102.00309500514712
2008-10-07 34.2419657259 135.8547929448 0.65315244 -89.53796604023341 -102.00309623408971
2008-10-08 34.2419657067 135.8547929774 0.6531538299999999 -89.53796817517618 -102.00309326641593
2008-10-09 34.2419657248 135.85479294840002 0.65315232 -89.53796616254843 -102.0030959063703
2008-10-10 34.2419657369 135.85479295009998 0.65315167 -89.53796481708952 -102.00309575161795
2008-10-11 34.2419657448 135.8547929422 0.65315224 -89.53796393864972 -102.0030964707771
2008-10-12 34.241965741 135.8547929591 0.65315427 -89.53796436119008 -102.00309493231944
2008-10-13 34.241965716 135.85479298040002 0.65315696 -89.53796714106308 -102.00309299331471
2008-10-14 34.2419657461 135.85479295159996 0.65315598 -89.5379637940961 -102.00309561506992
2008-10-15 34.2419657296 135.8547929577 0.65315044 -89.53796562881274 -102.0030950597653
2008-10-16 34.2419657349 135.85479297630002 0.6531454 -89.53796503947939 -102.00309336655012
2008-10-17 34.2419657433 135.85479295979997 0.65315246 -89.53796410544193 -102.00309486859909
2008-10-18 34.2419657363 135.8547929585 0.6531511000000001 -89.53796488380608 -102.00309498693761
2008-10-19 34.2419657305 135.85479293909998 0.65315331 -89.5379655287371 -102.00309675298048
2008-10-20 34.2419657158 135.85479295109997 0.6531600399999999 -89.53796716330247 -102.00309566058593
2008-10-21 34.2419657321 135.8547929549 0.65315271 -89.5379653508252 -102.00309531465702
2008-10-22 34.2419657738 135.85479295920004 0.65315931 -89.53796071399697 -102.0030949232121
2008-10-23 34.2419657231 135.85479294419997 0.6531606799999999 -89.53796635157923 -102.00309628871305
2008-10-24 34.2419657312 135.85479296330004 0.65315027 -89.53796545090084 -102.0030945499767
2008-10-25 34.2419657293 135.85479297430004 0.65314798 -89.53796566217103 -102.00309354861415
2008-10-26 34.2419657312 135.85479295109997 0.65315243 -89.53796545090084 -102.00309566058593
2008-10-27 34.2419657169 135.85479295970003 0.65315108 -89.53796704098824 -102.00309487769609
2008-10-28 34.241965712 135.85479294510003 0.65314905 -89.53796758584282 -102.00309620677803
2008-10-29 34.2419657277 135.8547929555 0.65314475 -89.53796584008292 -102.00309526003885
2008-10-30 34.2419657343 135.8547929532 0.65314791 -89.53796510619595 -102.00309546941455
2008-10-31 34.2419657207 135.8547929669 0.6531544699999999 -89.53796661844707 -102.00309422226246
2008-11-01 34.2419657053 135.85479301149996 0.65315459 -89.53796833084948 -102.00309016219413
2008-11-02 34.2419657091 135.8547929898 0.65315272 -89.53796790830833 -102.00309213760754
2008-11-03 34.2419657526 135.8547929631 0.6531418200000001 -89.53796307132882 -102.0030945681862
2008-11-04 34.2419657304 135.8547929847 0.65315185 -89.5379655398568 -102.00309260187495
2008-11-05 34.2419657203 135.8547929709 0.65315064 -89.53796666292506 -102.00309385812922
2008-11-06 34.2419657308 135.8547929623 0.6531528600000001 -89.53796549537881 -102.00309464101387
2008-11-07 34.2419657224 135.854792961 0.6531564 -89.53796642941549 -102.00309475935757
2008-11-08 34.2419657003 135.85479298669998 0.6531528600000001 -89.53796888682378 -102.00309241981093
2008-11-09 34.2419657348 135.8547929696 0.6531494800000001 -89.53796505059907 -102.00309397647291
2008-11-10 34.2419657323 135.85479297949996 0.65314186 -89.53796532858583 -102.00309307524972
2008-11-11 34.2419657305 135.85479297860002 0.65314352 -89.5379655287371 -102.0030931571744
2008-11-12 34.2419657362 135.8547929714 0.65314805 -89.53796489492576 -102.00309381261322
2008-11-13 34.2419657028 135.8547929769 0.6531470699999999 -89.53796860883624 -102.00309331193193
2008-11-14 34.2419657105 135.85479297580002 0.65315585 -89.53796775263582 -102.00309341206612
2008-11-15 34.2419657258 135.85479296430003 0.65315197 -89.53796605135311 -102.00309445894467
2008-11-16 34.2419657322 135.8547929669 0.65315277 -89.53796533970551 -102.00309422226246
2008-11-17 34.2419657583 135.85479293540004 0.65315098 -89.53796243751827 -102.00309708979688
2008-11-18 34.2419657452 135.8547929788 0.6531518 -89.53796389417174 -102.00309313897007
2008-11-19 34.2419657279 135.8547929768 0.65315948 -89.53796581784354 -102.0030933210341
2008-11-20 34.2419657359 135.8547929518 0.65315533 -89.53796492828405 -102.0030955968604
2008-11-21 34.2419657071 135.8547929951 0.65315899 -89.5379681306982 -102.0030916551306
2008-11-22 34.2419657223 135.85479298259997 0.65314656 -89.53796644053519 -102.00309279304633
2008-11-23 34.2419657095 135.8547929564 0.65314582 -89.53796786383036 -102.00309517810899
2008-11-24 34.2419657048 135.85479297539996 0.65315384 -89.53796838644637 -102.00309344848515
2008-11-25 34.2419657338 135.85479296239998 0.6531434500000001 -89.53796516179362 -102.00309463191171
2008-11-26 34.2419657456 135.8547929655 0.65314756 -89.53796384969377 -102.00309434970832
2008-11-27 34.241965725 135.85479296879998 0.65315087 -89.53796614030905 -102.0030940493006
2008-11-28 34.2419657536 135.8547929572 0.65313285 -89.53796296013428 -102.0030951052813
2008-11-29 34.2419657265 135.85479296250003 0.65315268 -89.53796597351685 -102.00309462280437
2008-11-30 34.2419656982 135.85479294959998 0.65314786 -89.53796912033333 -102.00309579713395
2008-12-01 34.2419657072 135.85479295239998 0.65314868 -89.53796811957851 -102.00309554224224
2008-12-02 34.2419657267 135.8547929509 0.6531464499999999 -89.53796595127746 -102.00309567879026
2008-12-03 34.2419657233 135.85479295109997 0.6531391200000001 -89.53796632934063 -102.00309566058593
2008-12-04 34.2419657041 135.85479294740003 0.65315434 -89.53796846428341 -102.00309599740233
2008-12-05 34.241965731 135.8547929357 0.65315386 -89.53796547313944 -102.00309706249037
2008-12-06 34.2419657246 135.85479296469998 0.65315468 -89.53796618478702 -102.00309442253601
2008-12-07 34.2419657085 135.8547929619 0.6531510100000001 -89.5379679750257 -102.00309467742773
2008-12-08 34.2419657275 135.85479296330004 0.6531570299999999 -89.53796586232151 -102.0030945499767
2008-12-09 34.2419657127 135.854792971 0.65314921 -89.53796750800656 -102.00309384902705
2008-12-10 34.2419657227 135.85479295469997 0.65314799 -89.5379663960572 -102.00309533286652
2008-12-11 34.2419657267 135.8547929718 0.6531496499999999 -89.53796595127746 -102.00309377619936
2008-12-12 34.2419657344 135.85479294230004 0.65315048 -89.53796509507706 -102.00309646166974
2008-12-13 34.2419657309 135.85479294690003 0.6531507599999999 -89.53796548425913 -102.00309604291833
2008-12-14 34.2419657151 135.85479295790003 0.65315269 -89.53796724113872 -102.0030950415558
2008-12-15 34.241965699 135.854792959 0.65314929 -89.53796903137739 -102.00309494142161
2008-12-16 34.2419657095 135.85479297339998 0.6531558599999999 -89.53796786383036 -102.00309363054917
2008-12-17 34.2419657085 135.85479295840003 0.6531578100000001 -89.5379679750257 -102.00309499603978
2008-12-18 34.2419657275 135.8547929628 0.65315416 -89.53796586232151 -102.00309459549787
2008-12-19 34.2419657305 135.85479294779998 0.65314823 -89.5379655287371 -102.00309596099365
2008-12-20 34.2419657139 135.8547929495 0.6531533500000001 -89.53796737457264 -102.00309580623612
2008-12-21 34.2419657236 135.85479297940003 0.65316201 -89.53796629598156 -102.00309308434672
2008-12-22 34.2419657186 135.85479297760003 0.65315724 -89.53796685195664 -102.00309324820643
2008-12-23 34.241965697 135.85479297710003 0.65315424 -89.53796925376726 -102.00309329372243
2008-12-24 34.2419656971 135.85479296059998 0.65315579 -89.53796924264756 -102.00309479577142
2008-12-25 34.2419657225 135.85479298309997 0.6531560399999999 -89.53796641829659 -102.00309274753033
2008-12-26 34.2419657246 135.85479293510002 0.6531584500000001 -89.53796618478702 -102.00309711710855
2008-12-27 34.2419657168 135.85479295840003 0.65316053 -89.53796705210713 -102.00309499603978
2008-12-28 34.2419656999 135.8547929514 0.65315667 -89.53796893130175 -102.00309563327426
2008-12-29 34.2419657086 135.8547929436 0.6531640599999999 -89.537967963906 -102.00309634333122
2008-12-30 34.2419657303 135.85479295109997 0.65315952 -89.5379655509757 -102.00309566058593
2008-12-31 34.2419657214 135.85479296710002 0.6531534400000001 -89.53796654061082 -102.00309420405296
2009-01-01 34.2419657492 135.85479294690003 0.65314498 -89.537963449392 -102.00309604291833
2009-01-02 34.241965767 135.85479296029996 0.65313122 -89.53796147012174 -102.00309482308309
2009-01-03 34.2419657436 135.8547929965 0.65314701 -89.53796407208364 -102.00309152768475
2009-01-04 34.2419657165 135.8547930135 0.65315063 -89.5379670854662 -102.00308998012493
2009-01-05 34.2419657097 135.85479297660004 0.65315481 -89.53796784159177 -102.00309333923843
2009-01-06 34.2419657158 135.85479296660003 0.6531483100000001 -89.53796716330247 -102.00309424956896
2009-01-07 34.2419657193 135.8547929691 0.65313943 -89.53796677412038 -102.00309402198891
2009-01-08 34.2419656837 135.85479295419998 0.65314413 -89.5379707326593 -102.00309537838254
2009-01-09 34.2419657123 135.8547929756 0.65316166 -89.53796755248455 -102.00309343027563
2009-01-10 34.2419657365 135.85479298220002 0.65315053 -89.53796486156749 -102.003092829455
2009-01-11 34.241965777 135.8547929596 0.65314856 -89.53796035817318 -102.00309488680342
2009-01-12 34.2419657771 135.8547929559 0.65314887 -89.53796034705348 -102.003095223625
2009-01-13 34.2419657762 135.85479296009999 0.65314386 -89.53796044712912 -102.00309484128742
2009-01-14 34.2419657894 135.85479296480003 0.6531572099999999 -89.53795897935598 -102.00309441342866
2009-01-15 34.2419657701 135.85479298220002 0.65315174 -89.53796112541764 -102.003092829455
2009-01-16 34.2419657136 135.8547929668 0.65315459 -89.53796740793092 -102.00309423136463
2009-01-17 34.2419656889 135.85479298220002 0.65315786 -89.53797015444565 -102.003092829455
2009-01-18 34.2419657347 135.85479299459996 0.6531458699999999 -89.53796506171798 -102.00309170065178
2009-01-19 34.241965703 135.8547929898 0.6531606600000001 -89.53796858659764 -102.00309213760754
2009-01-20 34.2419657043 135.8547929482 0.6531545999999999 -89.53796844204403 -102.00309592457981
2009-01-21 34.2419657003 135.854792977 0.65314685 -89.53796888682378 -102.00309330282977
2009-01-22 34.2419656975 135.85479298040002 0.6531578299999999 -89.53796919816959 -102.00309299331471
2009-01-23 34.2419657185 135.8547929746 0.6531684299999999 -89.53796686307633 -102.00309352130765
2009-01-24 34.2419656905 135.85479298730002 0.65316629 -89.53796997653374 -102.00309236518757
2009-01-25 34.2419656933 135.8547929787 0.65316338 -89.53796966518793 -102.00309314807224
2009-01-26 34.2419657127 135.85479296330004 0.6531572099999999 -89.53796750800656 -102.0030945499767
2009-01-27 34.2419657152 135.85479295369998 0.653158 -89.53796723001904 -102.00309542389854
