date lat lon z km_lat km_lon
2017-09-07 43.4079925424 144.06460217430003 0.79562199 929.6777134425423 645.360302339729
2017-09-08 43.4079924881 144.06460221459997 0.79560181 929.6777074046576 645.3603060083524
2017-09-09 43.4079925407 144.0646021939 0.79559572 929.6777132535108 645.360304123971
2017-09-10 43.4079925171 144.0646022157 0.7956086299999999 929.6777106293102 645.3603061084917
2017-09-11 43.4079925387 144.0646022003 0.79559308 929.6777130311209 645.3603047065822
2017-09-12 43.4079925001 144.06460222149997 0.7956071100000001 929.6777087389968 645.3603066364795
2017-09-13 43.4079924967 144.06460220780002 0.79561348 929.6777083609336 645.3603053893326
2017-09-14 43.4079925118 144.0646022349 0.79560317 929.6777100399777 645.3603078563251
2017-09-15 43.4079925478 144.06460221450004 0.79561258 929.6777140429946 645.3603059992554
2017-09-16 43.4079925296 144.0646022381 0.79561327 929.6777120192472 645.3603081476307
2017-09-17 43.4079925556 144.0646022899 0.79558085 929.6777149103156 645.3603128631378
2017-09-18 43.4079925028 144.0646022948 0.7956051700000001 929.6777090392229 645.3603133092008
2017-09-19 43.4079925025 144.0646022295 0.79560577 929.6777090058646 645.360307364746
2017-09-20 43.4079925304 144.06460215779998 0.79561127 929.6777121082031 645.36030083768
2017-09-21 43.4079925143 144.0646022734 0.79560276 929.6777103179645 645.360311361094
2017-09-22 43.4079925064 144.0646022376 0.79560301 929.6777094395246 645.3603081021147
2017-09-23 43.4079925058 144.06460220919996 0.79560601 929.6777093728081 645.3603055167732
2017-09-24 43.4079925069 144.0646021983 0.79560583 929.6777094951224 645.360304524518
2017-09-25 43.4079924711 144.06460221099996 0.79561057 929.677705514344 645.360305680633
2017-09-26 43.4079924991 144.0646021957 0.79561407 929.6777086278014 645.3603042878307
2017-09-27 43.4079924938 144.06460216840003 0.79560576 929.6777080384688 645.3603018026339
2017-09-28 43.4079925364 144.0646022688 0.79559848 929.6777127753727 645.3603109423425
2017-09-29 43.4079925241 144.06460223019997 0.7956098100000001 929.6777114076752 645.3603074284663
2017-09-30 43.4079925078 144.0646022327 0.7956071299999999 929.6777095951979 645.3603076560515
2017-10-01 43.4079925395 144.06460220359997 0.79560659 929.6777131200769 645.3603050069898
2017-10-02 43.4079925161 144.0646022633 0.79559823 929.6777105181158 645.3603104416612
2017-10-03 43.4079925341 144.06460223700003 0.79560089 929.6777125196246 645.3603080474965
2017-10-04 43.4079925181 144.06460221409998 0.7956018699999999 929.6777107405056 645.3603059628364
2017-10-05 43.4079926107 144.0646023649 0.79660681 929.6777210371555 645.3603196906115
2017-10-06 43.4079926506 144.06460233270002 0.79656501 929.6777254738332 645.3603167593516
2017-10-07 43.4079926406 144.06460231480003 0.7965895900000001 929.6777243618839 645.3603151298619
2017-10-08 43.4079925682 144.0646022546 0.79660905 929.6777163113713 645.3603096496745
2017-10-09 43.4079925744 144.0646022982 0.79659424 929.6777170007795 645.3603136187107
2017-10-10 43.4079926189 144.0646023183 0.79660462 929.6777219489544 645.360315448474
2017-10-11 43.4079926423 144.0646023072 0.79661165 929.6777245509155 645.3603144380093
2017-10-12 43.4079926541 144.06460232159998 0.79659806 929.6777258630153 645.3603157488817
2017-10-13 43.4079926143 144.0646023046 0.79660103 929.6777214374573 645.3603142013219
2017-10-14 43.4079925892 144.06460229460004 0.79661121 929.6777186464645 645.3603132909965
2017-10-15 43.4079925854 144.0646023036 0.79660181 929.6777182239242 645.3603141102899
2017-10-16 43.4079925812 144.0646022799 0.79659881 929.677717756905 645.3603119528073
2017-10-17 43.4079926143 144.0646023164 0.79659632 929.6777214374573 645.3603152755121
2017-10-18 43.4079926004 144.06460234999997 0.79659987 929.6777198918478 645.3603183342179
2017-10-19 43.4079925966 144.0646023173 0.79660312 929.6777194693075 645.360315357442
2017-10-20 43.4079925803 144.06460232519998 0.79660125 929.6777176568295 645.3603160766011
2017-10-21 43.4079925871 144.0646023375 0.7965849500000001 929.677718412955 645.3603171963073
2017-10-22 43.4079925624 144.0646023329 0.79660853 929.6777156664402 645.3603167775559
2017-10-23 43.4079925799 144.0646023027 0.79661542 929.6777176123514 645.36031402836
2017-10-24 43.4079925762 144.0646023137 0.79660383 929.6777172009308 645.3603150297225
2017-10-25 43.4079925872 144.0646022972 0.79660482 929.6777184240747 645.3603135276787
2017-10-26 43.4079925728 144.06460229330003 0.79660914 929.6777168228676 645.3603131726528
2017-10-27 43.407992577 144.06460230929997 0.7965959 929.6777172898868 645.3603146291755
2017-10-28 43.4079925679 144.0646022839 0.7965957 929.677716278013 645.3603123169405
2017-10-29 43.4079925466 144.06460228859999 0.7966093 929.6777139095607 645.3603127447941
2017-10-30 43.4079925305 144.0646023293 0.7966154299999999 929.6777121193228 645.3603164498365
2017-10-31 43.4079925676 144.06460228959997 0.7966025600000001 929.677716244654 645.3603128358261
2017-11-01 43.4079925665 144.0646023174 0.79660965 929.6777161223397 645.3603153665441
2017-11-02 43.4079925706 144.06460232940003 0.79659594 929.6777165782391 645.3603164589439
2017-11-03 43.407992563 144.06460229050003 0.79660458 929.6777157331577 645.3603129177611
2017-11-04 43.4079925791 144.0646022747 0.7966145 929.6777175233955 645.3603114794377
2017-11-05 43.4079925789 144.0646022884 0.79661545 929.677717501157 645.3603127265898
2017-11-06 43.4079925539 144.0646022207 0.79661916 929.6777147212839 645.360306563657
2017-11-07 43.4079925645 144.06460229460004 0.79659816 929.6777158999498 645.3603132909965
2017-11-08 43.4079925205 144.06460228150002 0.7966040600000001 929.6777110073734 645.3603120984626
2017-11-09 43.4079925752 144.06460232109998 0.7966198900000001 929.6777170897354 645.3603157033657
2017-11-10 43.4079925736 144.0646023412 0.79659891 929.6777169118236 645.3603175331289
2017-11-11 43.4079925152 144.06460231200003 0.7966221 929.6777104180401 645.3603148749702
2017-11-12 43.4079925224 144.06460231389997 0.79661333 929.6777112186436 645.3603150479269
2017-11-13 43.407992531 144.06460232350003 0.79660676 929.6777121749197 645.3603159218487
2017-11-14 43.4079925474 144.0646023273 0.79660647 929.6777139985167 645.3603162677725
2017-11-15 43.407992532 144.0646023297 0.79660621 929.677712286115 645.3603164862503
2017-11-16 43.4079925472 144.06460231289998 0.7966115300000001 929.677713976278 645.3603149568949
2017-11-19 43.4079925323 144.06460231879998 0.79660268 929.6777123194734 645.36031549399
2017-11-20 43.40799253 144.06460235860004 0.79660087 929.6777120637252 645.3603191171077
2017-11-21 43.4079925214 144.0646023297 0.79660915 929.6777111074483 645.3603164862503
2017-11-22 43.4079925697 144.06460232250004 0.79660154 929.6777164781636 645.3603158308167
2017-11-23 43.4079925098 144.0646023237 0.79660966 929.6777098175878 645.360315940053
2017-11-24 43.4079925039 144.06460232109998 0.7966074200000001 929.6777091615371 645.3603157033657
2017-11-25 43.4079925274 144.06460230380003 0.79661085 929.6777117746179 645.3603141284993
2017-11-26 43.4079925007 144.0646022898 0.79661391 929.6777088057133 645.3603128540356
2017-11-27 43.4079925397 144.06460229280003 0.79661 929.6777131423155 645.3603131271368
2017-11-28 43.4079925032 144.06460228419996 0.7966004400000001 929.6777090837008 645.360312344247
2017-11-29 43.4079925182 144.0646023131 0.79661286 929.6777107516245 645.3603149751044
2017-11-30 43.4079925568 144.06460229239997 0.79660648 929.6777150437487 645.3603130907178
2017-12-01 43.4079925472 144.0646023081 0.7966151 929.677713976278 645.3603145199392
2017-12-02 43.4079925144 144.06460232109998 0.79661103 929.6777103290841 645.3603157033657
2017-12-04 43.4079925339 144.06460228319997 0.79660671 929.6777124973852 645.3603122532149
2017-12-05 43.4079925508 144.0646023022 0.79660807 929.6777143765798 645.360313982844
2017-12-06 43.4079925537 144.06460227219998 0.79661142 929.6777146990446 645.3603112518524
2017-12-07 43.4079925488 144.0646022895 0.79660419 929.67771415419 645.3603128267239
2017-12-08 43.4079925424 144.0646023077 0.7965943200000001 929.6777134425423 645.3603144835253
2017-12-09 43.4079925527 144.0646022916 0.79659946 929.67771458785 645.3603130178954
2017-12-10 43.4079925896 144.06460228649996 0.79660436 929.6777186909426 645.3603125536227
2017-12-12 43.4079925381 144.0646022853 0.79661628 929.6777129644036 645.3603124443864
2017-12-13 43.4079925003 144.0646023119 0.79661094 929.6777087612354 645.3603148658628
2017-12-14 43.4079925356 144.0646022652 0.79661038 929.6777126864168 645.3603106146231
2017-12-15 43.4079925393 144.0646022766 0.7966127300000001 929.6777130978375 645.3603116523996
2017-12-16 43.4079925194 144.06460230380003 0.79660887 929.6777108850584 645.3603141284993
2017-12-17 43.4079925209 144.06460229100003 0.7966091599999999 929.6777110518515 645.3603129632771
2017-12-18 43.4079925179 144.06460230300002 0.79661055 929.6777107182662 645.3603140556717
2017-12-19 43.4079924959 144.064602268 0.7966185299999999 929.6777082719776 645.3603108695148
2017-12-20 43.4079925236 144.0646023127 0.79661231 929.6777113520776 645.3603149386905
2017-12-21 43.4079925077 144.0646022935 0.79661373 929.6777095840783 645.3603131908571
2017-12-22 43.4079925283 144.06460229289996 0.7966142599999999 929.6777118746936 645.3603131362338
2017-12-23 43.4079925031 144.06460229829997 0.79661676 929.6777090725811 645.360313627813
2017-12-24 43.4079925408 144.06460234309998 0.7966025600000001 929.6777132646305 645.3603177060908
2017-12-25 43.4079924847 144.0646023163 0.7966217299999999 929.6777070265952 645.3603152664099
2017-12-26 43.4079924974 144.0646023451 0.79661087 929.6777084387707 645.36031788816
2017-12-27 43.407992513 144.0646023183 0.79661751 929.6777101734117 645.360315448474
2017-12-28 43.407992502 144.0646022857 0.79662354 929.677708950267 645.3603124808002
2017-12-29 43.4079925025 144.0646023172 0.79661382 929.6777090058646 645.3603153483398
2017-12-30 43.4079925209 144.06460232220002 0.7966146 929.6777110518515 645.360315803505
2017-12-31 43.4079925019 144.06460231239998 0.79661182 929.6777089391472 645.3603149113789
2018-01-01 43.4079925346 144.06460229979996 0.79661419 929.6777125752214 645.360313764361
2018-01-02 43.4079925129 144.0646022843 0.7966113 929.677710162292 645.3603123533543
2018-01-03 43.4079925294 144.0646022487 0.79662418 929.6777119970078 645.3603091125793
2018-01-04 43.4079925284 144.0646022349 0.7966160999999999 929.6777118858132 645.3603078563251
2018-01-05 43.4079925528 144.06460223010004 0.79660862 929.6777145989697 645.3603074193693
2018-01-06 43.407992515 144.0646022099 0.7966073 929.6777103958008 645.3603055804988
2018-01-07 43.4079925221 144.0646022427 0.7966018699999999 929.6777111852854 645.3603085663821
2018-01-08 43.4079925315 144.06460221869997 0.79661032 929.6777122305174 645.3603063815877
2018-01-09 43.4079925468 144.06460223240003 0.7966249400000001 929.6777139318001 645.3603076287451
2018-01-10 43.407992538 144.0646022056 0.79662497 929.6777129532846 645.3603051890591
2018-01-11 43.407992546 144.06460218359996 0.7966191499999999 929.6777138428441 645.3603031863288
2018-01-12 43.4079925576 144.0646022035 0.79661401 929.6777151327046 645.3603049978876
2018-01-13 43.407992562 144.0646021755 0.7966219999999999 929.6777156219623 645.3603024489653
2018-01-14 43.4079925571 144.06460218810003 0.7966133099999999 929.6777150771077 645.3603035959832
2018-01-15 43.4079925455 144.06460215640004 0.79661925 929.6777137872465 645.3603007102392
2018-01-16 43.407992554 144.06460215840002 0.79662706 929.6777147324036 645.3603008923034
2018-01-17 43.40799252 144.06460213310004 0.79661629 929.6777109517758 645.3602985891705
2018-01-18 43.4079925295 144.06460215380002 0.79661965 929.6777120081275 645.3603004735519
2018-01-19 43.4079925458 144.0646021408 0.79661784 929.6777138206047 645.3602992901201
2018-01-20 43.4079925465 144.06460211889998 0.79661909 929.677713898441 645.3602972964973
2018-01-21 43.4079925656 144.0646021576 0.7966232599999999 929.6777160222641 645.3603008194757
2018-01-22 43.4079925254 144.06460214499998 0.79661603 929.6777115522281 645.3602996724577
2018-01-23 43.4079925412 144.06460210110004 0.79662264 929.6777133091084 645.3602956761149
2018-01-24 43.4079925674 144.06460209939996 0.79662069 929.6777162224154 645.3602955213522
2018-01-25 43.4079925398 144.0646021077 0.79662373 929.6777131534351 645.3602962769304
2018-01-26 43.4079925443 144.06460207179998 0.79662497 929.6777136538126 645.3602930088437
2018-01-27 43.4079925485 144.0646020946 0.7966204699999999 929.6777141208308 645.3602950843965
2018-01-28 43.4079925438 144.0646020841 0.79662172 929.6777135982148 645.36029412855
2018-01-29 43.4079925131 144.0646020493 0.79662962 929.6777101845305 645.3602909606026
2018-01-30 43.4079925482 144.06460202339997 0.7966228200000001 929.6777140874726 645.3602886028465
2018-01-31 43.4079925407 144.06460201929997 0.7966205 929.6777132535108 645.360288229611
2018-02-01 43.4079925461 144.06460203079996 0.79661905 929.677713853963 645.3602892764897
2018-02-02 43.4079925431 144.0646020121 0.79661923 929.6777135203786 645.3602875741774
2018-02-03 43.4079925406 144.06460201519997 0.79661353 929.6777132423911 645.3602878563756
2018-02-04 43.4079925277 144.06460200180004 0.7966154400000001 929.6777118079771 645.3602866365404
2018-02-05 43.4079925263 144.06460198590003 0.79660336 929.6777116523037 645.3602851891147
2018-02-06 43.4079925366 144.0646020072 0.7965987699999999 929.6777127976113 645.3602871281144
2018-02-07 43.4079925142 144.064601965 0.7966013799999999 929.6777103068448 645.3602832865239
2018-02-08 43.407992529 144.0646019747 0.79661972 929.6777119525299 645.3602841695428
2018-02-09 43.4079925321 144.0646019408 0.7966302399999999 929.6777122972347 645.3602810835253
2018-02-10 43.407992512 144.0646019349 0.79663068 929.6777100622163 645.3602805464302
2018-02-11 43.4079925178 144.0646019302 0.7966275 929.6777107071465 645.3602801185766
2018-02-12 43.4079925151 144.064601934 0.79662862 929.6777104069204 645.3602804645003
2018-02-13 43.4079925309 144.0646019627 0.79662513 929.6777121638008 645.3602830771482
2018-02-14 43.4079925253 144.06460195329998 0.79663118 929.6777115411091 645.3602822214358
2018-02-15 43.4079925236 144.0646019582 0.79662988 929.6777113520776 645.360282667499
2018-02-16 43.4079925141 144.0646019551 0.7966298500000001 929.6777102957259 645.3602823852955
2018-02-17 43.4079925228 144.06460194600004 0.79663158 929.6777112631216 645.3602815569001
2018-02-18 43.4079925301 144.0646019102 0.79663595 929.6777120748449 645.3602782979156
2018-02-19 43.407992505 144.06460191400004 0.79662959 929.6777092838522 645.3602786438445
2018-02-20 43.4079925099 144.06460189860002 0.79663158 929.6777098287067 645.3602772419348
2018-02-21 43.4079925167 144.0646019368 0.7966172800000001 929.6777105848323 645.360280719392
2018-02-22 43.4079925278 144.0646019165 0.79661876 929.6777118190959 645.3602788714245
2018-02-23 43.407992536 144.0646018851 0.7966165700000001 929.6777127308948 645.360276012987
2018-02-24 43.407992518 144.06460187799996 0.7966188 929.6777107293859 645.3602753666504
2018-02-25 43.4079925127 144.0646018142 0.79662331 929.6777101400526 645.3602695587488
2018-02-26 43.4079925234 144.0646018511 0.79662601 929.6777113298382 645.3602729178674
2018-02-27 43.4079925363 144.0646018566 0.79662063 929.6777127642531 645.3602734185487
2018-02-28 43.4079925191 144.06460184360003 0.79663291 929.6777108517001 645.3602722351221
2018-03-01 43.4079925348 144.06460188580002 0.79662852 929.6777125974609 645.3602760767126
2018-03-02 43.4079925054 144.06460183620004 0.79663842 929.6777093283301 645.360271561479
2018-03-03 43.4079924943 144.0646018347 0.7966232999999999 929.6777080940658 645.3602714249258
2018-03-04 43.4079925182 144.06460182390003 0.7966291099999999 929.6777107516245 645.3602704417727
2018-03-05 43.4079925229 144.06460178370003 0.79663779 929.6777112742413 645.3602667822463
2018-03-06 43.4079925271 144.06460177079998 0.79662731 929.6777117412596 645.3602656079167
2018-03-07 43.4079925182 144.06460178969996 0.79661985 929.6777107516245 645.3602673284385
2018-03-08 43.4079925356 144.06460179019996 0.79660397 929.6777126864168 645.3602673739545
2018-03-09 43.4079925143 144.0646018009 0.7966283200000001 929.6777103179645 645.3602683480104
2018-03-10 43.4079924637 144.0646018259 0.79662836 929.6777046915012 645.3602706238368
2018-03-11 43.4079924619 144.0646018197 0.79662683 929.6777044913506 645.36027005943
2018-03-12 43.4079924849 144.06460179600003 0.79662547 929.6777070488338 645.3602679019525
2018-03-13 43.4079924323 144.06460174020003 0.79663355 929.6777011999806 645.3602628223122
2018-03-14 43.4079924721 144.06460175339998 0.79664118 929.6777056255386 645.360264023943
2018-03-15 43.4079924562 144.0646017839 0.79663554 929.6777038575393 645.3602668004506
2018-03-16 43.4079924551 144.0646017501 0.7966373 929.677703735225 645.3602637235354
2018-03-17 43.4079924814 144.06460178559996 0.79662344 929.6777066596517 645.360266955203
2018-03-18 43.4079924482 144.0646017235 0.79663801 929.6777029679798 645.3602613020589
2018-03-19 43.4079924423 144.06460177509996 0.79662672 929.6777023119299 645.3602659993564
2018-03-20 43.4079924698 144.0646017629 0.79663616 929.6777053697904 645.3602648887576
2018-03-21 43.4079924639 144.06460177229997 0.79664517 929.6777047137405 645.3602657444648
2018-03-22 43.407992447 144.06460179199996 0.7966392 929.6777028345459 645.3602675378141
2018-03-23 43.4079924836 144.0646017829 0.79663882 929.6777069042802 645.3602667094186
2018-03-24 43.4079924626 144.0646017158 0.79663623 929.6777045691869 645.3602606011041
2018-03-25 43.4079924498 144.0646017497 0.79663998 929.6777031458917 645.3602636871216
2018-03-26 43.407992438 144.0646017487 0.79664249 929.6777018337918 645.3602635960895
2018-03-27 43.4079924699 144.06460174209997 0.79662206 929.6777053809101 645.3602629952688
2018-03-28 43.4079924881 144.064601779 0.79662731 929.6777074046576 645.3602663543876
2018-03-29 43.4079925028 144.06460191029998 0.79661722 929.6777090392229 645.3602783070177
2018-03-30 43.4079925024 144.0646019148 0.79662249 929.6777089947449 645.3602787166669
2018-03-31 43.4079924872 144.06460189539996 0.7966349 929.6777073045819 645.3602769506241
2018-04-01 43.407992496 144.0646019032 0.79663572 929.6777082830973 645.3602776606863
2018-04-02 43.4079924777 144.0646018832 0.7966325799999999 929.6777062482303 645.3602758400252
2018-04-03 43.4079924664 144.06460194570002 0.79663082 929.677704991728 645.3602815295884
2018-04-04 43.4079924825 144.064601976 0.7966213400000001 929.6777067819659 645.3602842878864
2018-04-05 43.4079924854 144.0646019852 0.79662116 929.6777071044314 645.3602851253893
2018-04-06 43.4079924978 144.06460197540002 0.79663035 929.6777084832486 645.3602842332682
2018-04-07 43.4079924961 144.06460197039996 0.7966309199999999 929.677708294217 645.3602837780978
2018-04-08 43.4079924811 144.0646019761 0.79662454 929.6777066262933 645.3602842969885
2018-04-09 43.4079924814 144.06460197 0.79662119 929.6777066596517 645.3602837416892
2018-04-10 43.4079924912 144.06460198679997 0.79661802 929.6777077493616 645.3602852710394
2018-04-11 43.4079924941 144.0646020099 0.7966210600000001 929.6777080718272 645.3602873739039
2018-04-12 43.4079925129 144.06460202929998 0.79661893 929.677710162292 645.3602891399415
2018-04-13 43.4079925245 144.06460201139998 0.7966256100000001 929.6777114521532 645.3602875104519
2018-04-14 43.4079924871 144.0646019802 0.79662723 929.677707293463 645.360284670224
2018-04-15 43.4079925092 144.0646019796 0.79662751 929.6777097508705 645.3602846156058
2018-04-16 43.4079925025 144.06460200640004 0.7966287099999999 929.6777090058646 645.3602870552918
2018-04-17 43.4079924906 144.0646019455 0.79662625 929.6777076826451 645.3602815113788
2018-04-18 43.4079925146 144.0646019893 0.7966196099999999 929.6777103513227 645.3602854986246
2018-04-19 43.4079925367 144.06460201 0.79663183 929.677712808731 645.360287383006
2018-04-20 43.4079925267 144.06460197210004 0.7966199900000001 929.6777116967817 645.3602839328605
2018-04-21 43.4079925242 144.0646020131 0.7966263800000001 929.6777114187942 645.3602876652094
2018-04-22 43.407992527 144.0646019948 0.79662828 929.67771173014 645.3602859993059
2018-04-23 43.4079925217 144.06460202849996 0.7966225100000001 929.6777111408074 645.3602890671139
2018-04-24 43.4079925001 144.0646020025 0.79662789 929.6777087389968 645.3602867002608
2018-04-25 43.4079925134 144.0646020268 0.79663552 929.6777102178896 645.3602889123615
