date lat lon z km_lat km_lon
2013-07-17 37.733894486 140.31684565609999 0.76145207 298.7467962871105 304.19085854745873
2013-07-18 37.7338945201 140.31684566449997 0.76144464 298.746800078858 304.19085931213385
2013-07-19 37.7338945018 140.3168457045 0.7614453 298.74679804399085 304.19086295345596
2013-07-20 37.7338944914 140.31684566809997 0.76144629 298.7467968875635 304.1908596398533
2013-07-21 37.733894521 140.31684567549996 0.7614464400000001 298.7468001789336 304.1908603134964
2013-07-22 37.7338945436 140.31684561040004 0.7614339800000001 298.7468026919388 304.1908543872562
2013-07-23 37.7338945222 140.31684569779998 0.76145372 298.74680031236755 304.1908623435331
2013-07-24 37.7338945005 140.31684573220002 0.76144832 298.74679789943724 304.1908654750718
2013-07-25 37.7338944667 140.316845709 0.76144697 298.7467941410488 304.1908633631052
2013-07-26 37.7338944821 140.3168457309 0.76144647 298.7467958534504 304.1908653567281
2013-07-27 37.7338944885 140.3168457439 0.7614387 298.746796565098 304.1908665401547
2013-07-31 37.7338944827 140.3168457529 0.76144343 298.74679592016776 304.1908673594532
2013-08-01 37.733894503 140.31684575639997 0.7614371999999999 298.7467981774248 304.1908676780652
2013-08-02 37.7338944949 140.31684574680003 0.7614378799999999 298.7467972767456 304.19086680415376
2013-08-03 37.7338944852 140.31684577880003 0.7614430999999999 298.7467961981545 304.19086971720935
2013-08-04 37.7338944842 140.31684575739996 0.7614444899999999 298.74679608696 304.1908677690973
2013-08-05 37.7338944711 140.316845796 0.76144597 298.7467946303065 304.1908712829735
2013-08-06 37.7338944785 140.31684577969997 0.76145259 298.74679545314865 304.190869799134
2013-08-07 37.7338945021 140.31684576689997 0.76144723 298.7467980773491 304.19086863391175
2013-08-08 37.7338944937 140.31684579850003 0.76145428 298.74679714331165 304.1908715105587
2013-08-09 37.7338944984 140.316845802 0.7614488199999999 298.74679766592766 304.19087182917076
2013-08-10 37.733894498 140.31684579080002 0.76144454 298.74679762144973 304.1908708096039
2013-08-11 37.7338944838 140.31684581310003 0.76146028 298.746796042482 304.19087283964063
2013-08-12 37.7338945246 140.3168458743 0.76146931 298.7468005792346 304.19087841085496
2013-08-13 37.7338945114 140.3168458009 0.76145441 298.7467991114622 304.1908717290366
2013-08-14 37.7338944886 140.3168457959 0.7614477900000001 298.7467965762177 304.1908712738713
2013-08-15 37.7338944903 140.31684581779996 0.76144713 298.7467967652493 304.19087326748905
2013-08-16 37.7338944748 140.31684581260004 0.76145227 298.746795041728 304.19087279412463
2013-08-17 37.7338944937 140.31684580620004 0.7614598 298.74679714331165 304.1908722115135
2013-08-18 37.7338944945 140.31684582000003 0.7614583300000001 298.7467972322676 304.19087346776774
2013-08-19 37.7338944881 140.3168458326 0.76146199 298.74679652062 304.1908746147805
2013-08-20 37.7338944983 140.3168457977 0.76143302 298.7467976548088 304.190871437731
2013-08-21 37.7338944986 140.3168458006 0.76145413 298.7467976881671 304.1908717017249
2013-08-22 37.7338944948 140.31684585879998 0.76146698 298.7467972656259 304.19087699984317
2013-08-23 37.7338945371 140.31684577459998 0.7614448300000001 298.7468019691715 304.1908693348666
2013-08-24 37.7338945597 140.31684570139998 0.76144266 298.74680448217663 304.19086267125255
2013-08-25 37.7338944987 140.31684582130003 0.76143514 298.74679769928673 304.1908735861115
2013-08-26 37.7338944607 140.3168458695 0.7614562899999999 298.74679347387917 304.1908779738992
2013-08-27 37.7338945851 140.3168457745 0.7614205500000001 298.7468073065284 304.1908693257644
2013-08-28 37.7338944899 140.3168458796 0.76144963 298.74679672077133 304.1908788933319
2013-08-29 37.7338944627 140.31684575329996 0.7614396 298.74679369626904 304.19086739586186
2013-08-30 37.7338944611 140.3168457058 0.76143018 298.74679351835715 304.19086307179964
2013-08-31 37.7338944402 140.31684566360002 0.7614327500000001 298.7467911943828 304.1908592302092
2013-09-01 37.7338944988 140.3168458408 0.76143896 298.74679771040564 304.1908753612513
2013-09-02 37.7338944808 140.31684585430003 0.76144196 298.7467957088968 304.1908765901991
2013-09-03 37.7338945037 140.31684579490002 0.76145652 298.746798255261 304.1908711828393
2013-09-04 37.7338945197 140.3168457279 0.7614548600000001 298.74680003438 304.1908650836269
2013-09-05 37.7338944589 140.3168458568 0.7614471899999999 298.7467932737279 304.1908768177791
2013-09-06 37.7338944643 140.3168458631 0.76144587 298.746793874181 304.1908773912881
2013-09-07 37.7338944726 140.31684586899996 0.76144706 298.74679479709874 304.19087792837803
2013-09-08 37.7338944692 140.3168458747 0.76144084 298.74679441903635 304.1908784472688
2013-09-09 37.7338945046 140.3168459551 0.76146556 298.7467983553367 304.1908857663216
2013-09-10 37.7338944595 140.3168459236 0.761456 298.74679334044527 304.19088289878204
2013-09-11 37.7338944547 140.31684592249997 0.76144951 298.74679280670955 304.1908827986427
2013-09-12 37.7338944811 140.316845934 0.76144448 298.74679574225587 304.1908838455264
2013-09-13 37.7338944851 140.31684593620002 0.76145047 298.7467961870356 304.1908840457999
2013-09-14 37.733894467 140.3168459016 0.76144789 298.7467941744071 304.19088089605697
2013-09-15 37.7338944894 140.3168459337 0.76144772 298.74679666517363 304.19088381821473
2013-09-16 37.7338944917 140.3168458604 0.76145489 298.7467969209218 304.1908771454985
2013-09-17 37.7338944907 140.31684594119997 0.76143953 298.74679680972724 304.19088450096
2013-09-18 37.7338944687 140.3168459226 0.7614407599999999 298.74679436343865 304.19088280775003
2013-09-19 37.7338944883 140.31684592709996 0.7614418399999999 298.74679654285944 304.1908832173941
2013-09-20 37.7338944643 140.31684592060003 0.76144557 298.746793874181 304.19088262568596
2013-09-21 37.7338944588 140.31684594169997 0.7614517 298.746793262609 304.190884546476
2013-09-22 37.73389448 140.31684594360001 0.76143627 298.7467956199409 304.1908847194431
2013-09-23 37.7338944689 140.31684594160004 0.761445 298.7467943856773 304.190884537379
2013-09-24 37.733894475 140.3168459369 0.76144359 298.7467950639666 304.19088410952025
2013-09-25 37.7338944777 140.31684592839997 0.76145066 298.7467953641927 304.1908833357378
2013-09-26 37.733894477 140.31684594310002 0.76143873 298.7467952863565 304.1908846739271
2013-09-27 37.7338944724 140.31684595440004 0.76144566 298.7467947748601 304.1908857026013
2013-09-28 37.7338944718 140.3168459635 0.7614434099999999 298.7467947081428 304.1908865309968
2013-09-29 37.7338944654 140.31684596399998 0.7614410800000001 298.74679399649517 304.1908865765128
2013-09-30 37.7338944708 140.3168459615 0.76144475 298.74679459694823 304.19088634893274
2013-10-01 37.7338944586 140.31684595210004 0.7614479 298.74679324036964 304.19088549322555
2013-10-02 37.7338944822 140.31684594210003 0.76144422 298.7467958645701 304.190884582895
2013-10-03 37.7338944766 140.3168459423 0.76145501 298.7467952418785 304.1908846010994
2013-10-04 37.7338944851 140.31684595850004 0.7614395399999999 298.7467961870356 304.1908860758367
2013-10-05 37.733894462 140.31684596690002 0.76144368 298.74679361843283 304.19088684051184
2013-10-06 37.7338944699 140.31684595579998 0.7614407599999999 298.7467944968726 304.19088583004196
2013-10-07 37.7338944535 140.3168459648 0.76144371 298.74679267327565 304.1908866493405
2013-10-08 37.733894443 140.316845941 0.76144971 298.74679150572865 304.1908844827557
2013-10-09 37.7338944252 140.31684579629996 0.76143883 298.74678952645917 304.19087131028
2013-10-10 37.7338944703 140.3168459583 0.76145063 298.7467945413506 304.1908860576272
2013-10-11 37.7338944109 140.3168457978 0.76143289 298.7467879363718 304.19087144683317
2013-10-12 37.7338944554 140.3168458339 0.7614293599999999 298.7467928845458 304.1908747331242
2013-10-13 37.7338944882 140.31684595269996 0.76144487 298.74679653173973 304.19088554783855
2013-10-14 37.7338944606 140.3168459862 0.7614429 298.7467934627595 304.1908885974474
2013-10-15 37.7338944743 140.3168460343 0.76145299 298.74679498613034 304.19089297613294
2013-10-16 37.7338944975 140.3168458878 0.76141783 298.74679756585283 304.1908796398027
2013-10-17 37.733894464 140.3168459858 0.76143357 298.7467938408227 304.19088856103355
2013-10-18 37.733894472 140.3168460014 0.7614364299999999 298.7467947303822 304.1908899811475
2013-10-19 37.7338944663 140.3168459931 0.7614414 298.74679409657085 304.1908892255745
2013-10-20 37.7338944529 140.3168460169 0.76144044 298.7467926065591 304.1908913921593
2013-10-21 37.7338944535 140.31684600810001 0.76144199 298.74679267327565 304.1908905910703
2013-10-22 37.7338944702 140.31684600580002 0.76143812 298.7467945302309 304.19089038169454
2013-10-23 37.7338944551 140.31684601400002 0.76144398 298.74679285118754 304.1908911281654
2013-10-24 37.7338944491 140.31684599510004 0.76144764 298.7467921840179 304.1908894076437
2013-10-25 37.7338944533 140.3168460023 0.76144869 298.7467926510371 304.19089006307735
2013-10-26 37.7338945071 140.31684586380004 0.76141972 298.7467986333234 304.1908774550136
2013-10-27 37.7338944556 140.3168460036 0.76143763 298.74679290678523 304.190890181421
2013-10-28 37.7338944499 140.31684601430004 0.76143636 298.7467922729739 304.19089115547706
2013-10-29 37.7338944388 140.3168460458 0.7614344700000001 298.7467910387103 304.1908940230115
2013-10-30 37.7338944682 140.3168459469 0.76143315 298.746794307841 304.1908850198508
2013-10-31 37.7338944887 140.31684599380003 0.76143737 298.74679658733737 304.1908892893
2013-11-01 37.7338944521 140.31684602489997 0.7614474999999999 298.7467925176031 304.1908921204206
2013-11-02 37.7338944529 140.3168460553 0.76143916 298.7467926065591 304.190894887826
2013-11-03 37.7338944514 140.316845978 0.7614332100000001 298.74679243976607 304.19088785097654
2013-11-04 37.7338944684 140.3168459607 0.76142689 298.7467943300804 304.19088627610506
2013-11-05 37.733894449 140.3168460384 0.76143793 298.74679217289827 304.19089334936837
2013-11-06 37.7338944179 140.31684599380003 0.76143949 298.74678871473594 304.1908892893
2013-11-07 37.7338944387 140.3168459818 0.76141789 298.7467910275906 304.1908881969003
2013-11-08 37.7338944791 140.31684602960001 0.76143606 298.746795519866 304.19089254827935
2013-11-09 37.7338944053 140.31684597590004 0.76143224 298.74678731368016 304.19088765981036
2013-11-10 37.7338944452 140.31684595360002 0.7614345299999999 298.7467917503579 304.1908856297736
2013-11-11 37.7338944679 140.31684597410003 0.76142708 298.74679427448274 304.1908874959507
2013-11-12 37.7338944647 140.31684600899996 0.76143587 298.7467939186589 304.19089067299495
2013-11-13 37.7338944566 140.3168460539 0.7614430999999999 298.74679301797977 304.19089476038016
2013-11-14 37.733894444 140.316846027 0.76143597 298.746791616924 304.19089231159194
2013-11-15 37.7338944416 140.31684606620001 0.76143731 298.7467913500561 304.1908958800864
2013-11-16 37.7338944473 140.31684608160003 0.76144029 298.74679198386747 304.190897281996
2013-11-17 37.7338944456 140.31684603600002 0.7614343800000001 298.7467917948359 304.19089313089046
2013-11-18 37.7338944286 140.31684604229997 0.76144709 298.74678990452236 304.1908937043942
2013-11-19 37.73389438 140.31684592160002 0.76143059 298.7467845004489 304.190882716718
2013-11-20 37.7338944018 140.31684599979997 0.76143858 298.74678692449805 304.1908898354921
2013-11-21 37.7338944465 140.31684602070004 0.7614266 298.7467918949115 304.19089173808817
2013-11-22 37.7338944438 140.3168460925 0.76144675 298.74679159468457 304.1908982742512
2013-11-23 37.7338944331 140.3168460837 0.76143323 298.74679040489895 304.1908974731622
2013-11-24 37.7338944444 140.31684611560001 0.7614456900000001 298.7467916614019 304.1909003771156
2013-11-25 37.7338944305 140.3168460211 0.7614277100000001 298.7467901157925 304.19089177449683
2013-11-26 37.7338943977 140.31684600749998 0.7614268399999999 298.7467864685986 304.19089053644694
2013-11-27 37.733894435 140.316846107 0.76143123 298.74679061616996 304.190899594231
2013-11-28 37.7338944052 140.31684602439998 0.76143054 298.74678730256045 304.1908920749046
2013-11-29 37.7338944136 140.31684607 0.76144189 298.7467882365979 304.1908962260101
2013-11-30 37.7338944232 140.3168460223 0.7614346399999999 298.7467893040693 304.1908918837384
2013-12-01 37.733894443 140.3168460283 0.7614377 298.74679150572865 304.1908924299357
2013-12-02 37.7338944366 140.31684611909998 0.76143896 298.74679079408185 304.1909006957277
2013-12-03 37.7338944276 140.31684612970002 0.7614449499999999 298.746789793327 304.19090166068156
2013-12-04 37.7338944475 140.3168461341 0.7614484300000001 298.74679200610603 304.1909020612235
2013-12-05 37.7338943898 140.31684607470004 0.7614334300000001 298.7467855901588 304.1908966538689
2013-12-06 37.7338944029 140.31684611280002 0.76143516 298.7467870468123 304.1909001222239
2013-12-07 37.7338944569 140.31684607390002 0.7614375800000001 298.74679305133884 304.19089658104116
2013-12-08 37.7338944792 140.3168461094 0.76144022 298.7467955309857 304.19089981270884
2013-12-09 37.7338944121 140.31684609989998 0.76143769 298.7467880698057 304.1908989478943
2013-12-10 37.7338944244 140.3168460141 0.76142551 298.7467894375032 304.19089113726756
2013-12-11 37.7338944022 140.3168461115 0.76145314 298.74678696897604 304.1909000038802
2013-12-12 37.7338944385 140.31684613560003 0.76144186 298.746791005352 304.19090219777667
2013-12-13 37.7338944163 140.31684610690002 0.7614421 298.74678853682406 304.1908995851288
2013-12-14 37.7338944309 140.31684611560001 0.7614439599999999 298.7467901602705 304.1909003771156
2013-12-15 37.7338944143 140.3168460837 0.76145123 298.746788314435 304.1908974731622
2013-12-16 37.7338944699 140.3168460476 0.76143165 298.7467944968726 304.19089418687116
2013-12-17 37.733894457 140.3168461213 0.76143905 298.74679306245775 304.1909008960012
2013-12-18 37.7338944299 140.31684615929998 0.76144602 298.7467900490752 304.1909043552541
2013-12-19 37.7338944308 140.3168461656 0.76144549 298.7467901491508 304.1909049287631
2013-12-20 37.7338944415 140.31684615439997 0.7614426099999999 298.7467913389364 304.190903909191
2013-12-21 37.7338944429 140.3168461363 0.7614378 298.74679149460974 304.190902261497
2013-12-22 37.7338944728 140.31684609449997 0.76143456 298.7467948193381 304.1908984563152
2013-12-23 37.7338944441 140.3168461879 0.76143926 298.74679162804364 304.1909069587998
2013-12-24 37.7338944514 140.3168461129 0.76142718 298.74679243976607 304.1909001313261
2013-12-25 37.7338944278 140.31684617040003 0.76143645 298.7467898155664 304.190905365724
2013-12-26 37.7338944064 140.3168461321 0.76142957 298.74678743599435 304.1909018791594
2013-12-27 37.7338944043 140.3168460891 0.76142496 298.7467872024856 304.1908979647413
2013-12-28 37.7338944009 140.31684612499998 0.761432 298.74678682442243 304.1909012328228
2013-12-29 37.7338944044 140.3168461052 0.76142951 298.7467872136045 304.19089943037125
2013-12-30 37.7338943918 140.3168460838 0.76143116 298.7467858125487 304.19089748226435
2013-12-31 37.7338944064 140.3168461614 0.76143236 298.74678743599435 304.1909045464255
2014-01-01 37.7338943992 140.31684615029997 0.76144676 298.74678663539083 304.1909035359556
2014-01-02 37.7338944351 140.3168461286 0.76143204 298.7467906272888 304.1909015605422
2014-01-03 37.7338944053 140.31684613890002 0.76143145 298.74678731368016 304.1909024981844
2014-01-04 37.7338944398 140.3168461624 0.7614326600000001 298.7467911499048 304.1909046374575
2014-01-05 37.7338944261 140.3168461939 0.76143682 298.7467896265348 304.1909075049971
2014-01-06 37.7338944544 140.31684614990002 0.76142782 298.7467927733513 304.19090349954695
2014-01-07 37.7338944136 140.3168461519 0.7614309100000001 298.7467882365979 304.19090368161096
2014-01-08 37.7338943987 140.31684617899998 0.76144115 298.74678657979393 304.19090614860346
2014-01-09 37.7338944115 140.31684617539997 0.76142716 298.74678800308914 304.19090582088404
2014-01-10 37.7338944476 140.31684612469996 0.7614257 298.74679201722574 304.1909012055111
2014-01-11 37.7338944104 140.31684611920002 0.76143276 298.7467878807741 304.19090070483503
2014-01-12 37.7338944263 140.3168461844 0.76144052 298.7467896487734 304.19090664018256
2014-01-13 37.7338944085 140.3168461171 0.7614204 298.74678766950393 304.1909005136636
2014-01-14 37.7338944499 140.31684619040004 0.7614316099999999 298.7467922729739 304.190907186385
2014-01-15 37.7338944409 140.3168462333 0.7614364 298.74679127221987 304.1909110916958
2014-01-16 37.7338944492 140.31684620919998 0.76143412 298.74679219513763 304.1909088977994
2014-01-17 37.7338944286 140.31684625950004 0.76143313 298.74678990452236 304.1909134767636
2014-01-18 37.7338944248 140.31684621670001 0.76143769 298.7467894819812 304.1909095805498
2014-01-19 37.733894431 140.31684617730002 0.76143826 298.7467901713902 304.1909059938511
2014-01-20 37.7338944186 140.31684618730003 0.76143934 298.746788792573 304.19090690418165
2014-01-21 37.7338944247 140.31684616120003 0.76143102 298.7467894708615 304.19090452822115
2014-01-22 37.7338944341 140.31684619409998 0.7614337299999999 298.7467905160943 304.1909075232014
2014-01-23 37.733894403 140.3168462539 0.76144199 298.746787057932 304.190912966975
2014-01-24 37.7338944282 140.3168461706 0.76143424 298.7467898600444 304.19090538392834
2014-01-25 37.7338944007 140.3168461903 0.7614265100000001 298.7467868021838 304.19090717727767
2014-01-26 37.7338944242 140.31684620099998 0.76143591 298.74678941526463 304.19090815132853
2014-01-27 37.7338944017 140.31684624670004 0.76144165 298.74678691337834 304.1909123115414
2014-01-28 37.7338944048 140.316846177 0.7614360299999999 298.74678725808246 304.19090596653945
2014-01-29 37.7338944002 140.3168462259 0.76143682 298.74678674658617 304.1909104180527
2014-01-30 37.7338944045 140.316846226 0.7614311 298.7467872247242 304.19091042715485
2014-01-31 37.7338943861 140.31684621479997 0.76143304 298.74678517873735 304.1909094075828
2014-02-01 37.7338944032 140.31684621470004 0.7614345299999999 298.7467870801706 304.1909093984858
2014-02-02 37.7338943453 140.3168461839 0.76142912 298.7467806419848 304.19090659466656
2014-02-03 37.7338944107 140.3168462616 0.76144912 298.74678791413317 304.19091366792986
2014-02-04 37.7338944437 140.3168462503 0.76143716 298.74679158356565 304.19091263925566
2014-02-05 37.7338944588 140.31684620550004 0.7614268200000001 298.746793262609 304.19090856098296
2014-02-06 37.7338944506 140.3168462621 0.76144065 298.74679235081015 304.19091371344587
2014-02-07 37.7338944192 140.3168463148 0.76144506 298.74678885928955 304.19091851088285
2014-02-08 37.7338944261 140.3168463147 0.7614371 298.7467896265348 304.1909185017807
2014-02-09 37.7338944389 140.31684627920004 0.7614379099999999 298.74679104983 304.190915270113
2014-02-10 37.73389443 140.31684627339996 0.76143465 298.7467900601949 304.1909147421149
2014-02-11 37.733894427 140.31684633459997 0.76143727 298.7467897266105 304.19092031333435
2014-03-24 37.733894411 140.31684634789997 0.76142979 298.7467879474915 304.1909215240726
2014-03-25 37.7338943805 140.3168463006 0.76140909 298.7467845560457 304.19091721821474
2014-03-26 37.7338943864 140.31684645810003 0.76144552 298.7467852120964 304.1909315559127
2014-03-27 37.7338944245 140.31684642239998 0.76143934 298.7467894486229 304.19092830603034
2014-03-28 37.7338944267 140.316846402 0.7614473500000001 298.74678969325134 304.1909264489606
