date lat lon z km_lat km_lon
2009-03-06 35.7773027293 140.64682187330004 0.09039889 81.18371942750566 334.2295768953861
2009-03-07 35.777302765 140.64682186430002 0.09040367 81.18372339716508 334.2295760760876
2009-03-08 35.7773027562 140.64682186139999 0.09039885 81.18372241864964 334.2295758120885
2009-03-09 35.7773027602 140.64682187389997 0.09040124000000001 81.18372286342938 334.2295769499991
2009-03-10 35.7773027536 140.64682186339996 0.09040743999999999 81.18372212954242 334.2295759941526
2009-03-11 35.7773027541 140.6468218713 0.09039842000000001 81.18372218514008 334.2295767133169
2009-03-12 35.7773027822 140.6468218696 0.0903967 81.18372530971797 334.22957655855936
2009-03-13 35.7773027509 140.64682187710002 0.09040458999999999 81.18372182931628 334.2295772413098
2009-03-14 35.7773027427 140.6468218722 0.09040327999999999 81.1837209175182 334.22957679524677
2009-03-15 35.7773027392 140.64682188079996 0.09039807000000001 81.18372052833612 334.2295775781262
2009-03-16 35.7773027606 140.64682188350002 0.09040023 81.18372290790735 334.229577823921
2009-03-17 35.7773027453 140.64682188480003 0.09040018000000001 81.18372120662464 334.22957794226465
2009-03-18 35.7773027646 140.6468219028 0.09039846 81.1837233526871 334.22957958085647
2009-03-19 35.7773027624 140.64682185879997 0.09040854 81.18372310805785 334.22957557540116
2009-03-20 35.7773027666 140.6468218796 0.09040068999999999 81.18372357507697 334.2295774688899
2009-03-21 35.7773027728 140.64682188660004 0.09040275 81.18372426448518 334.22957810612434
2009-03-22 35.777302746 140.64682188 0.09040142 81.1837212844609 334.2295775053037
2009-03-23 35.7773027575 140.6468218763 0.09039935 81.18372256320326 334.22957716848214
2009-03-24 35.7773027423 140.64682187799997 0.09039614 81.18372087304023 334.22957732323454
2009-03-25 35.7773027529 140.6468218832 0.09039776000000001 81.18372205170616 334.2295777966093
2009-03-26 35.7773027603 140.6468219089 0.09039213 81.18372287454908 334.2295801361559
2009-03-27 35.7773027754 140.6468218901 0.09039379 81.18372455359241 334.2295784247364
2009-03-28 35.7773027743 140.64682188990002 0.09039638 81.18372443127738 334.2295784065321
2009-03-29 35.7773027717 140.64682187330004 0.09039074 81.18372414217095 334.2295768953861
2009-03-30 35.7773027701 140.64682188810002 0.09039364000000001 81.18372396425906 334.2295782426724
2009-03-31 35.7773027458 140.6468218823 0.09039293999999999 81.1837212622223 334.2295777146794
2009-04-01 35.7773027404 140.6468219207 0.09040194 81.18372066177005 334.22958121034617
2009-04-02 35.7773027671 140.6468218932 0.09038943999999999 81.18372363067385 334.2295787069398
2009-04-03 35.7773027616 140.64682188979998 0.09039544 81.1837230191019 334.22957839742475
2009-04-04 35.7773027387 140.64682189400003 0.09040074 81.18372047273846 334.2295787797675
2009-04-05 35.7773027417 140.64682188029997 0.09039852999999999 81.18372080632287 334.2295775326102
2009-04-06 35.7773027466 140.6468218964 0.09039749999999999 81.18372135117826 334.22957899824536
2009-04-07 35.7773027643 140.6468218992 0.09039221 81.18372331932882 334.2295792531371
2009-04-08 35.7773027694 140.6468219094 0.09039425 81.1837238864228 334.22958018167196
2009-04-09 35.7773027752 140.64682191240001 0.09039230000000001 81.18372453135302 334.22958045477316
2009-04-10 35.7773027662 140.64682189029998 0.09039268 81.183723530599 334.22957844294075
2009-04-11 35.7773027735 140.64682189090001 0.09039906 81.18372434232144 334.2295784975641
2009-04-12 35.7773027705 140.6468218955 0.09039875 81.18372400873703 334.2295789163155
2009-04-13 35.7773027777 140.6468218938 0.09039832 81.18372480934056 334.229578761558
2009-04-14 35.7773027585 140.64682188209997 0.09040227 81.1837226743978 334.2295776964699
2009-04-15 35.7773027616 140.6468218713 0.09040672000000001 81.1837230191019 334.2295767133169
2009-04-16 35.7773027628 140.646821901 0.0903999 81.18372315253582 334.2295794169968
2009-04-17 35.7773027577 140.64682190309998 0.09039801 81.18372258544184 334.22957960816296
2009-04-18 35.7773027691 140.6468218975 0.09039494000000001 81.18372385306373 334.22957909837953
2009-04-19 35.7773027641 140.6468219102 0.09039619 81.18372329708944 334.22958025449964
2009-04-20 35.777302748 140.64682189450002 0.09039993 81.18372150685077 334.2295788252835
2009-04-21 35.7773027707 140.6468218882 0.0903982 81.18372403097563 334.22957825177457
2009-04-22 35.7773027821 140.6468218777 0.0903954 81.18372529859828 334.22957729592804
2009-04-23 35.7773027744 140.646821876 0.09039302 81.18372444239708 334.22957714117047
2009-04-24 35.7773027662 140.64682186829998 0.09039689 81.183723530599 334.2295764402157
2009-04-25 35.7773027577 140.6468218888 0.09039832 81.18372258544184 334.22957830639274
2009-04-26 35.7773027744 140.646821859 0.09039686000000001 81.18372444239708 334.22957559361066
2009-04-27 35.7773027733 140.64682187669996 0.09039655999999999 81.18372432008285 334.2295772048908
2009-04-28 35.7773027859 140.6468218781 0.09039542 81.18372572113864 334.2295773323419
2009-04-29 35.7773027849 140.64682188530003 0.09039332 81.1837256099441 334.22957798778066
2009-04-30 35.7773027572 140.64682187760002 0.09039422999999999 81.18372252984418 334.2295772868259
2009-05-01 35.7773027686 140.646821858 0.09039069999999999 81.18372379746684 334.22957550257865
2009-05-02 35.777302769 140.6468218709 0.09039595 81.18372384194483 334.22957667690304
2009-05-03 35.7773027534 140.64682186389996 0.09039925 81.18372210730382 334.2295760396686
2009-05-04 35.7773027643 140.6468218658 0.0903938 81.18372331932882 334.2295762126356
2009-05-05 35.7773027503 140.64682186150003 0.09039543 81.18372176259972 334.2295758211959
2009-05-06 35.7773027647 140.64682188660004 0.09039912 81.18372336380679 334.22957810612434
2009-05-07 35.7773027559 140.646821863 0.09039894 81.18372238529136 334.2295759577439
2009-05-08 35.777302754 140.6468218731 0.0903981 81.18372217402039 334.2295768771766
2009-05-09 35.7773027843 140.64682186339996 0.09040568 81.18372554322674 334.2295759941526
2009-05-11 35.7773027601 140.6468218824 0.09039618 81.1837228523097 334.2295777237816
2009-05-12 35.7773027406 140.6468218801 0.09040606 81.18372068400865 334.2295775144059
2009-05-13 35.7773027622 140.64682186560003 0.09039610000000001 81.18372308581925 334.2295761944313
2009-05-14 35.7773027759 140.6468218626 0.09039481 81.18372460918928 334.2295759213301
2009-05-15 35.7773027656 140.6468218856 0.09039388 81.18372346388165 334.22957801508716
2009-05-16 35.777302759 140.64682187929998 0.09039831 81.18372272999547 334.2295774415782
2009-05-17 35.7773027555 140.64682187649998 0.0903973 81.18372234081339 334.22957718668647
2009-05-18 35.7773027714 140.64682188669997 0.09039627 81.18372410881267 334.22957811522133
2009-05-19 35.7773027727 140.6468218663 0.09039842000000001 81.18372425336548 334.2295762581516
2009-05-20 35.7773027707 140.6468218902 0.0903986 81.18372403097563 334.2295784338386
2009-05-21 35.7773027689 140.64682188669997 0.09040043 81.18372383082513 334.22957811522133
2009-05-22 35.7773027625 140.64682188489996 0.0903954 81.18372311917754 334.22957795136165
2009-05-23 35.7773027611 140.64682187159997 0.09039856 81.18372296350502 334.2295767406234
2009-05-24 35.777302757 140.64682187649998 0.09039884000000001 81.1837225076056 334.22957718668647
2009-05-25 35.7773027678 140.6468218673 0.09039406999999999 81.1837237085109 334.2295763491837
2009-05-26 35.7773027676 140.64682187790004 0.09039233 81.18372368627152 334.22957731413754
2009-05-27 35.7773027806 140.64682187120002 0.09039029999999999 81.18372513180607 334.2295767042147
2009-05-28 35.7773027689 140.64682189159998 0.09039343 81.18372383082513 334.2295785612844
2009-05-29 35.7773027354 140.6468218845 0.09040607 81.18372010579498 334.229577914953
2009-05-30 35.7773027452 140.64682186940001 0.09039608 81.18372119550496 334.229576540355
2009-05-31 35.7773027522 140.6468218668 0.09039638 81.1837219738699 334.22957630366767
2009-06-01 35.777302752 140.64682186649998 0.09039403 81.18372195163052 334.22957627635594
2009-06-02 35.777302764 140.6468218655 0.09039291 81.18372328596975 334.22957618532394
2009-06-03 35.7773027604 140.6468218804 0.09040398000000001 81.18372288566798 334.22957754171756
2009-06-04 35.777302767 140.6468218682 0.09039278 81.18372361955495 334.2295764311135
2009-06-05 35.7773027639 140.6468218727 0.09039469 81.18372327485085 334.2295768407628
2009-06-06 35.7773027643 140.64682186929997 0.09039561 81.18372331932882 334.2295765312477
2009-06-07 35.7773027558 140.64682189070004 0.09039091 81.18372237417167 334.22957847935976
2009-06-08 35.7773027527 140.6468218868 0.09040149 81.18372202946756 334.22957812432867
2009-06-09 35.7773027567 140.64682187330004 0.0904004 81.1837224742473 334.2295768953861
2009-06-10 35.7773027519 140.64682186339996 0.09039828 81.18372194051162 334.2295759941526
2009-06-11 35.7773027607 140.64682186920004 0.09039592 81.18372291902705 334.2295765221507
2009-06-12 35.7773027608 140.6468218742 0.09039482 81.18372293014595 334.2295769773108
2009-06-13 35.7773027586 140.64682187469998 0.09039749999999999 81.18372268551748 334.2295770228268
2009-06-14 35.7773027545 140.64682186380003 0.09039793 81.18372222961806 334.2295760305716
2009-06-15 35.7773027547 140.6468218846 0.09039900000000001 81.18372225185743 334.22957792405515
2009-06-16 35.7773027388 140.6468218768 0.09039744000000001 81.18372048385815 334.22957721399814
2009-06-17 35.7773027722 140.64682185150002 0.09039190000000001 81.18372419776861 334.2295749108654
2009-06-18 35.7773027522 140.64682189309997 0.09039257 81.1837219738699 334.22957869783244
2009-06-19 35.7773027591 140.64682188569998 0.09038964 81.18372274111515 334.2295780241893
2009-06-20 35.7773027626 140.64682189300004 0.09039409000000001 81.18372313029722 334.22957868873544
2009-06-21 35.7773027705 140.64682186890002 0.09039973000000001 81.18372400873703 334.229576494839
2009-06-22 35.7773027534 140.6468218823 0.09040227 81.18372210730382 334.2295777146794
2009-06-23 35.7773027638 140.64682187849996 0.0904101 81.18372326373115 334.22957736875054
2009-06-24 35.7773027453 140.64682189259997 0.09040303 81.18372120662464 334.22957865231643
2009-06-25 35.7773027471 140.6468218714 0.09039338 81.18372140677592 334.22957672241904
2009-06-26 35.7773027381 140.6468218751 0.09039079 81.18372040602111 334.2295770592406
2009-06-27 35.7773027648 140.6468218513 0.09039505 81.18372337492569 334.2295748926559
2009-06-28 35.7773027627 140.64682187070002 0.09039507999999999 81.18372314141692 334.2295766586987
2009-06-29 35.7773027498 140.6468218591 0.09039137 81.18372170700205 334.2295756027128
2009-06-30 35.7773027495 140.64682186339996 0.09040079 81.18372167364377 334.2295759941526
2009-07-01 35.7773027252 140.64682187480003 0.09040194 81.18371897160702 334.2295770319341
2009-07-02 35.7773027586 140.64682185599997 0.09040095 81.18372268551748 334.2295753205094
2009-07-03 35.7773027564 140.64682186189998 0.09039421 81.18372244088823 334.2295758576046
2009-07-04 35.7773027496 140.64682187619997 0.09038759 81.18372168476267 334.2295771593748
2009-07-05 35.777302743 140.64682187890003 0.09039312 81.18372095087649 334.22957740516955
2009-07-06 35.7773027264 140.6468218599 0.09039053 81.18371910504095 334.2295756755405
2009-07-07 35.777302762 140.6468218764 0.09040300000000001 81.18372306357988 334.2295771775843
2009-07-08 35.7773027546 140.64682185690003 0.09039876 81.18372224073774 334.2295754024445
2009-07-09 35.7773027743 140.64682186779999 0.09038919 81.18372443127738 334.2295763946997
2009-07-10 35.7773027577 140.6468218654 0.09039794000000001 81.18372258544184 334.22957617622177
2009-07-11 35.7773027541 140.6468218534 0.09040029 81.18372218514008 334.2295750838272
2009-07-12 35.7773027483 140.64682187120002 0.09039562999999999 81.18372154020985 334.2295767042147
2009-07-13 35.7773027571 140.6468218685 0.09040278 81.18372251872528 334.2295764584252
2009-07-14 35.7773027504 140.646821876 0.09039799999999999 81.18372177371862 334.22957714117047
2009-07-15 35.7773027494 140.64682187250003 0.0904079 81.18372166252408 334.22957682255844
2009-07-16 35.7773027347 140.6468218989 0.09039823 81.18372002795871 334.22957922582543
2009-07-17 35.7773027344 140.6468218929 0.09039852999999999 81.18371999460044 334.2295786796281
2009-07-18 35.7773027226 140.6468218836 0.09040005999999999 81.1837186824998 334.22957783302314
2009-07-19 35.7773027515 140.6468219103 0.09039693 81.18372189603365 334.2295802636018
2009-07-20 35.7773027482 140.6468218664 0.09039404999999999 81.18372152909015 334.2295762672538
2009-07-21 35.7773027359 140.6468218818 0.09040302 81.18372016139264 334.2295776691634
2009-07-22 35.7773027308 140.64682187159997 0.09040516 81.18371959429867 334.2295767406234
2009-07-23 35.7773027342 140.64682190259998 0.09039619 81.18371997236105 334.22957956264696
2009-07-24 35.7773027274 140.64682189179996 0.09039702 81.18371921623549 334.22957857948876
2009-07-25 35.7773027426 140.64682189040002 0.0904013 81.18372090639852 334.2295784520481
2009-07-26 35.7773027538 140.6468218658 0.09040662000000001 81.1837221517818 334.2295762126356
2009-07-27 35.7773027408 140.6468219047 0.09041978 81.18372070624802 334.22957975381837
2009-07-28 35.7773027276 140.6468218746 0.09039936 81.18371923847486 334.2295770137246
2009-07-29 35.77730272 140.64682187840003 0.09039897000000001 81.18371839339336 334.22957735965355
2009-07-30 35.7773027293 140.646821906 0.09040103000000001 81.18371942750566 334.22957987216205
2009-07-31 35.7773027305 140.6468218741 0.09039841 81.1837195609396 334.2295769682086
2009-08-01 35.7773027492 140.6468218622 0.09039341000000001 81.1837216402847 334.22957588491624
2009-08-02 35.7773027262 140.6468218723 0.09039622 81.18371908280156 334.22957680434894
2009-08-03 35.7773027305 140.64682186799996 0.09040336 81.1837195609396 334.229576412904
2009-08-04 35.7773027509 140.6468218571 0.09038877 81.18372182931628 334.2295754206488
2009-08-05 35.7773027497 140.64682189220002 0.09039387 81.18372169588235 334.22957861590777
2009-08-06 35.7773027261 140.6468218846 0.09039198000000001 81.18371907168188 334.22957792405515
2009-08-07 35.7773027393 140.6468219029 0.09039871 81.18372053945502 334.22957958995863
2009-08-08 35.7773027381 140.6468218586 0.09040327000000001 81.18372040602111 334.2295755571968
2009-08-09 35.7773027259 140.646821896 0.09039436 81.18371904944328 334.2295789618315
2009-08-10 35.7773027503 140.64682186070002 0.09040498 81.18372176259972 334.2295757483682
2009-08-11 35.77730274 140.64682189129996 0.09038923 81.18372061729208 334.22957853397276
2009-08-12 35.7773027332 140.64682190639996 0.09039477 81.18371986116651 334.2295799085707
2009-08-13 35.7773027308 140.6468219098 0.09040028 81.18371959429867 334.2295802180858
2009-08-14 35.7773027291 140.6468218882 0.09039942000000001 81.18371940526708 334.22957825177457
2009-08-15 35.7773027226 140.64682188949996 0.09038890999999999 81.1837186824998 334.2295783701131
2009-08-16 35.777302732 140.64682187790004 0.0903951 81.1837197277326 334.22957731413754
2009-08-17 35.7773027224 140.6468218737 0.0903877 81.1837186602612 334.2295769317948
2009-08-18 35.7773027269 140.6468218818 0.09039185000000001 81.18371916063782 334.2295776691634
2009-08-19 35.7773027081 140.64682189070004 0.09039678000000001 81.18371707017381 334.22957847935976
2009-08-20 35.7773027214 140.6468218943 0.09040808 81.18371854906587 334.229578807074
2009-08-21 35.7773027164 140.6468218841 0.09039502 81.18371799309159 334.22957787853915
2009-08-22 35.7773027229 140.64682189389998 0.09039846 81.18371871585808 334.22957877066017
2009-08-23 35.7773027137 140.6468218901 0.09040054 81.18371769286546 334.2295784247364
2009-08-24 35.7773027202 140.64682189910002 0.0903974 81.18371841563194 334.22957924403494
2009-08-25 35.7773027376 140.64682189129996 0.09039704999999999 81.18372035042422 334.22957853397276
2009-08-26 35.7773027238 140.64682189450002 0.09038495 81.18371881593372 334.2295788252835
2009-08-27 35.7773027174 140.64682187389997 0.09039401999999999 81.18371810428613 334.2295769499991
2009-08-28 35.7773027115 140.64682188519998 0.09039458 81.18371744823621 334.2295779786733
2009-08-29 35.777302714 140.6468218722 0.09039833 81.18371772622375 334.22957679524677
2009-08-30 35.7773026943 140.6468218965 0.09039158 81.1837155356833 334.2295790073475
2009-08-31 35.7773026979 140.6468218868 0.09038908999999999 81.18371593598508 334.22957812432867
2009-09-01 35.7773026876 140.64682184859998 0.09039073 81.18371479067744 334.2295746468663
2009-09-03 35.7773027312 140.6468218631 0.09039142 81.18371963877664 334.2295759668461
2009-09-04 35.7773027321 140.64682186799996 0.09039264 81.1837197388515 334.229576412904
2009-09-05 35.7773027249 140.64682188309996 0.09039113 81.18371893824795 334.22957778750197
2009-09-06 35.7773027308 140.64682189220002 0.09038908000000001 81.18371959429867 334.22957861590777
2009-09-07 35.7773027296 140.64682186569996 0.09039902 81.18371946086474 334.22957620352827
2009-09-08 35.777302712 140.64682189 0.09039667 81.18371750383388 334.22957841563425
2009-09-09 35.7773027137 140.6468218814 0.09039414999999999 81.18371769286546 334.22957763274957
2009-09-10 35.7773027222 140.64682188439997 0.09039529 81.18371863802182 334.22957790584564
2009-09-11 35.7773027212 140.6468218989 0.09039404999999999 81.18371852682728 334.22957922582543
2009-09-12 35.7773027154 140.64682186599998 0.09040224999999999 81.18371788189626 334.22957623083994
2009-09-13 35.7773027242 140.6468218874 0.09039356999999999 81.18371886041169 334.22957817894684
2009-09-14 35.7773027332 140.64682188079996 0.09039477 81.18371986116651 334.2295775781262
2009-09-15 35.7773027276 140.64682187979997 0.09040762 81.18371923847486 334.2295774870942
2009-09-16 35.7773027387 140.646821892 0.09038955 81.18372047273846 334.22957859769826
2009-09-17 35.7773027295 140.64682188519998 0.09039273 81.18371944974506 334.2295779786733
2009-09-18 35.7773027415 140.64682187209996 0.09039595 81.18372078408429 334.2295767861394
2009-09-19 35.7773027155 140.6468218815 0.09039136 81.18371789301595 334.22957764185173
2009-09-20 35.7773027383 140.64682187669996 0.09039328999999999 81.18372042826049 334.2295772048908
2009-09-21 35.7773027381 140.6468218855 0.09039130000000001 81.18372040602111 334.229578005985
2009-09-22 35.7773027192 140.64682189170003 0.09039906 81.1837183044374 334.22957857039177
2009-09-23 35.7773027064 140.6468218851 0.09039093 81.18371688114223 334.22957796957115
2009-09-24 35.777302732 140.6468218696 0.09039646999999999 81.1837197277326 334.22957655855936
2009-09-25 35.7773027076 140.6468218449 0.09040232000000001 81.18371701457616 334.2295743100447
2009-09-26 35.7773027295 140.64682190320002 0.09039125 81.18371944974506 334.2295796172703
2009-09-27 35.7773027173 140.646821908 0.09039096 81.18371809316723 334.22958005422606
2009-09-28 35.7773027327 140.64682188220002 0.09039695 81.18371980556884 334.22957770557724
2009-09-29 35.7773027242 140.64682188990002 0.09039575999999999 81.18371886041169 334.2295784065321
2009-09-30 35.7773027249 140.64682187929998 0.09039230000000001 81.18371893824795 334.2295774415782
2009-10-01 35.777302733 140.6468218914 0.09039346999999999 81.18371983892713 334.2295785430801
2009-10-02 35.7773027285 140.6468218745 0.09039988 81.18371933854972 334.22957700462246
2009-10-03 35.7773027267 140.64682187330004 0.09040189 81.18371913839923 334.2295768953861
2009-10-04 35.7773027381 140.64682189580003 0.09039422 81.18372040602111 334.2295789436272
2009-10-05 35.7773027283 140.64682186560003 0.09039256 81.18371931631113 334.2295761944313
2009-10-06 35.777302717 140.64682186970003 0.0903971 81.18371805980816 334.2295765676667
2009-10-07 35.7773027271 140.6468218975 0.09039655 81.18371918287721 334.22957909837953
2009-10-08 35.7773027309 140.64682187899996 0.09039279 81.18371960541756 334.22957741426654
2009-10-09 35.7773027296 140.6468218943 0.09038931 81.18371946086474 334.229578807074
2009-10-10 35.7773027412 140.64682186430002 0.09038634000000001 81.183720750726 334.2295760760876
2009-10-11 35.7773027259 140.64682187469998 0.09039087999999999 81.18371904944328 334.2295770228268
2009-10-12 35.7773027134 140.6468218828 0.09039414999999999 81.18371765950639 334.22957776019547
2009-10-13 35.7773027207 140.64682189769997 0.09039377 81.18371847122961 334.22957911658386
2009-10-14 35.7773027245 140.64682185699996 0.09039082000000001 81.18371889376998 334.2295754115415
2009-10-15 35.7773027327 140.64682188489996 0.09038803 81.18371980556884 334.22957795136165
2009-10-16 35.7773027384 140.6468218763 0.09039476 81.18372043938018 334.22957716848214
2009-10-20 35.7773027332 140.6468218686 0.09039336 81.18371986116651 334.22957646752735
2009-10-22 35.7773027127 140.64682188940003 0.09039542 81.18371758167012 334.2295783610161
2009-10-23 35.777302719 140.64682189309997 0.09038863000000001 81.18371828219803 334.22957869783244
2009-10-25 35.7773027138 140.6468218859 0.09038933 81.18371770398436 334.2295780423988
2009-10-28 35.7773027318 140.64682185870004 0.09038644 81.1837197054932 334.22957556630416
2009-10-29 35.7773027519 140.6468218609 0.09039298999999999 81.18372194051162 334.2295757665725
2009-11-01 35.7773027136 140.64682185699996 0.09039829 81.18371768174578 334.2295754115415
2009-11-02 35.7773027262 140.64682188020004 0.09039101 81.18371908280156 334.2295775235132
2009-11-03 35.7773027311 140.6468219075 0.09038753 81.18371962765696 334.22958000871006
2009-11-04 35.7773027083 140.6468218836 0.09039172000000001 81.18371709241241 334.22957783302314
2009-11-05 35.7773026895 140.64682186560003 0.09039288999999999 81.18371500194762 334.2295761944313
2009-11-07 35.7773027228 140.6468218961 0.09039192 81.18371870473918 334.2295789709337
2009-11-08 35.7773027079 140.6468218695 0.09038702000000001 81.18371704793444 334.2295765494572
2009-11-09 35.777302727 140.6468218774 0.09039516 81.18371917175752 334.2295772686163
2009-11-11 35.7773027275 140.646821881 0.09039064000000001 81.18371922735518 334.22957759633573
2009-11-12 35.777302706 140.64682186879998 0.09039342 81.18371683666426 334.2295764857317
2009-11-14 35.7773027555 140.646821863 0.09039011000000001 81.18372234081339 334.2295759577439
2009-11-17 35.7773027397 140.6468218572 0.09039582 81.183720583933 334.229575429751
2009-11-18 35.7773027402 140.64682187350002 0.09039652 81.18372063953066 334.22957691359045
2009-11-19 35.7773027563 140.6468218507 0.09039039 81.18372242976933 334.22957483803765
2009-11-20 35.7773027489 140.6468218804 0.09039418 81.18372160692641 334.22957754171756
2009-11-21 35.7773027257 140.64682185280003 0.09039728999999999 81.1837190272039 334.22957502920906
2009-11-22 35.7773027144 140.6468218568 0.0903998 81.18371777070172 334.22957539333714
2009-11-23 35.7773027223 140.64682185460003 0.09039247 81.18371864914151 334.22957519306874
2009-11-24 35.7773027321 140.6468218603 0.09039209 81.1837197388515 334.22957571195434
2009-11-25 35.777302749 140.646821859 0.09038343 81.1837216180461 334.22957559361066
2009-11-26 35.7773027426 140.6468218754 0.09038156 81.18372090639852 334.2295770865523
2009-11-27 35.7773027335 140.64682187239998 0.09039062 81.1837198945248 334.2295768134511
2009-11-28 35.777302723 140.64682186840002 0.09039024999999999 81.18371872697777 334.229576449323
2009-11-29 35.7773027213 140.64682185410004 0.09038805999999999 81.18371853794697 334.22957514755274
