date lat lon z km_lat km_lon
2009-02-11 35.8368410963 136.05598238940001 0.07811444000000001 87.80408377860769 -83.68822156767858
2009-02-12 35.8368410895 136.05598237549998 0.0781136 87.80408302248212 -83.68822283304019
2009-02-13 35.8368411071 136.0559823736 0.07812604000000001 87.804084979513 -83.68822300600205
2009-02-14 35.8368410953 136.0559823695 0.0781101 87.80408366741315 -83.68822337923747
2009-02-15 35.8368411118 136.05598234620004 0.07811586 87.804085502129 -83.68822550030106
2009-02-16 35.8368410958 136.05598234540003 0.07811819 87.80408372301002 -83.68822557312875
2009-02-17 35.8368410834 136.0559823626 0.07810964 87.8040823441936 -83.6882240073646
2009-02-18 35.8368410891 136.0559823727 0.07811015 87.80408297800415 -83.6882230879319
2009-02-19 35.8368410967 136.05598238480002 0.07811778 87.80408382308566 -83.68822198643001
2009-02-20 35.836841075 136.0559823603 0.07811989 87.80408141015614 -83.6882242167403
2009-02-21 35.8368411022 136.05598237009997 0.07812315 87.80408443465761 -83.68822332461929
2009-02-22 35.8368410768 136.05598238710002 0.07811784000000001 87.80408161030664 -83.6882217770543
2009-02-23 35.8368410814 136.0559823923 0.07811615999999999 87.80408212180373 -83.6882213036847
2009-02-24 35.8368410834 136.0559824 0.07811879999999999 87.8040823441936 -83.68822060272988
2009-02-25 35.8368410793 136.05598238920004 0.07811388999999999 87.80408188829418 -83.68822158588293
2009-02-26 35.8368410842 136.05598238619996 0.07811886 87.80408243314956 -83.68822185898932
2009-02-27 35.8368410801 136.0559823905 0.07811374 87.80408197725012 -83.68822146754441
2009-02-28 35.8368410981 136.0559823895 0.07811045 87.80408397875897 -83.68822155857642
2009-03-01 35.8368410959 136.05598236870003 0.07811602000000001 87.80408373412972 -83.68822345205997
2009-03-02 35.8368410908 136.0559823949 0.07812166000000001 87.80408316703574 -83.68822106699731
2009-03-03 35.8368410611 136.05598238790003 0.07811955000000001 87.80407986454674 -83.68822170422662
2009-03-04 35.8368410775 136.05598236469996 0.07811698 87.80408168814289 -83.68822381619839
2009-03-05 35.8368410888 136.0559823827 0.07812484 87.80408294464587 -83.68822217760139
2009-03-06 35.8368410451 136.0559823749 0.07812178 87.80407808542776 -83.68822288765836
2009-03-07 35.8368410805 136.05598238050004 0.07812214 87.80408202172809 -83.68822237786975
2009-03-08 35.836841093 136.05598238920004 0.07811708 87.8040834116642 -83.68822158588293
2009-03-09 35.8368410771 136.05598239150004 0.07812229000000001 87.80408164366492 -83.68822137650722
2009-03-10 35.8368410787 136.05598236790001 0.07812103000000001 87.80408182157682 -83.68822352488766
2009-03-11 35.8368410829 136.0559823734 0.07811312 87.80408228859594 -83.6882230242064
2009-03-12 35.8368410973 136.0559823818 0.0781232 87.80408388980302 -83.68822225953123
2009-03-13 35.8368410771 136.055982406 0.07812377 87.80408164366492 -83.68822005653261
2009-03-14 35.8368410802 136.0559823849 0.07812146 87.80408198836982 -83.68822197732784
2009-03-15 35.836841073 136.0559824164 0.07811362 87.80408118776627 -83.68821910978825
2009-03-16 35.8368410666 136.05598240300003 0.07812904 87.80408047611868 -83.68822032962866
2009-03-17 35.8368410729 136.0559824256 0.07812022 87.80408117664659 -83.68821827228541
2009-03-18 35.8368410896 136.05598242819997 0.07812538000000001 87.80408303360181 -83.6882180356032
2009-03-19 35.8368410903 136.05598239619997 0.07812836 87.80408311143808 -83.6882209486588
2009-03-20 35.8368410775 136.0559823864 0.07812151 87.80408168814289 -83.68822184077982
2009-03-21 35.8368410923 136.0559824308 0.07811459999999999 87.80408333382795 -83.68821779891582
2009-03-22 35.8368410958 136.05598240949996 0.0781125 87.80408372301002 -83.68821973792055
2009-03-23 35.8368410798 136.0559824165 0.07811882 87.80408194389184 -83.68821910068608
2009-03-24 35.8368410786 136.05598241489997 0.07811854 87.80408181045792 -83.68821924634145
2009-03-25 35.8368410759 136.0559824106 0.07811387 87.804081510231 -83.6882196377812
2009-03-26 35.8368410822 136.05598243270003 0.07811011000000001 87.80408221075969 -83.68821762594878
2009-03-27 35.8368410959 136.0559824001 0.07811315 87.80408373412972 -83.68822059362772
2009-03-28 35.8368411074 136.05598240480003 0.07811357 87.80408501287128 -83.68822016576897
2009-03-29 35.8368410845 136.0559823913 0.07811251 87.80408246650784 -83.68822139471672
2009-03-30 35.8368410875 136.0559823973 0.07811419 87.80408280009225 -83.68822084851945
2009-03-31 35.8368410787 136.05598240760003 0.07811588 87.80408182157682 -83.68821991087725
2009-04-01 35.8368410863 136.0559824032 0.07812293 87.80408266665833 -83.68822031142433
2009-04-02 35.8368410792 136.0559824164 0.07811431 87.80408187717448 -83.68821910978825
2009-04-03 35.8368410712 136.05598241400003 0.07811738 87.804080987615 -83.68821932826613
2009-04-04 35.8368410706 136.0559824101 0.07811453 87.80408092089843 -83.6882196832972
2009-04-05 35.8368410703 136.0559824166 0.0781133 87.80408088753936 -83.68821909158392
2009-04-06 35.8368410761 136.0559824198 0.07811504999999999 87.80408153247038 -83.68821880027836
2009-04-07 35.8368410779 136.0559824161 0.07811205 87.80408173262087 -83.68821913709992
2009-04-08 35.8368410783 136.05598242179997 0.07811091999999999 87.80408177709884 -83.68821861821432
2009-04-09 35.8368410867 136.05598241129996 0.07811974 87.8040827111363 -83.68821957406085
2009-04-10 35.836841089 136.05598241029998 0.07811594 87.80408296688525 -83.68821966509287
2009-04-11 35.8368410978 136.0559824119 0.07812010999999999 87.8040839453999 -83.68821951943751
2009-04-12 35.8368411007 136.05598242630003 0.07811622 87.8040842678654 -83.6882182085599
2009-04-13 35.8368411067 136.05598240339998 0.07812169000000001 87.80408493503502 -83.68822029322
2009-04-14 35.8368410985 136.05598239619997 0.07811883 87.80408402323694 -83.6882209486588
2009-04-15 35.8368410763 136.0559824073 0.0781229 87.80408155470897 -83.68821993818892
2009-04-16 35.8368410822 136.05598243420002 0.07812392 87.80408221075969 -83.68821748940076
2009-04-17 35.8368410888 136.05598244090004 0.07811372 87.80408294464587 -83.68821687947796
2009-04-18 35.8368410979 136.05598242259998 0.07811906 87.80408395651959 -83.68821854538665
2009-04-19 35.8368410792 136.0559824206 0.07811912 87.80408187717448 -83.68821872745067
2009-04-20 35.8368410912 136.0559824379 0.07813334000000001 87.80408321151371 -83.68821715257918
2009-04-21 35.8368411117 136.05598243309998 0.07811946 87.8040854910093 -83.68821758954012
2009-04-22 35.8368411116 136.05598239979997 0.07811201 87.8040854798904 -83.6882206209394
2009-04-23 35.8368410955 136.0559824101 0.07810957 87.80408368965173 -83.6882196832972
2009-04-24 35.8368410876 136.0559823973 0.07812012 87.80408281121194 -83.68822084851945
2009-04-25 35.8368410889 136.05598240209997 0.07812573 87.80408295576555 -83.68822041156369
2009-04-26 35.8368410824 136.0559823928 0.07812201 87.80408223299828 -83.6882212581687
2009-04-27 35.8368410881 136.05598239970004 0.07811284 87.80408286680961 -83.6882206300364
2009-04-28 35.8368410856 136.05598240020004 0.07811493 87.80408258882207 -83.68822058452038
2009-04-29 35.8368410821 136.0559824056 0.07810732000000001 87.80408219963999 -83.68822009294645
2009-04-30 35.8368410686 136.05598239259996 0.0781175 87.80408069850856 -83.6882212763782
2009-05-01 35.8368410739 136.0559823914 0.07811177000000001 87.80408128784113 -83.68822138561455
2009-05-02 35.8368410647 136.0559824038 0.07811813 87.80408026484851 -83.68822025680616
2009-05-03 35.8368410671 136.0559823887 0.07812117 87.80408053171635 -83.6882216314041
2009-05-04 35.8368410798 136.0559824032 0.07811660000000001 87.80408194389184 -83.68822031142433
2009-05-05 35.8368410785 136.05598239430003 0.07811369 87.80408179933822 -83.6882211216155
2009-05-06 35.8368410767 136.05598239569997 0.07812091 87.80408159918694 -83.68822099417481
2009-05-07 35.8368410667 136.0559824088 0.07812266 87.80408048723838 -83.6882198016409
2009-05-08 35.8368410701 136.05598240840004 0.07812033 87.80408086530076 -83.68821983804956
2009-05-09 35.8368410758 136.05598239 0.07812488999999999 87.8040814991121 -83.68822151306041
2009-05-10 35.836841097 136.05598240300003 0.07811776000000001 87.80408385644394 -83.68822032962866
2009-05-11 35.8368410886 136.05598241680002 0.07811564 87.80408292240728 -83.68821907337441
2009-05-12 35.8368410679 136.0559824097 0.07812401 87.80408062067151 -83.68821971971104
2009-05-13 35.8368410675 136.0559823981 0.07812153000000001 87.80408057619432 -83.68822077569176
2009-05-14 35.8368410714 136.05598239560004 0.07811628000000001 87.80408100985437 -83.6882210032718
2009-05-15 35.8368410749 136.0559824221 0.07811733 87.80408139903645 -83.68821859090265
2009-05-16 35.8368410782 136.05598242999997 0.07812395999999999 87.80408176597994 -83.6882178717435
2009-05-17 35.8368410863 136.0559824298 0.07811313 87.80408266665833 -83.68821788994784
2009-05-18 35.8368410746 136.0559824128 0.07811504999999999 87.80408136567817 -83.68821943750766
2009-05-19 35.8368410747 136.0559824093 0.07812068 87.80408137679707 -83.6882197561249
2009-05-20 35.8368410761 136.05598242999997 0.07811817 87.80408153247038 -83.6882178717435
2009-05-21 35.8368411055 136.0559824339 0.07811476999999999 87.80408480160109 -83.68821751671243
2009-05-22 35.8368410828 136.05598240630002 0.07812037 87.80408227747625 -83.68822002922094
2009-05-23 35.8368410815 136.05598241389998 0.07812142 87.80408213292263 -83.68821933737347
2009-05-24 35.83684107 136.0559824156 0.07812376 87.80408085418107 -83.68821918261594
2009-05-25 35.8368410773 136.05598240619997 0.07811592 87.8040816659043 -83.68822003832828
2009-05-26 35.8368410813 136.05598242259998 0.07811813 87.80408211068405 -83.68821854538665
2009-05-27 35.8368411033 136.05598241949997 0.07811131 87.80408455697264 -83.68821882759003
2009-05-28 35.8368410778 136.05598242769997 0.07812387 87.80408172150197 -83.68821808111922
2009-05-29 35.8368410522 136.0559824444 0.07812179999999999 87.80407887491161 -83.6882165608659
2009-05-30 35.8368410584 136.0559824091 0.07812430999999999 87.80407956431982 -83.68821977432923
2009-05-31 35.8368410713 136.0559824143 0.07812193 87.80408099873469 -83.68821930095963
2009-06-01 35.8368410634 136.0559824138 0.07811799000000001 87.80408012029488 -83.68821934647563
2009-06-02 35.8368410661 136.0559824192 0.07812374 87.80408042052102 -83.68821885489653
2009-06-03 35.8368410781 136.05598241209998 0.07811773 87.80408175486025 -83.68821950123316
2009-06-04 35.8368410826 136.0559824161 0.07811601 87.80408225523766 -83.68821913709992
2009-06-05 35.8368410885 136.05598242459996 0.07811366 87.80408291128758 -83.6882183633226
2009-06-06 35.8368410809 136.05598241860002 0.07811682 87.80408206620606 -83.6882189095147
2009-06-07 35.8368410672 136.0559824279 0.07811264 87.80408054283525 -83.6882180629097
2009-06-08 35.8368410625 136.0559824276 0.07811651 87.80408002021925 -83.68821809022138
2009-06-09 35.8368410608 136.0559824362 0.07812596999999999 87.80407983118766 -83.68821730733671
2009-06-10 35.8368410628 136.05598242409997 0.07812613 87.80408005357754 -83.68821840883861
2009-06-11 35.8368410805 136.0559824065 0.07810929 87.80408202172809 -83.68822001101661
2009-06-12 35.8368410787 136.0559824157 0.07811818 87.80408182157682 -83.68821917351377
2009-06-13 35.8368410728 136.0559824394 0.07811015 87.8040811655269 -83.68821701603116
2009-06-14 35.8368410633 136.05598240710003 0.07811902999999999 87.8040801091752 -83.68821995639325
2009-06-15 35.8368410849 136.05598243689997 0.07811673999999999 87.80408251098581 -83.68821724361638
2009-06-16 35.8368410567 136.055982412 0.07811652 87.80407937528902 -83.68821951033533
2009-06-17 35.8368410776 136.0559824134 0.07811461 87.80408169926258 -83.68821938288947
2009-06-18 35.8368410572 136.0559824347 0.0781147 87.80407943088589 -83.68821744388474
2009-06-19 35.8368410743 136.0559824196 0.07811689 87.8040813323191 -83.6882188184827
2009-06-20 35.8368410835 136.0559824225 0.07812493000000001 87.8040823553125 -83.68821855448881
2009-06-21 35.8368410793 136.055982405 0.07812974 87.80408188829418 -83.68822014756464
2009-06-22 35.8368410659 136.05598241730002 0.07812296 87.80408039828242 -83.6882190278584
2009-06-23 35.8368410628 136.05598242999997 0.07811001000000001 87.80408005357754 -83.6882178717435
2009-06-24 35.8368410625 136.0559824362 0.07810906 87.80408002021925 -83.68821730733671
2009-06-25 35.8368410597 136.0559824265 0.07811615999999999 87.80407970887343 -83.68821819035556
2009-06-26 35.8368410479 136.05598244229998 0.07811643 87.80407839677358 -83.68821675203728
2009-06-27 35.8368410388 136.0559824088 0.07812364 87.80407738489987 -83.6882198016409
2009-06-28 35.8368410721 136.0559824371 0.07811919 87.80408108769063 -83.68821722540687
2009-06-29 35.8368410744 136.05598245479996 0.07812881 87.8040813434388 -83.6882156141267
2009-06-30 35.8368410641 136.0559824536 0.07812053000000001 87.80408019813115 -83.68821572336306
2009-07-01 35.8368410588 136.05598243140003 0.07812579 87.80407960879779 -83.68821774429247
2009-07-02 35.8368410647 136.0559824375 0.0781168 87.80408026484851 -83.68821718899302
2009-07-03 35.8368410614 136.05598240849997 0.07811816 87.80407989790501 -83.68821982895257
2009-07-04 35.8368410498 136.05598244060002 0.07811700999999999 87.80407860804377 -83.68821690678963
2009-07-05 35.836841066 136.0559824284 0.07812027 87.80408040940132 -83.6882180173937
2009-07-06 35.8368410548 136.05598244869998 0.07811857999999999 87.80407916401805 -83.68821616942616
2009-07-07 35.836841072 136.05598244370003 0.07811982999999999 87.80408107657094 -83.68821662458623
2009-07-08 35.8368410533 136.0559824596 0.07812018000000001 87.80407899722584 -83.68821517716579
2009-07-09 35.8368410569 136.05598244060002 0.07813024 87.80407939752762 -83.68821690678963
2009-07-10 35.8368410534 136.0559824183 0.07811413 87.80407900834554 -83.68821893682639
2009-07-11 35.8368410617 136.0559824306 0.07812385000000001 87.8040799312633 -83.68821781712015
2009-07-12 35.8368410397 136.05598246010004 0.07813373 87.80407748497471 -83.6882151316446
2009-07-13 35.8368410385 136.0559824591 0.07812234 87.80407735154078 -83.68821522268179
2009-07-14 35.8368410418 136.0559824444 0.07812684 87.80407771848428 -83.6882165608659
2009-07-15 35.8368410561 136.0559824475 0.07812676 87.80407930857166 -83.68821627866251
2009-07-16 35.8368410583 136.05598246479997 0.07811749 87.80407955320092 -83.68821470379619
2009-07-17 35.8368410413 136.05598246249997 0.07811939 87.80407766288661 -83.68821491317189
2009-07-18 35.8368410431 136.0559824823 0.07811875 87.80407786303789 -83.68821311071518
2009-07-19 35.836841056 136.0559824696 0.07812667000000001 87.80407929745198 -83.68821426683526
2009-07-20 35.8368410534 136.05598243450004 0.07811151 87.80407900834554 -83.68821746208907
2009-07-21 35.8368410403 136.0559824709 0.07812024 87.80407755169207 -83.68821414849157
2009-07-22 35.8368410463 136.05598244229998 0.07812211000000001 87.80407821886169 -83.68821675203728
2009-07-23 35.8368410494 136.05598245140004 0.07812206000000001 87.8040785635658 -83.68821592363143
2009-07-24 35.836841072 136.05598247310002 0.07811016999999999 87.80408107657094 -83.68821394821802
2009-07-25 35.8368410378 136.05598244930002 0.07812976999999999 87.80407727370454 -83.6882161148028
2009-07-26 35.836841051 136.0559824448 0.07812861 87.80407874147768 -83.68821652445206
2009-07-27 35.8368410577 136.05598247249998 0.07811544999999999 87.80407948648356 -83.68821400284138
2009-07-28 35.8368410285 136.0559824622 0.07811826999999999 87.80407623959144 -83.6882149404784
2009-07-29 35.8368410281 136.05598246379998 0.07811638000000001 87.80407619511345 -83.6882147948282
2009-07-30 35.8368410209 136.05598245880003 0.07812141 87.8040753945107 -83.68821524998829
2009-07-31 35.8368410304 136.0559824687 0.07811712 87.8040764508624 -83.68821434876511
2009-08-01 35.8368410421 136.0559824796 0.07812696 87.80407775184256 -83.68821335650473
2009-08-02 35.8368410377 136.0559824617 0.07811821999999999 87.80407726258484 -83.6882149859944
2009-08-03 35.8368410406 136.05598246030002 0.07812136 87.80407758505035 -83.68821511344026
2009-08-04 35.8368410496 136.05598244149996 0.07812412 87.80407858580438 -83.68821682486495
2009-08-05 35.836841053 136.05598244919997 0.07811633999999999 87.80407896386755 -83.68821612391014
2009-08-06 35.8368410627 136.05598246 0.07811643 87.80408004245864 -83.68821514075194
2009-08-07 35.8368410362 136.0559824668 0.0781176 87.80407709579264 -83.68821452172698
2009-08-08 35.8368410657 136.0559824523 0.07812041 87.80408037604305 -83.68821584170675
2009-08-09 35.8368410346 136.0559824706 0.07811498 87.80407691788074 -83.68821417580324
2009-08-10 35.8368410602 136.05598246299996 0.07812425 87.8040797644711 -83.68821486765589
2009-08-11 35.8368410424 136.0559824475 0.07811032 87.80407778520163 -83.68821627866251
2009-08-12 35.8368410408 136.05598247199998 0.07812459 87.80407760728974 -83.68821404835738
2009-08-13 35.8368410318 136.05598247570003 0.07811826999999999 87.80407660653492 -83.68821371153064
2009-08-14 35.8368410417 136.05598245160002 0.07811784000000001 87.80407770736458 -83.6882159054271
2009-08-15 35.8368410446 136.0559824513 0.07811509 87.8040780298301 -83.68821593273877
2009-08-16 35.8368410475 136.05598246750003 0.07811574 87.8040783522956 -83.68821445800147
2009-08-17 35.8368410353 136.0559824508 0.07811611 87.804076995717 -83.68821597825477
2009-08-18 35.8368410431 136.05598245060003 0.07811487 87.80407786303789 -83.6882159964591
2009-08-19 35.8368410296 136.0559824536 0.07812089 87.80407636190645 -83.68821572336306
2009-08-20 35.8368410357 136.0559824664 0.07812799 87.80407704019497 -83.68821455814081
2009-08-21 35.8368410102 136.05598248850004 0.07810836 87.8040742047243 -83.6882125463084
2009-08-22 35.8368410565 136.0559824604 0.07810824 87.80407935304963 -83.6882151043381
2009-08-23 35.8368410589 136.0559824522 0.07811088 87.80407961991749 -83.68821585080892
2009-08-24 35.8368410517 136.05598246329998 0.07811053 87.80407881931394 -83.68821484034422
2009-08-25 35.8368410468 136.0559824522 0.07811163 87.80407827445856 -83.68821585080892
2009-08-26 35.8368410275 136.05598246880004 0.07811351000000001 87.80407612839689 -83.68821433965778
2009-08-27 35.836841017 136.0559824522 0.07811864 87.80407496084987 -83.68821585080892
2009-08-28 35.8368410312 136.05598247490002 0.07812248 87.80407653981835 -83.68821378435833
2009-08-29 35.8368410231 136.05598245279998 0.07811744 87.80407563913917 -83.68821579619075
2009-08-30 35.8368410226 136.0559824562 0.07810840000000001 87.8040755835415 -83.68821548667567
2009-08-31 35.8368410204 136.0559824512 0.07811673999999999 87.80407533891305 -83.68821594184094
2009-09-01 35.8368410453 136.05598246650004 0.07811319 87.80407810766636 -83.68821454903348
2009-09-02 35.8368410251 136.0559824628 0.07811335 87.80407586152904 -83.68821488586022
2009-09-03 35.8368410353 136.05598246800002 0.07811653 87.804076995717 -83.68821441248545
2009-09-04 35.8368410467 136.05598245609997 0.07811516 87.80407826333966 -83.68821549578301
2009-09-05 35.8368410204 136.05598244689998 0.07811573 87.80407533891305 -83.68821633328585
2009-09-06 35.8368410306 136.05598246379998 0.07811317 87.80407647310099 -83.6882147948282
2009-09-07 35.8368410486 136.0559824233 0.07811578 87.80407847460984 -83.68821848166112
2009-09-08 35.8368409965 136.05598247629996 0.07811287 87.80407268135427 -83.68821365691764
2009-09-09 35.8368410271 136.05598245789997 0.07812362 87.80407608391891 -83.68821533192332
2009-09-10 35.8368410492 136.05598246969998 0.07810583 87.8040785413264 -83.6882142577331
2009-09-11 35.8368410173 136.05598246739999 0.07810937 87.80407499420895 -83.6882144671088
2009-09-12 35.8368410357 136.0559824788 0.07812044 87.80407704019497 -83.68821342933242
2009-09-13 35.836841028 136.05598244229998 0.07810724000000001 87.80407618399455 -83.68821675203728
2009-09-14 35.836841068 136.05598245329998 0.07811591 87.8040806317912 -83.68821575067473
2009-09-15 35.8368410324 136.0559824738 0.07811448 87.80407667325227 -83.68821388449769
2009-09-16 35.8368410514 136.0559824732 0.07810704 87.80407878595567 -83.68821393911585
2009-09-17 35.8368410497 136.05598246880004 0.07810997 87.80407859692407 -83.68821433965778
2009-09-18 35.8368410568 136.05598245340002 0.07810897 87.80407938640792 -83.68821574156739
2009-09-19 35.8368410349 136.0559824361 0.07811137 87.80407695123903 -83.68821731643888
2009-09-20 35.8368410544 136.05598245420003 0.0781092 87.80407911954008 -83.68821566873972
2009-09-21 35.836841049 136.0559824864 0.07811839000000001 87.80407851908781 -83.68821273747977
2009-09-22 35.8368410322 136.0559824704 0.07811486 87.80407665101289 -83.68821419400757
2009-09-23 35.8368410258 136.0559824655 0.07811023 87.8040759393653 -83.68821464007067
2009-09-24 35.8368410535 136.0559824504 0.07810807 87.80407901946522 -83.68821601466863
2009-09-25 35.8368410419 136.0559824613 0.07811378999999999 87.80407772960396 -83.68821502240824
2009-09-26 35.8368410569 136.0559824769 0.07810510999999999 87.80407939752762 -83.6882136022943
2009-09-27 35.8368410314 136.05598250219998 0.07811038000000001 87.80407656205695 -83.68821129916148
2009-09-28 35.8368410529 136.05598246839998 0.07812684 87.80407895274787 -83.68821437607679
2009-09-29 35.8368410486 136.0559824728 0.07811164999999999 87.80407847460984 -83.6882139755297
2009-09-30 35.8368410403 136.0559824609 0.07810871 87.80407755169207 -83.6882150588221
2009-10-01 35.8368410583 136.05598248210003 0.07811672 87.80407955320092 -83.68821312891953
2009-10-02 35.8368410312 136.0559824792 0.07811303 87.80407653981835 -83.68821339291858
2009-10-03 35.8368410563 136.0559824714 0.07811189 87.80407933081105 -83.68821410297556
2009-10-04 35.8368410504 136.0559824791 0.07812153999999999 87.80407867476033 -83.68821340202075
2009-10-05 35.8368410263 136.05598247939997 0.07811509 87.80407599496297 -83.68821337471425
2009-10-06 35.8368410411 136.0559824838 0.078116 87.80407764064802 -83.68821297416716
2009-10-07 35.8368410223 136.05598249640002 0.07811776999999999 87.80407555018323 -83.68821182714926
2009-10-08 35.8368410295 136.0559824727 0.07810973 87.80407635078676 -83.68821398463187
2009-10-09 35.8368410312 136.0559824933 0.07810629 87.80407653981835 -83.68821210935265
2009-10-10 35.8368410453 136.05598246620002 0.07811119 87.80407810766636 -83.68821457634516
2009-10-11 35.8368410385 136.055982475 0.07810309 87.80407735154078 -83.68821377525616
2009-10-12 35.8368410371 136.05598248859997 0.07811318 87.80407719586827 -83.68821253721141
2009-10-13 35.8368410531 136.05598249410002 0.07811127000000001 87.80407897498725 -83.68821203652496
2009-10-14 35.8368410439 136.05598248479998 0.07810502 87.80407795199383 -83.68821288313515
2009-10-15 35.8368410481 136.0559824884 0.07809690000000001 87.80407841901217 -83.68821255541575
2009-10-16 35.8368410644 136.0559824911 0.0781124 87.80408023148944 -83.6882123096262
2009-10-17 35.8368410427 136.05598250009996 0.07810875 87.80407781855992 -83.68821149033286
2009-10-18 35.8368410409 136.0559824681 0.07811022 87.80407761840864 -83.68821440338328
2009-10-21 35.836841028 136.05598249369996 0.07811408 87.80407618399455 -83.68821207294398
2009-10-22 35.8368410238 136.05598250599996 0.0781138 87.80407571697543 -83.68821095323776
2009-10-23 35.8368410381 136.0559825058 0.07811177999999999 87.80407730706281 -83.68821097144209
2009-10-26 35.8368410408 136.05598249720003 0.07811529 87.80407760728974 -83.68821175432157
2009-10-28 35.8368410301 136.0559824805 0.07810837 87.80407641750332 -83.68821327457489
2009-10-29 35.8368410346 136.0559824902 0.07811039 87.80407691788074 -83.68821239155604
2009-10-30 35.8368410266 136.0559824792 0.07811346000000001 87.80407602832125 -83.68821339291858
2009-10-31 35.8368410182 136.05598250720004 0.07811981 87.80407509428379 -83.68821084399106
2009-11-01 35.836841038 136.05598247859996 0.07811773999999999 87.80407729594391 -83.68821344754193
2009-11-02 35.8368410028 136.0559825017 0.07812004 87.80407338188218 -83.6882113446775
2009-11-04 35.8368410183 136.05598252139998 0.07811594 87.80407510540348 -83.68820955132813
2009-11-05 35.8368409649 136.05598250089997 0.07812168 87.8040691675943 -83.68821141750517
2009-11-07 35.8368410277 136.0559825422 0.07811597 87.80407615063548 -83.6882076578394
2009-11-09 35.8368410218 136.05598251599997 0.07811471 87.80407549458556 -83.68821004290723
2009-11-10 35.8368410427 136.0559825099 0.07810991 87.80407781855992 -83.68821059820668
2009-11-12 35.8368409986 136.05598251610002 0.07811657 87.80407291486384 -83.68821003379989
2009-11-13 35.8368410344 136.05598249900004 0.07811864 87.80407689564214 -83.68821159046188
2009-11-14 35.8368410452 136.0559824865 0.07811369 87.80407809654746 -83.68821272837761
