date lat lon z km_lat km_lon
2009-02-03 34.4314418909 136.62839913530001 0.06789561999999999 -68.46917777216666 -31.579419443607414
2009-02-04 34.431441906 136.62839913699997 0.06789233 -68.46917609312254 -31.579419288855053
2009-02-05 34.4314418971 136.6283991044 0.06789932 -68.46917708275767 -31.57942225652883
2009-02-06 34.431441898 136.6283991344 0.06789368 -68.46917698268203 -31.579419525537265
2009-02-07 34.4314418982 136.62839911970002 0.06788924 -68.46917696044343 -31.57942086372137
2009-02-08 34.4314418816 136.62839915020004 0.06789444 -68.46917880627898 -31.5794180872138
2009-02-09 34.4314418903 136.62839916350003 0.06789954000000001 -68.46917783888323 -31.579416876475552
2009-02-10 34.4314418921 136.62839914879999 0.06789281 -68.46917763873275 -31.579418214664834
2009-02-11 34.4314418922 136.62839916580003 0.06790130000000001 -68.46917762761305 -31.579416667099842
2009-02-12 34.4314418863 136.6283991538 0.06788886 -68.46917828366297 -31.57941775949957
2009-02-13 34.4314418641 136.6283991422 0.06789973 -68.46918075219016 -31.579418815480285
2009-02-14 34.4314418887 136.6283991459 0.06789297999999999 -68.46917801679513 -31.579418478658717
2009-02-15 34.4314418893 136.6283991317 0.06790455 -68.46917795007856 -31.579419771326815
2009-02-16 34.4314418841 136.6283991327 0.06790049999999999 -68.46917852829144 -31.579419680294798
2009-02-17 34.4314418688 136.62839912970003 0.0678986 -68.46918022957415 -31.57941995339085
2009-02-18 34.4314418814 136.62839913920004 0.06789591 -68.46917882851835 -31.579419088576337
2009-02-19 34.4314418736 136.628399161 0.06789571 -68.46917969583846 -31.57941710406077
2009-02-20 34.4314418452 136.62839915070003 0.06791886 -68.46918285377464 -31.57941804169779
2009-02-21 34.4314419148 136.62839914430003 0.06790313999999999 -68.46917511460789 -31.57941862430891
2009-02-22 34.4314418659 136.6283991559 0.06790199 -68.46918055203966 -31.579417568328196
2009-02-23 34.4314418823 136.6283991546 0.06789297000000001 -68.46917872844271 -31.57941768667189
2009-02-24 34.4314418682 136.62839916350003 0.06789473 -68.46918029629151 -31.579416876475552
2009-02-25 34.4314418705 136.6283991656 0.06788878 -68.46918004054257 -31.57941668530935
2009-02-26 34.4314418916 136.62839914389997 0.06790157999999999 -68.46917769432962 -31.579418660727928
2009-02-27 34.4314418771 136.62839915450002 0.06789015999999999 -68.46917930665639 -31.579417695774055
2009-02-28 34.4314418769 136.62839915669997 0.06788934999999999 -68.46917932889498 -31.579417495505687
2009-03-01 34.4314418896 136.6283991538 0.06790391 -68.46917791671949 -31.57941775949957
2009-03-02 34.4314418864 136.6283991712 0.0678982 -68.46917827254329 -31.579416175525914
2009-03-03 34.4314418622 136.6283991602 0.06789864 -68.46918096346033 -31.57941717688845
2009-03-04 34.4314418787 136.6283991257 0.06790456 -68.46917912874449 -31.579420317524093
2009-03-05 34.4314418655 136.62839915769996 0.06789487 -68.46918059651765 -31.57941740447367
2009-03-06 34.4314418404 136.6283991413 0.06790381999999999 -68.46918338751033 -31.579418897410136
2009-03-07 34.431441898 136.62839914150004 0.06790063 -68.46917698268203 -31.579418879200627
2009-03-08 34.4314418891 136.62839915430004 0.06789788 -68.46917797231715 -31.579417713978387
2009-03-09 34.4314418816 136.62839914929998 0.0678965 -68.46917880627898 -31.579418169148823
2009-03-10 34.4314418948 136.6283991478 0.06790943 -68.46917733850582 -31.57941830569685
2009-03-11 34.431441885 136.6283991282 0.06790441 -68.4691784282166 -31.57942008994405
2009-03-12 34.4314418886 136.62839915439997 0.06789538 -68.46917802791482 -31.579417704881397
2009-03-13 34.4314418558 136.62839914979998 0.06789953 -68.46918167510792 -31.579418123632816
2009-03-14 34.4314418647 136.6283991276 0.06790201 -68.46918068547359 -31.579420144562224
2009-03-15 34.4314418663 136.6283991532 0.06789347999999999 -68.46918050756169 -31.579417814117747
2009-03-16 34.4314418628 136.62839917129998 0.06790141 -68.46918089674377 -31.579416166423748
2009-03-17 34.4314418633 136.62839917309998 0.06789634 -68.4691808411461 -31.579416002564045
2009-03-18 34.4314418749 136.6283991756 0.0678899 -68.46917955128485 -31.57941577497883
2009-03-19 34.4314418611 136.6283991495 0.06789891 -68.46918108577536 -31.579418150939315
2009-03-20 34.4314418966 136.628399134 0.0679046 -68.46917713835533 -31.579419561951106
2009-03-21 34.4314418756 136.62839918639997 0.06789701 -68.46917947344859 -31.579414791825798
2009-03-22 34.4314418672 136.6283991862 0.06788869 -68.46918040748605 -31.579414810030134
2009-03-23 34.4314418808 136.6283991894 0.06789592 -68.46917889523492 -31.579414518724573
2009-03-24 34.4314418817 136.62839918329996 0.06789297999999999 -68.46917879515928 -31.579415074029193
2009-03-25 34.4314418832 136.6283991651 0.06789352 -68.46917862836708 -31.579416730825358
2009-03-26 34.4314418797 136.6283992053 0.0678986 -68.46917901754915 -31.57941307129894
2009-03-27 34.4314418792 136.62839918229997 0.06790129 -68.46917907314682 -31.57941516506121
2009-03-28 34.4314418957 136.62839914519998 0.067897 -68.46917723843097 -31.579418542384236
2009-03-29 34.431441878 136.62839914760002 0.06789041 -68.46917920658075 -31.579418323901184
2009-03-30 34.4314418896 136.62839916949997 0.06789256 -68.46917791671949 -31.579416330283447
2009-03-31 34.4314418666 136.6283991624 0.06789457 -68.46918047420341 -31.579416976614908
2009-04-01 34.4314418917 136.6283991614 0.06790164 -68.46917768321072 -31.579417067646926
2009-04-02 34.431441891 136.62839915979998 0.06789767999999999 -68.46917776104698 -31.579417213302293
2009-04-03 34.4314418646 136.62839918450004 0.06789375 -68.46918069659328 -31.57941496478249
2009-04-04 34.4314418631 136.6283991684 0.06789932 -68.46918086338549 -31.57941643041763
2009-04-05 34.4314418663 136.62839917040003 0.06789546 -68.46918050756169 -31.579416248348423
2009-04-06 34.4314418713 136.6283991793 0.06789764 -68.46917995158661 -31.57941543815726
2009-04-07 34.4314418725 136.6283991866 0.06789134 -68.4691798181527 -31.57941477361629
2009-04-08 34.4314418859 136.62839918129998 0.06788762 -68.46917832814094 -31.579415256093228
2009-04-09 34.4314418732 136.6283991889 0.06789397999999999 -68.46917974031643 -31.57941456424058
2009-04-10 34.4314418915 136.6283991762 0.06789102 -68.46917770544931 -31.579415720360654
2009-04-11 34.431441894 136.62839917170004 0.06789707 -68.46917742746177 -31.57941613000473
2009-04-12 34.4314418867 136.62839916910002 0.06789331 -68.469178239185 -31.579416366692115
2009-04-13 34.4314418845 136.6283991678 0.06789833 -68.46917848381347 -31.579416485035807
2009-04-14 34.4314418729 136.62839916710004 0.06790058 -68.46917977367472 -31.57941654875615
2009-04-15 34.4314418859 136.6283991569 0.06789772999999999 -68.46917832814094 -31.57941747729618
2009-04-16 34.4314418874 136.62839919010003 0.0678965 -68.46917816134874 -31.579414454999057
2009-04-17 34.4314418894 136.6283991831 0.06789635 -68.46917793895886 -31.579415092233525
2009-04-18 34.4314418838 136.6283991811 0.06789556000000001 -68.46917856165051 -31.57941527429756
2009-04-19 34.431441873 136.62839918650002 0.06789819 -68.46917976255581 -31.57941478271846
2009-04-20 34.4314418537 136.6283991666 0.06790001999999999 -68.46918190861749 -31.579416594277333
2009-04-21 34.431441871 136.6283991532 0.06788601 -68.46917998494568 -31.579417814117747
2009-04-22 34.4314419051 136.62839913530001 0.06789503000000001 -68.46917619319818 -31.579419443607414
2009-04-23 34.4314419014 136.6283991376 0.06789762 -68.46917660461963 -31.579419234231704
2009-04-24 34.4314418711 136.62839915979998 0.06788854999999999 -68.469179973826 -31.579417213302293
2009-04-25 34.4314418692 136.62839914879999 0.06789879 -68.46918018509618 -31.579418214664834
2009-04-26 34.4314418773 136.62839914569997 0.06790222 -68.469179284417 -31.579418496868225
2009-04-27 34.4314418755 136.6283991593 0.06789146 -68.46917948456829 -31.579417258818303
2009-04-28 34.4314418858 136.6283991495 0.06789322 -68.46917833926064 -31.579418150939315
2009-04-29 34.4314418832 136.62839916630003 0.06788757 -68.46917862836708 -31.57941662158383
2009-04-30 34.4314418736 136.62839914790004 0.06789151 -68.46917969583846 -31.57941829658951
2009-05-01 34.4314418781 136.62839914389997 0.06788939000000001 -68.46917919546105 -31.579418660727928
2009-05-02 34.4314418785 136.62839913840003 0.06788854999999999 -68.46917915098308 -31.579419161404022
2009-05-03 34.4314418611 136.62839914790004 0.06789828 -68.46918108577536 -31.57941829658951
2009-05-04 34.4314418718 136.62839915719996 0.06789641 -68.46917989598974 -31.579417449989677
2009-05-05 34.4314418906 136.6283991455 0.06789698 -68.46917780552495 -31.579418515072557
2009-05-06 34.4314418784 136.6283991336 0.0678914 -68.46917916210278 -31.579419598364947
2009-05-07 34.4314418744 136.62839913480002 0.06789431 -68.4691796068825 -31.579419489123424
2009-05-08 34.4314419 136.62839916719997 0.06789291 -68.46917676029216 -31.579416539659157
2009-05-09 34.4314418865 136.62839916040002 0.06789418000000001 -68.46917826142437 -31.579417158678943
2009-05-10 34.4314418867 136.6283991505 0.06789212 -68.469178239185 -31.579418059907297
2009-05-11 34.4314418771 136.62839916300004 0.06789937 -68.46917930665639 -31.57941692199156
2009-05-12 34.4314418644 136.6283991715 0.06790142 -68.46918071883186 -31.57941614821424
2009-05-13 34.4314418814 136.62839914430003 0.06790157999999999 -68.46917882851835 -31.57941862430891
2009-05-14 34.4314418876 136.6283991418 0.06789792 -68.46917813910936 -31.57941885189413
2009-05-15 34.4314418575 136.62839919140004 0.06789482 -68.46918148607712 -31.579414336655365
2009-05-16 34.431441843 136.6283991797 0.06789803000000001 -68.46918309840311 -31.579415401743418
2009-05-17 34.4314418613 136.6283991294 0.06790859 -68.46918106353597 -31.579419980702525
2009-05-18 34.4314418593 136.6283991753 0.06789797 -68.46918128592584 -31.579415802290505
2009-05-19 34.4314418662 136.62839916580003 0.06789682000000001 -68.46918051868138 -31.579416667099842
2009-05-20 34.4314418675 136.62839918680004 0.06789601 -68.46918037412777 -31.57941475540678
2009-05-21 34.4314418514 136.6283991835 0.06789601999999999 -68.46918216436565 -31.579415055819684
2009-05-22 34.4314418469 136.62839915979998 0.06789745000000001 -68.46918266474304 -31.579417213302293
2009-05-23 34.4314418886 136.62839914990002 0.06789466 -68.46917802791482 -31.579418114525474
2009-05-24 34.4314418761 136.62839916350003 0.06789782 -68.46917941785092 -31.579416876475552
2009-05-25 34.4314418648 136.62839916270002 0.06789289 -68.4691806743539 -31.579416949303234
2009-05-26 34.4314418816 136.6283991634 0.06789310999999999 -68.46917880627898 -31.579416885582894
2009-05-27 34.4314418592 136.6283991871 0.06788733999999999 -68.46918129704554 -31.579414728100282
2009-05-28 34.4314418838 136.6283991477 0.06789027 -68.46917856165051 -31.579418314799018
2009-05-29 34.4314418242 136.62839919090004 0.06790459 -68.4691851888679 -31.57941438217137
2009-05-30 34.4314418352 136.6283991733 0.06789442 -68.469183965724 -31.579415984354537
2009-05-31 34.4314418859 136.6283991596 0.06789872 -68.46917832814094 -31.57941723150663
2009-06-01 34.4314418491 136.6283991579 0.06789631 -68.46918242011459 -31.57941738626416
2009-06-02 34.4314418652 136.62839915480004 0.06790479 -68.46918062987592 -31.57941766846238
2009-06-03 34.4314418577 136.6283991889 0.06789369 -68.46918146383774 -31.57941456424058
2009-06-04 34.4314418688 136.62839916669998 0.0678987 -68.46918022957415 -31.579416585175167
2009-06-05 34.4314418771 136.6283991652 0.06789745000000001 -68.46917930665639 -31.57941672172319
2009-06-06 34.4314418813 136.6283991647 0.06790278000000001 -68.46917883963725 -31.579416767239202
2009-06-07 34.4314418661 136.62839916179996 0.06789998 -68.46918052980028 -31.57941703123826
2009-06-08 34.4314418767 136.62839919090004 0.06790373 -68.46917935113436 -31.57941438217137
2009-06-09 34.431441848 136.6283991748 0.06789714 -68.46918254242883 -31.579415847806512
2009-06-10 34.4314418289 136.6283991697 0.06789060000000001 -68.46918466625189 -31.57941631207394
2009-06-11 34.4314418919 136.62839916320002 0.06789494 -68.46917766097133 -31.579416903787227
2009-06-12 34.4314418738 136.6283991734 0.06789606999999999 -68.46917967359987 -31.57941597525237
2009-06-13 34.4314418519 136.62839915810002 0.06789646 -68.46918210876876 -31.579417368054653
2009-06-14 34.4314418835 136.6283991463 0.06789601999999999 -68.4691785950088 -31.579418442244876
2009-06-15 34.431441878 136.6283991852 0.06789725 -68.46917920658075 -31.57941490106215
2009-06-16 34.4314418405 136.6283991504 0.06789951999999999 -68.46918337639065 -31.579418069009467
2009-06-17 34.4314418705 136.62839915619998 0.06789113000000001 -68.46918004054257 -31.579417541021694
2009-06-18 34.4314418308 136.6283991648 0.06789422 -68.46918445498171 -31.579416758137032
2009-06-19 34.4314418517 136.62839916769997 0.06789277 -68.46918213100736 -31.57941649414315
2009-06-20 34.4314418456 136.62839916309997 0.06789790999999999 -68.46918280929667 -31.57941691289457
2009-06-21 34.431441858 136.6283991533 0.06790293 -68.46918143047947 -31.57941780501558
2009-06-22 34.4314418507 136.62839918240002 0.06788852 -68.46918224220269 -31.579415155953868
2009-06-23 34.4314418245 136.62839918040004 0.06789458000000001 -68.46918515550962 -31.579415338017903
2009-06-24 34.4314418372 136.6283991655 0.06790105 -68.46918374333413 -31.579416694411517
2009-06-25 34.4314418535 136.6283991643 0.06789115 -68.46918193085686 -31.579416803653043
2009-06-26 34.4314418463 136.62839917860003 0.06789292000000001 -68.4691827314604 -31.5794155018776
2009-06-27 34.4314418398 136.6283991633 0.06789906000000001 -68.4691834542269 -31.57941689468506
2009-06-28 34.4314418716 136.62839916489997 0.06789391 -68.46917991822833 -31.579416749034866
2009-06-29 34.4314418163 136.62839916810003 0.06788564999999999 -68.46918606730769 -31.579416457724133
2009-06-30 34.4314418579 136.62839917090002 0.06789830000000001 -68.46918144159915 -31.579416202832416
2009-07-01 34.4314418525 136.6283991614 0.06790047 -68.46918204205141 -31.579417067646926
2009-07-02 34.4314418649 136.62839916730002 0.06789512 -68.46918066323421 -31.579416530551818
2009-07-03 34.4314418561 136.6283991588 0.06789475 -68.46918164174964 -31.57941730433431
2009-07-04 34.4314418468 136.62839915749998 0.06789782999999999 -68.46918267586274 -31.579417422678002
2009-07-05 34.4314418522 136.62839916949997 0.06789413999999999 -68.46918207540969 -31.579416330283447
2009-07-06 34.4314418621 136.6283991514 0.06790014 -68.46918097458003 -31.57941797797745
2009-07-07 34.4314418261 136.62839915979998 0.0678825 -68.46918497759772 -31.579417213302293
2009-07-08 34.4314418478 136.62839916589996 0.06789462 -68.4691825646674 -31.57941665800285
2009-07-09 34.4314418415 136.6283991386 0.06789966 -68.46918326519531 -31.579419143199686
2009-07-10 34.4314418489 136.62839913100004 0.06790117 -68.46918244235317 -31.579419835047158
2009-07-11 34.4314418538 136.6283991198 0.06789409 -68.46918189749779 -31.579420854619205
2009-07-12 34.4314418576 136.6283991839 0.06790045 -68.46918147495744 -31.579415019405843
2009-07-13 34.4314418352 136.62839916860003 0.06789214 -68.469183965724 -31.579416412208122
2009-07-14 34.431441861 136.6283991647 0.06790341 -68.46918109689426 -31.579416767239202
2009-07-15 34.4314418742 136.62839915940003 0.06789785999999999 -68.4691796291219 -31.57941724971096
2009-07-16 34.4314418307 136.62839918329996 0.06789897 -68.46918446610061 -31.579415074029193
2009-07-17 34.4314418252 136.62839916719997 0.06790101 -68.46918507767336 -31.579416539659157
2009-07-18 34.4314418274 136.6283991797 0.06789002000000001 -68.4691848330441 -31.579415401743418
2009-07-19 34.4314418265 136.62839916630003 0.06790238999999999 -68.46918493311975 -31.57941662158383
2009-07-20 34.4314418252 136.6283991806 0.06789732999999999 -68.46918507767336 -31.579415319813567
2009-07-21 34.4314418308 136.62839917359997 0.06789333 -68.46918445498171 -31.579415957048038
2009-07-22 34.4314418216 136.6283991637 0.06789942 -68.46918547797434 -31.579416858271216
2009-07-23 34.4314418258 136.6283991884 0.06789996 -68.469185010956 -31.57941460975659
2009-07-24 34.4314418552 136.62839915250004 0.06789093 -68.46918174182528 -31.57941787783809
2009-07-25 34.4314418467 136.62839916769997 0.06790351 -68.46918268698244 -31.57941649414315
2009-07-26 34.4314418405 136.6283991971 0.06788977 -68.46918337639065 -31.579413817769762
2009-07-27 34.4314418097 136.62839915339998 0.06788458 -68.46918680119467 -31.579417795913415
2009-07-28 34.4314417797 136.62839919199996 0.06788738 -68.46919013704195 -31.579414282042364
2009-07-29 34.4314418169 136.6283991761 0.067898 -68.46918600059112 -31.57941572946282
2009-07-30 34.4314418225 136.6283992058 0.06789987 -68.46918537789948 -31.57941302578293
2009-07-31 34.4314418446 136.6283991578 0.06790597 -68.4691829204912 -31.579417395366328
2009-08-01 34.4314418426 136.6283991803 0.06789314 -68.46918314288108 -31.579415347125245
2009-08-02 34.4314418306 136.62839917029999 0.06789123999999999 -68.46918447722031 -31.579416257455765
2009-08-03 34.4314418636 136.62839917229996 0.06789668 -68.46918080778782 -31.57941607539173
2009-08-04 34.4314418501 136.62839918559996 0.06789985 -68.46918230891926 -31.579414864653483
2009-08-05 34.4314418318 136.62839917459996 0.06789508999999999 -68.46918434378638 -31.57941586601602
2009-08-06 34.4314418449 136.6283991734 0.06790753 -68.46918288713292 -31.57941597525237
2009-08-07 34.4314418249 136.62839918550003 0.067891 -68.46918511103163 -31.579414873750473
2009-08-08 34.4314418258 136.6283991674 0.06789830999999999 -68.469185010956 -31.579416521449648
2009-08-09 34.4314417984 136.6283991779 0.0678923 -68.46918805769684 -31.57941556560312
2009-08-10 34.431441824 136.62839919659996 0.06789631 -68.46918521110727 -31.579413863290945
2009-08-11 34.431441861 136.62839915 0.06790111 -68.46918109689426 -31.579418105423308
2009-08-12 34.4314418447 136.62839916760004 0.06789848000000001 -68.46918290937231 -31.57941650324014
2009-08-13 34.431441855 136.62839914929998 0.06789606000000001 -68.46918176406388 -31.579418169148823
2009-08-14 34.4314418776 136.6283991642 0.06789376 -68.46917925105872 -31.57941681275521
2009-08-15 34.4314418587 136.62839915749998 0.06789645 -68.4691813526432 -31.579417422678002
2009-08-16 34.4314418357 136.62839918880002 0.06789352 -68.46918391012633 -31.57941457334275
2009-08-17 34.4314418394 136.62839916409996 0.06789828 -68.46918349870487 -31.57941682186255
2009-08-18 34.4314418347 136.6283991812 0.06789212 -68.46918402132087 -31.579415265195394
2009-08-19 34.4314418179 136.62839917079998 0.06789361 -68.46918588939579 -31.579416211939755
2009-08-20 34.4314418251 136.62839915849997 0.06790157999999999 -68.46918508879226 -31.579417331645985
2009-08-21 34.4314418423 136.6283991648 0.0678927 -68.46918317623935 -31.579416758137032
2009-08-22 34.4314418586 136.62839917919996 0.06789092 -68.4691813637621 -31.5794154472646
2009-08-23 34.4314418686 136.6283991312 0.06790553 -68.46918025181354 -31.579419816842822
2009-08-24 34.4314418558 136.6283991688 0.06789144 -68.46918167510792 -31.57941639400379
2009-08-25 34.4314418448 136.62839918010002 0.06790029 -68.46918289825261 -31.579415365329577
2009-08-26 34.4314418119 136.62839917129998 0.06789566000000001 -68.4691865565654 -31.579416166423748
2009-08-27 34.4314418117 136.6283991861 0.06789347999999999 -68.4691865788048 -31.5794148191323
2009-08-28 34.4314418201 136.6283991504 0.06789754 -68.46918564476734 -31.579418069009467
2009-08-29 34.4314418347 136.6283991482 0.06790114 -68.46918402132087 -31.579418269283007
2009-08-30 34.4314418253 136.628399167 0.06789289 -68.46918506655366 -31.579416557863492
2009-08-31 34.4314418423 136.6283991358 0.06790107999999999 -68.46918317623935 -31.579419398091407
2009-09-01 34.4314418393 136.62839915250004 0.06789525 -68.46918350982456 -31.57941787783809
2009-09-02 34.4314418131 136.62839915979998 0.06789749 -68.46918642313149 -31.579417213302293
2009-09-03 34.4314418343 136.6283991465 0.0678972 -68.46918406579884 -31.579418424040544
2009-09-04 34.4314418526 136.62839915630002 0.0678948 -68.46918203093172 -31.579417531914356
2009-09-05 34.4314418434 136.62839917179997 0.06789916 -68.46918305392514 -31.579416120907737
2009-09-06 34.4314418375 136.6283991835 0.06789350000000001 -68.46918370997506 -31.579415055819684
2009-09-07 34.4314418533 136.62839915400002 0.06789988 -68.46918195309546 -31.579417741290065
2009-09-08 34.4314418322 136.62839918910004 0.06789483 -68.46918429930841 -31.579414546031074
2009-09-09 34.4314418458 136.6283991408 0.06788605 -68.46918278705728 -31.579418942926143
2009-09-10 34.4314418627 136.6283991446 0.06788514000000001 -68.46918090786346 -31.57941859700241
2009-09-11 34.4314418289 136.62839919190003 0.06789184000000001 -68.46918466625189 -31.579414291139354
2009-09-12 34.431441808 136.6283991451 0.06787905000000001 -68.46918699022547 -31.579418551486402
2009-09-13 34.4314418442 136.6283991678 0.06788934999999999 -68.46918296496918 -31.579416485035807
2009-09-14 34.4314418192 136.6283991555 0.06789511000000001 -68.46918574484218 -31.579417604742037
2009-09-15 34.4314418526 136.62839915120003 0.06789221000000001 -68.46918203093172 -31.579417996181782
2009-09-16 34.4314418668 136.62839915220002 0.06789879 -68.46918045196402 -31.579417905149764
2009-09-17 34.4314418355 136.62839916350003 0.06788612000000001 -68.46918393236493 -31.579416876475552
2009-09-18 34.4314418605 136.62839913920004 0.06788919 -68.46918115249193 -31.579419088576337
2009-09-19 34.4314418811 136.6283991492 0.06790145 -68.46917886187664 -31.57941817825099
2009-09-20 34.43144185 136.62839914790004 0.06789226 -68.46918232003895 -31.57941829658951
2009-09-21 34.4314418358 136.62839916769997 0.06788542 -68.46918389900664 -31.57941649414315
2009-09-22 34.4314418214 136.62839918650002 0.06789667 -68.46918550021371 -31.57941478271846
2009-09-23 34.4314418374 136.6283991871 0.06789167 -68.46918372109474 -31.579414728100282
2009-09-24 34.4314418582 136.6283991555 0.06789427 -68.46918140824008 -31.579417604742037
2009-09-25 34.4314418343 136.6283991752 0.06789647 -68.46918406579884 -31.57941581139267
2009-09-26 34.4314418344 136.62839917780002 0.06789103 -68.46918405467994 -31.579415574705287
2009-09-27 34.4314418254 136.62839920099998 0.06789067 -68.46918505543397 -31.579413462743858
2009-09-28 34.4314418489 136.62839916769997 0.067885 -68.46918244235317 -31.57941649414315
2009-09-29 34.4314418422 136.62839917769998 0.06789588 -68.46918318735905 -31.57941558381263
2009-09-30 34.4314418476 136.6283991597 0.06789379 -68.4691825869068 -31.579417222404462
2009-10-01 34.4314418282 136.6283991885 0.06789327 -68.46918474408815 -31.579414600654424
2009-10-02 34.4314418521 136.628399157 0.06788711 -68.46918208652939 -31.579417468194013
2009-10-03 34.4314418455 136.6283991518 0.06789371 -68.46918282041635 -31.579417941563605
2009-10-04 34.4314418764 136.62839917910003 0.06789400000000001 -68.46917938449265 -31.579415456361595
2009-10-05 34.4314418423 136.62839914840004 0.0678898 -68.46918317623935 -31.5794182510735
2009-10-06 34.4314418508 136.62839915710003 0.06788783999999999 -68.469182231083 -31.57941745908667
2009-10-07 34.4314418568 136.62839916389999 0.06789369 -68.46918156391338 -31.579416840066884
2009-10-08 34.4314418383 136.62839916949997 0.06790161 -68.4691836210191 -31.579416330283447
2009-10-09 34.4314418298 136.6283991652 0.06788697 -68.46918456617625 -31.57941672172319
2009-10-10 34.4314418663 136.6283991367 0.06788645 -68.46918050756169 -31.579419316161555
2009-10-11 34.4314418565 136.6283991483 0.067893 -68.46918159727167 -31.57941826018084
2009-10-12 34.4314418409 136.6283991616 0.06788831999999999 -68.46918333191266 -31.579417049442593
2009-10-13 34.431441861 136.62839915530003 0.06789912 -68.46918109689426 -31.579417622946373
2009-10-14 34.4314418531 136.62839915539996 0.06789277 -68.46918197533485 -31.57941761384938
2009-10-15 34.4314418512 136.6283991656 0.06789004 -68.46918218660502 -31.57941668530935
2009-10-16 34.4314418544 136.6283991793 0.06789336 -68.46918183078122 -31.57941543815726
2009-10-17 34.4314418324 136.62839913799996 0.06789377 -68.46918427706981 -31.579419197823036
2009-10-18 34.4314418481 136.6283991857 0.06788731 -68.46918253130913 -31.57941485554614
2009-10-20 34.4314418437 136.62839913920004 0.06789344 -68.46918302056685 -31.579419088576337
2009-10-21 34.4314418451 136.6283991739 0.06789212 -68.46918286489434 -31.579415929736363
2009-10-23 34.4314418398 136.6283992 0.06789775 -68.4691834542269 -31.579413553775876
2009-10-24 34.4314418182 136.6283991701 0.0678968 -68.46918585603751 -31.579416275660098
2009-10-26 34.431441812 136.62839917370002 0.06790378 -68.46918654544572 -31.579415947940696
2009-10-27 34.431441838 136.62839915660004 0.06789888000000001 -68.46918365437817 -31.57941750460268
2009-10-29 34.4314418536 136.6283991693 0.06789721 -68.46918191973718 -31.579416348487783
2009-10-31 34.4314418185 136.62839919370003 0.06789286 -68.46918582267922 -31.579414127279655
2009-11-03 34.4314418377 136.62839920750002 0.06789238 -68.46918368773646 -31.579412871025397
2009-11-04 34.4314418377 136.62839918639997 0.06788978 -68.46918368773646 -31.579414791825798
2009-11-06 34.4314418533 136.6283991884 0.06789188 -68.46918195309546 -31.57941460975659
2009-11-07 34.4314418516 136.6283992087 0.06789622 -68.46918214212705 -31.579412761789047
