date lat lon z km_lat km_lon
2009-07-14 32.9276904527 132.6758238219 0.04061142 -235.67870863446518 -391.3941285025063
2009-07-15 32.9276904646 132.6758237821 0.040603650000000005 -235.67870731124563 -391.3941321256189
2009-07-16 32.9276904497 132.6758238214 0.04060353 -235.6787089680496 -391.3941285480223
2009-07-17 32.9276904409 132.67582379010003 0.04061294 -235.67870994656502 -391.3941313973524
2009-07-18 32.9276904404 132.67582382219996 0.040602690000000004 -235.6787100021627 -391.3941284751998
2009-07-19 32.9276904517 132.6758238219 0.04060758 -235.67870874565972 -391.3941285025063
2009-07-20 32.927690438 132.6758238055 0.04060351 -235.67871026903055 -391.39412999544794
2009-07-21 32.9276904489 132.6758237957 0.04060129 -235.67870905700553 -391.39413088756896
2009-07-22 32.9276904714 132.6758237926 0.04059562 -235.67870655512007 -391.3941311697724
2009-07-23 32.9276904643 132.6758238131 0.04060441 -235.6787073446039 -391.3941293035953
2009-07-24 32.927690453 132.67582380140004 0.040608269999999995 -235.6787086011069 -391.3941303686782
2009-07-25 32.9276904386 132.67582378869997 0.040604999999999995 -235.67871020231317 -391.3941315248034
2009-07-26 32.927690481 132.6758237913 0.04059065 -235.6787054876487 -391.39413128811606
2009-07-27 32.9276904585 132.6758238045 0.040602 -235.67870798953416 -391.39413008647995
2009-07-28 32.9276904402 132.67582382069997 0.04060586 -235.67871002440128 -391.3941286117478
2009-07-29 32.9276904321 132.67582382620003 0.04060646 -235.67871092508045 -391.3941281110614
2009-07-30 32.9276904509 132.67582382069997 0.04060892 -235.67870883461566 -391.3941286117478
2009-07-31 32.9276904486 132.67582381850002 0.040605260000000004 -235.6787090903638 -391.3941288120162
2009-08-01 32.9276904534 132.6758237959 0.04060831 -235.67870855662892 -391.39413086936463
2009-08-02 32.9276904324 132.6758237991 0.04060446 -235.67871089172218 -391.39413057805905
2009-08-03 32.9276904704 132.67582379229998 0.04061249 -235.6787066663146 -391.39413119708405
2009-08-04 32.9276904817 132.67582379520002 0.04059667 -235.67870540981244 -391.39413093308497
2009-08-05 32.9276904875 132.6758237656 0.040614159999999996 -235.67870476488142 -391.3941336276627
2009-08-06 32.9276904411 132.6758237774 0.040621090000000006 -235.67870992432643 -391.39413255347245
2009-08-07 32.9276904288 132.6758238238 0.04061495 -235.67871129202393 -391.39412832954446
2009-08-08 32.9276904724 132.675823787 0.04061679 -235.67870644392474 -391.3941316795558
2009-08-09 32.9276904603 132.67582379429996 0.04061336 -235.67870778938365 -391.39413101502
2009-08-10 32.9276904524 132.67582375020004 0.04061072 -235.67870866782346 -391.39413502956717
2009-08-11 32.9276904385 132.67582380379997 0.04060606 -235.67871021343288 -391.39413015020546
2009-08-12 32.9276904487 132.67582382570004 0.04061257 -235.67870907924492 -391.3941281565774
2009-08-13 32.9276904819 132.6758237669 0.04060877 -235.67870538757305 -391.394133509319
2009-08-14 32.9276904877 132.6758237839 0.04059943 -235.67870474264282 -391.3941319617592
2009-08-15 32.9276904519 132.6758238018 0.0405989 -235.67870872342112 -391.3941303322695
2009-08-16 32.9276904479 132.67582381110003 0.04058681 -235.67870916820087 -391.39412948565933
2009-08-17 32.9276904617 132.67582382390003 0.04058526 -235.67870763371036 -391.3941283204371
2009-08-18 32.9276904454 132.67582379190003 0.04059787 -235.6787094461876 -391.3941312334927
2009-08-19 32.9276904492 132.67582380329998 0.04060152 -235.67870902364726 -391.3941301957215
2009-08-20 32.9276904331 132.6758238055 0.04060371 -235.6787108138859 -391.39412999544794
2009-08-21 32.927690461 132.6758238108 0.0405985 -235.67870771154742 -391.394129512971
2009-08-22 32.9276904585 132.67582378960003 0.040587330000000005 -235.67870798953416 -391.3941314428684
2009-08-23 32.9276904476 132.6758238132 0.04060037 -235.67870920155914 -391.39412929449315
2009-08-24 32.9276904663 132.67582378830002 0.04060109 -235.67870712221404 -391.3941315612121
2009-08-25 32.9276904584 132.67582379730004 0.04059452 -235.67870800065384 -391.3941307419136
2009-08-26 32.9276904407 132.6758237719 0.040599449999999995 -235.6787099688044 -391.3941330541537
2009-08-27 32.9276904569 132.67582378780003 0.04061092 -235.67870816744605 -391.3941316067281
2009-08-28 32.9276904278 132.67582381210002 0.04061341 -235.6787114032185 -391.3941293946273
2009-08-29 32.9276904421 132.67582377459996 0.04058907 -235.6787098131311 -391.39413280836936
2009-08-30 32.927690424 132.67582377259998 0.04059937 -235.67871182575965 -391.3941329904334
2009-08-31 32.9276904424 132.67582378450004 0.04060064 -235.67870977977282 -391.39413190713583
2009-09-01 32.9276904484 132.6758237752 0.04060163 -235.6787091126032 -391.394132753746
2009-09-02 32.927690429 132.6758237835 0.040613750000000004 -235.67871126978457 -391.394131998173
2009-09-03 32.9276904492 132.67582377270003 0.04060402 -235.67870902364726 -391.39413298132604
2009-09-04 32.9276904598 132.67582377910003 0.04060185 -235.67870784498132 -391.39413239871493
2009-09-05 32.9276904254 132.6758237724 0.04060802 -235.67871167008633 -391.3941330086377
2009-09-06 32.9276904386 132.6758237875 0.04060797 -235.67871020231317 -391.3941316340398
2009-09-07 32.9276904406 132.6758237825 0.040607080000000004 -235.6787099799233 -391.394132089205
2009-09-08 32.9276904359 132.6758237843 0.04059911 -235.6787105025401 -391.39413192534533
2009-09-09 32.9276904651 132.67582375250004 0.04059517 -235.67870725564796 -391.3941348201914
2009-09-10 32.9276904561 132.67582379470002 0.040602150000000004 -235.678708256402 -391.39413097860097
2009-09-11 32.9276904339 132.6758237884 0.04059861 -235.67871072492997 -391.3941315521099
2009-09-12 32.9276904858 132.67582377179997 0.040578539999999996 -235.67870495391298 -391.39413306326105
2009-09-13 32.9276904602 132.67582377140002 0.04060217 -235.67870780050336 -391.3941330996698
2009-09-14 32.9276904701 132.6758237752 0.040601750000000006 -235.6787066996729 -391.394132753746
2009-09-15 32.9276904634 132.67582377919996 0.04060035 -235.67870744467956 -391.39413238961794
2009-09-16 32.92769047 132.6758237872 0.04060483 -235.6787067107926 -391.3941316613515
2009-09-17 32.9276904636 132.6758237725 0.04059599 -235.67870742244017 -391.39413299953554
2009-09-18 32.9276904799 132.67582375619997 0.04059754 -235.67870560996292 -391.394134483375
2009-09-19 32.927690465 132.67582376350003 0.04059918 -235.67870726676767 -391.3941338188289
2009-09-20 32.9276904589 132.67582376680002 0.040596719999999996 -235.67870794505617 -391.39413351842114
2009-09-21 32.9276904883 132.67582379049998 0.04061097 -235.67870467592547 -391.39413136094373
2009-09-22 32.9276904737 132.6758237881 0.040599510000000005 -235.67870629937192 -391.3941315794216
2009-09-23 32.927690472 132.67582377680003 0.04059713 -235.67870648840272 -391.3941326080907
2009-09-24 32.9276904726 132.67582377780002 0.04059157 -235.67870642168614 -391.3941325170586
2009-09-25 32.9276904685 132.67582379110002 0.04059607 -235.6787068775848 -391.3941313063204
2009-09-26 32.9276904353 132.67582377500003 0.04059435 -235.67871056925665 -391.39413277195035
2009-09-27 32.9276904544 132.6758237959 0.040605600000000006 -235.67870844543359 -391.39413086936463
2009-09-28 32.9276904609 132.67582375719996 0.04059901 -235.6787077226663 -391.394134392343
2009-09-29 32.9276904852 132.67582376860003 0.04060009 -235.67870502062956 -391.39413335456146
2009-09-30 32.927690478 132.6758237689 0.040593620000000004 -235.6787058212331 -391.39413332725496
2009-10-01 32.9276904659 132.67582378639997 0.04059765 -235.67870716669202 -391.39413173417915
2009-10-02 32.9276904641 132.67582375539996 0.04060898 -235.6787073668425 -391.39413455620274
2009-10-03 32.9276904673 132.67582378279997 0.04060009 -235.67870701101873 -391.3941320618985
2009-10-04 32.9276904807 132.67582379370003 0.0405968 -235.67870552100698 -391.394131069633
2009-10-05 32.9276904628 132.67582375979998 0.040604129999999995 -235.67870751139614 -391.39413415565565
2009-10-06 32.9276904778 132.67582376220003 0.04059711 -235.67870584347247 -391.39413393717257
2009-10-07 32.9276904661 132.6758237776 0.040609160000000005 -235.67870714445263 -391.3941325352681
2009-10-08 32.9276904848 132.6758237619 0.04059368 -235.67870506510755 -391.39413396448424
2009-10-09 32.9276904815 132.67582377350004 0.040596629999999995 -235.67870543205103 -391.39413290849836
2009-10-10 32.9276904909 132.6758237591 0.040592350000000006 -235.67870438681902 -391.394134219376
2009-10-11 32.9276904789 132.6758237752 0.04059021 -235.67870572115825 -391.394132753746
2009-10-12 32.9276904799 132.6758237715 0.04059209 -235.67870560996292 -391.3941330905676
2009-10-13 32.9276905011 132.67582375029997 0.04059239 -235.67870325263027 -391.3941350204702
2009-10-14 32.9276904686 132.67582376849998 0.04059956 -235.6787068664659 -391.3941333636688
2009-10-15 32.9276904728 132.67582375760003 0.040596150000000004 -235.67870639944678 -391.394134355924
2009-10-16 32.927690471 132.6758237509 0.04060711 -235.67870659959806 -391.3941349658468
2009-10-17 32.9276904787 132.6758237203 0.04060322 -235.67870574339685 -391.3941377514565
2009-10-19 32.927690446 132.67582378229997 0.040600479999999994 -235.67870937947106 -391.3941321074146
2009-10-20 32.9276904885 132.67582377079998 0.04060664 -235.67870465368688 -391.3941331542931
2009-10-21 32.9276904468 132.67582378450004 0.04059552 -235.6787092905151 -391.39413190713583
2009-10-23 32.9276904585 132.675823773 0.04060066 -235.67870798953416 -391.39413295401954
2009-10-25 32.9276904493 132.6758237675 0.04060313 -235.67870901252758 -391.3941334547008
2009-10-26 32.9276904576 132.67582378140003 0.0406028 -235.67870808960978 -391.39413218933925
2009-10-27 32.9276904724 132.6758237866 0.04058659 -235.67870644392474 -391.39413171596965
2009-10-28 32.9276904736 132.67582376389998 0.04060065 -235.6787063104908 -391.3941337824202
2009-10-30 32.9276904744 132.67582376580003 0.040608519999999995 -235.67870622153487 -391.3941336094532
2009-10-31 32.9276904681 132.67582376669998 0.040604 -235.67870692206276 -391.3941335275285
2009-11-01 32.9276904926 132.67582376309997 0.04061289 -235.67870419778743 -391.3941338552479
2009-11-02 32.9276904526 132.67582380559998 0.04060982 -235.67870864558486 -391.3941299863458
2009-11-03 32.9276904707 132.67582380279998 0.040593449999999996 -235.67870663295633 -391.3941302412375
2009-11-04 32.9276904552 132.675823784 0.04060659 -235.67870835647764 -391.394131952657
