date lat lon z km_lat km_lon
2009-01-31 39.527564772 140.053926349 0.07789549 498.19383216340526 280.2565305488421
2009-02-01 39.5275647754 140.05392635550004 0.07789451 498.19383254146845 280.2565311405606
2009-02-02 39.5275647652 140.05392635470002 0.07790048000000001 498.19383140727973 280.2565310677329
2009-02-03 39.5275647723 140.0539263493 0.07789619 498.19383219676433 280.2565305761538
2009-02-04 39.5275647795 140.05392634789996 0.07789343 498.1938329973671 280.25653044870273
2009-02-05 39.527564778 140.0539263586 0.07789093 498.1938328305749 280.25653142275877
2009-02-06 39.5275647729 140.05392636559998 0.07788947 498.19383226348094 280.2565320599881
2009-02-07 39.5275647789 140.05392633409997 0.07789104000000001 498.19383293065056 280.2565291924485
2009-02-08 39.5275647561 140.05392634550003 0.07789787 498.193830395406 280.25653023023006
2009-02-09 39.527564781 140.05392636930003 0.07789951 498.1938331641601 280.2565323968148
2009-02-10 39.5275647706 140.05392636570002 0.07789328999999999 498.1938320077328 280.25653206909544
2009-02-11 39.5275647749 140.05392638770002 0.07789286 498.1938324858708 280.2565340718205
2009-02-12 39.5275647611 140.05392637620002 0.07788811 498.1938309513811 280.256533024942
2009-02-13 39.5275647776 140.053926349 0.07790022 498.19383278609695 280.2565305488421
2009-02-14 39.5275647675 140.0539263466 0.07789174 498.1938316630287 280.2565303303642
2009-02-15 39.5275647703 140.05392634780003 0.07789363 498.19383197437446 280.25653043960574
2009-02-16 39.5275647704 140.0539263265 0.07789859 498.1938319854934 280.256528500601
2009-02-17 39.5275647467 140.0539263581 0.07789534999999999 498.193829350174 280.25653137724277
2009-02-18 39.5275647492 140.0539263696 0.07788872999999999 498.19382962816155 280.2565324241213
2009-02-19 39.5275647666 140.0539263759 0.07789399 498.19383156295305 280.2565329976303
2009-02-20 39.5275647485 140.05392635279998 0.07790567 498.1938295503245 280.25653089476583
2009-02-21 39.5275647694 140.0539263486 0.07790249 498.19383187429884 280.25653051242824
2009-02-22 39.5275647417 140.05392635880003 0.07789937000000001 498.1938287941989 280.2565314409683
2009-02-23 39.5275647525 140.0539263773 0.07789444000000001 498.19382999510424 280.25653312507615
2009-02-24 39.5275647574 140.0539263824 0.07789716 498.1938305399596 280.2565335893436
2009-02-25 39.5275647535 140.0539263832 0.07789658 498.1938301062996 280.25653366217125
2009-02-26 39.5275647546 140.0539263713 0.07789505 498.1938302286138 280.2565325788789
2009-02-27 39.5275647508 140.05392637900002 0.07789277 498.19382980607344 280.25653327983366
2009-02-28 39.5275647503 140.05392638119997 0.07789423 498.19382975047574 280.25653348010206
2009-03-01 39.5275647625 140.0539263768 0.07789697 498.1938311070536 280.25653307956014
2009-03-02 39.5275647655 140.05392639130002 0.07789623 498.1938314406388 280.2565343995399
2009-03-03 39.5275647443 140.053926375 0.07789773 498.1938290833061 280.2565329157004
2009-03-04 39.5275647488 140.05392636390002 0.07789634 498.19382958368357 280.2565319052357
2009-03-05 39.5275647576 140.05392637930004 0.07789594 498.19383056219823 280.25653330714533
2009-03-06 39.5275647183 140.05392638429998 0.07789946 498.1938261922378 280.2565337623054
2009-03-07 39.5275647515 140.05392637789998 0.07790197 498.1938298839097 280.2565331796943
2009-03-08 39.5275647618 140.05392637529997 0.07789815 498.19383102921734 280.2565329430069
2009-03-09 39.5275647579 140.05392637700004 0.07789981 498.1938305955573 280.25653309776965
2009-03-10 39.5275647451 140.05392636199997 0.0779013 498.1938291722621 280.2565317322687
2009-03-11 39.5275647482 140.05392637889997 0.07789489000000001 498.1938295169662 280.2565332707263
2009-03-12 39.52756476 140.05392638119997 0.07789548 498.19383082906603 280.25653348010206
2009-03-13 39.5275647521 140.053926382 0.0778998 498.19382995062625 280.25653355292974
2009-03-14 39.5275647487 140.0539263763 0.07790366 498.19382957256386 280.25653303404414
2009-03-15 39.5275647383 140.05392637800003 0.07789836 498.1938284161365 280.25653318880165
2009-03-16 39.527564735 140.05392637989996 0.07790071 498.19382804919303 280.25653336175833
2009-03-17 39.5275647297 140.05392639410002 0.07789658 498.1938274598605 280.2565346544316
2009-03-18 39.5275647551 140.0539263902 0.07789994 498.19383028421146 280.2565342994005
2009-03-19 39.5275647527 140.0539263819 0.07789679 498.1938300173436 280.2565335438276
2009-03-20 39.5275647591 140.0539263728 0.07790018 498.1938307289912 280.2565327154269
2009-03-21 39.5275647551 140.0539263961 0.07790316 498.19383028421146 280.25653483649563
2009-03-22 39.5275647462 140.0539263792 0.07789917 498.19382929457635 280.256533298038
2009-03-23 39.5275647425 140.0539263883 0.07789586 498.1938288831549 280.2565341264387
2009-03-24 39.5275647561 140.05392639269996 0.07789776999999999 498.193830395406 280.2565345269806
2009-03-25 39.5275647548 140.05392639670004 0.07789291 498.1938302508524 280.25653489111903
2009-03-26 39.5275647499 140.0539264057 0.07789602 498.1938297059978 280.2565357104123
2009-03-27 39.5275647606 140.05392638950002 0.07789559 498.19383089578344 280.2565342356802
2009-03-28 39.5275647612 140.0539263855 0.07789514 498.1938309625 280.25653387154694
2009-03-29 39.527564757 140.0539263786 0.07788759 498.1938304954816 280.2565332434198
2009-03-30 39.5275647679 140.05392638110004 0.07789113 498.19383170750666 280.25653347100507
2009-03-31 39.5275647464 140.05392639709999 0.07789299 498.1938293168157 280.2565349275277
2009-04-01 39.5275647508 140.0539264029 0.07789884999999999 498.19382980607344 280.25653545552063
2009-04-02 39.5275647485 140.0539263989 0.07789116 498.1938295503245 280.2565350913874
2009-04-03 39.527564751 140.0539264033 0.07789647999999999 498.193829828312 280.25653549193447
2009-04-04 39.5275647498 140.053926408 0.07790016 498.1938296948781 280.25653591978806
2009-04-05 39.5275647429 140.05392639729996 0.07789214 498.19382892763286 280.256534945732
2009-04-06 39.5275647387 140.05392640499997 0.07789768999999999 498.1938284606145 280.2565356466868
2009-04-07 39.5275647457 140.0539264066 0.07789297 498.19382923897865 280.25653579234216
2009-04-08 39.5275647475 140.0539264199 0.07789468 498.19382943912996 280.25653700308044
2009-04-09 39.5275647595 140.0539264213 0.07789399 498.1938307734692 280.2565371305263
2009-04-10 39.5275647655 140.0539264098 0.07789436999999999 498.1938314406388 280.25653608364775
2009-04-11 39.5275647634 140.05392639939998 0.07789881 498.1938312071292 280.2565351369034
2009-04-12 39.5275647588 140.0539264139 0.07789797 498.19383069563213 280.25653645688317
2009-04-13 39.5275647651 140.05392639069998 0.07790045000000001 498.1938313961608 280.25653434491653
2009-04-14 39.5275647555 140.0539263984 0.07789917 498.19383032868944 280.2565350458714
2009-04-15 39.5275647597 140.053926403 0.07789722 498.19383079570775 280.2565354646228
2009-04-16 39.5275647596 140.0539264271 0.07789033000000001 498.1938307845881 280.2565376585192
2009-04-17 39.5275647507 140.0539264332 0.07789449000000001 498.19382979495373 280.25653821381866
2009-04-18 39.527564757 140.05392641269998 0.07790090999999999 498.1938304954816 280.25653634764166
2009-04-19 39.5275647601 140.05392642109996 0.07789664 498.19383084018574 280.2565371123168
2009-04-20 39.5275647476 140.05392641150002 0.07789908 498.19382945024967 280.25653623840526
2009-04-21 39.5275647779 140.0539263929 0.0778932 498.1938328194552 280.2565345451901
2009-04-22 39.5275647739 140.05392639579998 0.07789272 498.1938323746755 280.25653480918396
2009-04-23 39.527564756 140.05392640130003 0.0778913 498.1938303842863 280.2565353098704
2009-04-24 39.5275647693 140.05392639180002 0.07789318 498.1938318631791 280.25653444505593
2009-04-25 39.5275647622 140.0539264152 0.07789692 498.1938310736953 280.25653657522685
2009-04-26 39.5275647645 140.05392640870002 0.07789964 498.19383132944347 280.2565359835136
2009-04-27 39.5275647615 140.05392641089998 0.07789857 498.19383099585906 280.2565361837819
2009-04-28 39.5275647585 140.0539264071 0.07789444000000001 498.19383066227385 280.25653583785817
2009-04-29 39.5275647533 140.05392639679997 0.07789386000000001 498.19383008406015 280.25653490021597
2009-04-30 39.5275647349 140.0539263956 0.07789377 498.1938280380734 280.25653479097963
2009-05-01 39.5275647508 140.05392638679996 0.07789511 498.19382980607344 280.2565339898855
2009-05-02 39.5275647467 140.0539264094 0.07789481999999999 498.193829350174 280.2565360472339
2009-05-03 39.5275647457 140.0539263966 0.07789521 498.19382923897865 280.25653488201164
2009-05-04 39.5275647425 140.0539263906 0.07789561 498.1938288831549 280.25653433581437
2009-05-05 39.5275647518 140.05392639629997 0.07789566 498.193829917268 280.25653485469996
2009-05-06 39.5275647552 140.053926397 0.07790193 498.1938302953304 280.25653491842553
2009-05-07 39.5275647472 140.05392638210003 0.07790607 498.1938294057717 280.2565335620371
2009-05-08 39.5275647651 140.05392640319997 0.07789806 498.1938313961608 280.25653548282713
2009-05-09 39.527564753 140.0539263992 0.07789896 498.1938300507019 280.25653511869905
2009-05-10 39.5275647689 140.0539264033 0.07789687000000001 498.1938318187012 280.25653549193447
2009-05-11 39.5275647559 140.05392639679997 0.07789752 498.19383037316743 280.25653490021597
2009-05-12 39.5275647535 140.05392640690002 0.07790336 498.1938301062996 280.25653581965383
2009-05-13 39.5275647619 140.05392637809996 0.07790304999999999 498.19383104033705 280.25653319789865
2009-05-14 39.5275647494 140.05392639130002 0.07789707 498.1938296504001 280.2565343995399
2009-05-15 39.5275647466 140.053926419 0.07789222 498.19382933905433 280.2565369211506
2009-05-16 39.5275647504 140.053926419 0.07789802 498.19382976159545 280.2565369211506
2009-05-17 39.5275647512 140.0539263777 0.077903 498.1938298505514 280.25653316149
2009-05-18 39.527564768 140.05392641139997 0.07790153999999999 498.1938317186255 280.2565362292979
2009-05-19 39.5275647558 140.05392640449998 0.07789559 498.1938303620477 280.2565356011708
2009-05-20 39.5275647548 140.0539264152 0.07789511 498.1938302508524 280.25653657522685
2009-05-21 39.5275647683 140.053926419 0.0778997 498.1938317519846 280.2565369211506
2009-05-22 39.5275647546 140.05392640360003 0.07789660999999999 498.1938302286138 280.25653551924614
2009-05-23 39.5275647694 140.05392641280002 0.07789604 498.19383187429884 280.256536356749
2009-05-24 39.5275647555 140.05392641360004 0.07789001000000001 498.19383032868944 280.25653642957667
2009-05-25 39.527564756 140.0539264035 0.07789746 498.1938303842863 280.2565355101388
2009-05-26 39.5275647521 140.05392640809998 0.07789025 498.19382995062625 280.25653592889023
2009-05-27 39.5275647679 140.05392640180003 0.07789064000000001 498.19383170750666 280.2565353553864
2009-05-28 39.5275647488 140.0539263924 0.0778948 498.19382958368357 280.2565344996741
2009-05-29 39.5275647463 140.05392640499997 0.07790653 498.193829305696 280.2565356466868
2009-05-30 39.5275647435 140.05392638360001 0.07789475 498.1938289943502 280.2565336985851
2009-05-31 39.5275647473 140.0539264125 0.07789269 498.1938294168906 280.25653632943727
2009-06-01 39.5275647391 140.053926402 0.07789645 498.1938285050925 280.25653537359074
2009-06-02 39.5275647537 140.0539264079 0.07790065 498.19383012853814 280.2565359106859
2009-06-03 39.5275647455 140.05392640399998 0.07789353 498.1938292167401 280.2565355556548
2009-06-04 39.5275647611 140.05392640219998 0.07789146 498.1938309513811 280.2565353917951
2009-06-05 39.5275647654 140.05392640030004 0.07789995000000001 498.1938314295191 280.2565352188384
2009-06-06 39.5275647609 140.05392638859996 0.07789647 498.1938309291417 280.2565341537452
2009-06-07 39.5275647474 140.0539264097 0.07789501 498.19382942801025 280.2565360745456
2009-06-08 39.5275647442 140.053926428 0.07789557999999999 498.1938290721865 280.25653774044906
2009-06-09 39.5275647475 140.0539264121 0.07789327 498.19382943912996 280.25653629302343
2009-06-10 39.5275647689 140.0539264015 0.07789884000000001 498.1938318187012 280.25653532807473
2009-06-11 39.527564759 140.05392640280002 0.07789733 498.1938307178715 280.25653544641847
2009-06-12 39.5275647545 140.05392639000002 0.07789842 498.1938302174941 280.2565342811962
2009-06-13 39.5275647466 140.05392640039997 0.07789336 498.19382933905433 280.2565352279354
2009-06-14 39.5275647562 140.05392639629997 0.07789918 498.1938304065257 280.25653485469996
2009-06-15 39.5275647568 140.05392641790002 0.07789459 498.19383047324226 280.2565368210164
2009-06-16 39.5275647499 140.05392641150002 0.07789463 498.1938297059978 280.25653623840526
2009-06-17 39.5275647382 140.05392639759998 0.07789479 498.19382840501686 280.2565349730437
2009-06-18 39.5275647399 140.0539264259 0.07789544999999999 498.19382859404845 280.2565375492777
2009-06-19 39.5275647568 140.0539264171 0.07789038999999999 498.19383047324226 280.2565367481887
2009-06-20 39.5275647418 140.05392642150002 0.07790215 498.1938288053186 280.2565371487358
2009-06-21 39.5275647545 140.0539264088 0.07789926 498.1938302174941 280.25653599261574
2009-06-22 39.5275647335 140.0539263911 0.07790082 498.19382788240085 280.25653438133037
2009-06-23 39.5275647326 140.05392640039997 0.07790271 498.19382778232523 280.2565352279354
2009-06-24 39.5275647448 140.0539264129 0.07789217 498.1938291389038 280.25653636585116
2009-06-25 39.5275647315 140.0539264195 0.07789818 498.193827660011 280.2565369666666
2009-06-26 39.5275647524 140.05392640909997 0.07788817 498.19382998398453 280.25653601992224
2009-06-27 39.5275647343 140.0539264153 0.07789466 498.19382797135677 280.256536584329
2009-06-28 39.5275647422 140.05392641770004 0.0778989 498.1938288497966 280.25653680281204
2009-06-29 39.527564723 140.0539263924 0.07789237 498.1938267148538 280.2565344996741
2009-06-30 39.5275647621 140.053926412 0.07790121000000001 498.1938310625756 280.25653628392126
2009-07-01 39.5275647284 140.0539264044 0.07790087 498.19382731530686 280.25653559206864
2009-07-02 39.5275647443 140.05392641009996 0.07789838 498.1938290833061 280.25653611095424
2009-07-03 39.5275647419 140.0539263942 0.07789606 498.1938288164383 280.2565346635338
2009-07-04 39.52756474 140.05392641920002 0.07788892 498.1938286051681 280.2565369393601
2009-07-05 39.5275647377 140.0539264271 0.07788946 498.19382834941916 280.2565376585192
2009-07-06 39.5275647284 140.0539264121 0.07789177 498.19382731530686 280.25653629302343
2009-07-07 39.5275647336 140.0539264061 0.0778994 498.19382789352056 280.25653574682616
2009-07-08 39.5275647452 140.05392640189996 0.07789727 498.1938291833818 280.2565353644834
2009-07-09 39.5275647536 140.05392642230004 0.07789534000000001 498.1938301174185 280.25653722156346
2009-07-10 39.5275647338 140.0539264048 0.07789708000000001 498.19382791575913 280.2565356284825
2009-07-11 39.5275647479 140.05392639080003 0.07789401 498.19382948360794 280.25653435402387
2009-07-12 39.5275647461 140.0539263998 0.07789718000000001 498.19382928345664 280.2565351733172
2009-07-13 39.527564743 140.0539264043 0.0779011 498.1938289387525 280.2565355829665
2009-07-14 39.5275647281 140.05392640490004 0.07790462 498.1938272819486 280.2565356375898
2009-07-15 39.5275647404 140.05392641959997 0.07790986999999999 498.1938286496461 280.25653697576877
2009-07-16 39.5275647157 140.0539264236 0.07789916 498.19382590313137 280.256537339902
2009-07-17 39.5275647295 140.0539264084 0.07790029 498.1938274376211 280.2565359562019
2009-07-18 39.5275647271 140.053926402 0.07789975 498.19382717075325 280.25653537359074
2009-07-19 39.5275647366 140.0539264358 0.07789704 498.193828227105 280.25653845050607
2009-07-20 39.5275647264 140.0539263947 0.07788974 498.193827092917 280.2565347090498
2009-07-21 39.5275647263 140.0539264099 0.07790263 498.1938270817973 280.2565360927499
2009-07-22 39.5275647199 140.05392639620004 0.07789708000000001 498.19382637014974 280.25653484560297
2009-07-23 39.5275647282 140.0539264144 0.07789373000000001 498.1938272930675 280.2565365023992
2009-07-24 39.527564707 140.05392640770003 0.07789816000000001 498.1938249357356 280.25653589248157
2009-07-25 39.5275647411 140.053926397 0.07789672 498.19382872748236 280.25653491842553
2009-07-26 39.5275647329 140.0539263956 0.07790611 498.1938278156835 280.25653479097963
2009-07-27 39.527564717 140.053926425 0.07789934 498.1938260476842 280.25653746734787
2009-07-28 39.5275647157 140.053926414 0.07789158 498.19382590313137 280.25653646598533
2009-07-29 39.5275647022 140.05392640920002 0.0779002 498.19382440199996 280.2565360290296
2009-07-30 39.5275647168 140.05392642280003 0.07789396000000001 498.1938260254456 280.25653726707947
2009-07-31 39.5275647173 140.05392641549997 0.07790358 498.19382608104326 280.25653660253334
2009-08-01 39.5275647287 140.05392641139997 0.07790428 498.19382734866514 280.2565362292979
2009-08-02 39.5275647204 140.05392642339996 0.0778998 498.1938264257474 280.2565373216925
2009-08-03 39.527564711 140.0539264057 0.07789811 498.19382538051457 280.2565357104123
2009-08-04 39.527564723 140.0539264157 0.07789774 498.1938267148538 280.25653662074285
2009-08-05 39.5275647323 140.0539264108 0.07788915 498.1938277489669 280.25653617467975
2009-08-06 39.5275647226 140.05392641009996 0.07789758999999999 498.19382667037587 280.25653611095424
2009-08-07 39.5275647084 140.05392642469997 0.07789472 498.19382509140814 280.2565374400362
2009-08-08 39.5275647329 140.05392641790002 0.07789761 498.1938278156835 280.2565368210164
2009-08-09 39.5275647239 140.0539264108 0.07789431999999999 498.1938268149295 280.25653617467975
2009-08-10 39.5275647329 140.05392641219998 0.07789386000000001 498.1938278156835 280.2565363021256
2009-08-11 39.5275647198 140.0539264161 0.07789672 498.19382635903 280.2565366571567
2009-08-12 39.5275647193 140.05392641189997 0.0779005 498.1938263034331 280.2565362748139
2009-08-13 39.5275647128 140.0539264368 0.07789921 498.1938255806659 280.2565385415381
2009-08-14 39.5275647218 140.0539264033 0.07789275000000001 498.1938265814199 280.25653549193447
2009-08-15 39.5275647075 140.0539264126 0.07789043 498.1938249913325 280.25653633853943
2009-08-16 39.527564723 140.053926423 0.07789076 498.1938267148538 280.2565372852838
2009-08-17 39.5275647124 140.05392642510003 0.07788737 498.1938255361879 280.2565374764552
2009-08-18 39.5275647067 140.05392640590003 0.07789933 498.19382490237655 280.2565357286218
2009-08-19 39.5275646988 140.05392641959997 0.07789637999999999 498.19382402393677 280.25653697576877
2009-08-20 39.5275647224 140.0539264015 0.07790406 498.19382664813725 280.25653532807473
2009-08-21 39.5275647346 140.0539263772 0.07789964 498.1938280047151 280.256533115974
2009-08-22 39.5275647247 140.053926396 0.07789999 498.1938269038854 280.25653482739347
2009-08-23 39.527564718 140.0539264262 0.07789923 498.1938261588795 280.2565375765894
2009-08-24 39.5275647127 140.05392642059996 0.07789352 498.19382556954616 280.2565370668008
2009-08-25 39.5275647113 140.053926413 0.07789131 498.19382541387364 280.2565363749533
2009-08-26 39.5275647097 140.053926419 0.07789194999999999 498.19382523596175 280.2565369211506
2009-08-27 39.527564695 140.0539264193 0.07789992 498.1938236013964 280.25653694846227
2009-08-28 39.527564692 140.0539264074 0.07790828999999999 498.1938232678112 280.2565358651699
2009-08-29 39.5275647128 140.0539263911 0.07789011000000001 498.1938255806659 280.25653438133037
2009-08-30 39.5275646904 140.0539263929 0.07789055 498.1938230898993 280.2565345451901
2009-08-31 39.5275647149 140.05392639180002 0.07789164999999999 498.19382581417545 280.25653444505593
2009-09-01 39.5275647072 140.05392639859997 0.07788954 498.19382495797424 280.2565350640757
2009-09-02 39.5275646996 140.05392640909997 0.07789404999999999 498.19382411289274 280.25653601992224
2009-09-03 39.5275647151 140.0539264076 0.07789534999999999 498.193825836414 280.2565358833742
2009-09-04 39.5275647251 140.0539263827 0.07788928 498.1938269483634 280.25653361665525
2009-09-05 39.5275647154 140.053926403 0.07789061 498.1938258697723 280.2565354646228
2009-09-06 39.5275647234 140.0539264102 0.07788865 498.1938267593318 280.2565361200616
2009-09-07 39.5275647244 140.05392637759996 0.07789412 498.1938268705271 280.25653315238264
2009-09-08 39.5275646952 140.05392641959997 0.07788916 498.193823623635 280.25653697576877
2009-09-09 39.5275647006 140.0539263965 0.07789494000000001 498.1938242240881 280.25653487290947
2009-09-10 39.5275647282 140.0539264052 0.07789404999999999 498.1938272930675 280.2565356648963
2009-09-11 39.5275647071 140.05392642319998 0.07789101 498.19382494685453 280.25653730348813
2009-09-12 39.5275647077 140.05392641560002 0.07789201 498.1938250135719 280.2565366116407
2009-09-13 39.5275646941 140.053926412 0.07789642000000001 498.19382350132076 280.25653628392126
2009-09-14 39.5275647094 140.05392639950003 0.07789507000000001 498.1938252026035 280.2565351460107
2009-09-15 39.5275646961 140.0539264166 0.07789344 498.19382372371064 280.2565367026727
2009-09-16 39.5275647141 140.0539264175 0.07788996000000001 498.1938257252195 280.25653678460253
2009-09-17 39.5275647091 140.0539264171 0.07788973 498.1938251692444 280.2565367481887
2009-09-18 39.5275647384 140.05392641239996 0.07789018 498.1938284272562 280.25653632032993
2009-09-19 39.5275647265 140.05392642230004 0.07789222999999999 498.1938271040367 280.25653722156346
2009-09-20 39.52756472 140.05392640859998 0.07789028999999999 498.1938263812694 280.25653597440623
2009-09-21 39.5275647257 140.05392641369997 0.07788905 498.1938270150807 280.25653643867366
2009-09-22 39.5275647149 140.05392641330002 0.07789409 498.19382581417545 280.256536402265
2009-09-23 39.5275647119 140.05392641820004 0.07789348 498.19382548059025 280.2565368483281
2009-09-24 39.5275647203 140.05392641230003 0.07789279 498.19382641462767 280.25653631123294
2009-09-25 39.5275647103 140.0539264044 0.07788877 498.19382530267836 280.25653559206864
2009-09-26 39.5275647141 140.053926428 0.07788729999999999 498.1938257252195 280.25653774044906
2009-09-27 39.5275647046 140.05392643280004 0.07788967 498.1938246688678 280.25653817741
2009-09-28 39.527564736 140.053926413 0.07789607999999999 498.19382816038836 280.2565363749533
2009-09-29 39.5275647188 140.0539264207 0.07788916 498.1938262478355 280.2565370759081
2009-09-30 39.52756472 140.05392642699996 0.07788763 498.1938263812694 280.2565376494119
2009-10-01 39.5275647153 140.05392642510003 0.07789288999999999 498.1938258586534 280.2565374764552
2009-10-02 39.527564725 140.0539264349 0.07789145 498.19382693724367 280.25653836857623
2009-10-03 39.5275647125 140.0539264108 0.07789985 498.1938255473076 280.25653617467975
2009-10-04 39.5275647178 140.05392643070002 0.0778967 498.19382613664015 280.25653798623864
2009-10-05 39.527564711 140.0539264129 0.07789523 498.19382538051457 280.25653636585116
2009-10-06 39.5275647153 140.0539264268 0.07789426 498.1938258586534 280.25653763120755
2009-10-07 39.5275647238 140.05392643050004 0.07789498 498.19382680380977 280.2565379680343
2009-10-08 39.5275647209 140.053926423 0.07789865 498.19382648134507 280.2565372852838
2009-10-09 39.5275647189 140.05392642959998 0.07788577 498.1938262589552 280.2565378860993
2009-10-10 39.5275647274 140.05392641330002 0.07789537 498.1938272041115 280.256536402265
2009-10-11 39.5275647162 140.053926407 0.07789014 498.19382595872827 280.256535828756
2009-10-12 39.5275647006 140.0539264199 0.07789874000000001 498.1938242240881 280.25653700308044
2009-10-13 39.527564709 140.0539263942 0.07790197 498.1938251581255 280.2565346635338
2009-10-14 39.5275647144 140.05392641319997 0.07789019999999999 498.19382575857776 280.25653639315766
2009-10-15 39.5275647193 140.05392641150002 0.0779006 498.1938263034331 280.25653623840526
2009-10-16 39.527564714 140.0539264093 0.07789919999999999 498.1938257140998 280.25653603813174
2009-10-17 39.5275647108 140.05392640089997 0.07789141 498.193825358276 280.2565352734514
2009-10-18 39.5275647242 140.0539264079 0.07789979 498.19382684828776 280.2565359106859
2009-10-19 39.5275647189 140.0539264239 0.07790281 498.1938262589552 280.2565373672137
2009-10-20 39.5275647058 140.05392639640002 0.0778972 498.1938248023017 280.2565348638073
2009-10-21 39.5275646987 140.05392641410003 0.07790262 498.19382401281706 280.2565364750927
2009-10-22 39.5275646866 140.05392642519996 0.07789446 498.193822667359 280.2565374855522
2009-10-23 39.5275646969 140.05392643070002 0.0778925 498.1938238126666 280.25653798623864
2009-10-24 39.5275647012 140.053926407 0.07789232 498.1938242908046 280.256535828756
2009-10-25 39.5275647037 140.05392643189998 0.07789211 498.19382456879214 280.256538095475
2009-10-26 39.5275647152 140.05392641970002 0.0778986 498.19382584753373 280.2565369848761
2009-10-27 39.5275647109 140.05392641419996 0.07789491999999999 498.1938253693957 280.25653648418967
2009-10-28 39.5275647022 140.05392640629998 0.07789441999999999 498.19382440199996 280.2565357650305
2009-10-29 39.5275647186 140.05392640829996 0.07789534999999999 498.1938262255961 280.25653594709456
2009-10-31 39.5275647071 140.0539264131 0.07789793 498.19382494685453 280.2565363840555
2009-11-01 39.5275647306 140.05392640859998 0.07789754 498.19382755993536 280.25653597440623
2009-11-02 39.5275647017 140.0539264318 0.07789499000000001 498.19382434640227 280.2565380863728
2009-11-03 39.5275647017 140.05392646630003 0.07789335 498.19382434640227 280.25654122701366
2009-11-04 39.5275646648 140.05392643840003 0.07789699 498.19382024330974 280.2565386871934
2009-11-05 39.5275646644 140.05392644 0.0778935 498.19382019883176 280.25653883284366
2009-11-07 39.5275647037 140.0539264368 0.0778959 498.19382456879214 280.2565385415381
2009-11-08 39.5275646943 140.05392642790002 0.07789304 498.1938235235594 280.2565377313469
2009-11-09 39.5275647117 140.05392643020002 0.07789774 498.1938254583516 280.25653794072264
2009-11-10 39.527564718 140.0539264318 0.07789536 498.1938261588795 280.2565380863728
2009-11-12 39.527564686 140.0539264245 0.07789586 498.19382260064157 280.25653742183187
2009-11-13 39.5275647238 140.05392639030003 0.07789841 498.19382680380977 280.25653430850787
2009-11-19 39.5275647263 140.0539264172 0.07789718999999999 498.1938270817973 280.25653675729086
2009-11-20 39.5275647229 140.0539264423 0.07790037 498.19382670373494 280.25653904221934
2009-11-21 39.5275646962 140.05392641779997 0.07790334 498.19382373483035 280.25653681190903
2009-11-22 39.5275646838 140.0539264207 0.07790361 498.19382235601313 280.2565370759081
